time	species	protein	transcript	ribo_density
15.027386	promoter_A	1.000000	0.000000	0.000000
15.027386	promoter_B1	1.000000	0.000000	0.000000
15.027386	promoter_D	1.000000	0.000000	0.000000
20.001295	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001295	__gene_A_rbs	0.000000	0.000000	0.000000
20.001295	__gene_B_rbs	0.000000	0.000000	0.000000
20.001295	__gene_C_rbs	0.000000	0.000000	0.000000
20.001295	__gene_D_rbs	0.000000	0.000000	0.000000
20.001295	__gene_E_rbs	0.000000	0.000000	0.000000
20.001295	__gene_F_rbs	0.000000	0.000000	0.000000
20.001295	__gene_G_rbs	0.000000	0.000000	0.000000
20.001295	__gene_H_rbs	0.000000	0.000000	0.000000
20.001295	__gene_J_rbs	0.000000	0.000000	0.000000
20.001295	__gene_K_rbs	0.000000	0.000000	0.000000
20.001295	__ribosome	100.000000	0.000000	0.000000
20.001295	bound_ecolipol	1920.000000	0.000000	0.000000
20.001295	bound_ribosome	100.000000	0.000000	0.000000
20.001295	ecoli_genome	80.000000	0.000000	0.000000
20.001295	ecoli_transcript	1550.000000	0.000000	0.000000
20.001295	ecolipol	80.000000	0.000000	0.000000
20.001295	promoter_A	1.000000	0.000000	0.000000
20.001295	promoter_B1	1.000000	0.000000	0.000000
20.001295	promoter_D	1.000000	0.000000	0.000000
25.001525	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001525	__gene_A_rbs	0.000000	0.000000	0.000000
25.001525	__gene_B_rbs	0.000000	0.000000	0.000000
25.001525	__gene_C_rbs	0.000000	0.000000	0.000000
25.001525	__gene_D_rbs	0.000000	0.000000	0.000000
25.001525	__gene_E_rbs	0.000000	0.000000	0.000000
25.001525	__gene_F_rbs	0.000000	0.000000	0.000000
25.001525	__gene_G_rbs	0.000000	0.000000	0.000000
25.001525	__gene_H_rbs	0.000000	0.000000	0.000000
25.001525	__gene_J_rbs	0.000000	0.000000	0.000000
25.001525	__gene_K_rbs	0.000000	0.000000	0.000000
25.001525	__ribosome	100.000000	0.000000	0.000000
25.001525	bound_ecolipol	1925.000000	0.000000	0.000000
25.001525	bound_ribosome	100.000000	0.000000	0.000000
25.001525	ecoli_genome	75.000000	0.000000	0.000000
25.001525	ecoli_transcript	1958.000000	0.000000	0.000000
25.001525	ecolipol	75.000000	0.000000	0.000000
25.001525	promoter_A	1.000000	0.000000	0.000000
25.001525	promoter_B1	1.000000	0.000000	0.000000
25.001525	promoter_D	1.000000	0.000000	0.000000
30.002092	__gene_A*_rbs	0.000000	0.000000	0.000000
30.002092	__gene_A_rbs	0.000000	0.000000	0.000000
30.002092	__gene_B_rbs	0.000000	0.000000	0.000000
30.002092	__gene_C_rbs	0.000000	0.000000	0.000000
30.002092	__gene_D_rbs	0.000000	0.000000	0.000000
30.002092	__gene_E_rbs	0.000000	0.000000	0.000000
30.002092	__gene_F_rbs	0.000000	0.000000	0.000000
30.002092	__gene_G_rbs	0.000000	0.000000	0.000000
30.002092	__gene_H_rbs	0.000000	0.000000	0.000000
30.002092	__gene_J_rbs	0.000000	0.000000	0.000000
30.002092	__gene_K_rbs	0.000000	0.000000	0.000000
30.002092	__ribosome	100.000000	0.000000	0.000000
30.002092	bound_ecolipol	1930.000000	0.000000	0.000000
30.002092	bound_ribosome	100.000000	0.000000	0.000000
30.002092	ecoli_genome	70.000000	0.000000	0.000000
30.002092	ecoli_transcript	2372.000000	0.000000	0.000000
30.002092	ecolipol	70.000000	0.000000	0.000000
30.002092	promoter_A	1.000000	0.000000	0.000000
30.002092	promoter_B1	1.000000	0.000000	0.000000
30.002092	promoter_D	1.000000	0.000000	0.000000
35.001088	__gene_A*_rbs	0.000000	0.000000	0.000000
35.001088	__gene_A_rbs	0.000000	0.000000	0.000000
35.001088	__gene_B_rbs	0.000000	0.000000	0.000000
35.001088	__gene_C_rbs	0.000000	0.000000	0.000000
35.001088	__gene_D_rbs	0.000000	0.000000	0.000000
35.001088	__gene_E_rbs	0.000000	0.000000	0.000000
35.001088	__gene_F_rbs	0.000000	0.000000	0.000000
35.001088	__gene_G_rbs	0.000000	0.000000	0.000000
35.001088	__gene_H_rbs	0.000000	0.000000	0.000000
35.001088	__gene_J_rbs	0.000000	0.000000	0.000000
35.001088	__gene_K_rbs	0.000000	0.000000	0.000000
35.001088	__ribosome	100.000000	0.000000	0.000000
35.001088	bound_ecolipol	1930.000000	0.000000	0.000000
35.001088	bound_ribosome	100.000000	0.000000	0.000000
35.001088	ecoli_genome	70.000000	0.000000	0.000000
35.001088	ecoli_transcript	2784.000000	0.000000	0.000000
35.001088	ecolipol	70.000000	0.000000	0.000000
35.001088	promoter_A	1.000000	0.000000	0.000000
35.001088	promoter_B1	1.000000	0.000000	0.000000
35.001088	promoter_D	1.000000	0.000000	0.000000
40.001466	__gene_A*_rbs	0.000000	0.000000	0.000000
40.001466	__gene_A_rbs	0.000000	0.000000	0.000000
40.001466	__gene_B_rbs	0.000000	0.000000	0.000000
40.001466	__gene_C_rbs	0.000000	0.000000	0.000000
40.001466	__gene_D_rbs	0.000000	0.000000	0.000000
40.001466	__gene_E_rbs	0.000000	0.000000	0.000000
40.001466	__gene_F_rbs	0.000000	0.000000	0.000000
40.001466	__gene_G_rbs	0.000000	0.000000	0.000000
40.001466	__gene_H_rbs	0.000000	0.000000	0.000000
40.001466	__gene_J_rbs	0.000000	0.000000	0.000000
40.001466	__gene_K_rbs	0.000000	0.000000	0.000000
40.001466	__ribosome	100.000000	0.000000	0.000000
40.001466	bound_ecolipol	1925.000000	0.000000	0.000000
40.001466	bound_ribosome	100.000000	0.000000	0.000000
40.001466	ecoli_genome	75.000000	0.000000	0.000000
40.001466	ecoli_transcript	3173.000000	0.000000	0.000000
40.001466	ecolipol	75.000000	0.000000	0.000000
40.001466	promoter_A	1.000000	0.000000	0.000000
40.001466	promoter_B1	1.000000	0.000000	0.000000
40.001466	promoter_D	1.000000	0.000000	0.000000
45.000345	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000345	__gene_A_rbs	0.000000	0.000000	0.000000
45.000345	__gene_B_rbs	0.000000	0.000000	0.000000
45.000345	__gene_C_rbs	0.000000	0.000000	0.000000
45.000345	__gene_D_rbs	0.000000	0.000000	0.000000
45.000345	__gene_E_rbs	0.000000	0.000000	0.000000
45.000345	__gene_F_rbs	0.000000	0.000000	0.000000
45.000345	__gene_G_rbs	0.000000	0.000000	0.000000
45.000345	__gene_H_rbs	0.000000	0.000000	0.000000
45.000345	__gene_J_rbs	0.000000	0.000000	0.000000
45.000345	__gene_K_rbs	0.000000	0.000000	0.000000
45.000345	__ribosome	100.000000	0.000000	0.000000
45.000345	bound_ecolipol	1936.000000	0.000000	0.000000
45.000345	bound_ribosome	100.000000	0.000000	0.000000
45.000345	ecoli_genome	64.000000	0.000000	0.000000
45.000345	ecoli_transcript	3548.000000	0.000000	0.000000
45.000345	ecolipol	64.000000	0.000000	0.000000
45.000345	promoter_A	1.000000	0.000000	0.000000
45.000345	promoter_B1	1.000000	0.000000	0.000000
45.000345	promoter_D	1.000000	0.000000	0.000000
50.011063	__gene_A*_rbs	0.000000	0.000000	0.000000
50.011063	__gene_A_rbs	0.000000	0.000000	0.000000
50.011063	__gene_B_rbs	0.000000	0.000000	0.000000
50.011063	__gene_C_rbs	0.000000	0.000000	0.000000
50.011063	__gene_D_rbs	0.000000	0.000000	0.000000
50.011063	__gene_E_rbs	0.000000	0.000000	0.000000
50.011063	__gene_F_rbs	0.000000	0.000000	0.000000
50.011063	__gene_G_rbs	0.000000	0.000000	0.000000
50.011063	__gene_H_rbs	0.000000	0.000000	0.000000
50.011063	__gene_J_rbs	0.000000	0.000000	0.000000
50.011063	__gene_K_rbs	0.000000	0.000000	0.000000
50.011063	__ribosome	100.000000	0.000000	0.000000
50.011063	bound_ecolipol	1925.000000	0.000000	0.000000
50.011063	bound_ribosome	100.000000	0.000000	0.000000
50.011063	ecoli_genome	75.000000	0.000000	0.000000
50.011063	ecoli_transcript	3952.000000	0.000000	0.000000
50.011063	ecolipol	75.000000	0.000000	0.000000
50.011063	promoter_A	1.000000	0.000000	0.000000
50.011063	promoter_B1	1.000000	0.000000	0.000000
50.011063	promoter_D	1.000000	0.000000	0.000000
55.013026	__gene_A*_rbs	0.000000	0.000000	0.000000
55.013026	__gene_A_rbs	0.000000	0.000000	0.000000
55.013026	__gene_B_rbs	0.000000	0.000000	0.000000
55.013026	__gene_C_rbs	0.000000	0.000000	0.000000
55.013026	__gene_D_rbs	0.000000	0.000000	0.000000
55.013026	__gene_E_rbs	0.000000	0.000000	0.000000
55.013026	__gene_F_rbs	0.000000	0.000000	0.000000
55.013026	__gene_G_rbs	0.000000	0.000000	0.000000
55.013026	__gene_H_rbs	0.000000	0.000000	0.000000
55.013026	__gene_J_rbs	0.000000	0.000000	0.000000
55.013026	__gene_K_rbs	0.000000	0.000000	0.000000
55.013026	__ribosome	100.000000	0.000000	0.000000
55.013026	bound_ecolipol	1927.000000	0.000000	0.000000
55.013026	bound_ribosome	100.000000	0.000000	0.000000
55.013026	ecoli_genome	73.000000	0.000000	0.000000
55.013026	ecoli_transcript	4350.000000	0.000000	0.000000
55.013026	ecolipol	73.000000	0.000000	0.000000
55.013026	promoter_A	1.000000	0.000000	0.000000
55.013026	promoter_B1	1.000000	0.000000	0.000000
55.013026	promoter_D	1.000000	0.000000	0.000000
60.000015	__gene_A*_rbs	0.000000	0.000000	0.000000
60.000015	__gene_A_rbs	0.000000	0.000000	0.000000
60.000015	__gene_B_rbs	0.000000	0.000000	0.000000
60.000015	__gene_C_rbs	0.000000	0.000000	0.000000
60.000015	__gene_D_rbs	0.000000	0.000000	0.000000
60.000015	__gene_E_rbs	0.000000	0.000000	0.000000
60.000015	__gene_F_rbs	0.000000	0.000000	0.000000
60.000015	__gene_G_rbs	0.000000	0.000000	0.000000
60.000015	__gene_H_rbs	0.000000	0.000000	0.000000
60.000015	__gene_J_rbs	0.000000	0.000000	0.000000
60.000015	__gene_K_rbs	0.000000	0.000000	0.000000
60.000015	__ribosome	100.000000	0.000000	0.000000
60.000015	bound_ecolipol	1933.000000	0.000000	0.000000
60.000015	bound_ribosome	100.000000	0.000000	0.000000
60.000015	ecoli_genome	67.000000	0.000000	0.000000
60.000015	ecoli_transcript	4739.000000	0.000000	0.000000
60.000015	ecolipol	67.000000	0.000000	0.000000
60.000015	promoter_A	1.000000	0.000000	0.000000
60.000015	promoter_B1	1.000000	0.000000	0.000000
60.000015	promoter_D	1.000000	0.000000	0.000000
65.000583	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000583	__gene_A_rbs	0.000000	0.000000	0.000000
65.000583	__gene_B_rbs	0.000000	0.000000	0.000000
65.000583	__gene_C_rbs	0.000000	0.000000	0.000000
65.000583	__gene_D_rbs	0.000000	0.000000	0.000000
65.000583	__gene_E_rbs	0.000000	0.000000	0.000000
65.000583	__gene_F_rbs	0.000000	0.000000	0.000000
65.000583	__gene_G_rbs	0.000000	0.000000	0.000000
65.000583	__gene_H_rbs	0.000000	0.000000	0.000000
65.000583	__gene_J_rbs	0.000000	0.000000	0.000000
65.000583	__gene_K_rbs	0.000000	0.000000	0.000000
65.000583	__ribosome	100.000000	0.000000	0.000000
65.000583	bound_ecolipol	1940.000000	0.000000	0.000000
65.000583	bound_ribosome	100.000000	0.000000	0.000000
65.000583	ecoli_genome	60.000000	0.000000	0.000000
65.000583	ecoli_transcript	5121.000000	0.000000	0.000000
65.000583	ecolipol	59.000000	0.000000	0.000000
65.000583	promoter_A	1.000000	0.000000	0.000000
65.000583	promoter_B1	0.000000	0.000000	0.000000
65.000583	promoter_D	1.000000	0.000000	0.000000
70.001084	__gene_A*_rbs	0.000000	0.000000	0.000000
70.001084	__gene_A_rbs	0.000000	0.000000	0.000000
70.001084	__gene_B_rbs	0.000000	0.000000	0.000000
70.001084	__gene_C_rbs	0.000000	0.000000	0.000000
70.001084	__gene_D_rbs	0.000000	0.000000	0.000000
70.001084	__gene_E_rbs	0.000000	0.000000	0.000000
70.001084	__gene_F_rbs	0.000000	0.000000	0.000000
70.001084	__gene_G_rbs	0.000000	0.000000	0.000000
70.001084	__gene_H_rbs	0.000000	0.000000	0.000000
70.001084	__gene_J_rbs	0.000000	0.000000	0.000000
70.001084	__gene_K_rbs	0.000000	0.000000	0.000000
70.001084	__ribosome	100.000000	0.000000	0.000000
70.001084	bound_ecolipol	1927.000000	0.000000	0.000000
70.001084	bound_ribosome	100.000000	0.000000	0.000000
70.001084	ecoli_genome	73.000000	0.000000	0.000000
70.001084	ecoli_transcript	5527.000000	0.000000	0.000000
70.001084	ecolipol	72.000000	0.000000	0.000000
70.001084	promoter_A	1.000000	0.000000	0.000000
70.001084	promoter_B1	1.000000	0.000000	0.000000
70.001084	promoter_D	1.000000	0.000000	0.000000
75.001109	__gene_A*_rbs	0.000000	0.000000	0.000000
75.001109	__gene_A_rbs	0.000000	0.000000	0.000000
75.001109	__gene_B_rbs	1.000000	0.000000	0.000000
75.001109	__gene_C_rbs	0.000000	0.000000	0.000000
75.001109	__gene_D_rbs	0.000000	0.000000	0.000000
75.001109	__gene_E_rbs	0.000000	0.000000	0.000000
75.001109	__gene_F_rbs	0.000000	0.000000	0.000000
75.001109	__gene_G_rbs	0.000000	0.000000	0.000000
75.001109	__gene_H_rbs	0.000000	0.000000	0.000000
75.001109	__gene_J_rbs	0.000000	0.000000	0.000000
75.001109	__gene_K_rbs	0.000000	0.000000	0.000000
75.001109	__ribosome	98.000000	0.000000	0.000000
75.001109	bound_ecolipol	1932.000000	0.000000	0.000000
75.001109	bound_ribosome	100.000000	0.000000	0.000000
75.001109	ecoli_genome	68.000000	0.000000	0.000000
75.001109	ecoli_transcript	5906.000000	0.000000	0.000000
75.001109	ecolipol	66.000000	0.000000	0.000000
75.001109	gene_B	0.000000	1.000000	2.000000
75.001109	promoter_A	1.000000	0.000000	0.000000
75.001109	promoter_B1	1.000000	0.000000	0.000000
75.001109	promoter_D	0.000000	0.000000	0.000000
79.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999164	__gene_A_rbs	0.000000	0.000000	0.000000
79.999164	__gene_B_rbs	1.000000	0.000000	0.000000
79.999164	__gene_C_rbs	0.000000	0.000000	0.000000
79.999164	__gene_D_rbs	0.000000	0.000000	0.000000
79.999164	__gene_E_rbs	0.000000	0.000000	0.000000
79.999164	__gene_F_rbs	0.000000	0.000000	0.000000
79.999164	__gene_G_rbs	0.000000	0.000000	0.000000
79.999164	__gene_H_rbs	0.000000	0.000000	0.000000
79.999164	__gene_J_rbs	0.000000	0.000000	0.000000
79.999164	__gene_K_rbs	0.000000	0.000000	0.000000
79.999164	__ribosome	87.000000	0.000000	0.000000
79.999164	bound_ecolipol	1925.000000	0.000000	0.000000
79.999164	bound_ribosome	100.000000	0.000000	0.000000
79.999164	ecoli_genome	75.000000	0.000000	0.000000
79.999164	ecoli_transcript	6292.000000	0.000000	0.000000
79.999164	ecolipol	73.000000	0.000000	0.000000
79.999164	gene_B	0.000000	1.000000	7.000000
79.999164	gene_D	0.000000	1.000000	6.000000
79.999164	promoter_A	1.000000	0.000000	0.000000
79.999164	promoter_B1	1.000000	0.000000	0.000000
79.999164	promoter_D	1.000000	0.000000	0.000000
84.999677	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999677	__gene_A_rbs	0.000000	0.000000	0.000000
84.999677	__gene_B_rbs	1.000000	0.000000	0.000000
84.999677	__gene_C_rbs	1.000000	0.000000	0.000000
84.999677	__gene_D_rbs	1.000000	0.000000	0.000000
84.999677	__gene_E_rbs	0.000000	0.000000	0.000000
84.999677	__gene_F_rbs	0.000000	0.000000	0.000000
84.999677	__gene_G_rbs	0.000000	0.000000	0.000000
84.999677	__gene_H_rbs	0.000000	0.000000	0.000000
84.999677	__gene_J_rbs	0.000000	0.000000	0.000000
84.999677	__gene_K_rbs	1.000000	0.000000	0.000000
84.999677	__ribosome	78.000000	0.000000	0.000000
84.999677	bound_ecolipol	1926.000000	0.000000	0.000000
84.999677	bound_ribosome	100.000000	0.000000	0.000000
84.999677	ecoli_genome	74.000000	0.000000	0.000000
84.999677	ecoli_transcript	6689.000000	0.000000	0.000000
84.999677	ecolipol	72.000000	0.000000	0.000000
84.999677	gene_B	1.000000	1.000000	10.000000
84.999677	gene_C	0.000000	1.000000	0.000000
84.999677	gene_D	0.000000	1.000000	10.000000
84.999677	gene_E	0.000000	1.000000	2.000000
84.999677	gene_K	0.000000	1.000000	0.000000
84.999677	promoter_A	1.000000	0.000000	0.000000
84.999677	promoter_B1	1.000000	0.000000	0.000000
84.999677	promoter_D	1.000000	0.000000	0.000000
89.999893	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999893	__gene_A_rbs	0.000000	0.000000	0.000000
89.999893	__gene_B_rbs	1.000000	0.000000	0.000000
89.999893	__gene_C_rbs	1.000000	0.000000	0.000000
89.999893	__gene_D_rbs	0.000000	0.000000	0.000000
89.999893	__gene_E_rbs	0.000000	0.000000	0.000000
89.999893	__gene_F_rbs	0.000000	0.000000	0.000000
89.999893	__gene_G_rbs	0.000000	0.000000	0.000000
89.999893	__gene_H_rbs	0.000000	0.000000	0.000000
89.999893	__gene_J_rbs	1.000000	0.000000	0.000000
89.999893	__gene_K_rbs	0.000000	0.000000	0.000000
89.999893	__ribosome	67.000000	0.000000	0.000000
89.999893	bound_ecolipol	1927.000000	0.000000	0.000000
89.999893	bound_ribosome	100.000000	0.000000	0.000000
89.999893	ecoli_genome	73.000000	0.000000	0.000000
89.999893	ecoli_transcript	7067.000000	0.000000	0.000000
89.999893	ecolipol	71.000000	0.000000	0.000000
89.999893	gene_B	4.000000	1.000000	10.000000
89.999893	gene_C	0.000000	1.000000	4.000000
89.999893	gene_D	0.000000	1.000000	14.000000
89.999893	gene_E	0.000000	1.000000	4.000000
89.999893	gene_J	0.000000	1.000000	0.000000
89.999893	gene_K	0.000000	1.000000	1.000000
89.999893	promoter_A	1.000000	0.000000	0.000000
89.999893	promoter_B1	1.000000	0.000000	0.000000
89.999893	promoter_D	1.000000	0.000000	0.000000
94.999523	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999523	__gene_A_rbs	0.000000	0.000000	0.000000
94.999523	__gene_B_rbs	0.000000	0.000000	0.000000
94.999523	__gene_C_rbs	0.000000	0.000000	0.000000
94.999523	__gene_D_rbs	1.000000	0.000000	0.000000
94.999523	__gene_E_rbs	1.000000	0.000000	0.000000
94.999523	__gene_F_rbs	0.000000	0.000000	0.000000
94.999523	__gene_G_rbs	0.000000	0.000000	0.000000
94.999523	__gene_H_rbs	0.000000	0.000000	0.000000
94.999523	__gene_J_rbs	0.000000	0.000000	0.000000
94.999523	__gene_K_rbs	1.000000	0.000000	0.000000
94.999523	__ribosome	63.000000	0.000000	0.000000
94.999523	bound_ecolipol	1918.000000	0.000000	0.000000
94.999523	bound_ribosome	100.000000	0.000000	0.000000
94.999523	ecoli_genome	82.000000	0.000000	0.000000
94.999523	ecoli_transcript	7481.000000	0.000000	0.000000
94.999523	ecolipol	79.000000	0.000000	0.000000
94.999523	gene_B	10.000000	1.000000	6.000000
94.999523	gene_C	1.000000	1.000000	7.000000
94.999523	gene_D	2.000000	2.000000	9.000000
94.999523	gene_E	2.000000	1.000000	3.000000
94.999523	gene_F	0.000000	1.000000	1.000000
94.999523	gene_J	2.000000	1.000000	0.000000
94.999523	gene_K	1.000000	1.000000	2.000000
94.999523	promoter_A	1.000000	0.000000	0.000000
94.999523	promoter_B1	0.000000	0.000000	0.000000
94.999523	promoter_D	1.000000	0.000000	0.000000
99.999172	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999172	__gene_A_rbs	0.000000	0.000000	0.000000
99.999172	__gene_B_rbs	1.000000	0.000000	0.000000
99.999172	__gene_C_rbs	1.000000	0.000000	0.000000
99.999172	__gene_D_rbs	2.000000	0.000000	0.000000
99.999172	__gene_E_rbs	0.000000	0.000000	0.000000
99.999172	__gene_F_rbs	1.000000	0.000000	0.000000
99.999172	__gene_G_rbs	0.000000	0.000000	0.000000
99.999172	__gene_H_rbs	0.000000	0.000000	0.000000
99.999172	__gene_J_rbs	1.000000	0.000000	0.000000
99.999172	__gene_K_rbs	1.000000	0.000000	0.000000
99.999172	__ribosome	69.000000	0.000000	0.000000
99.999172	bound_ecolipol	1925.000000	0.000000	0.000000
99.999172	bound_ribosome	100.000000	0.000000	0.000000
99.999172	ecoli_genome	75.000000	0.000000	0.000000
99.999172	ecoli_transcript	7854.000000	0.000000	0.000000
99.999172	ecolipol	72.000000	0.000000	0.000000
99.999172	gene_B	14.000000	1.000000	5.000000
99.999172	gene_C	5.000000	1.000000	5.000000
99.999172	gene_D	9.000000	2.000000	7.500000
99.999172	gene_E	4.000000	2.000000	1.000000
99.999172	gene_F	0.000000	1.000000	2.000000
99.999172	gene_J	2.000000	1.000000	0.000000
99.999172	gene_K	3.000000	1.000000	2.000000
99.999172	promoter_A	1.000000	0.000000	0.000000
99.999172	promoter_B1	1.000000	0.000000	0.000000
99.999172	promoter_D	1.000000	0.000000	0.000000
105.001192	__gene_A*_rbs	0.000000	0.000000	0.000000
105.001192	__gene_A_rbs	0.000000	0.000000	0.000000
105.001192	__gene_B_rbs	1.000000	0.000000	0.000000
105.001192	__gene_C_rbs	0.000000	0.000000	0.000000
105.001192	__gene_D_rbs	1.000000	0.000000	0.000000
105.001192	__gene_E_rbs	1.000000	0.000000	0.000000
105.001192	__gene_F_rbs	1.000000	0.000000	0.000000
105.001192	__gene_G_rbs	0.000000	0.000000	0.000000
105.001192	__gene_H_rbs	0.000000	0.000000	0.000000
105.001192	__gene_J_rbs	0.000000	0.000000	0.000000
105.001192	__gene_K_rbs	0.000000	0.000000	0.000000
105.001192	__ribosome	60.000000	0.000000	0.000000
105.001192	bound_ecolipol	1924.000000	0.000000	0.000000
105.001192	bound_ribosome	100.000000	0.000000	0.000000
105.001192	ecoli_genome	76.000000	0.000000	0.000000
105.001192	ecoli_transcript	8244.000000	0.000000	0.000000
105.001192	ecolipol	72.000000	0.000000	0.000000
105.001192	gene_B	15.000000	2.000000	3.500000
105.001192	gene_C	10.000000	1.000000	3.000000
105.001192	gene_D	12.000000	2.000000	9.000000
105.001192	gene_E	5.000000	2.000000	1.500000
105.001192	gene_F	0.000000	1.000000	5.000000
105.001192	gene_J	3.000000	1.000000	3.000000
105.001192	gene_K	5.000000	1.000000	1.000000
105.001192	promoter_A	1.000000	0.000000	0.000000
105.001192	promoter_B1	0.000000	0.000000	0.000000
105.001192	promoter_D	1.000000	0.000000	0.000000
109.999334	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999334	__gene_A_rbs	0.000000	0.000000	0.000000
109.999334	__gene_B_rbs	1.000000	0.000000	0.000000
109.999334	__gene_C_rbs	1.000000	0.000000	0.000000
109.999334	__gene_D_rbs	0.000000	0.000000	0.000000
109.999334	__gene_E_rbs	2.000000	0.000000	0.000000
109.999334	__gene_F_rbs	1.000000	0.000000	0.000000
109.999334	__gene_G_rbs	0.000000	0.000000	0.000000
109.999334	__gene_H_rbs	0.000000	0.000000	0.000000
109.999334	__gene_J_rbs	0.000000	0.000000	0.000000
109.999334	__gene_K_rbs	0.000000	0.000000	0.000000
109.999334	__ribosome	38.000000	0.000000	0.000000
