time	species	protein	transcript	ribo_density
14.999512	ecoli_transcript	1145.000000	0.000000	0.000000
14.999512	ecolipol	80.000000	0.000000	0.000000
14.999512	gene_A	0.000000	1.000000	5.000000
14.999512	gene_B	0.000000	2.000000	4.500000
14.999512	gene_D	0.000000	1.000000	6.000000
14.999512	gene_E	0.000000	1.000000	2.000000
14.999512	promoter_A	1.000000	0.000000	0.000000
14.999512	promoter_B1	1.000000	0.000000	0.000000
14.999512	promoter_D	1.000000	0.000000	0.000000
19.999720	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999720	__gene_A_rbs	1.000000	0.000000	0.000000
19.999720	__gene_B_rbs	1.000000	0.000000	0.000000
19.999720	__gene_C_rbs	0.000000	0.000000	0.000000
19.999720	__gene_D_rbs	1.000000	0.000000	0.000000
19.999720	__gene_E_rbs	0.000000	0.000000	0.000000
19.999720	__gene_F_rbs	0.000000	0.000000	0.000000
19.999720	__gene_G_rbs	0.000000	0.000000	0.000000
19.999720	__gene_H_rbs	0.000000	0.000000	0.000000
19.999720	__gene_J_rbs	0.000000	0.000000	0.000000
19.999720	__gene_K_rbs	1.000000	0.000000	0.000000
19.999720	__ribosome	62.000000	0.000000	0.000000
19.999720	bound_ecolipol	1932.000000	0.000000	0.000000
19.999720	bound_ribosome	100.000000	0.000000	0.000000
19.999720	ecoli_genome	68.000000	0.000000	0.000000
19.999720	ecoli_transcript	1537.000000	0.000000	0.000000
19.999720	ecolipol	62.000000	0.000000	0.000000
19.999720	gene_A	0.000000	1.000000	6.000000
19.999720	gene_B	0.000000	2.000000	9.000000
19.999720	gene_D	0.000000	2.000000	5.500000
19.999720	gene_E	0.000000	1.000000	3.000000
19.999720	gene_K	0.000000	1.000000	0.000000
19.999720	promoter_A	1.000000	0.000000	0.000000
19.999720	promoter_B1	1.000000	0.000000	0.000000
19.999720	promoter_D	0.000000	0.000000	0.000000
25.000007	__gene_A*_rbs	1.000000	0.000000	0.000000
25.000007	__gene_A_rbs	1.000000	0.000000	0.000000
25.000007	__gene_B_rbs	1.000000	0.000000	0.000000
25.000007	__gene_C_rbs	1.000000	0.000000	0.000000
25.000007	__gene_D_rbs	3.000000	0.000000	0.000000
25.000007	__gene_E_rbs	1.000000	0.000000	0.000000
25.000007	__gene_F_rbs	0.000000	0.000000	0.000000
25.000007	__gene_G_rbs	0.000000	0.000000	0.000000
25.000007	__gene_H_rbs	0.000000	0.000000	0.000000
25.000007	__gene_J_rbs	0.000000	0.000000	0.000000
25.000007	__gene_K_rbs	2.000000	0.000000	0.000000
25.000007	__ribosome	45.000000	0.000000	0.000000
25.000007	bound_ecolipol	1914.000000	0.000000	0.000000
25.000007	bound_ribosome	100.000000	0.000000	0.000000
25.000007	ecoli_genome	86.000000	0.000000	0.000000
25.000007	ecoli_transcript	1925.000000	0.000000	0.000000
25.000007	ecolipol	80.000000	0.000000	0.000000
25.000007	gene_A	0.000000	1.000000	11.000000
25.000007	gene_A*	0.000000	1.000000	0.000000
25.000007	gene_B	5.000000	2.000000	9.000000
25.000007	gene_C	0.000000	2.000000	0.500000
25.000007	gene_D	0.000000	3.000000	6.000000
25.000007	gene_E	2.000000	2.000000	2.500000
25.000007	gene_K	0.000000	2.000000	1.000000
25.000007	promoter_A	1.000000	0.000000	0.000000
25.000007	promoter_B1	1.000000	0.000000	0.000000
25.000007	promoter_D	1.000000	0.000000	0.000000
29.999419	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999419	__gene_A_rbs	2.000000	0.000000	0.000000
29.999419	__gene_B_rbs	1.000000	0.000000	0.000000
29.999419	__gene_C_rbs	1.000000	0.000000	0.000000
29.999419	__gene_D_rbs	3.000000	0.000000	0.000000
29.999419	__gene_E_rbs	1.000000	0.000000	0.000000
29.999419	__gene_F_rbs	1.000000	0.000000	0.000000
29.999419	__gene_G_rbs	0.000000	0.000000	0.000000
29.999419	__gene_H_rbs	0.000000	0.000000	0.000000
29.999419	__gene_J_rbs	0.000000	0.000000	0.000000
29.999419	__gene_K_rbs	0.000000	0.000000	0.000000
29.999419	__ribosome	36.000000	0.000000	0.000000
29.999419	bound_ecolipol	1921.000000	0.000000	0.000000
29.999419	bound_ribosome	100.000000	0.000000	0.000000
29.999419	ecoli_genome	79.000000	0.000000	0.000000
29.999419	ecoli_transcript	2344.000000	0.000000	0.000000
29.999419	ecolipol	72.000000	0.000000	0.000000
29.999419	gene_A	0.000000	2.000000	6.500000
29.999419	gene_A*	0.000000	1.000000	3.000000
29.999419	gene_B	13.000000	2.000000	7.500000
29.999419	gene_C	0.000000	2.000000	1.500000
29.999419	gene_D	6.000000	4.000000	4.000000
29.999419	gene_E	3.000000	3.000000	3.000000
29.999419	gene_F	0.000000	1.000000	2.000000
29.999419	gene_J	0.000000	1.000000	2.000000
29.999419	gene_K	2.000000	2.000000	0.500000
29.999419	promoter_A	1.000000	0.000000	0.000000
29.999419	promoter_B1	1.000000	0.000000	0.000000
29.999419	promoter_D	1.000000	0.000000	0.000000
34.999226	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999226	__gene_A_rbs	2.000000	0.000000	0.000000
34.999226	__gene_B_rbs	2.000000	0.000000	0.000000
34.999226	__gene_C_rbs	2.000000	0.000000	0.000000
34.999226	__gene_D_rbs	4.000000	0.000000	0.000000
34.999226	__gene_E_rbs	4.000000	0.000000	0.000000
34.999226	__gene_F_rbs	2.000000	0.000000	0.000000
34.999226	__gene_G_rbs	0.000000	0.000000	0.000000
34.999226	__gene_H_rbs	0.000000	0.000000	0.000000
34.999226	__gene_J_rbs	2.000000	0.000000	0.000000
34.999226	__gene_K_rbs	1.000000	0.000000	0.000000
34.999226	__ribosome	28.000000	0.000000	0.000000
34.999226	bound_ecolipol	1928.000000	0.000000	0.000000
34.999226	bound_ribosome	100.000000	0.000000	0.000000
34.999226	ecoli_genome	72.000000	0.000000	0.000000
34.999226	ecoli_transcript	2737.000000	0.000000	0.000000
34.999226	ecolipol	65.000000	0.000000	0.000000
34.999226	gene_A	0.000000	2.000000	8.000000
34.999226	gene_A*	0.000000	1.000000	4.000000
34.999226	gene_B	21.000000	2.000000	5.000000
34.999226	gene_C	1.000000	2.000000	1.500000
34.999226	gene_D	10.000000	5.000000	4.000000
34.999226	gene_E	7.000000	4.000000	2.000000
34.999226	gene_F	0.000000	2.000000	1.500000
34.999226	gene_J	3.000000	3.000000	1.333333
34.999226	gene_K	3.000000	2.000000	2.000000
34.999226	promoter_A	1.000000	0.000000	0.000000
34.999226	promoter_B1	0.000000	0.000000	0.000000
34.999226	promoter_D	1.000000	0.000000	0.000000
39.999593	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999593	__gene_A_rbs	2.000000	0.000000	0.000000
39.999593	__gene_B_rbs	2.000000	0.000000	0.000000
39.999593	__gene_C_rbs	0.000000	0.000000	0.000000
39.999593	__gene_D_rbs	4.000000	0.000000	0.000000
39.999593	__gene_E_rbs	4.000000	0.000000	0.000000
39.999593	__gene_F_rbs	3.000000	0.000000	0.000000
39.999593	__gene_G_rbs	0.000000	0.000000	0.000000
39.999593	__gene_H_rbs	0.000000	0.000000	0.000000
39.999593	__gene_J_rbs	1.000000	0.000000	0.000000
39.999593	__gene_K_rbs	2.000000	0.000000	0.000000
39.999593	__ribosome	19.000000	0.000000	0.000000
39.999593	bound_ecolipol	1913.000000	0.000000	0.000000
39.999593	bound_ribosome	100.000000	0.000000	0.000000
39.999593	ecoli_genome	87.000000	0.000000	0.000000
39.999593	ecoli_transcript	3153.000000	0.000000	0.000000
39.999593	ecolipol	78.000000	0.000000	0.000000
39.999593	gene_A	0.000000	2.000000	9.000000
39.999593	gene_A*	0.000000	1.000000	6.000000
39.999593	gene_B	26.000000	2.000000	4.500000
39.999593	gene_C	4.000000	2.000000	1.500000
39.999593	gene_D	17.000000	5.000000	4.400000
39.999593	gene_E	12.000000	5.000000	2.200000
39.999593	gene_F	0.000000	3.000000	1.666667
39.999593	gene_J	8.000000	3.000000	1.000000
39.999593	gene_K	5.000000	2.000000	2.000000
39.999593	promoter_A	1.000000	0.000000	0.000000
39.999593	promoter_B1	1.000000	0.000000	0.000000
39.999593	promoter_D	0.000000	0.000000	0.000000
44.999960	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999960	__gene_A_rbs	2.000000	0.000000	0.000000
44.999960	__gene_B_rbs	3.000000	0.000000	0.000000
44.999960	__gene_C_rbs	1.000000	0.000000	0.000000
44.999960	__gene_D_rbs	4.000000	0.000000	0.000000
44.999960	__gene_E_rbs	5.000000	0.000000	0.000000
44.999960	__gene_F_rbs	3.000000	0.000000	0.000000
44.999960	__gene_G_rbs	0.000000	0.000000	0.000000
44.999960	__gene_H_rbs	0.000000	0.000000	0.000000
44.999960	__gene_J_rbs	3.000000	0.000000	0.000000
44.999960	__gene_K_rbs	2.000000	0.000000	0.000000
44.999960	__ribosome	10.000000	0.000000	0.000000
44.999960	bound_ecolipol	1915.000000	0.000000	0.000000
44.999960	bound_ribosome	100.000000	0.000000	0.000000
44.999960	ecoli_genome	85.000000	0.000000	0.000000
44.999960	ecoli_transcript	3521.000000	0.000000	0.000000
44.999960	ecolipol	75.000000	0.000000	0.000000
44.999960	gene_A	0.000000	3.000000	7.333333
44.999960	gene_A*	0.000000	2.000000	3.000000
44.999960	gene_B	30.000000	4.000000	2.500000
44.999960	gene_C	4.000000	2.000000	2.500000
44.999960	gene_D	21.000000	6.000000	4.166667
44.999960	gene_E	17.000000	5.000000	1.800000
44.999960	gene_F	0.000000	3.000000	2.666667
44.999960	gene_J	12.000000	4.000000	1.000000
44.999960	gene_K	9.000000	2.000000	0.500000
44.999960	promoter_A	1.000000	0.000000	0.000000
44.999960	promoter_B1	1.000000	0.000000	0.000000
44.999960	promoter_D	1.000000	0.000000	0.000000
49.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999062	__gene_A_rbs	4.000000	0.000000	0.000000
49.999062	__gene_B_rbs	3.000000	0.000000	0.000000
49.999062	__gene_C_rbs	1.000000	0.000000	0.000000
49.999062	__gene_D_rbs	6.000000	0.000000	0.000000
49.999062	__gene_E_rbs	4.000000	0.000000	0.000000
49.999062	__gene_F_rbs	4.000000	0.000000	0.000000
49.999062	__gene_G_rbs	0.000000	0.000000	0.000000
49.999062	__gene_H_rbs	0.000000	0.000000	0.000000
49.999062	__gene_J_rbs	4.000000	0.000000	0.000000
49.999062	__gene_K_rbs	0.000000	0.000000	0.000000
49.999062	__ribosome	12.000000	0.000000	0.000000
49.999062	bound_ecolipol	1925.000000	0.000000	0.000000
49.999062	bound_ribosome	100.000000	0.000000	0.000000
49.999062	ecoli_genome	75.000000	0.000000	0.000000
49.999062	ecoli_transcript	3930.000000	0.000000	0.000000
49.999062	ecolipol	63.000000	0.000000	0.000000
49.999062	gene_A	0.000000	4.000000	5.750000
49.999062	gene_A*	0.000000	2.000000	4.000000
49.999062	gene_B	33.000000	4.000000	2.500000
49.999062	gene_C	7.000000	2.000000	2.500000
49.999062	gene_D	31.000000	6.000000	3.166667
49.999062	gene_E	23.000000	6.000000	1.166667
49.999062	gene_F	0.000000	4.000000	2.750000
49.999062	gene_J	17.000000	5.000000	0.600000
49.999062	gene_K	10.000000	2.000000	1.000000
49.999062	promoter_A	1.000000	0.000000	0.000000
49.999062	promoter_B1	1.000000	0.000000	0.000000
49.999062	promoter_D	1.000000	0.000000	0.000000
54.999353	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999353	__gene_A_rbs	4.000000	0.000000	0.000000
54.999353	__gene_B_rbs	5.000000	0.000000	0.000000
54.999353	__gene_C_rbs	3.000000	0.000000	0.000000
54.999353	__gene_D_rbs	7.000000	0.000000	0.000000
54.999353	__gene_E_rbs	5.000000	0.000000	0.000000
54.999353	__gene_F_rbs	4.000000	0.000000	0.000000
54.999353	__gene_G_rbs	0.000000	0.000000	0.000000
54.999353	__gene_H_rbs	0.000000	0.000000	0.000000
54.999353	__gene_J_rbs	4.000000	0.000000	0.000000
54.999353	__gene_K_rbs	4.000000	0.000000	0.000000
54.999353	__ribosome	9.000000	0.000000	0.000000
54.999353	bound_ecolipol	1921.000000	0.000000	0.000000
54.999353	bound_ribosome	100.000000	0.000000	0.000000
54.999353	ecoli_genome	79.000000	0.000000	0.000000
54.999353	ecoli_transcript	4300.000000	0.000000	0.000000
54.999353	ecolipol	66.000000	0.000000	0.000000
54.999353	gene_A	0.000000	4.000000	6.000000
54.999353	gene_A*	0.000000	2.000000	5.000000
54.999353	gene_B	37.000000	5.000000	1.400000
54.999353	gene_C	9.000000	3.000000	1.666667
54.999353	gene_D	37.000000	7.000000	2.571429
54.999353	gene_E	27.000000	6.000000	1.166667
54.999353	gene_F	0.000000	5.000000	3.200000
54.999353	gene_J	20.000000	6.000000	0.333333
54.999353	gene_K	11.000000	4.000000	0.500000
54.999353	promoter_A	1.000000	0.000000	0.000000
54.999353	promoter_B1	1.000000	0.000000	0.000000
54.999353	promoter_D	1.000000	0.000000	0.000000
59.999317	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999317	__gene_A_rbs	4.000000	0.000000	0.000000
59.999317	__gene_B_rbs	6.000000	0.000000	0.000000
59.999317	__gene_C_rbs	1.000000	0.000000	0.000000
59.999317	__gene_D_rbs	7.000000	0.000000	0.000000
59.999317	__gene_E_rbs	5.000000	0.000000	0.000000
59.999317	__gene_F_rbs	5.000000	0.000000	0.000000
59.999317	__gene_G_rbs	0.000000	0.000000	0.000000
59.999317	__gene_H_rbs	0.000000	0.000000	0.000000
59.999317	__gene_J_rbs	5.000000	0.000000	0.000000
59.999317	__gene_K_rbs	1.000000	0.000000	0.000000
59.999317	__ribosome	6.000000	0.000000	0.000000
59.999317	bound_ecolipol	1917.000000	0.000000	0.000000
59.999317	bound_ribosome	100.000000	0.000000	0.000000
59.999317	ecoli_genome	83.000000	0.000000	0.000000
59.999317	ecoli_transcript	4674.000000	0.000000	0.000000
59.999317	ecolipol	71.000000	0.000000	0.000000
59.999317	gene_A	1.000000	4.000000	6.250000
59.999317	gene_A*	0.000000	3.000000	3.333333
59.999317	gene_B	41.000000	6.000000	0.833333
59.999317	gene_C	12.000000	4.000000	1.250000
59.999317	gene_D	44.000000	7.000000	2.000000
59.999317	gene_E	30.000000	7.000000	1.714286
59.999317	gene_F	0.000000	5.000000	3.400000
59.999317	gene_J	22.000000	6.000000	0.333333
59.999317	gene_K	13.000000	4.000000	1.000000
59.999317	promoter_A	1.000000	0.000000	0.000000
59.999317	promoter_B1	1.000000	0.000000	0.000000
59.999317	promoter_D	0.000000	0.000000	0.000000
64.999105	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999105	__gene_A_rbs	4.000000	0.000000	0.000000
64.999105	__gene_B_rbs	4.000000	0.000000	0.000000
64.999105	__gene_C_rbs	4.000000	0.000000	0.000000
64.999105	__gene_D_rbs	8.000000	0.000000	0.000000
64.999105	__gene_E_rbs	5.000000	0.000000	0.000000
64.999105	__gene_F_rbs	4.000000	0.000000	0.000000
64.999105	__gene_G_rbs	0.000000	0.000000	0.000000
64.999105	__gene_H_rbs	0.000000	0.000000	0.000000
64.999105	__gene_J_rbs	6.000000	0.000000	0.000000
64.999105	__gene_K_rbs	4.000000	0.000000	0.000000
64.999105	__ribosome	9.000000	0.000000	0.000000
64.999105	bound_ecolipol	1923.000000	0.000000	0.000000
64.999105	bound_ribosome	100.000000	0.000000	0.000000
64.999105	ecoli_genome	77.000000	0.000000	0.000000
64.999105	ecoli_transcript	5058.000000	0.000000	0.000000
64.999105	ecolipol	65.000000	0.000000	0.000000
64.999105	gene_A	3.000000	4.000000	6.000000
64.999105	gene_A*	3.000000	4.000000	2.000000
64.999105	gene_B	43.000000	6.000000	0.833333
64.999105	gene_C	14.000000	5.000000	1.000000
64.999105	gene_D	50.000000	9.000000	1.666667
64.999105	gene_E	35.000000	7.000000	1.428571
64.999105	gene_F	0.000000	5.000000	4.200000
64.999105	gene_J	24.000000	7.000000	0.142857
64.999105	gene_K	16.000000	5.000000	0.400000
64.999105	promoter_A	1.000000	0.000000	0.000000
64.999105	promoter_B1	0.000000	0.000000	0.000000
64.999105	promoter_D	1.000000	0.000000	0.000000
69.999055	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999055	__gene_A_rbs	5.000000	0.000000	0.000000
69.999055	__gene_B_rbs	5.000000	0.000000	0.000000
69.999055	__gene_C_rbs	5.000000	0.000000	0.000000
69.999055	__gene_D_rbs	9.000000	0.000000	0.000000
69.999055	__gene_E_rbs	8.000000	0.000000	0.000000
69.999055	__gene_F_rbs	6.000000	0.000000	0.000000
69.999055	__gene_G_rbs	1.000000	0.000000	0.000000
69.999055	__gene_H_rbs	0.000000	0.000000	0.000000
69.999055	__gene_J_rbs	6.000000	0.000000	0.000000
69.999055	__gene_K_rbs	4.000000	0.000000	0.000000
69.999055	__ribosome	6.000000	0.000000	0.000000
69.999055	bound_ecolipol	1915.000000	0.000000	0.000000
69.999055	bound_ribosome	100.000000	0.000000	0.000000
69.999055	ecoli_genome	85.000000	0.000000	0.000000
69.999055	ecoli_transcript	5460.000000	0.000000	0.000000
69.999055	ecolipol	72.000000	0.000000	0.000000
69.999055	gene_A	5.000000	5.000000	5.200000
69.999055	gene_A*	4.000000	4.000000	2.000000
69.999055	gene_B	46.000000	6.000000	0.666667
69.999055	gene_C	18.000000	5.000000	0.800000
69.999055	gene_D	54.000000	9.000000	1.777778
69.999055	gene_E	42.000000	9.000000	0.666667
69.999055	gene_F	1.000000	6.000000	3.666667
69.999055	gene_G	0.000000	1.000000	1.000000
69.999055	gene_J	24.000000	7.000000	0.857143
69.999055	gene_K	18.000000	6.000000	0.166667
69.999055	promoter_A	1.000000	0.000000	0.000000
69.999055	promoter_B1	1.000000	0.000000	0.000000
69.999055	promoter_D	0.000000	0.000000	0.000000
74.999399	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999399	__gene_A_rbs	6.000000	0.000000	0.000000
74.999399	__gene_B_rbs	6.000000	0.000000	0.000000
74.999399	__gene_C_rbs	5.000000	0.000000	0.000000
74.999399	__gene_D_rbs	8.000000	0.000000	0.000000
74.999399	__gene_E_rbs	8.000000	0.000000	0.000000
74.999399	__gene_F_rbs	6.000000	0.000000	0.000000
74.999399	__gene_G_rbs	1.000000	0.000000	0.000000
74.999399	__gene_H_rbs	0.000000	0.000000	0.000000
74.999399	__gene_J_rbs	5.000000	0.000000	0.000000
74.999399	__gene_K_rbs	5.000000	0.000000	0.000000
74.999399	__ribosome	4.000000	0.000000	0.000000
74.999399	bound_ecolipol	1929.000000	0.000000	0.000000
74.999399	bound_ribosome	100.000000	0.000000	0.000000
74.999399	ecoli_genome	71.000000	0.000000	0.000000
74.999399	ecoli_transcript	5848.000000	0.000000	0.000000
74.999399	ecolipol	58.000000	0.000000	0.000000
74.999399	gene_A	7.000000	6.000000	4.666667
74.999399	gene_A*	6.000000	4.000000	1.750000
74.999399	gene_B	47.000000	7.000000	0.857143
74.999399	gene_C	21.000000	6.000000	0.500000
74.999399	gene_D	57.000000	10.000000	1.600000
74.999399	gene_E	45.000000	9.000000	0.777778
74.999399	gene_F	2.000000	6.000000	3.833333
74.999399	gene_G	0.000000	1.000000	1.000000
74.999399	gene_J	29.000000	8.000000	0.375000
74.999399	gene_K	18.000000	6.000000	0.333333
74.999399	promoter_A	1.000000	0.000000	0.000000
74.999399	promoter_B1	0.000000	0.000000	0.000000
74.999399	promoter_D	1.000000	0.000000	0.000000
79.999221	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999221	__gene_A_rbs	5.000000	0.000000	0.000000
79.999221	__gene_B_rbs	6.000000	0.000000	0.000000
79.999221	__gene_C_rbs	6.000000	0.000000	0.000000
79.999221	__gene_D_rbs	12.000000	0.000000	0.000000
79.999221	__gene_E_rbs	9.000000	0.000000	0.000000
79.999221	__gene_F_rbs	7.000000	0.000000	0.000000
79.999221	__gene_G_rbs	2.000000	0.000000	0.000000
79.999221	__gene_H_rbs	0.000000	0.000000	0.000000
79.999221	__gene_J_rbs	7.000000	0.000000	0.000000
79.999221	__gene_K_rbs	5.000000	0.000000	0.000000
79.999221	__ribosome	7.000000	0.000000	0.000000
79.999221	bound_ecolipol	1928.000000	0.000000	0.000000
79.999221	bound_ribosome	100.000000	0.000000	0.000000
79.999221	ecoli_genome	72.000000	0.000000	0.000000
79.999221	ecoli_transcript	6203.000000	0.000000	0.000000
79.999221	ecolipol	59.000000	0.000000	0.000000
79.999221	gene_A	13.000000	6.000000	4.166667
79.999221	gene_A*	6.000000	4.000000	1.750000
79.999221	gene_B	50.000000	7.000000	0.571429
79.999221	gene_C	23.000000	6.000000	0.333333
79.999221	gene_D	64.000000	12.000000	1.166667
79.999221	gene_E	48.000000	10.000000	0.700000
79.999221	gene_F	4.000000	8.000000	3.125000
79.999221	gene_G	0.000000	2.000000	0.500000
79.999221	gene_J	31.000000	9.000000	0.666667
79.999221	gene_K	20.000000	6.000000	0.333333
79.999221	promoter_A	1.000000	0.000000	0.000000
79.999221	promoter_B1	1.000000	0.000000	0.000000
79.999221	promoter_D	1.000000	0.000000	0.000000
84.999299	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999299	__gene_A_rbs	5.000000	0.000000	0.000000
84.999299	__gene_B_rbs	7.000000	0.000000	0.000000
84.999299	__gene_C_rbs	5.000000	0.000000	0.000000
84.999299	__gene_D_rbs	12.000000	0.000000	0.000000
84.999299	__gene_E_rbs	11.000000	0.000000	0.000000
84.999299	__gene_F_rbs	8.000000	0.000000	0.000000
84.999299	__gene_G_rbs	2.000000	0.000000	0.000000
84.999299	__gene_H_rbs	0.000000	0.000000	0.000000
84.999299	__gene_J_rbs	9.000000	0.000000	0.000000
84.999299	__gene_K_rbs	7.000000	0.000000	0.000000
84.999299	__ribosome	8.000000	0.000000	0.000000
84.999299	bound_ecolipol	1926.000000	0.000000	0.000000
84.999299	bound_ribosome	100.000000	0.000000	0.000000
84.999299	ecoli_genome	74.000000	0.000000	0.000000
84.999299	ecoli_transcript	6601.000000	0.000000	0.000000
84.999299	ecolipol	60.000000	0.000000	0.000000
84.999299	gene_A	16.000000	6.000000	3.833333
84.999299	gene_A*	8.000000	5.000000	1.600000
84.999299	gene_B	52.000000	8.000000	0.875000
84.999299	gene_C	25.000000	6.000000	0.333333
84.999299	gene_D	70.000000	12.000000	0.833333
84.999299	gene_E	52.000000	12.000000	0.500000
84.999299	gene_F	7.000000	8.000000	3.250000
84.999299	gene_G	0.000000	2.000000	1.000000
84.999299	gene_J	36.000000	10.000000	0.400000
84.999299	gene_K	22.000000	7.000000	0.571429
84.999299	promoter_A	1.000000	0.000000	0.000000
84.999299	promoter_B1	1.000000	0.000000	0.000000
84.999299	promoter_D	0.000000	0.000000	0.000000
89.999218	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999218	__gene_A_rbs	6.000000	0.000000	0.000000
89.999218	__gene_B_rbs	6.000000	0.000000	0.000000
89.999218	__gene_C_rbs	7.000000	0.000000	0.000000
89.999218	__gene_D_rbs	13.000000	0.000000	0.000000
89.999218	__gene_E_rbs	12.000000	0.000000	0.000000
89.999218	__gene_F_rbs	9.000000	0.000000	0.000000
89.999218	__gene_G_rbs	3.000000	0.000000	0.000000
89.999218	__gene_H_rbs	0.000000	0.000000	0.000000
