time	species	protein	transcript	ribo_density
14.999385	ecoli_genome	73.000000	0.000000	0.000000
14.999385	ecoli_transcript	1140.000000	0.000000	0.000000
14.999385	ecolipol	60.000000	0.000000	0.000000
14.999385	gene_A	0.000000	1.000000	5.000000
14.999385	gene_D	0.000000	10.000000	5.500000
14.999385	gene_E	0.000000	6.000000	1.333333
14.999385	promoter_A	0.000000	0.000000	0.000000
14.999385	promoter_B1	1.000000	0.000000	0.000000
14.999385	promoter_D	0.000000	0.000000	0.000000
19.999658	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999658	__gene_A_rbs	2.000000	0.000000	0.000000
19.999658	__gene_B_rbs	0.000000	0.000000	0.000000
19.999658	__gene_C_rbs	0.000000	0.000000	0.000000
19.999658	__gene_D_rbs	14.000000	0.000000	0.000000
19.999658	__gene_E_rbs	8.000000	0.000000	0.000000
19.999658	__gene_F_rbs	1.000000	0.000000	0.000000
19.999658	__gene_G_rbs	0.000000	0.000000	0.000000
19.999658	__gene_H_rbs	0.000000	0.000000	0.000000
19.999658	__gene_J_rbs	4.000000	0.000000	0.000000
19.999658	__gene_K_rbs	0.000000	0.000000	0.000000
19.999658	__ribosome	18.000000	0.000000	0.000000
19.999658	bound_ecolipol	1925.000000	0.000000	0.000000
19.999658	bound_ribosome	100.000000	0.000000	0.000000
19.999658	ecoli_genome	75.000000	0.000000	0.000000
19.999658	ecoli_transcript	1519.000000	0.000000	0.000000
19.999658	ecolipol	57.000000	0.000000	0.000000
19.999658	gene_A	0.000000	2.000000	3.000000
19.999658	gene_D	6.000000	14.000000	4.285714
19.999658	gene_E	2.000000	10.000000	1.300000
19.999658	gene_F	0.000000	1.000000	1.000000
19.999658	gene_J	1.000000	4.000000	0.500000
19.999658	promoter_A	1.000000	0.000000	0.000000
19.999658	promoter_B1	1.000000	0.000000	0.000000
19.999658	promoter_D	0.000000	0.000000	0.000000
24.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999008	__gene_A_rbs	1.000000	0.000000	0.000000
24.999008	__gene_B_rbs	1.000000	0.000000	0.000000
24.999008	__gene_C_rbs	0.000000	0.000000	0.000000
24.999008	__gene_D_rbs	16.000000	0.000000	0.000000
24.999008	__gene_E_rbs	13.000000	0.000000	0.000000
24.999008	__gene_F_rbs	3.000000	0.000000	0.000000
24.999008	__gene_G_rbs	0.000000	0.000000	0.000000
24.999008	__gene_H_rbs	0.000000	0.000000	0.000000
24.999008	__gene_J_rbs	5.000000	0.000000	0.000000
24.999008	__gene_K_rbs	0.000000	0.000000	0.000000
24.999008	__ribosome	10.000000	0.000000	0.000000
24.999008	bound_ecolipol	1927.000000	0.000000	0.000000
24.999008	bound_ribosome	100.000000	0.000000	0.000000
24.999008	ecoli_genome	73.000000	0.000000	0.000000
24.999008	ecoli_transcript	1883.000000	0.000000	0.000000
24.999008	ecolipol	53.000000	0.000000	0.000000
24.999008	gene_A	0.000000	2.000000	5.000000
24.999008	gene_A*	0.000000	1.000000	1.000000
24.999008	gene_B	0.000000	1.000000	0.000000
24.999008	gene_D	21.000000	18.000000	3.555556
24.999008	gene_E	12.000000	14.000000	0.642857
24.999008	gene_F	0.000000	3.000000	1.000000
24.999008	gene_J	3.000000	7.000000	0.428571
24.999008	promoter_A	1.000000	0.000000	0.000000
24.999008	promoter_B1	1.000000	0.000000	0.000000
24.999008	promoter_D	0.000000	0.000000	0.000000
29.999206	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999206	__gene_A_rbs	2.000000	0.000000	0.000000
29.999206	__gene_B_rbs	1.000000	0.000000	0.000000
29.999206	__gene_C_rbs	0.000000	0.000000	0.000000
29.999206	__gene_D_rbs	21.000000	0.000000	0.000000
29.999206	__gene_E_rbs	12.000000	0.000000	0.000000
29.999206	__gene_F_rbs	5.000000	0.000000	0.000000
29.999206	__gene_G_rbs	0.000000	0.000000	0.000000
29.999206	__gene_H_rbs	0.000000	0.000000	0.000000
29.999206	__gene_J_rbs	7.000000	0.000000	0.000000
29.999206	__gene_K_rbs	0.000000	0.000000	0.000000
29.999206	__ribosome	9.000000	0.000000	0.000000
29.999206	bound_ecolipol	1914.000000	0.000000	0.000000
29.999206	bound_ribosome	100.000000	0.000000	0.000000
29.999206	ecoli_genome	86.000000	0.000000	0.000000
29.999206	ecoli_transcript	2266.000000	0.000000	0.000000
29.999206	ecolipol	64.000000	0.000000	0.000000
29.999206	gene_A	0.000000	2.000000	5.500000
29.999206	gene_A*	0.000000	1.000000	1.000000
29.999206	gene_B	0.000000	1.000000	0.000000
29.999206	gene_D	48.000000	21.000000	2.333333
29.999206	gene_E	16.000000	18.000000	0.777778
29.999206	gene_F	0.000000	5.000000	1.000000
29.999206	gene_J	4.000000	11.000000	1.000000
29.999206	promoter_A	1.000000	0.000000	0.000000
29.999206	promoter_B1	1.000000	0.000000	0.000000
29.999206	promoter_D	0.000000	0.000000	0.000000
34.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999063	__gene_A_rbs	2.000000	0.000000	0.000000
34.999063	__gene_B_rbs	1.000000	0.000000	0.000000
34.999063	__gene_C_rbs	0.000000	0.000000	0.000000
34.999063	__gene_D_rbs	23.000000	0.000000	0.000000
34.999063	__gene_E_rbs	18.000000	0.000000	0.000000
34.999063	__gene_F_rbs	6.000000	0.000000	0.000000
34.999063	__gene_G_rbs	0.000000	0.000000	0.000000
34.999063	__gene_H_rbs	0.000000	0.000000	0.000000
34.999063	__gene_J_rbs	14.000000	0.000000	0.000000
34.999063	__gene_K_rbs	1.000000	0.000000	0.000000
34.999063	__ribosome	4.000000	0.000000	0.000000
34.999063	bound_ecolipol	1911.000000	0.000000	0.000000
34.999063	bound_ribosome	100.000000	0.000000	0.000000
34.999063	ecoli_genome	89.000000	0.000000	0.000000
34.999063	ecoli_transcript	2649.000000	0.000000	0.000000
34.999063	ecolipol	62.000000	0.000000	0.000000
34.999063	gene_A	0.000000	2.000000	6.000000
34.999063	gene_A*	0.000000	2.000000	1.000000
34.999063	gene_B	0.000000	1.000000	0.000000
34.999063	gene_D	66.000000	26.000000	1.884615
34.999063	gene_E	23.000000	21.000000	0.619048
34.999063	gene_F	0.000000	8.000000	1.250000
34.999063	gene_J	11.000000	15.000000	0.666667
34.999063	gene_K	0.000000	1.000000	0.000000
34.999063	promoter_A	1.000000	0.000000	0.000000
34.999063	promoter_B1	1.000000	0.000000	0.000000
34.999063	promoter_D	0.000000	0.000000	0.000000
39.999057	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999057	__gene_A_rbs	2.000000	0.000000	0.000000
39.999057	__gene_B_rbs	2.000000	0.000000	0.000000
39.999057	__gene_C_rbs	0.000000	0.000000	0.000000
39.999057	__gene_D_rbs	30.000000	0.000000	0.000000
39.999057	__gene_E_rbs	19.000000	0.000000	0.000000
39.999057	__gene_F_rbs	11.000000	0.000000	0.000000
39.999057	__gene_G_rbs	0.000000	0.000000	0.000000
39.999057	__gene_H_rbs	0.000000	0.000000	0.000000
39.999057	__gene_J_rbs	16.000000	0.000000	0.000000
39.999057	__gene_K_rbs	1.000000	0.000000	0.000000
39.999057	__ribosome	4.000000	0.000000	0.000000
39.999057	bound_ecolipol	1911.000000	0.000000	0.000000
39.999057	bound_ribosome	100.000000	0.000000	0.000000
39.999057	ecoli_genome	89.000000	0.000000	0.000000
39.999057	ecoli_transcript	3046.000000	0.000000	0.000000
39.999057	ecolipol	58.000000	0.000000	0.000000
39.999057	gene_A	0.000000	2.000000	6.000000
39.999057	gene_A*	0.000000	2.000000	1.500000
39.999057	gene_B	0.000000	2.000000	0.000000
39.999057	gene_C	0.000000	1.000000	1.000000
39.999057	gene_D	82.000000	30.000000	1.400000
39.999057	gene_E	31.000000	25.000000	0.560000
39.999057	gene_F	0.000000	11.000000	1.000000
39.999057	gene_J	15.000000	18.000000	0.722222
39.999057	gene_K	0.000000	1.000000	0.000000
39.999057	promoter_A	1.000000	0.000000	0.000000
39.999057	promoter_B1	0.000000	0.000000	0.000000
39.999057	promoter_D	0.000000	0.000000	0.000000
44.999834	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999834	__gene_A_rbs	3.000000	0.000000	0.000000
44.999834	__gene_B_rbs	2.000000	0.000000	0.000000
44.999834	__gene_C_rbs	1.000000	0.000000	0.000000
44.999834	__gene_D_rbs	33.000000	0.000000	0.000000
44.999834	__gene_E_rbs	26.000000	0.000000	0.000000
44.999834	__gene_F_rbs	15.000000	0.000000	0.000000
44.999834	__gene_G_rbs	0.000000	0.000000	0.000000
44.999834	__gene_H_rbs	0.000000	0.000000	0.000000
44.999834	__gene_J_rbs	22.000000	0.000000	0.000000
44.999834	__gene_K_rbs	1.000000	0.000000	0.000000
44.999834	__ribosome	3.000000	0.000000	0.000000
44.999834	bound_ecolipol	1912.000000	0.000000	0.000000
44.999834	bound_ribosome	100.000000	0.000000	0.000000
44.999834	ecoli_genome	88.000000	0.000000	0.000000
44.999834	ecoli_transcript	3416.000000	0.000000	0.000000
44.999834	ecolipol	55.000000	0.000000	0.000000
44.999834	gene_A	0.000000	3.000000	4.666667
44.999834	gene_A*	0.000000	2.000000	1.500000
44.999834	gene_B	0.000000	2.000000	0.500000
44.999834	gene_C	0.000000	1.000000	2.000000
44.999834	gene_D	97.000000	33.000000	1.121212
44.999834	gene_E	36.000000	28.000000	0.500000
44.999834	gene_F	0.000000	15.000000	1.000000
44.999834	gene_J	20.000000	22.000000	0.500000
44.999834	gene_K	0.000000	1.000000	0.000000
44.999834	promoter_A	0.000000	0.000000	0.000000
44.999834	promoter_B1	1.000000	0.000000	0.000000
44.999834	promoter_D	0.000000	0.000000	0.000000
49.999193	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999193	__gene_A_rbs	3.000000	0.000000	0.000000
49.999193	__gene_B_rbs	3.000000	0.000000	0.000000
49.999193	__gene_C_rbs	1.000000	0.000000	0.000000
49.999193	__gene_D_rbs	36.000000	0.000000	0.000000
49.999193	__gene_E_rbs	30.000000	0.000000	0.000000
49.999193	__gene_F_rbs	17.000000	0.000000	0.000000
49.999193	__gene_G_rbs	0.000000	0.000000	0.000000
49.999193	__gene_H_rbs	0.000000	0.000000	0.000000
49.999193	__gene_J_rbs	25.000000	0.000000	0.000000
49.999193	__gene_K_rbs	2.000000	0.000000	0.000000
49.999193	__ribosome	5.000000	0.000000	0.000000
49.999193	bound_ecolipol	1909.000000	0.000000	0.000000
49.999193	bound_ribosome	100.000000	0.000000	0.000000
49.999193	ecoli_genome	91.000000	0.000000	0.000000
49.999193	ecoli_transcript	3814.000000	0.000000	0.000000
49.999193	ecolipol	54.000000	0.000000	0.000000
49.999193	gene_A	0.000000	3.000000	4.666667
49.999193	gene_A*	0.000000	2.000000	1.500000
49.999193	gene_B	0.000000	3.000000	0.333333
49.999193	gene_C	1.000000	1.000000	1.000000
49.999193	gene_D	114.000000	37.000000	0.891892
49.999193	gene_E	45.000000	32.000000	0.312500
49.999193	gene_F	0.000000	18.000000	1.166667
49.999193	gene_J	22.000000	25.000000	0.480000
49.999193	gene_K	0.000000	2.000000	0.000000
49.999193	promoter_A	1.000000	0.000000	0.000000
49.999193	promoter_B1	1.000000	0.000000	0.000000
49.999193	promoter_D	0.000000	0.000000	0.000000
54.999123	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999123	__gene_A_rbs	4.000000	0.000000	0.000000
54.999123	__gene_B_rbs	2.000000	0.000000	0.000000
54.999123	__gene_C_rbs	1.000000	0.000000	0.000000
54.999123	__gene_D_rbs	39.000000	0.000000	0.000000
54.999123	__gene_E_rbs	34.000000	0.000000	0.000000
54.999123	__gene_F_rbs	21.000000	0.000000	0.000000
54.999123	__gene_G_rbs	0.000000	0.000000	0.000000
54.999123	__gene_H_rbs	0.000000	0.000000	0.000000
54.999123	__gene_J_rbs	29.000000	0.000000	0.000000
54.999123	__gene_K_rbs	2.000000	0.000000	0.000000
54.999123	__ribosome	1.000000	0.000000	0.000000
54.999123	bound_ecolipol	1907.000000	0.000000	0.000000
54.999123	bound_ribosome	100.000000	0.000000	0.000000
54.999123	ecoli_genome	93.000000	0.000000	0.000000
54.999123	ecoli_transcript	4199.000000	0.000000	0.000000
54.999123	ecolipol	53.000000	0.000000	0.000000
54.999123	gene_A	0.000000	4.000000	3.500000
54.999123	gene_A*	0.000000	2.000000	1.500000
54.999123	gene_B	1.000000	3.000000	0.000000
54.999123	gene_C	2.000000	2.000000	0.000000
54.999123	gene_D	124.000000	40.000000	0.875000
54.999123	gene_E	51.000000	36.000000	0.277778
54.999123	gene_F	0.000000	21.000000	1.142857
54.999123	gene_J	25.000000	29.000000	0.413793
54.999123	gene_K	0.000000	2.000000	0.500000
54.999123	promoter_A	1.000000	0.000000	0.000000
54.999123	promoter_B1	1.000000	0.000000	0.000000
54.999123	promoter_D	0.000000	0.000000	0.000000
59.999185	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999185	__gene_A_rbs	4.000000	0.000000	0.000000
59.999185	__gene_B_rbs	3.000000	0.000000	0.000000
59.999185	__gene_C_rbs	3.000000	0.000000	0.000000
59.999185	__gene_D_rbs	42.000000	0.000000	0.000000
59.999185	__gene_E_rbs	36.000000	0.000000	0.000000
59.999185	__gene_F_rbs	23.000000	0.000000	0.000000
59.999185	__gene_G_rbs	1.000000	0.000000	0.000000
59.999185	__gene_H_rbs	0.000000	0.000000	0.000000
59.999185	__gene_J_rbs	32.000000	0.000000	0.000000
59.999185	__gene_K_rbs	3.000000	0.000000	0.000000
59.999185	__ribosome	0.000000	0.000000	0.000000
59.999185	bound_ecolipol	1902.000000	0.000000	0.000000
59.999185	bound_ribosome	100.000000	0.000000	0.000000
59.999185	ecoli_genome	98.000000	0.000000	0.000000
59.999185	ecoli_transcript	4574.000000	0.000000	0.000000
59.999185	ecolipol	55.000000	0.000000	0.000000
59.999185	gene_A	2.000000	4.000000	3.250000
59.999185	gene_A*	1.000000	2.000000	1.000000
59.999185	gene_B	1.000000	3.000000	0.000000
59.999185	gene_C	2.000000	3.000000	0.333333
59.999185	gene_D	133.000000	44.000000	0.818182
59.999185	gene_E	55.000000	40.000000	0.250000
59.999185	gene_F	0.000000	24.000000	1.125000
59.999185	gene_G	0.000000	1.000000	0.000000
59.999185	gene_J	28.000000	33.000000	0.333333
59.999185	gene_K	1.000000	3.000000	0.000000
59.999185	promoter_A	1.000000	0.000000	0.000000
59.999185	promoter_B1	1.000000	0.000000	0.000000
59.999185	promoter_D	0.000000	0.000000	0.000000
64.999576	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999576	__gene_A_rbs	4.000000	0.000000	0.000000
64.999576	__gene_B_rbs	3.000000	0.000000	0.000000
64.999576	__gene_C_rbs	3.000000	0.000000	0.000000
64.999576	__gene_D_rbs	45.000000	0.000000	0.000000
64.999576	__gene_E_rbs	41.000000	0.000000	0.000000
64.999576	__gene_F_rbs	26.000000	0.000000	0.000000
64.999576	__gene_G_rbs	3.000000	0.000000	0.000000
64.999576	__gene_H_rbs	0.000000	0.000000	0.000000
64.999576	__gene_J_rbs	36.000000	0.000000	0.000000
64.999576	__gene_K_rbs	2.000000	0.000000	0.000000
64.999576	__ribosome	0.000000	0.000000	0.000000
64.999576	bound_ecolipol	1902.000000	0.000000	0.000000
64.999576	bound_ribosome	100.000000	0.000000	0.000000
64.999576	ecoli_genome	98.000000	0.000000	0.000000
64.999576	ecoli_transcript	4944.000000	0.000000	0.000000
64.999576	ecolipol	55.000000	0.000000	0.000000
64.999576	gene_A	5.000000	4.000000	2.500000
64.999576	gene_A*	1.000000	3.000000	1.333333
64.999576	gene_B	1.000000	3.000000	0.000000
64.999576	gene_C	2.000000	3.000000	0.666667
64.999576	gene_D	147.000000	47.000000	0.638298
64.999576	gene_E	61.000000	43.000000	0.232558
64.999576	gene_F	2.000000	26.000000	1.115385
64.999576	gene_G	0.000000	3.000000	0.333333
64.999576	gene_J	30.000000	37.000000	0.378378
64.999576	gene_K	1.000000	3.000000	0.000000
64.999576	promoter_A	1.000000	0.000000	0.000000
64.999576	promoter_B1	1.000000	0.000000	0.000000
64.999576	promoter_D	0.000000	0.000000	0.000000
69.999808	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999808	__gene_A_rbs	5.000000	0.000000	0.000000
69.999808	__gene_B_rbs	3.000000	0.000000	0.000000
69.999808	__gene_C_rbs	3.000000	0.000000	0.000000
69.999808	__gene_D_rbs	50.000000	0.000000	0.000000
69.999808	__gene_E_rbs	43.000000	0.000000	0.000000
69.999808	__gene_F_rbs	29.000000	0.000000	0.000000
69.999808	__gene_G_rbs	3.000000	0.000000	0.000000
69.999808	__gene_H_rbs	0.000000	0.000000	0.000000
69.999808	__gene_J_rbs	39.000000	0.000000	0.000000
69.999808	__gene_K_rbs	1.000000	0.000000	0.000000
69.999808	__ribosome	2.000000	0.000000	0.000000
69.999808	bound_ecolipol	1890.000000	0.000000	0.000000
69.999808	bound_ribosome	100.000000	0.000000	0.000000
69.999808	ecoli_genome	110.000000	0.000000	0.000000
69.999808	ecoli_transcript	5315.000000	0.000000	0.000000
69.999808	ecolipol	65.000000	0.000000	0.000000
69.999808	gene_A	6.000000	5.000000	1.800000
69.999808	gene_A*	2.000000	4.000000	0.750000
69.999808	gene_B	1.000000	3.000000	0.000000
69.999808	gene_C	3.000000	3.000000	0.333333
69.999808	gene_D	158.000000	50.000000	0.500000
69.999808	gene_E	65.000000	47.000000	0.319149
69.999808	gene_F	5.000000	29.000000	1.034483
69.999808	gene_G	0.000000	3.000000	0.333333
69.999808	gene_J	34.000000	40.000000	0.325000
69.999808	gene_K	1.000000	3.000000	0.333333
69.999808	promoter_A	1.000000	0.000000	0.000000
69.999808	promoter_B1	0.000000	0.000000	0.000000
69.999808	promoter_D	0.000000	0.000000	0.000000
74.999497	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999497	__gene_A_rbs	5.000000	0.000000	0.000000
74.999497	__gene_B_rbs	3.000000	0.000000	0.000000
74.999497	__gene_C_rbs	3.000000	0.000000	0.000000
74.999497	__gene_D_rbs	54.000000	0.000000	0.000000
74.999497	__gene_E_rbs	49.000000	0.000000	0.000000
74.999497	__gene_F_rbs	29.000000	0.000000	0.000000
74.999497	__gene_G_rbs	7.000000	0.000000	0.000000
74.999497	__gene_H_rbs	0.000000	0.000000	0.000000
74.999497	__gene_J_rbs	41.000000	0.000000	0.000000
74.999497	__gene_K_rbs	2.000000	0.000000	0.000000
74.999497	__ribosome	1.000000	0.000000	0.000000
74.999497	bound_ecolipol	1901.000000	0.000000	0.000000
74.999497	bound_ribosome	100.000000	0.000000	0.000000
74.999497	ecoli_genome	99.000000	0.000000	0.000000
74.999497	ecoli_transcript	5701.000000	0.000000	0.000000
74.999497	ecolipol	51.000000	0.000000	0.000000
74.999497	gene_A	8.000000	5.000000	1.400000
74.999497	gene_A*	3.000000	4.000000	0.500000
74.999497	gene_B	1.000000	3.000000	0.000000
74.999497	gene_C	4.000000	3.000000	0.333333
74.999497	gene_D	166.000000	54.000000	0.444444
74.999497	gene_E	72.000000	50.000000	0.300000
74.999497	gene_F	7.000000	31.000000	1.000000
74.999497	gene_G	0.000000	7.000000	0.142857
74.999497	gene_J	40.000000	44.000000	0.386364
74.999497	gene_K	1.000000	3.000000	0.333333
74.999497	promoter_A	1.000000	0.000000	0.000000
74.999497	promoter_B1	0.000000	0.000000	0.000000
74.999497	promoter_D	0.000000	0.000000	0.000000
79.999109	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999109	__gene_A_rbs	5.000000	0.000000	0.000000
79.999109	__gene_B_rbs	4.000000	0.000000	0.000000
79.999109	__gene_C_rbs	3.000000	0.000000	0.000000
79.999109	__gene_D_rbs	56.000000	0.000000	0.000000
79.999109	__gene_E_rbs	51.000000	0.000000	0.000000
79.999109	__gene_F_rbs	35.000000	0.000000	0.000000
79.999109	__gene_G_rbs	8.000000	0.000000	0.000000
79.999109	__gene_H_rbs	2.000000	0.000000	0.000000
79.999109	__gene_J_rbs	47.000000	0.000000	0.000000
79.999109	__gene_K_rbs	2.000000	0.000000	0.000000
79.999109	__ribosome	1.000000	0.000000	0.000000
79.999109	bound_ecolipol	1909.000000	0.000000	0.000000
79.999109	bound_ribosome	100.000000	0.000000	0.000000
79.999109	ecoli_genome	91.000000	0.000000	0.000000
79.999109	ecoli_transcript	6051.000000	0.000000	0.000000
79.999109	ecolipol	43.000000	0.000000	0.000000
79.999109	gene_A	11.000000	5.000000	0.800000
79.999109	gene_A*	3.000000	4.000000	0.500000
79.999109	gene_B	1.000000	4.000000	0.000000
79.999109	gene_C	4.000000	3.000000	0.333333
79.999109	gene_D	175.000000	58.000000	0.413793
79.999109	gene_E	80.000000	53.000000	0.358491
79.999109	gene_F	10.000000	35.000000	0.885714
79.999109	gene_G	0.000000	9.000000	0.222222
79.999109	gene_H	0.000000	2.000000	0.000000
79.999109	gene_J	46.000000	47.000000	0.319149
79.999109	gene_K	2.000000	3.000000	0.333333
79.999109	promoter_A	1.000000	0.000000	0.000000
79.999109	promoter_B1	1.000000	0.000000	0.000000
79.999109	promoter_D	0.000000	0.000000	0.000000
84.999108	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999108	__gene_A_rbs	5.000000	0.000000	0.000000
84.999108	__gene_B_rbs	5.000000	0.000000	0.000000
84.999108	__gene_C_rbs	3.000000	0.000000	0.000000
84.999108	__gene_D_rbs	61.000000	0.000000	0.000000
84.999108	__gene_E_rbs	55.000000	0.000000	0.000000
84.999108	__gene_F_rbs	36.000000	0.000000	0.000000
84.999108	__gene_G_rbs	10.000000	0.000000	0.000000
84.999108	__gene_H_rbs	2.000000	0.000000	0.000000
84.999108	__gene_J_rbs	48.000000	0.000000	0.000000
84.999108	__gene_K_rbs	3.000000	0.000000	0.000000
84.999108	__ribosome	0.000000	0.000000	0.000000
84.999108	bound_ecolipol	1904.000000	0.000000	0.000000
84.999108	bound_ribosome	100.000000	0.000000	0.000000
84.999108	ecoli_genome	96.000000	0.000000	0.000000
84.999108	ecoli_transcript	6456.000000	0.000000	0.000000
84.999108	ecolipol	47.000000	0.000000	0.000000
84.999108	gene_A	12.000000	5.000000	0.600000
84.999108	gene_A*	3.000000	5.000000	0.400000
84.999108	gene_B	1.000000	5.000000	0.000000
84.999108	gene_C	5.000000	3.000000	0.000000
84.999108	gene_D	183.000000	61.000000	0.442623
84.999108	gene_E	87.000000	57.000000	0.315789
84.999108	gene_F	13.000000	36.000000	0.777778
84.999108	gene_G	1.000000	10.000000	0.100000
84.999108	gene_H	0.000000	2.000000	0.500000
84.999108	gene_J	50.000000	51.000000	0.372549
84.999108	gene_K	3.000000	3.000000	0.333333
84.999108	promoter_A	1.000000	0.000000	0.000000
84.999108	promoter_B1	1.000000	0.000000	0.000000
84.999108	promoter_D	0.000000	0.000000	0.000000
89.999021	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999021	__gene_A_rbs	5.000000	0.000000	0.000000
89.999021	__gene_B_rbs	5.000000	0.000000	0.000000
89.999021	__gene_C_rbs	4.000000	0.000000	0.000000
89.999021	__gene_D_rbs	65.000000	0.000000	0.000000
89.999021	__gene_E_rbs	56.000000	0.000000	0.000000
89.999021	__gene_F_rbs	39.000000	0.000000	0.000000
89.999021	__gene_G_rbs	13.000000	0.000000	0.000000
