time	species	protein	transcript	ribo_density
14.999026	ecoli_genome	79.000000	0.000000	0.000000
14.999026	ecoli_transcript	1152.000000	0.000000	0.000000
14.999026	ecolipol	62.000000	0.000000	0.000000
14.999026	gene_B	0.000000	2.000000	2.500000
14.999026	gene_D	0.000000	10.000000	4.900000
14.999026	gene_E	0.000000	7.000000	1.428571
14.999026	gene_J	0.000000	1.000000	0.000000
14.999026	promoter_A	1.000000	0.000000	0.000000
14.999026	promoter_B1	0.000000	0.000000	0.000000
14.999026	promoter_D	0.000000	0.000000	0.000000
19.999272	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999272	__gene_A_rbs	0.000000	0.000000	0.000000
19.999272	__gene_B_rbs	4.000000	0.000000	0.000000
19.999272	__gene_C_rbs	0.000000	0.000000	0.000000
19.999272	__gene_D_rbs	9.000000	0.000000	0.000000
19.999272	__gene_E_rbs	7.000000	0.000000	0.000000
19.999272	__gene_F_rbs	1.000000	0.000000	0.000000
19.999272	__gene_G_rbs	0.000000	0.000000	0.000000
19.999272	__gene_H_rbs	0.000000	0.000000	0.000000
19.999272	__gene_J_rbs	2.000000	0.000000	0.000000
19.999272	__gene_K_rbs	1.000000	0.000000	0.000000
19.999272	__ribosome	13.000000	0.000000	0.000000
19.999272	bound_ecolipol	1914.000000	0.000000	0.000000
19.999272	bound_ribosome	100.000000	0.000000	0.000000
19.999272	ecoli_genome	86.000000	0.000000	0.000000
19.999272	ecoli_transcript	1544.000000	0.000000	0.000000
19.999272	ecolipol	64.000000	0.000000	0.000000
19.999272	gene_B	0.000000	5.000000	2.200000
19.999272	gene_D	5.000000	13.000000	4.846154
19.999272	gene_E	4.000000	10.000000	1.200000
19.999272	gene_F	0.000000	1.000000	0.000000
19.999272	gene_J	1.000000	4.000000	0.250000
19.999272	gene_K	0.000000	1.000000	0.000000
19.999272	promoter_A	1.000000	0.000000	0.000000
19.999272	promoter_B1	1.000000	0.000000	0.000000
19.999272	promoter_D	0.000000	0.000000	0.000000
24.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999157	__gene_A_rbs	0.000000	0.000000	0.000000
24.999157	__gene_B_rbs	6.000000	0.000000	0.000000
24.999157	__gene_C_rbs	1.000000	0.000000	0.000000
24.999157	__gene_D_rbs	14.000000	0.000000	0.000000
24.999157	__gene_E_rbs	12.000000	0.000000	0.000000
24.999157	__gene_F_rbs	4.000000	0.000000	0.000000
24.999157	__gene_G_rbs	0.000000	0.000000	0.000000
24.999157	__gene_H_rbs	0.000000	0.000000	0.000000
24.999157	__gene_J_rbs	3.000000	0.000000	0.000000
24.999157	__gene_K_rbs	2.000000	0.000000	0.000000
24.999157	__ribosome	11.000000	0.000000	0.000000
24.999157	bound_ecolipol	1905.000000	0.000000	0.000000
24.999157	bound_ribosome	100.000000	0.000000	0.000000
24.999157	ecoli_genome	95.000000	0.000000	0.000000
24.999157	ecoli_transcript	1925.000000	0.000000	0.000000
24.999157	ecolipol	66.000000	0.000000	0.000000
24.999157	gene_B	4.000000	8.000000	1.250000
24.999157	gene_C	0.000000	2.000000	0.500000
24.999157	gene_D	22.000000	17.000000	3.470588
24.999157	gene_E	10.000000	13.000000	1.230769
24.999157	gene_F	0.000000	4.000000	0.250000
24.999157	gene_J	3.000000	7.000000	0.000000
24.999157	gene_K	0.000000	2.000000	1.000000
24.999157	promoter_A	0.000000	0.000000	0.000000
24.999157	promoter_B1	0.000000	0.000000	0.000000
24.999157	promoter_D	0.000000	0.000000	0.000000
29.999679	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999679	__gene_A_rbs	0.000000	0.000000	0.000000
29.999679	__gene_B_rbs	8.000000	0.000000	0.000000
29.999679	__gene_C_rbs	3.000000	0.000000	0.000000
29.999679	__gene_D_rbs	20.000000	0.000000	0.000000
29.999679	__gene_E_rbs	14.000000	0.000000	0.000000
29.999679	__gene_F_rbs	8.000000	0.000000	0.000000
29.999679	__gene_G_rbs	0.000000	0.000000	0.000000
29.999679	__gene_H_rbs	0.000000	0.000000	0.000000
29.999679	__gene_J_rbs	10.000000	0.000000	0.000000
29.999679	__gene_K_rbs	3.000000	0.000000	0.000000
29.999679	__ribosome	11.000000	0.000000	0.000000
29.999679	bound_ecolipol	1911.000000	0.000000	0.000000
29.999679	bound_ribosome	100.000000	0.000000	0.000000
29.999679	ecoli_genome	89.000000	0.000000	0.000000
29.999679	ecoli_transcript	2267.000000	0.000000	0.000000
29.999679	ecolipol	57.000000	0.000000	0.000000
29.999679	gene_A	0.000000	1.000000	2.000000
29.999679	gene_B	7.000000	9.000000	1.222222
29.999679	gene_C	0.000000	3.000000	1.000000
29.999679	gene_D	47.000000	20.000000	2.450000
29.999679	gene_E	21.000000	17.000000	0.823529
29.999679	gene_F	0.000000	8.000000	0.500000
29.999679	gene_J	3.000000	11.000000	0.272727
29.999679	gene_K	2.000000	4.000000	0.750000
29.999679	promoter_A	1.000000	0.000000	0.000000
29.999679	promoter_B1	1.000000	0.000000	0.000000
29.999679	promoter_D	0.000000	0.000000	0.000000
34.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999083	__gene_A_rbs	1.000000	0.000000	0.000000
34.999083	__gene_B_rbs	10.000000	0.000000	0.000000
34.999083	__gene_C_rbs	5.000000	0.000000	0.000000
34.999083	__gene_D_rbs	24.000000	0.000000	0.000000
34.999083	__gene_E_rbs	17.000000	0.000000	0.000000
34.999083	__gene_F_rbs	11.000000	0.000000	0.000000
34.999083	__gene_G_rbs	0.000000	0.000000	0.000000
34.999083	__gene_H_rbs	0.000000	0.000000	0.000000
34.999083	__gene_J_rbs	14.000000	0.000000	0.000000
34.999083	__gene_K_rbs	7.000000	0.000000	0.000000
34.999083	__ribosome	12.000000	0.000000	0.000000
34.999083	bound_ecolipol	1899.000000	0.000000	0.000000
34.999083	bound_ribosome	100.000000	0.000000	0.000000
34.999083	ecoli_genome	101.000000	0.000000	0.000000
34.999083	ecoli_transcript	2648.000000	0.000000	0.000000
34.999083	ecolipol	63.000000	0.000000	0.000000
34.999083	gene_A	0.000000	1.000000	2.000000
34.999083	gene_B	11.000000	11.000000	1.272727
34.999083	gene_C	1.000000	6.000000	0.333333
34.999083	gene_D	67.000000	24.000000	1.541667
34.999083	gene_E	28.000000	20.000000	0.650000
34.999083	gene_F	0.000000	11.000000	0.818182
34.999083	gene_J	6.000000	14.000000	0.214286
34.999083	gene_K	4.000000	7.000000	1.142857
34.999083	promoter_A	1.000000	0.000000	0.000000
34.999083	promoter_B1	0.000000	0.000000	0.000000
34.999083	promoter_D	0.000000	0.000000	0.000000
39.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999104	__gene_A_rbs	1.000000	0.000000	0.000000
39.999104	__gene_B_rbs	13.000000	0.000000	0.000000
39.999104	__gene_C_rbs	8.000000	0.000000	0.000000
39.999104	__gene_D_rbs	25.000000	0.000000	0.000000
39.999104	__gene_E_rbs	23.000000	0.000000	0.000000
39.999104	__gene_F_rbs	14.000000	0.000000	0.000000
39.999104	__gene_G_rbs	0.000000	0.000000	0.000000
39.999104	__gene_H_rbs	0.000000	0.000000	0.000000
39.999104	__gene_J_rbs	15.000000	0.000000	0.000000
39.999104	__gene_K_rbs	9.000000	0.000000	0.000000
39.999104	__ribosome	4.000000	0.000000	0.000000
39.999104	bound_ecolipol	1903.000000	0.000000	0.000000
39.999104	bound_ribosome	100.000000	0.000000	0.000000
39.999104	ecoli_genome	97.000000	0.000000	0.000000
39.999104	ecoli_transcript	3009.000000	0.000000	0.000000
39.999104	ecolipol	57.000000	0.000000	0.000000
39.999104	gene_A	0.000000	1.000000	3.000000
39.999104	gene_B	15.000000	14.000000	0.928571
39.999104	gene_C	3.000000	8.000000	0.875000
39.999104	gene_D	79.000000	26.000000	1.423077
39.999104	gene_E	35.000000	24.000000	0.625000
39.999104	gene_F	0.000000	14.000000	0.928571
39.999104	gene_J	11.000000	16.000000	0.312500
39.999104	gene_K	12.000000	9.000000	0.333333
39.999104	promoter_A	1.000000	0.000000	0.000000
39.999104	promoter_B1	0.000000	0.000000	0.000000
39.999104	promoter_D	0.000000	0.000000	0.000000
44.999244	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999244	__gene_A_rbs	1.000000	0.000000	0.000000
44.999244	__gene_B_rbs	16.000000	0.000000	0.000000
44.999244	__gene_C_rbs	11.000000	0.000000	0.000000
44.999244	__gene_D_rbs	27.000000	0.000000	0.000000
44.999244	__gene_E_rbs	21.000000	0.000000	0.000000
44.999244	__gene_F_rbs	16.000000	0.000000	0.000000
44.999244	__gene_G_rbs	0.000000	0.000000	0.000000
44.999244	__gene_H_rbs	0.000000	0.000000	0.000000
44.999244	__gene_J_rbs	18.000000	0.000000	0.000000
44.999244	__gene_K_rbs	11.000000	0.000000	0.000000
44.999244	__ribosome	3.000000	0.000000	0.000000
44.999244	bound_ecolipol	1905.000000	0.000000	0.000000
44.999244	bound_ribosome	100.000000	0.000000	0.000000
44.999244	ecoli_genome	95.000000	0.000000	0.000000
44.999244	ecoli_transcript	3391.000000	0.000000	0.000000
44.999244	ecolipol	54.000000	0.000000	0.000000
44.999244	gene_A	0.000000	1.000000	4.000000
44.999244	gene_A*	0.000000	1.000000	0.000000
44.999244	gene_B	22.000000	16.000000	0.687500
44.999244	gene_C	5.000000	11.000000	0.454545
44.999244	gene_D	95.000000	29.000000	0.965517
44.999244	gene_E	42.000000	26.000000	0.846154
44.999244	gene_F	0.000000	17.000000	1.000000
44.999244	gene_J	16.000000	20.000000	0.350000
44.999244	gene_K	15.000000	11.000000	0.272727
44.999244	promoter_A	1.000000	0.000000	0.000000
44.999244	promoter_B1	0.000000	0.000000	0.000000
44.999244	promoter_D	0.000000	0.000000	0.000000
49.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999039	__gene_A_rbs	2.000000	0.000000	0.000000
49.999039	__gene_B_rbs	18.000000	0.000000	0.000000
49.999039	__gene_C_rbs	11.000000	0.000000	0.000000
49.999039	__gene_D_rbs	33.000000	0.000000	0.000000
49.999039	__gene_E_rbs	28.000000	0.000000	0.000000
49.999039	__gene_F_rbs	20.000000	0.000000	0.000000
49.999039	__gene_G_rbs	0.000000	0.000000	0.000000
49.999039	__gene_H_rbs	0.000000	0.000000	0.000000
49.999039	__gene_J_rbs	20.000000	0.000000	0.000000
49.999039	__gene_K_rbs	12.000000	0.000000	0.000000
49.999039	__ribosome	1.000000	0.000000	0.000000
49.999039	bound_ecolipol	1897.000000	0.000000	0.000000
49.999039	bound_ribosome	100.000000	0.000000	0.000000
49.999039	ecoli_genome	103.000000	0.000000	0.000000
49.999039	ecoli_transcript	3796.000000	0.000000	0.000000
49.999039	ecolipol	57.000000	0.000000	0.000000
49.999039	gene_A	0.000000	2.000000	2.000000
49.999039	gene_A*	0.000000	1.000000	1.000000
49.999039	gene_B	27.000000	18.000000	0.555556
49.999039	gene_C	10.000000	12.000000	0.500000
49.999039	gene_D	103.000000	33.000000	0.787879
49.999039	gene_E	51.000000	29.000000	0.586207
49.999039	gene_F	0.000000	20.000000	1.100000
49.999039	gene_J	23.000000	24.000000	0.291667
49.999039	gene_K	16.000000	13.000000	0.461538
49.999039	promoter_A	1.000000	0.000000	0.000000
49.999039	promoter_B1	0.000000	0.000000	0.000000
49.999039	promoter_D	0.000000	0.000000	0.000000
54.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999037	__gene_A_rbs	2.000000	0.000000	0.000000
54.999037	__gene_B_rbs	20.000000	0.000000	0.000000
54.999037	__gene_C_rbs	13.000000	0.000000	0.000000
54.999037	__gene_D_rbs	36.000000	0.000000	0.000000
54.999037	__gene_E_rbs	31.000000	0.000000	0.000000
54.999037	__gene_F_rbs	23.000000	0.000000	0.000000
54.999037	__gene_G_rbs	0.000000	0.000000	0.000000
54.999037	__gene_H_rbs	0.000000	0.000000	0.000000
54.999037	__gene_J_rbs	24.000000	0.000000	0.000000
54.999037	__gene_K_rbs	14.000000	0.000000	0.000000
54.999037	__ribosome	2.000000	0.000000	0.000000
54.999037	bound_ecolipol	1907.000000	0.000000	0.000000
54.999037	bound_ribosome	100.000000	0.000000	0.000000
54.999037	ecoli_genome	93.000000	0.000000	0.000000
54.999037	ecoli_transcript	4179.000000	0.000000	0.000000
54.999037	ecolipol	46.000000	0.000000	0.000000
54.999037	gene_A	0.000000	2.000000	2.000000
54.999037	gene_A*	0.000000	1.000000	1.000000
54.999037	gene_B	31.000000	21.000000	0.666667
54.999037	gene_C	12.000000	14.000000	0.571429
54.999037	gene_D	115.000000	36.000000	0.555556
54.999037	gene_E	65.000000	33.000000	0.333333
54.999037	gene_F	0.000000	23.000000	1.304348
54.999037	gene_J	30.000000	26.000000	0.153846
54.999037	gene_K	21.000000	15.000000	0.400000
54.999037	promoter_A	1.000000	0.000000	0.000000
54.999037	promoter_B1	1.000000	0.000000	0.000000
54.999037	promoter_D	0.000000	0.000000	0.000000
59.999748	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999748	__gene_A_rbs	3.000000	0.000000	0.000000
59.999748	__gene_B_rbs	21.000000	0.000000	0.000000
59.999748	__gene_C_rbs	17.000000	0.000000	0.000000
59.999748	__gene_D_rbs	39.000000	0.000000	0.000000
59.999748	__gene_E_rbs	35.000000	0.000000	0.000000
59.999748	__gene_F_rbs	25.000000	0.000000	0.000000
59.999748	__gene_G_rbs	1.000000	0.000000	0.000000
59.999748	__gene_H_rbs	0.000000	0.000000	0.000000
59.999748	__gene_J_rbs	29.000000	0.000000	0.000000
59.999748	__gene_K_rbs	18.000000	0.000000	0.000000
59.999748	__ribosome	2.000000	0.000000	0.000000
59.999748	bound_ecolipol	1900.000000	0.000000	0.000000
59.999748	bound_ribosome	100.000000	0.000000	0.000000
59.999748	ecoli_genome	100.000000	0.000000	0.000000
59.999748	ecoli_transcript	4596.000000	0.000000	0.000000
59.999748	ecolipol	50.000000	0.000000	0.000000
59.999748	gene_A	0.000000	3.000000	1.333333
59.999748	gene_A*	0.000000	1.000000	1.000000
59.999748	gene_B	36.000000	22.000000	0.590909
59.999748	gene_C	17.000000	17.000000	0.352941
59.999748	gene_D	121.000000	40.000000	0.475000
59.999748	gene_E	68.000000	36.000000	0.388889
59.999748	gene_F	0.000000	25.000000	1.280000
59.999748	gene_G	0.000000	1.000000	0.000000
59.999748	gene_J	35.000000	29.000000	0.206897
59.999748	gene_K	26.000000	18.000000	0.166667
59.999748	promoter_A	1.000000	0.000000	0.000000
59.999748	promoter_B1	1.000000	0.000000	0.000000
59.999748	promoter_D	0.000000	0.000000	0.000000
64.999176	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999176	__gene_A_rbs	4.000000	0.000000	0.000000
64.999176	__gene_B_rbs	24.000000	0.000000	0.000000
64.999176	__gene_C_rbs	18.000000	0.000000	0.000000
64.999176	__gene_D_rbs	40.000000	0.000000	0.000000
64.999176	__gene_E_rbs	37.000000	0.000000	0.000000
64.999176	__gene_F_rbs	28.000000	0.000000	0.000000
64.999176	__gene_G_rbs	2.000000	0.000000	0.000000
64.999176	__gene_H_rbs	0.000000	0.000000	0.000000
64.999176	__gene_J_rbs	32.000000	0.000000	0.000000
64.999176	__gene_K_rbs	19.000000	0.000000	0.000000
64.999176	__ribosome	1.000000	0.000000	0.000000
64.999176	bound_ecolipol	1887.000000	0.000000	0.000000
64.999176	bound_ribosome	100.000000	0.000000	0.000000
64.999176	ecoli_genome	113.000000	0.000000	0.000000
64.999176	ecoli_transcript	4990.000000	0.000000	0.000000
64.999176	ecolipol	61.000000	0.000000	0.000000
64.999176	gene_A	0.000000	4.000000	1.000000
64.999176	gene_A*	0.000000	2.000000	0.500000
64.999176	gene_B	42.000000	25.000000	0.480000
64.999176	gene_C	20.000000	18.000000	0.333333
64.999176	gene_D	129.000000	43.000000	0.465116
64.999176	gene_E	76.000000	39.000000	0.282051
64.999176	gene_F	1.000000	28.000000	1.321429
64.999176	gene_G	0.000000	2.000000	0.000000
64.999176	gene_J	43.000000	32.000000	0.187500
64.999176	gene_K	29.000000	19.000000	0.105263
64.999176	promoter_A	1.000000	0.000000	0.000000
64.999176	promoter_B1	1.000000	0.000000	0.000000
64.999176	promoter_D	0.000000	0.000000	0.000000
69.999108	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999108	__gene_A_rbs	5.000000	0.000000	0.000000
69.999108	__gene_B_rbs	25.000000	0.000000	0.000000
69.999108	__gene_C_rbs	21.000000	0.000000	0.000000
69.999108	__gene_D_rbs	46.000000	0.000000	0.000000
69.999108	__gene_E_rbs	42.000000	0.000000	0.000000
69.999108	__gene_F_rbs	29.000000	0.000000	0.000000
69.999108	__gene_G_rbs	5.000000	0.000000	0.000000
69.999108	__gene_H_rbs	0.000000	0.000000	0.000000
69.999108	__gene_J_rbs	36.000000	0.000000	0.000000
69.999108	__gene_K_rbs	21.000000	0.000000	0.000000
69.999108	__ribosome	2.000000	0.000000	0.000000
69.999108	bound_ecolipol	1893.000000	0.000000	0.000000
69.999108	bound_ribosome	100.000000	0.000000	0.000000
69.999108	ecoli_genome	107.000000	0.000000	0.000000
69.999108	ecoli_transcript	5354.000000	0.000000	0.000000
69.999108	ecolipol	52.000000	0.000000	0.000000
69.999108	gene_A	0.000000	5.000000	0.800000
69.999108	gene_A*	0.000000	2.000000	1.000000
69.999108	gene_B	46.000000	26.000000	0.346154
69.999108	gene_C	23.000000	21.000000	0.333333
69.999108	gene_D	133.000000	47.000000	0.489362
69.999108	gene_E	82.000000	43.000000	0.162791
69.999108	gene_F	3.000000	30.000000	1.266667
69.999108	gene_G	0.000000	5.000000	0.000000
69.999108	gene_J	48.000000	36.000000	0.194444
69.999108	gene_K	30.000000	22.000000	0.045455
69.999108	promoter_A	1.000000	0.000000	0.000000
69.999108	promoter_B1	0.000000	0.000000	0.000000
69.999108	promoter_D	0.000000	0.000000	0.000000
74.999577	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999577	__gene_A_rbs	5.000000	0.000000	0.000000
74.999577	__gene_B_rbs	27.000000	0.000000	0.000000
74.999577	__gene_C_rbs	23.000000	0.000000	0.000000
74.999577	__gene_D_rbs	50.000000	0.000000	0.000000
74.999577	__gene_E_rbs	46.000000	0.000000	0.000000
74.999577	__gene_F_rbs	32.000000	0.000000	0.000000
74.999577	__gene_G_rbs	7.000000	0.000000	0.000000
74.999577	__gene_H_rbs	0.000000	0.000000	0.000000
74.999577	__gene_J_rbs	40.000000	0.000000	0.000000
74.999577	__gene_K_rbs	25.000000	0.000000	0.000000
74.999577	__ribosome	2.000000	0.000000	0.000000
74.999577	bound_ecolipol	1906.000000	0.000000	0.000000
74.999577	bound_ribosome	100.000000	0.000000	0.000000
74.999577	ecoli_genome	94.000000	0.000000	0.000000
74.999577	ecoli_transcript	5724.000000	0.000000	0.000000
74.999577	ecolipol	40.000000	0.000000	0.000000
74.999577	gene_A	0.000000	5.000000	1.000000
74.999577	gene_A*	0.000000	3.000000	0.666667
74.999577	gene_B	52.000000	27.000000	0.296296
74.999577	gene_C	27.000000	24.000000	0.291667
74.999577	gene_D	140.000000	50.000000	0.400000
74.999577	gene_E	87.000000	46.000000	0.217391
74.999577	gene_F	6.000000	32.000000	1.187500
74.999577	gene_G	0.000000	7.000000	0.285714
74.999577	gene_J	54.000000	39.000000	0.102564
74.999577	gene_K	31.000000	25.000000	0.080000
74.999577	promoter_A	1.000000	0.000000	0.000000
74.999577	promoter_B1	1.000000	0.000000	0.000000
74.999577	promoter_D	0.000000	0.000000	0.000000
79.999263	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999263	__gene_A_rbs	6.000000	0.000000	0.000000
79.999263	__gene_B_rbs	27.000000	0.000000	0.000000
79.999263	__gene_C_rbs	23.000000	0.000000	0.000000
79.999263	__gene_D_rbs	53.000000	0.000000	0.000000
79.999263	__gene_E_rbs	49.000000	0.000000	0.000000
79.999263	__gene_F_rbs	34.000000	0.000000	0.000000
79.999263	__gene_G_rbs	10.000000	0.000000	0.000000
79.999263	__gene_H_rbs	2.000000	0.000000	0.000000
79.999263	__gene_J_rbs	43.000000	0.000000	0.000000
79.999263	__gene_K_rbs	26.000000	0.000000	0.000000
79.999263	__ribosome	1.000000	0.000000	0.000000
79.999263	bound_ecolipol	1895.000000	0.000000	0.000000
79.999263	bound_ribosome	100.000000	0.000000	0.000000
79.999263	ecoli_genome	105.000000	0.000000	0.000000
79.999263	ecoli_transcript	6120.000000	0.000000	0.000000
79.999263	ecolipol	48.000000	0.000000	0.000000
79.999263	gene_A	1.000000	6.000000	0.666667
79.999263	gene_A*	0.000000	4.000000	0.750000
79.999263	gene_B	54.000000	29.000000	0.310345
79.999263	gene_C	31.000000	25.000000	0.280000
79.999263	gene_D	146.000000	53.000000	0.283019
79.999263	gene_E	91.000000	49.000000	0.244898
79.999263	gene_F	11.000000	35.000000	1.085714
79.999263	gene_G	0.000000	10.000000	0.200000
79.999263	gene_H	0.000000	2.000000	0.000000
79.999263	gene_J	57.000000	44.000000	0.136364
79.999263	gene_K	33.000000	26.000000	0.115385
79.999263	promoter_A	1.000000	0.000000	0.000000
79.999263	promoter_B1	0.000000	0.000000	0.000000
79.999263	promoter_D	0.000000	0.000000	0.000000
84.999299	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999299	__gene_A_rbs	6.000000	0.000000	0.000000
84.999299	__gene_B_rbs	29.000000	0.000000	0.000000
84.999299	__gene_C_rbs	26.000000	0.000000	0.000000
84.999299	__gene_D_rbs	56.000000	0.000000	0.000000
84.999299	__gene_E_rbs	51.000000	0.000000	0.000000
84.999299	__gene_F_rbs	38.000000	0.000000	0.000000
84.999299	__gene_G_rbs	12.000000	0.000000	0.000000
84.999299	__gene_H_rbs	4.000000	0.000000	0.000000
84.999299	__gene_J_rbs	47.000000	0.000000	0.000000
84.999299	__gene_K_rbs	27.000000	0.000000	0.000000
84.999299	__ribosome	0.000000	0.000000	0.000000
84.999299	bound_ecolipol	1895.000000	0.000000	0.000000
84.999299	bound_ribosome	100.000000	0.000000	0.000000
84.999299	ecoli_genome	105.000000	0.000000	0.000000
84.999299	ecoli_transcript	6490.000000	0.000000	0.000000
84.999299	ecolipol	49.000000	0.000000	0.000000
84.999299	gene_A	2.000000	6.000000	0.500000
84.999299	gene_A*	1.000000	5.000000	0.600000
84.999299	gene_B	60.000000	31.000000	0.290323
84.999299	gene_C	34.000000	27.000000	0.259259
84.999299	gene_D	156.000000	56.000000	0.214286
84.999299	gene_E	98.000000	53.000000	0.150943
84.999299	gene_F	13.000000	38.000000	1.026316
84.999299	gene_G	0.000000	13.000000	0.307692
84.999299	gene_H	0.000000	4.000000	0.250000
84.999299	gene_J	59.000000	47.000000	0.234043
84.999299	gene_K	36.000000	27.000000	0.111111
84.999299	promoter_A	1.000000	0.000000	0.000000
84.999299	promoter_B1	0.000000	0.000000	0.000000
84.999299	promoter_D	0.000000	0.000000	0.000000
89.999148	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999148	__gene_A_rbs	6.000000	0.000000	0.000000
89.999148	__gene_B_rbs	32.000000	0.000000	0.000000
89.999148	__gene_C_rbs	27.000000	0.000000	0.000000
89.999148	__gene_D_rbs	59.000000	0.000000	0.000000
89.999148	__gene_E_rbs	55.000000	0.000000	0.000000
