time	species	protein	transcript	ribo_density
14.999408	ecoli_genome	74.000000	0.000000	0.000000
14.999408	ecoli_transcript	1171.000000	0.000000	0.000000
14.999408	ecolipol	62.000000	0.000000	0.000000
14.999408	gene_A	0.000000	1.000000	5.000000
14.999408	gene_D	0.000000	10.000000	5.400000
14.999408	gene_E	0.000000	6.000000	1.666667
14.999408	promoter_A	1.000000	0.000000	0.000000
14.999408	promoter_B1	1.000000	0.000000	0.000000
14.999408	promoter_D	0.000000	0.000000	0.000000
19.999703	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999703	__gene_A_rbs	1.000000	0.000000	0.000000
19.999703	__gene_B_rbs	0.000000	0.000000	0.000000
19.999703	__gene_C_rbs	0.000000	0.000000	0.000000
19.999703	__gene_D_rbs	14.000000	0.000000	0.000000
19.999703	__gene_E_rbs	5.000000	0.000000	0.000000
19.999703	__gene_F_rbs	1.000000	0.000000	0.000000
19.999703	__gene_G_rbs	0.000000	0.000000	0.000000
19.999703	__gene_H_rbs	0.000000	0.000000	0.000000
19.999703	__gene_J_rbs	1.000000	0.000000	0.000000
19.999703	__gene_K_rbs	0.000000	0.000000	0.000000
19.999703	__ribosome	16.000000	0.000000	0.000000
19.999703	bound_ecolipol	1927.000000	0.000000	0.000000
19.999703	bound_ribosome	100.000000	0.000000	0.000000
19.999703	ecoli_genome	73.000000	0.000000	0.000000
19.999703	ecoli_transcript	1558.000000	0.000000	0.000000
19.999703	ecolipol	57.000000	0.000000	0.000000
19.999703	gene_A	0.000000	1.000000	5.000000
19.999703	gene_D	4.000000	14.000000	4.642857
19.999703	gene_E	4.000000	10.000000	1.100000
19.999703	gene_F	0.000000	1.000000	0.000000
19.999703	gene_J	0.000000	4.000000	0.750000
19.999703	promoter_A	1.000000	0.000000	0.000000
19.999703	promoter_B1	1.000000	0.000000	0.000000
19.999703	promoter_D	0.000000	0.000000	0.000000
24.999224	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999224	__gene_A_rbs	1.000000	0.000000	0.000000
24.999224	__gene_B_rbs	0.000000	0.000000	0.000000
24.999224	__gene_C_rbs	0.000000	0.000000	0.000000
24.999224	__gene_D_rbs	16.000000	0.000000	0.000000
24.999224	__gene_E_rbs	10.000000	0.000000	0.000000
24.999224	__gene_F_rbs	4.000000	0.000000	0.000000
24.999224	__gene_G_rbs	0.000000	0.000000	0.000000
24.999224	__gene_H_rbs	0.000000	0.000000	0.000000
24.999224	__gene_J_rbs	6.000000	0.000000	0.000000
24.999224	__gene_K_rbs	0.000000	0.000000	0.000000
24.999224	__ribosome	13.000000	0.000000	0.000000
24.999224	bound_ecolipol	1914.000000	0.000000	0.000000
24.999224	bound_ribosome	100.000000	0.000000	0.000000
24.999224	ecoli_genome	86.000000	0.000000	0.000000
24.999224	ecoli_transcript	1945.000000	0.000000	0.000000
24.999224	ecolipol	65.000000	0.000000	0.000000
24.999224	gene_A	0.000000	1.000000	5.000000
24.999224	gene_A*	0.000000	1.000000	0.000000
24.999224	gene_D	27.000000	19.000000	3.263158
24.999224	gene_E	10.000000	14.000000	1.285714
24.999224	gene_F	0.000000	4.000000	0.250000
24.999224	gene_J	4.000000	7.000000	0.142857
24.999224	promoter_A	0.000000	0.000000	0.000000
24.999224	promoter_B1	1.000000	0.000000	0.000000
24.999224	promoter_D	0.000000	0.000000	0.000000
29.999301	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999301	__gene_A_rbs	2.000000	0.000000	0.000000
29.999301	__gene_B_rbs	0.000000	0.000000	0.000000
29.999301	__gene_C_rbs	0.000000	0.000000	0.000000
29.999301	__gene_D_rbs	18.000000	0.000000	0.000000
29.999301	__gene_E_rbs	14.000000	0.000000	0.000000
29.999301	__gene_F_rbs	6.000000	0.000000	0.000000
29.999301	__gene_G_rbs	0.000000	0.000000	0.000000
29.999301	__gene_H_rbs	0.000000	0.000000	0.000000
29.999301	__gene_J_rbs	7.000000	0.000000	0.000000
29.999301	__gene_K_rbs	0.000000	0.000000	0.000000
29.999301	__ribosome	6.000000	0.000000	0.000000
29.999301	bound_ecolipol	1913.000000	0.000000	0.000000
29.999301	bound_ribosome	100.000000	0.000000	0.000000
29.999301	ecoli_genome	87.000000	0.000000	0.000000
29.999301	ecoli_transcript	2317.000000	0.000000	0.000000
29.999301	ecolipol	63.000000	0.000000	0.000000
29.999301	gene_A	0.000000	2.000000	3.500000
29.999301	gene_A*	0.000000	1.000000	1.000000
29.999301	gene_D	48.000000	22.000000	2.409091
29.999301	gene_E	17.000000	17.000000	1.294118
29.999301	gene_F	0.000000	6.000000	0.666667
29.999301	gene_J	6.000000	11.000000	0.636364
29.999301	promoter_A	1.000000	0.000000	0.000000
29.999301	promoter_B1	0.000000	0.000000	0.000000
29.999301	promoter_D	0.000000	0.000000	0.000000
34.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999030	__gene_A_rbs	1.000000	0.000000	0.000000
34.999030	__gene_B_rbs	0.000000	0.000000	0.000000
34.999030	__gene_C_rbs	0.000000	0.000000	0.000000
34.999030	__gene_D_rbs	26.000000	0.000000	0.000000
34.999030	__gene_E_rbs	19.000000	0.000000	0.000000
34.999030	__gene_F_rbs	9.000000	0.000000	0.000000
34.999030	__gene_G_rbs	0.000000	0.000000	0.000000
34.999030	__gene_H_rbs	0.000000	0.000000	0.000000
34.999030	__gene_J_rbs	12.000000	0.000000	0.000000
34.999030	__gene_K_rbs	0.000000	0.000000	0.000000
34.999030	__ribosome	8.000000	0.000000	0.000000
34.999030	bound_ecolipol	1914.000000	0.000000	0.000000
34.999030	bound_ribosome	100.000000	0.000000	0.000000
34.999030	ecoli_genome	86.000000	0.000000	0.000000
34.999030	ecoli_transcript	2706.000000	0.000000	0.000000
34.999030	ecolipol	59.000000	0.000000	0.000000
34.999030	gene_A	0.000000	2.000000	4.000000
34.999030	gene_A*	0.000000	1.000000	1.000000
34.999030	gene_D	69.000000	26.000000	1.884615
34.999030	gene_E	31.000000	21.000000	0.857143
34.999030	gene_F	0.000000	10.000000	1.000000
34.999030	gene_J	14.000000	14.000000	0.428571
34.999030	promoter_A	1.000000	0.000000	0.000000
34.999030	promoter_B1	1.000000	0.000000	0.000000
34.999030	promoter_D	0.000000	0.000000	0.000000
39.999019	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999019	__gene_A_rbs	2.000000	0.000000	0.000000
39.999019	__gene_B_rbs	0.000000	0.000000	0.000000
39.999019	__gene_C_rbs	0.000000	0.000000	0.000000
39.999019	__gene_D_rbs	29.000000	0.000000	0.000000
39.999019	__gene_E_rbs	23.000000	0.000000	0.000000
39.999019	__gene_F_rbs	13.000000	0.000000	0.000000
39.999019	__gene_G_rbs	0.000000	0.000000	0.000000
39.999019	__gene_H_rbs	0.000000	0.000000	0.000000
39.999019	__gene_J_rbs	16.000000	0.000000	0.000000
39.999019	__gene_K_rbs	0.000000	0.000000	0.000000
39.999019	__ribosome	5.000000	0.000000	0.000000
39.999019	bound_ecolipol	1920.000000	0.000000	0.000000
39.999019	bound_ribosome	100.000000	0.000000	0.000000
39.999019	ecoli_genome	80.000000	0.000000	0.000000
39.999019	ecoli_transcript	3101.000000	0.000000	0.000000
39.999019	ecolipol	51.000000	0.000000	0.000000
39.999019	gene_A	0.000000	2.000000	4.500000
39.999019	gene_A*	0.000000	1.000000	1.000000
39.999019	gene_B	0.000000	1.000000	0.000000
39.999019	gene_D	84.000000	29.000000	1.551724
39.999019	gene_E	39.000000	25.000000	0.720000
39.999019	gene_F	0.000000	13.000000	1.384615
39.999019	gene_J	19.000000	19.000000	0.210526
39.999019	promoter_A	1.000000	0.000000	0.000000
39.999019	promoter_B1	1.000000	0.000000	0.000000
39.999019	promoter_D	0.000000	0.000000	0.000000
44.999033	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999033	__gene_A_rbs	2.000000	0.000000	0.000000
44.999033	__gene_B_rbs	1.000000	0.000000	0.000000
44.999033	__gene_C_rbs	0.000000	0.000000	0.000000
44.999033	__gene_D_rbs	31.000000	0.000000	0.000000
44.999033	__gene_E_rbs	28.000000	0.000000	0.000000
44.999033	__gene_F_rbs	16.000000	0.000000	0.000000
44.999033	__gene_G_rbs	0.000000	0.000000	0.000000
44.999033	__gene_H_rbs	0.000000	0.000000	0.000000
44.999033	__gene_J_rbs	23.000000	0.000000	0.000000
44.999033	__gene_K_rbs	0.000000	0.000000	0.000000
44.999033	__ribosome	3.000000	0.000000	0.000000
44.999033	bound_ecolipol	1902.000000	0.000000	0.000000
44.999033	bound_ribosome	100.000000	0.000000	0.000000
44.999033	ecoli_genome	98.000000	0.000000	0.000000
44.999033	ecoli_transcript	3492.000000	0.000000	0.000000
44.999033	ecolipol	66.000000	0.000000	0.000000
44.999033	gene_A	0.000000	2.000000	4.500000
44.999033	gene_A*	0.000000	2.000000	0.500000
44.999033	gene_B	0.000000	1.000000	0.000000
44.999033	gene_D	99.000000	33.000000	1.272727
44.999033	gene_E	49.000000	29.000000	0.413793
44.999033	gene_F	0.000000	16.000000	1.312500
44.999033	gene_J	22.000000	23.000000	0.521739
44.999033	promoter_A	1.000000	0.000000	0.000000
44.999033	promoter_B1	1.000000	0.000000	0.000000
44.999033	promoter_D	0.000000	0.000000	0.000000
50.000008	__gene_A*_rbs	2.000000	0.000000	0.000000
50.000008	__gene_A_rbs	2.000000	0.000000	0.000000
50.000008	__gene_B_rbs	1.000000	0.000000	0.000000
50.000008	__gene_C_rbs	0.000000	0.000000	0.000000
50.000008	__gene_D_rbs	35.000000	0.000000	0.000000
50.000008	__gene_E_rbs	30.000000	0.000000	0.000000
50.000008	__gene_F_rbs	17.000000	0.000000	0.000000
50.000008	__gene_G_rbs	0.000000	0.000000	0.000000
50.000008	__gene_H_rbs	0.000000	0.000000	0.000000
50.000008	__gene_J_rbs	23.000000	0.000000	0.000000
50.000008	__gene_K_rbs	1.000000	0.000000	0.000000
50.000008	__ribosome	4.000000	0.000000	0.000000
50.000008	bound_ecolipol	1912.000000	0.000000	0.000000
50.000008	bound_ribosome	100.000000	0.000000	0.000000
50.000008	ecoli_genome	88.000000	0.000000	0.000000
50.000008	ecoli_transcript	3889.000000	0.000000	0.000000
50.000008	ecolipol	54.000000	0.000000	0.000000
50.000008	gene_A	0.000000	2.000000	4.500000
50.000008	gene_A*	0.000000	2.000000	0.500000
50.000008	gene_B	0.000000	1.000000	0.000000
50.000008	gene_D	116.000000	36.000000	1.027778
50.000008	gene_E	58.000000	32.000000	0.406250
50.000008	gene_F	0.000000	18.000000	1.444444
50.000008	gene_J	30.000000	26.000000	0.384615
50.000008	gene_K	0.000000	1.000000	0.000000
50.000008	promoter_A	1.000000	0.000000	0.000000
50.000008	promoter_B1	0.000000	0.000000	0.000000
50.000008	promoter_D	0.000000	0.000000	0.000000
54.999065	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999065	__gene_A_rbs	2.000000	0.000000	0.000000
54.999065	__gene_B_rbs	1.000000	0.000000	0.000000
54.999065	__gene_C_rbs	0.000000	0.000000	0.000000
54.999065	__gene_D_rbs	39.000000	0.000000	0.000000
54.999065	__gene_E_rbs	36.000000	0.000000	0.000000
54.999065	__gene_F_rbs	20.000000	0.000000	0.000000
54.999065	__gene_G_rbs	0.000000	0.000000	0.000000
54.999065	__gene_H_rbs	0.000000	0.000000	0.000000
54.999065	__gene_J_rbs	28.000000	0.000000	0.000000
54.999065	__gene_K_rbs	0.000000	0.000000	0.000000
54.999065	__ribosome	3.000000	0.000000	0.000000
54.999065	bound_ecolipol	1900.000000	0.000000	0.000000
54.999065	bound_ribosome	100.000000	0.000000	0.000000
54.999065	ecoli_genome	100.000000	0.000000	0.000000
54.999065	ecoli_transcript	4278.000000	0.000000	0.000000
54.999065	ecolipol	63.000000	0.000000	0.000000
54.999065	gene_A	0.000000	2.000000	4.500000
54.999065	gene_A*	0.000000	2.000000	0.500000
54.999065	gene_B	0.000000	1.000000	0.000000
54.999065	gene_C	0.000000	1.000000	0.000000
54.999065	gene_D	130.000000	40.000000	0.725000
54.999065	gene_E	61.000000	36.000000	0.444444
54.999065	gene_F	0.000000	20.000000	1.550000
54.999065	gene_J	33.000000	30.000000	0.366667
54.999065	gene_K	0.000000	1.000000	0.000000
54.999065	promoter_A	1.000000	0.000000	0.000000
54.999065	promoter_B1	1.000000	0.000000	0.000000
54.999065	promoter_D	0.000000	0.000000	0.000000
59.999077	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999077	__gene_A_rbs	2.000000	0.000000	0.000000
59.999077	__gene_B_rbs	2.000000	0.000000	0.000000
59.999077	__gene_C_rbs	0.000000	0.000000	0.000000
59.999077	__gene_D_rbs	42.000000	0.000000	0.000000
59.999077	__gene_E_rbs	40.000000	0.000000	0.000000
59.999077	__gene_F_rbs	24.000000	0.000000	0.000000
59.999077	__gene_G_rbs	1.000000	0.000000	0.000000
59.999077	__gene_H_rbs	0.000000	0.000000	0.000000
59.999077	__gene_J_rbs	31.000000	0.000000	0.000000
59.999077	__gene_K_rbs	1.000000	0.000000	0.000000
59.999077	__ribosome	1.000000	0.000000	0.000000
59.999077	bound_ecolipol	1907.000000	0.000000	0.000000
59.999077	bound_ribosome	100.000000	0.000000	0.000000
59.999077	ecoli_genome	93.000000	0.000000	0.000000
59.999077	ecoli_transcript	4671.000000	0.000000	0.000000
59.999077	ecolipol	53.000000	0.000000	0.000000
59.999077	gene_A	2.000000	2.000000	3.500000
59.999077	gene_A*	0.000000	2.000000	1.000000
59.999077	gene_B	0.000000	2.000000	0.500000
59.999077	gene_C	0.000000	1.000000	0.000000
59.999077	gene_D	138.000000	44.000000	0.750000
59.999077	gene_E	74.000000	40.000000	0.175000
59.999077	gene_F	0.000000	24.000000	1.541667
59.999077	gene_G	0.000000	1.000000	0.000000
59.999077	gene_J	36.000000	33.000000	0.363636
59.999077	gene_K	0.000000	1.000000	0.000000
59.999077	promoter_A	1.000000	0.000000	0.000000
59.999077	promoter_B1	1.000000	0.000000	0.000000
59.999077	promoter_D	0.000000	0.000000	0.000000
64.999129	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999129	__gene_A_rbs	2.000000	0.000000	0.000000
64.999129	__gene_B_rbs	1.000000	0.000000	0.000000
64.999129	__gene_C_rbs	0.000000	0.000000	0.000000
64.999129	__gene_D_rbs	47.000000	0.000000	0.000000
64.999129	__gene_E_rbs	41.000000	0.000000	0.000000
64.999129	__gene_F_rbs	28.000000	0.000000	0.000000
64.999129	__gene_G_rbs	3.000000	0.000000	0.000000
64.999129	__gene_H_rbs	0.000000	0.000000	0.000000
64.999129	__gene_J_rbs	35.000000	0.000000	0.000000
64.999129	__gene_K_rbs	1.000000	0.000000	0.000000
64.999129	__ribosome	2.000000	0.000000	0.000000
64.999129	bound_ecolipol	1899.000000	0.000000	0.000000
64.999129	bound_ribosome	100.000000	0.000000	0.000000
64.999129	ecoli_genome	101.000000	0.000000	0.000000
64.999129	ecoli_transcript	5061.000000	0.000000	0.000000
64.999129	ecolipol	58.000000	0.000000	0.000000
64.999129	gene_A	3.000000	2.000000	3.000000
64.999129	gene_A*	1.000000	2.000000	1.000000
64.999129	gene_B	0.000000	2.000000	0.500000
64.999129	gene_C	0.000000	1.000000	0.000000
64.999129	gene_D	152.000000	47.000000	0.510638
64.999129	gene_E	77.000000	43.000000	0.325581
64.999129	gene_F	1.000000	28.000000	1.357143
64.999129	gene_G	0.000000	3.000000	0.333333
64.999129	gene_J	38.000000	37.000000	0.324324
64.999129	gene_K	0.000000	1.000000	0.000000
64.999129	promoter_A	1.000000	0.000000	0.000000
64.999129	promoter_B1	1.000000	0.000000	0.000000
64.999129	promoter_D	0.000000	0.000000	0.000000
69.999083	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999083	__gene_A_rbs	2.000000	0.000000	0.000000
69.999083	__gene_B_rbs	2.000000	0.000000	0.000000
69.999083	__gene_C_rbs	2.000000	0.000000	0.000000
69.999083	__gene_D_rbs	51.000000	0.000000	0.000000
69.999083	__gene_E_rbs	45.000000	0.000000	0.000000
69.999083	__gene_F_rbs	31.000000	0.000000	0.000000
69.999083	__gene_G_rbs	5.000000	0.000000	0.000000
69.999083	__gene_H_rbs	0.000000	0.000000	0.000000
69.999083	__gene_J_rbs	38.000000	0.000000	0.000000
69.999083	__gene_K_rbs	2.000000	0.000000	0.000000
69.999083	__ribosome	0.000000	0.000000	0.000000
69.999083	bound_ecolipol	1893.000000	0.000000	0.000000
69.999083	bound_ribosome	100.000000	0.000000	0.000000
69.999083	ecoli_genome	107.000000	0.000000	0.000000
69.999083	ecoli_transcript	5448.000000	0.000000	0.000000
69.999083	ecolipol	63.000000	0.000000	0.000000
69.999083	gene_A	5.000000	2.000000	2.000000
69.999083	gene_A*	1.000000	2.000000	1.000000
69.999083	gene_B	0.000000	2.000000	1.000000
69.999083	gene_C	0.000000	2.000000	0.000000
69.999083	gene_D	158.000000	51.000000	0.431373
69.999083	gene_E	82.000000	46.000000	0.304348
69.999083	gene_F	2.000000	31.000000	1.258065
69.999083	gene_G	0.000000	6.000000	0.333333
69.999083	gene_J	41.000000	40.000000	0.375000
69.999083	gene_K	0.000000	2.000000	0.000000
69.999083	promoter_A	1.000000	0.000000	0.000000
69.999083	promoter_B1	1.000000	0.000000	0.000000
69.999083	promoter_D	0.000000	0.000000	0.000000
74.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999027	__gene_A_rbs	2.000000	0.000000	0.000000
74.999027	__gene_B_rbs	2.000000	0.000000	0.000000
74.999027	__gene_C_rbs	2.000000	0.000000	0.000000
74.999027	__gene_D_rbs	55.000000	0.000000	0.000000
74.999027	__gene_E_rbs	51.000000	0.000000	0.000000
74.999027	__gene_F_rbs	30.000000	0.000000	0.000000
74.999027	__gene_G_rbs	8.000000	0.000000	0.000000
74.999027	__gene_H_rbs	0.000000	0.000000	0.000000
74.999027	__gene_J_rbs	40.000000	0.000000	0.000000
74.999027	__gene_K_rbs	2.000000	0.000000	0.000000
74.999027	__ribosome	1.000000	0.000000	0.000000
74.999027	bound_ecolipol	1910.000000	0.000000	0.000000
74.999027	bound_ribosome	100.000000	0.000000	0.000000
74.999027	ecoli_genome	90.000000	0.000000	0.000000
74.999027	ecoli_transcript	5832.000000	0.000000	0.000000
74.999027	ecolipol	45.000000	0.000000	0.000000
74.999027	gene_A	5.000000	2.000000	2.000000
74.999027	gene_A*	1.000000	2.000000	1.000000
74.999027	gene_B	1.000000	2.000000	1.000000
74.999027	gene_C	0.000000	2.000000	0.500000
74.999027	gene_D	168.000000	55.000000	0.418182
74.999027	gene_E	93.000000	51.000000	0.156863
74.999027	gene_F	7.000000	31.000000	1.258065
74.999027	gene_G	0.000000	8.000000	0.250000
74.999027	gene_J	46.000000	44.000000	0.386364
74.999027	gene_K	0.000000	2.000000	0.500000
74.999027	promoter_A	1.000000	0.000000	0.000000
74.999027	promoter_B1	1.000000	0.000000	0.000000
74.999027	promoter_D	0.000000	0.000000	0.000000
79.999353	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999353	__gene_A_rbs	2.000000	0.000000	0.000000
79.999353	__gene_B_rbs	2.000000	0.000000	0.000000
79.999353	__gene_C_rbs	2.000000	0.000000	0.000000
79.999353	__gene_D_rbs	58.000000	0.000000	0.000000
79.999353	__gene_E_rbs	51.000000	0.000000	0.000000
79.999353	__gene_F_rbs	34.000000	0.000000	0.000000
79.999353	__gene_G_rbs	11.000000	0.000000	0.000000
79.999353	__gene_H_rbs	0.000000	0.000000	0.000000
79.999353	__gene_J_rbs	47.000000	0.000000	0.000000
79.999353	__gene_K_rbs	2.000000	0.000000	0.000000
79.999353	__ribosome	1.000000	0.000000	0.000000
79.999353	bound_ecolipol	1900.000000	0.000000	0.000000
79.999353	bound_ribosome	100.000000	0.000000	0.000000
79.999353	ecoli_genome	100.000000	0.000000	0.000000
79.999353	ecoli_transcript	6218.000000	0.000000	0.000000
79.999353	ecolipol	55.000000	0.000000	0.000000
79.999353	gene_A	7.000000	2.000000	1.000000
79.999353	gene_A*	1.000000	2.000000	1.000000
79.999353	gene_B	2.000000	2.000000	0.500000
79.999353	gene_C	0.000000	2.000000	0.500000
79.999353	gene_D	176.000000	58.000000	0.379310
79.999353	gene_E	96.000000	54.000000	0.203704
79.999353	gene_F	14.000000	34.000000	1.117647
79.999353	gene_G	0.000000	11.000000	0.272727
79.999353	gene_J	50.000000	48.000000	0.395833
79.999353	gene_K	1.000000	2.000000	0.000000
79.999353	promoter_A	1.000000	0.000000	0.000000
79.999353	promoter_B1	1.000000	0.000000	0.000000
79.999353	promoter_D	0.000000	0.000000	0.000000
84.999287	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999287	__gene_A_rbs	2.000000	0.000000	0.000000
84.999287	__gene_B_rbs	2.000000	0.000000	0.000000
84.999287	__gene_C_rbs	2.000000	0.000000	0.000000
84.999287	__gene_D_rbs	62.000000	0.000000	0.000000
84.999287	__gene_E_rbs	57.000000	0.000000	0.000000
84.999287	__gene_F_rbs	37.000000	0.000000	0.000000
84.999287	__gene_G_rbs	13.000000	0.000000	0.000000
84.999287	__gene_H_rbs	3.000000	0.000000	0.000000
84.999287	__gene_J_rbs	50.000000	0.000000	0.000000
84.999287	__gene_K_rbs	1.000000	0.000000	0.000000
84.999287	__ribosome	0.000000	0.000000	0.000000
84.999287	bound_ecolipol	1909.000000	0.000000	0.000000
84.999287	bound_ribosome	100.000000	0.000000	0.000000
84.999287	ecoli_genome	91.000000	0.000000	0.000000
84.999287	ecoli_transcript	6611.000000	0.000000	0.000000
84.999287	ecolipol	44.000000	0.000000	0.000000
84.999287	gene_A	7.000000	2.000000	1.000000
84.999287	gene_A*	1.000000	2.000000	1.000000
84.999287	gene_B	3.000000	2.000000	0.000000
84.999287	gene_C	1.000000	2.000000	0.000000
84.999287	gene_D	180.000000	62.000000	0.403226
84.999287	gene_E	101.000000	58.000000	0.189655
84.999287	gene_F	19.000000	37.000000	0.972973
84.999287	gene_G	0.000000	13.000000	0.384615
84.999287	gene_H	0.000000	3.000000	0.000000
84.999287	gene_J	54.000000	52.000000	0.365385
84.999287	gene_K	1.000000	2.000000	0.000000
84.999287	promoter_A	1.000000	0.000000	0.000000
84.999287	promoter_B1	1.000000	0.000000	0.000000
84.999287	promoter_D	0.000000	0.000000	0.000000
89.999092	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999092	__gene_A_rbs	2.000000	0.000000	0.000000
89.999092	__gene_B_rbs	2.000000	0.000000	0.000000
89.999092	__gene_C_rbs	2.000000	0.000000	0.000000
89.999092	__gene_D_rbs	65.000000	0.000000	0.000000
89.999092	__gene_E_rbs	59.000000	0.000000	0.000000
89.999092	__gene_F_rbs	39.000000	0.000000	0.000000
89.999092	__gene_G_rbs	16.000000	0.000000	0.000000
89.999092	__gene_H_rbs	4.000000	0.000000	0.000000
89.999092	__gene_J_rbs	55.000000	0.000000	0.000000
89.999092	__gene_K_rbs	2.000000	0.000000	0.000000
89.999092	__ribosome	3.000000	0.000000	0.000000
89.999092	bound_ecolipol	1902.000000	0.000000	0.000000
89.999092	bound_ribosome	100.000000	0.000000	0.000000
89.999092	ecoli_genome	98.000000	0.000000	0.000000
89.999092	ecoli_transcript	7015.000000	0.000000	0.000000
89.999092	ecolipol	48.000000	0.000000	0.000000
