time	species	protein	transcript	ribo_density
14.999437	ecoli_genome	88.000000	0.000000	0.000000
14.999437	ecoli_transcript	1156.000000	0.000000	0.000000
14.999437	ecolipol	76.000000	0.000000	0.000000
14.999437	gene_A	0.000000	1.000000	5.000000
14.999437	gene_D	0.000000	10.000000	5.200000
14.999437	gene_E	0.000000	6.000000	1.333333
14.999437	promoter_A	1.000000	0.000000	0.000000
14.999437	promoter_B1	1.000000	0.000000	0.000000
14.999437	promoter_D	0.000000	0.000000	0.000000
19.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999045	__gene_A_rbs	0.000000	0.000000	0.000000
19.999045	__gene_B_rbs	0.000000	0.000000	0.000000
19.999045	__gene_C_rbs	0.000000	0.000000	0.000000
19.999045	__gene_D_rbs	13.000000	0.000000	0.000000
19.999045	__gene_E_rbs	7.000000	0.000000	0.000000
19.999045	__gene_F_rbs	0.000000	0.000000	0.000000
19.999045	__gene_G_rbs	0.000000	0.000000	0.000000
19.999045	__gene_H_rbs	0.000000	0.000000	0.000000
19.999045	__gene_J_rbs	4.000000	0.000000	0.000000
19.999045	__gene_K_rbs	0.000000	0.000000	0.000000
19.999045	__ribosome	14.000000	0.000000	0.000000
19.999045	bound_ecolipol	1925.000000	0.000000	0.000000
19.999045	bound_ribosome	100.000000	0.000000	0.000000
19.999045	ecoli_genome	75.000000	0.000000	0.000000
19.999045	ecoli_transcript	1544.000000	0.000000	0.000000
19.999045	ecolipol	58.000000	0.000000	0.000000
19.999045	gene_A	0.000000	1.000000	6.000000
19.999045	gene_D	6.000000	14.000000	4.285714
19.999045	gene_E	1.000000	10.000000	1.800000
19.999045	gene_F	0.000000	1.000000	1.000000
19.999045	gene_J	0.000000	4.000000	0.250000
19.999045	promoter_A	1.000000	0.000000	0.000000
19.999045	promoter_B1	1.000000	0.000000	0.000000
19.999045	promoter_D	0.000000	0.000000	0.000000
24.999201	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999201	__gene_A_rbs	1.000000	0.000000	0.000000
24.999201	__gene_B_rbs	1.000000	0.000000	0.000000
24.999201	__gene_C_rbs	0.000000	0.000000	0.000000
24.999201	__gene_D_rbs	17.000000	0.000000	0.000000
24.999201	__gene_E_rbs	10.000000	0.000000	0.000000
24.999201	__gene_F_rbs	3.000000	0.000000	0.000000
24.999201	__gene_G_rbs	0.000000	0.000000	0.000000
24.999201	__gene_H_rbs	0.000000	0.000000	0.000000
24.999201	__gene_J_rbs	5.000000	0.000000	0.000000
24.999201	__gene_K_rbs	0.000000	0.000000	0.000000
24.999201	__ribosome	13.000000	0.000000	0.000000
24.999201	bound_ecolipol	1903.000000	0.000000	0.000000
24.999201	bound_ribosome	100.000000	0.000000	0.000000
24.999201	ecoli_genome	97.000000	0.000000	0.000000
24.999201	ecoli_transcript	1946.000000	0.000000	0.000000
24.999201	ecolipol	77.000000	0.000000	0.000000
24.999201	gene_A	0.000000	1.000000	7.000000
24.999201	gene_A*	0.000000	1.000000	0.000000
24.999201	gene_B	0.000000	1.000000	0.000000
24.999201	gene_D	21.000000	18.000000	2.944444
24.999201	gene_E	10.000000	14.000000	1.142857
24.999201	gene_F	0.000000	3.000000	0.666667
24.999201	gene_J	2.000000	7.000000	1.285714
24.999201	promoter_A	1.000000	0.000000	0.000000
24.999201	promoter_B1	0.000000	0.000000	0.000000
24.999201	promoter_D	0.000000	0.000000	0.000000
29.999341	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999341	__gene_A_rbs	1.000000	0.000000	0.000000
29.999341	__gene_B_rbs	1.000000	0.000000	0.000000
29.999341	__gene_C_rbs	0.000000	0.000000	0.000000
29.999341	__gene_D_rbs	19.000000	0.000000	0.000000
29.999341	__gene_E_rbs	17.000000	0.000000	0.000000
29.999341	__gene_F_rbs	4.000000	0.000000	0.000000
29.999341	__gene_G_rbs	0.000000	0.000000	0.000000
29.999341	__gene_H_rbs	0.000000	0.000000	0.000000
29.999341	__gene_J_rbs	9.000000	0.000000	0.000000
29.999341	__gene_K_rbs	0.000000	0.000000	0.000000
29.999341	__ribosome	17.000000	0.000000	0.000000
29.999341	bound_ecolipol	1916.000000	0.000000	0.000000
29.999341	bound_ribosome	100.000000	0.000000	0.000000
29.999341	ecoli_genome	84.000000	0.000000	0.000000
29.999341	ecoli_transcript	2322.000000	0.000000	0.000000
29.999341	ecolipol	61.000000	0.000000	0.000000
29.999341	gene_A	0.000000	2.000000	4.500000
29.999341	gene_A*	0.000000	1.000000	0.000000
29.999341	gene_B	0.000000	1.000000	1.000000
29.999341	gene_D	49.000000	21.000000	2.190476
29.999341	gene_E	20.000000	18.000000	0.777778
29.999341	gene_F	0.000000	5.000000	1.000000
29.999341	gene_J	9.000000	11.000000	0.727273
29.999341	promoter_A	1.000000	0.000000	0.000000
29.999341	promoter_B1	1.000000	0.000000	0.000000
29.999341	promoter_D	0.000000	0.000000	0.000000
34.999095	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999095	__gene_A_rbs	3.000000	0.000000	0.000000
34.999095	__gene_B_rbs	2.000000	0.000000	0.000000
34.999095	__gene_C_rbs	0.000000	0.000000	0.000000
34.999095	__gene_D_rbs	23.000000	0.000000	0.000000
34.999095	__gene_E_rbs	17.000000	0.000000	0.000000
34.999095	__gene_F_rbs	7.000000	0.000000	0.000000
34.999095	__gene_G_rbs	0.000000	0.000000	0.000000
34.999095	__gene_H_rbs	0.000000	0.000000	0.000000
34.999095	__gene_J_rbs	12.000000	0.000000	0.000000
34.999095	__gene_K_rbs	1.000000	0.000000	0.000000
34.999095	__ribosome	6.000000	0.000000	0.000000
34.999095	bound_ecolipol	1914.000000	0.000000	0.000000
34.999095	bound_ribosome	100.000000	0.000000	0.000000
34.999095	ecoli_genome	86.000000	0.000000	0.000000
34.999095	ecoli_transcript	2696.000000	0.000000	0.000000
34.999095	ecolipol	60.000000	0.000000	0.000000
34.999095	gene_A	0.000000	3.000000	3.000000
34.999095	gene_A*	0.000000	1.000000	1.000000
34.999095	gene_B	0.000000	2.000000	1.500000
34.999095	gene_D	66.000000	25.000000	1.680000
34.999095	gene_E	29.000000	21.000000	0.714286
34.999095	gene_F	0.000000	8.000000	1.250000
34.999095	gene_J	13.000000	15.000000	0.933333
34.999095	gene_K	0.000000	1.000000	0.000000
34.999095	promoter_A	1.000000	0.000000	0.000000
34.999095	promoter_B1	1.000000	0.000000	0.000000
34.999095	promoter_D	0.000000	0.000000	0.000000
39.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999146	__gene_A_rbs	3.000000	0.000000	0.000000
39.999146	__gene_B_rbs	3.000000	0.000000	0.000000
39.999146	__gene_C_rbs	1.000000	0.000000	0.000000
39.999146	__gene_D_rbs	29.000000	0.000000	0.000000
39.999146	__gene_E_rbs	21.000000	0.000000	0.000000
39.999146	__gene_F_rbs	10.000000	0.000000	0.000000
39.999146	__gene_G_rbs	0.000000	0.000000	0.000000
39.999146	__gene_H_rbs	0.000000	0.000000	0.000000
39.999146	__gene_J_rbs	14.000000	0.000000	0.000000
39.999146	__gene_K_rbs	1.000000	0.000000	0.000000
39.999146	__ribosome	2.000000	0.000000	0.000000
39.999146	bound_ecolipol	1914.000000	0.000000	0.000000
39.999146	bound_ribosome	100.000000	0.000000	0.000000
39.999146	ecoli_genome	86.000000	0.000000	0.000000
39.999146	ecoli_transcript	3080.000000	0.000000	0.000000
39.999146	ecolipol	57.000000	0.000000	0.000000
39.999146	gene_A	0.000000	3.000000	3.000000
39.999146	gene_A*	0.000000	1.000000	2.000000
39.999146	gene_B	1.000000	3.000000	1.000000
39.999146	gene_C	0.000000	1.000000	1.000000
39.999146	gene_D	74.000000	29.000000	1.379310
39.999146	gene_E	35.000000	25.000000	0.600000
39.999146	gene_F	0.000000	10.000000	1.200000
39.999146	gene_J	18.000000	17.000000	0.941176
39.999146	gene_K	0.000000	1.000000	0.000000
39.999146	promoter_A	1.000000	0.000000	0.000000
39.999146	promoter_B1	1.000000	0.000000	0.000000
39.999146	promoter_D	0.000000	0.000000	0.000000
44.999462	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999462	__gene_A_rbs	4.000000	0.000000	0.000000
44.999462	__gene_B_rbs	3.000000	0.000000	0.000000
44.999462	__gene_C_rbs	2.000000	0.000000	0.000000
44.999462	__gene_D_rbs	32.000000	0.000000	0.000000
44.999462	__gene_E_rbs	28.000000	0.000000	0.000000
44.999462	__gene_F_rbs	11.000000	0.000000	0.000000
44.999462	__gene_G_rbs	0.000000	0.000000	0.000000
44.999462	__gene_H_rbs	0.000000	0.000000	0.000000
44.999462	__gene_J_rbs	19.000000	0.000000	0.000000
44.999462	__gene_K_rbs	1.000000	0.000000	0.000000
44.999462	__ribosome	4.000000	0.000000	0.000000
44.999462	bound_ecolipol	1918.000000	0.000000	0.000000
44.999462	bound_ribosome	100.000000	0.000000	0.000000
44.999462	ecoli_genome	82.000000	0.000000	0.000000
44.999462	ecoli_transcript	3449.000000	0.000000	0.000000
44.999462	ecolipol	50.000000	0.000000	0.000000
44.999462	gene_A	0.000000	4.000000	2.750000
44.999462	gene_A*	0.000000	2.000000	1.000000
44.999462	gene_B	1.000000	3.000000	1.333333
44.999462	gene_C	1.000000	2.000000	1.000000
44.999462	gene_D	93.000000	33.000000	0.939394
44.999462	gene_E	45.000000	29.000000	0.482759
44.999462	gene_F	0.000000	12.000000	1.416667
44.999462	gene_J	23.000000	21.000000	0.666667
44.999462	gene_K	0.000000	2.000000	0.500000
44.999462	promoter_A	1.000000	0.000000	0.000000
44.999462	promoter_B1	1.000000	0.000000	0.000000
44.999462	promoter_D	0.000000	0.000000	0.000000
49.999380	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999380	__gene_A_rbs	4.000000	0.000000	0.000000
49.999380	__gene_B_rbs	3.000000	0.000000	0.000000
49.999380	__gene_C_rbs	2.000000	0.000000	0.000000
49.999380	__gene_D_rbs	35.000000	0.000000	0.000000
49.999380	__gene_E_rbs	28.000000	0.000000	0.000000
49.999380	__gene_F_rbs	14.000000	0.000000	0.000000
49.999380	__gene_G_rbs	0.000000	0.000000	0.000000
49.999380	__gene_H_rbs	0.000000	0.000000	0.000000
49.999380	__gene_J_rbs	25.000000	0.000000	0.000000
49.999380	__gene_K_rbs	3.000000	0.000000	0.000000
49.999380	__ribosome	4.000000	0.000000	0.000000
49.999380	bound_ecolipol	1901.000000	0.000000	0.000000
49.999380	bound_ribosome	100.000000	0.000000	0.000000
49.999380	ecoli_genome	99.000000	0.000000	0.000000
49.999380	ecoli_transcript	3840.000000	0.000000	0.000000
49.999380	ecolipol	64.000000	0.000000	0.000000
49.999380	gene_A	0.000000	5.000000	2.600000
49.999380	gene_A*	0.000000	3.000000	0.666667
49.999380	gene_B	4.000000	3.000000	0.333333
49.999380	gene_C	1.000000	2.000000	1.000000
49.999380	gene_D	107.000000	37.000000	0.702703
49.999380	gene_E	50.000000	32.000000	0.531250
49.999380	gene_F	0.000000	15.000000	1.400000
49.999380	gene_J	28.000000	26.000000	0.500000
49.999380	gene_K	1.000000	3.000000	0.333333
49.999380	promoter_A	1.000000	0.000000	0.000000
49.999380	promoter_B1	0.000000	0.000000	0.000000
49.999380	promoter_D	0.000000	0.000000	0.000000
54.999171	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999171	__gene_A_rbs	5.000000	0.000000	0.000000
54.999171	__gene_B_rbs	3.000000	0.000000	0.000000
54.999171	__gene_C_rbs	3.000000	0.000000	0.000000
54.999171	__gene_D_rbs	40.000000	0.000000	0.000000
54.999171	__gene_E_rbs	34.000000	0.000000	0.000000
54.999171	__gene_F_rbs	17.000000	0.000000	0.000000
54.999171	__gene_G_rbs	0.000000	0.000000	0.000000
54.999171	__gene_H_rbs	0.000000	0.000000	0.000000
54.999171	__gene_J_rbs	27.000000	0.000000	0.000000
54.999171	__gene_K_rbs	3.000000	0.000000	0.000000
54.999171	__ribosome	3.000000	0.000000	0.000000
54.999171	bound_ecolipol	1910.000000	0.000000	0.000000
54.999171	bound_ribosome	100.000000	0.000000	0.000000
54.999171	ecoli_genome	90.000000	0.000000	0.000000
54.999171	ecoli_transcript	4242.000000	0.000000	0.000000
54.999171	ecolipol	53.000000	0.000000	0.000000
54.999171	gene_A	0.000000	5.000000	3.000000
54.999171	gene_A*	0.000000	3.000000	0.666667
54.999171	gene_B	4.000000	3.000000	0.333333
54.999171	gene_C	3.000000	3.000000	0.333333
54.999171	gene_D	113.000000	40.000000	0.625000
54.999171	gene_E	60.000000	36.000000	0.361111
54.999171	gene_F	0.000000	17.000000	1.470588
54.999171	gene_J	29.000000	29.000000	0.517241
54.999171	gene_K	2.000000	3.000000	0.000000
54.999171	promoter_A	1.000000	0.000000	0.000000
54.999171	promoter_B1	1.000000	0.000000	0.000000
54.999171	promoter_D	0.000000	0.000000	0.000000
59.999084	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999084	__gene_A_rbs	5.000000	0.000000	0.000000
59.999084	__gene_B_rbs	4.000000	0.000000	0.000000
59.999084	__gene_C_rbs	3.000000	0.000000	0.000000
59.999084	__gene_D_rbs	41.000000	0.000000	0.000000
59.999084	__gene_E_rbs	38.000000	0.000000	0.000000
59.999084	__gene_F_rbs	18.000000	0.000000	0.000000
59.999084	__gene_G_rbs	1.000000	0.000000	0.000000
59.999084	__gene_H_rbs	0.000000	0.000000	0.000000
59.999084	__gene_J_rbs	32.000000	0.000000	0.000000
59.999084	__gene_K_rbs	3.000000	0.000000	0.000000
59.999084	__ribosome	0.000000	0.000000	0.000000
59.999084	bound_ecolipol	1902.000000	0.000000	0.000000
59.999084	bound_ribosome	100.000000	0.000000	0.000000
59.999084	ecoli_genome	98.000000	0.000000	0.000000
59.999084	ecoli_transcript	4621.000000	0.000000	0.000000
59.999084	ecolipol	60.000000	0.000000	0.000000
59.999084	gene_A	1.000000	5.000000	2.800000
59.999084	gene_A*	0.000000	4.000000	0.750000
59.999084	gene_B	5.000000	4.000000	0.250000
59.999084	gene_C	3.000000	3.000000	1.000000
59.999084	gene_D	124.000000	43.000000	0.488372
59.999084	gene_E	67.000000	40.000000	0.200000
59.999084	gene_F	0.000000	19.000000	1.578947
59.999084	gene_G	0.000000	1.000000	0.000000
59.999084	gene_J	29.000000	33.000000	0.606061
59.999084	gene_K	2.000000	3.000000	0.000000
59.999084	promoter_A	1.000000	0.000000	0.000000
59.999084	promoter_B1	1.000000	0.000000	0.000000
59.999084	promoter_D	0.000000	0.000000	0.000000
64.999423	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999423	__gene_A_rbs	6.000000	0.000000	0.000000
64.999423	__gene_B_rbs	6.000000	0.000000	0.000000
64.999423	__gene_C_rbs	3.000000	0.000000	0.000000
64.999423	__gene_D_rbs	44.000000	0.000000	0.000000
64.999423	__gene_E_rbs	43.000000	0.000000	0.000000
64.999423	__gene_F_rbs	19.000000	0.000000	0.000000
64.999423	__gene_G_rbs	3.000000	0.000000	0.000000
64.999423	__gene_H_rbs	0.000000	0.000000	0.000000
64.999423	__gene_J_rbs	34.000000	0.000000	0.000000
64.999423	__gene_K_rbs	3.000000	0.000000	0.000000
64.999423	__ribosome	0.000000	0.000000	0.000000
64.999423	bound_ecolipol	1903.000000	0.000000	0.000000
64.999423	bound_ribosome	100.000000	0.000000	0.000000
64.999423	ecoli_genome	97.000000	0.000000	0.000000
64.999423	ecoli_transcript	5010.000000	0.000000	0.000000
64.999423	ecolipol	56.000000	0.000000	0.000000
64.999423	gene_A	5.000000	6.000000	2.000000
64.999423	gene_A*	1.000000	5.000000	0.400000
64.999423	gene_B	5.000000	6.000000	0.333333
64.999423	gene_C	6.000000	3.000000	0.000000
64.999423	gene_D	132.000000	47.000000	0.446809
64.999423	gene_E	73.000000	44.000000	0.227273
64.999423	gene_F	1.000000	20.000000	1.600000
64.999423	gene_G	0.000000	3.000000	0.000000
64.999423	gene_J	30.000000	36.000000	0.583333
64.999423	gene_K	2.000000	3.000000	0.000000
64.999423	promoter_A	1.000000	0.000000	0.000000
64.999423	promoter_B1	1.000000	0.000000	0.000000
64.999423	promoter_D	0.000000	0.000000	0.000000
69.999275	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999275	__gene_A_rbs	7.000000	0.000000	0.000000
69.999275	__gene_B_rbs	6.000000	0.000000	0.000000
69.999275	__gene_C_rbs	2.000000	0.000000	0.000000
69.999275	__gene_D_rbs	50.000000	0.000000	0.000000
69.999275	__gene_E_rbs	46.000000	0.000000	0.000000
69.999275	__gene_F_rbs	24.000000	0.000000	0.000000
69.999275	__gene_G_rbs	5.000000	0.000000	0.000000
69.999275	__gene_H_rbs	0.000000	0.000000	0.000000
69.999275	__gene_J_rbs	40.000000	0.000000	0.000000
69.999275	__gene_K_rbs	3.000000	0.000000	0.000000
69.999275	__ribosome	0.000000	0.000000	0.000000
69.999275	bound_ecolipol	1902.000000	0.000000	0.000000
69.999275	bound_ribosome	100.000000	0.000000	0.000000
69.999275	ecoli_genome	98.000000	0.000000	0.000000
69.999275	ecoli_transcript	5398.000000	0.000000	0.000000
69.999275	ecolipol	54.000000	0.000000	0.000000
69.999275	gene_A	5.000000	7.000000	1.714286
69.999275	gene_A*	1.000000	5.000000	0.600000
69.999275	gene_B	5.000000	6.000000	0.333333
69.999275	gene_C	6.000000	3.000000	0.333333
69.999275	gene_D	138.000000	50.000000	0.340000
69.999275	gene_E	75.000000	46.000000	0.195652
69.999275	gene_F	2.000000	24.000000	1.375000
69.999275	gene_G	0.000000	5.000000	0.000000
69.999275	gene_J	30.000000	40.000000	0.575000
69.999275	gene_K	2.000000	4.000000	0.000000
69.999275	promoter_A	1.000000	0.000000	0.000000
69.999275	promoter_B1	1.000000	0.000000	0.000000
69.999275	promoter_D	0.000000	0.000000	0.000000
74.999146	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999146	__gene_A_rbs	7.000000	0.000000	0.000000
74.999146	__gene_B_rbs	7.000000	0.000000	0.000000
74.999146	__gene_C_rbs	4.000000	0.000000	0.000000
74.999146	__gene_D_rbs	53.000000	0.000000	0.000000
74.999146	__gene_E_rbs	50.000000	0.000000	0.000000
74.999146	__gene_F_rbs	26.000000	0.000000	0.000000
74.999146	__gene_G_rbs	8.000000	0.000000	0.000000
74.999146	__gene_H_rbs	0.000000	0.000000	0.000000
74.999146	__gene_J_rbs	43.000000	0.000000	0.000000
74.999146	__gene_K_rbs	6.000000	0.000000	0.000000
74.999146	__ribosome	4.000000	0.000000	0.000000
74.999146	bound_ecolipol	1906.000000	0.000000	0.000000
74.999146	bound_ribosome	100.000000	0.000000	0.000000
74.999146	ecoli_genome	94.000000	0.000000	0.000000
74.999146	ecoli_transcript	5769.000000	0.000000	0.000000
74.999146	ecolipol	48.000000	0.000000	0.000000
74.999146	gene_A	6.000000	7.000000	1.714286
74.999146	gene_A*	2.000000	5.000000	0.600000
74.999146	gene_B	7.000000	7.000000	0.142857
74.999146	gene_C	6.000000	5.000000	0.400000
74.999146	gene_D	144.000000	54.000000	0.333333
74.999146	gene_E	83.000000	50.000000	0.100000
74.999146	gene_F	7.000000	26.000000	1.153846
74.999146	gene_G	0.000000	8.000000	0.000000
74.999146	gene_J	31.000000	44.000000	0.568182
74.999146	gene_K	2.000000	6.000000	0.000000
74.999146	promoter_A	1.000000	0.000000	0.000000
74.999146	promoter_B1	1.000000	0.000000	0.000000
74.999146	promoter_D	0.000000	0.000000	0.000000
79.999128	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999128	__gene_A_rbs	7.000000	0.000000	0.000000
79.999128	__gene_B_rbs	7.000000	0.000000	0.000000
79.999128	__gene_C_rbs	6.000000	0.000000	0.000000
79.999128	__gene_D_rbs	57.000000	0.000000	0.000000
79.999128	__gene_E_rbs	50.000000	0.000000	0.000000
79.999128	__gene_F_rbs	27.000000	0.000000	0.000000
79.999128	__gene_G_rbs	10.000000	0.000000	0.000000
79.999128	__gene_H_rbs	3.000000	0.000000	0.000000
79.999128	__gene_J_rbs	45.000000	0.000000	0.000000
79.999128	__gene_K_rbs	6.000000	0.000000	0.000000
79.999128	__ribosome	0.000000	0.000000	0.000000
79.999128	bound_ecolipol	1903.000000	0.000000	0.000000
79.999128	bound_ribosome	100.000000	0.000000	0.000000
79.999128	ecoli_genome	97.000000	0.000000	0.000000
79.999128	ecoli_transcript	6102.000000	0.000000	0.000000
79.999128	ecolipol	50.000000	0.000000	0.000000
79.999128	gene_A	8.000000	7.000000	1.428571
79.999128	gene_A*	2.000000	6.000000	0.666667
79.999128	gene_B	7.000000	7.000000	0.285714
79.999128	gene_C	7.000000	6.000000	0.166667
79.999128	gene_D	149.000000	58.000000	0.310345
79.999128	gene_E	84.000000	53.000000	0.188679
79.999128	gene_F	11.000000	27.000000	1.037037
79.999128	gene_G	0.000000	10.000000	0.000000
79.999128	gene_H	0.000000	3.000000	0.000000
79.999128	gene_J	33.000000	47.000000	0.574468
79.999128	gene_K	2.000000	6.000000	0.000000
79.999128	promoter_A	1.000000	0.000000	0.000000
79.999128	promoter_B1	1.000000	0.000000	0.000000
79.999128	promoter_D	0.000000	0.000000	0.000000
84.999246	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999246	__gene_A_rbs	8.000000	0.000000	0.000000
84.999246	__gene_B_rbs	7.000000	0.000000	0.000000
84.999246	__gene_C_rbs	6.000000	0.000000	0.000000
84.999246	__gene_D_rbs	61.000000	0.000000	0.000000
84.999246	__gene_E_rbs	58.000000	0.000000	0.000000
84.999246	__gene_F_rbs	30.000000	0.000000	0.000000
84.999246	__gene_G_rbs	11.000000	0.000000	0.000000
84.999246	__gene_H_rbs	4.000000	0.000000	0.000000
84.999246	__gene_J_rbs	51.000000	0.000000	0.000000
84.999246	__gene_K_rbs	7.000000	0.000000	0.000000
84.999246	__ribosome	1.000000	0.000000	0.000000
84.999246	bound_ecolipol	1894.000000	0.000000	0.000000
84.999246	bound_ribosome	100.000000	0.000000	0.000000
84.999246	ecoli_genome	106.000000	0.000000	0.000000
84.999246	ecoli_transcript	6505.000000	0.000000	0.000000
84.999246	ecolipol	58.000000	0.000000	0.000000
84.999246	gene_A	9.000000	8.000000	1.125000
84.999246	gene_A*	2.000000	7.000000	0.714286
84.999246	gene_B	8.000000	8.000000	0.375000
84.999246	gene_C	8.000000	6.000000	0.000000
84.999246	gene_D	155.000000	61.000000	0.262295
84.999246	gene_E	89.000000	58.000000	0.103448
84.999246	gene_F	14.000000	30.000000	0.966667
84.999246	gene_G	0.000000	11.000000	0.272727
84.999246	gene_H	0.000000	4.000000	0.000000
84.999246	gene_J	35.000000	51.000000	0.529412
84.999246	gene_K	2.000000	7.000000	0.142857
84.999246	promoter_A	1.000000	0.000000	0.000000
84.999246	promoter_B1	1.000000	0.000000	0.000000
84.999246	promoter_D	0.000000	0.000000	0.000000
89.999172	__gene_A*_rbs	7.000000	0.000000	0.000000
89.999172	__gene_A_rbs	9.000000	0.000000	0.000000
89.999172	__gene_B_rbs	7.000000	0.000000	0.000000
89.999172	__gene_C_rbs	6.000000	0.000000	0.000000
89.999172	__gene_D_rbs	63.000000	0.000000	0.000000
89.999172	__gene_E_rbs	60.000000	0.000000	0.000000
89.999172	__gene_F_rbs	31.000000	0.000000	0.000000
89.999172	__gene_G_rbs	13.000000	0.000000	0.000000
