time	species	protein	transcript	ribo_density
14.999802	ecoli_transcript	1145.000000	0.000000	0.000000
14.999802	ecolipol	80.000000	0.000000	0.000000
14.999802	gene_A	0.000000	1.000000	6.000000
14.999802	gene_B	0.000000	2.000000	4.500000
14.999802	gene_D	0.000000	1.000000	5.000000
14.999802	gene_E	0.000000	1.000000	2.000000
14.999802	promoter_A	1.000000	0.000000	0.000000
14.999802	promoter_B1	1.000000	0.000000	0.000000
14.999802	promoter_D	1.000000	0.000000	0.000000
20.000183	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000183	__gene_A_rbs	1.000000	0.000000	0.000000
20.000183	__gene_B_rbs	1.000000	0.000000	0.000000
20.000183	__gene_C_rbs	0.000000	0.000000	0.000000
20.000183	__gene_D_rbs	1.000000	0.000000	0.000000
20.000183	__gene_E_rbs	0.000000	0.000000	0.000000
20.000183	__gene_F_rbs	0.000000	0.000000	0.000000
20.000183	__gene_G_rbs	0.000000	0.000000	0.000000
20.000183	__gene_H_rbs	0.000000	0.000000	0.000000
20.000183	__gene_J_rbs	0.000000	0.000000	0.000000
20.000183	__gene_K_rbs	1.000000	0.000000	0.000000
20.000183	__ribosome	65.000000	0.000000	0.000000
20.000183	bound_ecolipol	1924.000000	0.000000	0.000000
20.000183	bound_ribosome	100.000000	0.000000	0.000000
20.000183	ecoli_genome	76.000000	0.000000	0.000000
20.000183	ecoli_transcript	1543.000000	0.000000	0.000000
20.000183	ecolipol	72.000000	0.000000	0.000000
20.000183	gene_A	0.000000	1.000000	9.000000
20.000183	gene_B	0.000000	2.000000	6.500000
20.000183	gene_D	0.000000	1.000000	10.000000
20.000183	gene_E	0.000000	1.000000	3.000000
20.000183	gene_K	0.000000	1.000000	0.000000
20.000183	promoter_A	1.000000	0.000000	0.000000
20.000183	promoter_B1	1.000000	0.000000	0.000000
20.000183	promoter_D	1.000000	0.000000	0.000000
24.999312	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999312	__gene_A_rbs	1.000000	0.000000	0.000000
24.999312	__gene_B_rbs	1.000000	0.000000	0.000000
24.999312	__gene_C_rbs	1.000000	0.000000	0.000000
24.999312	__gene_D_rbs	1.000000	0.000000	0.000000
24.999312	__gene_E_rbs	0.000000	0.000000	0.000000
24.999312	__gene_F_rbs	0.000000	0.000000	0.000000
24.999312	__gene_G_rbs	0.000000	0.000000	0.000000
24.999312	__gene_H_rbs	0.000000	0.000000	0.000000
24.999312	__gene_J_rbs	0.000000	0.000000	0.000000
24.999312	__gene_K_rbs	2.000000	0.000000	0.000000
24.999312	__ribosome	51.000000	0.000000	0.000000
24.999312	bound_ecolipol	1925.000000	0.000000	0.000000
24.999312	bound_ribosome	100.000000	0.000000	0.000000
24.999312	ecoli_genome	75.000000	0.000000	0.000000
24.999312	ecoli_transcript	1923.000000	0.000000	0.000000
24.999312	ecolipol	71.000000	0.000000	0.000000
24.999312	gene_A	0.000000	1.000000	11.000000
24.999312	gene_A*	0.000000	1.000000	0.000000
24.999312	gene_B	4.000000	2.000000	7.500000
24.999312	gene_C	0.000000	2.000000	1.500000
24.999312	gene_D	1.000000	1.000000	14.000000
24.999312	gene_E	2.000000	1.000000	2.000000
24.999312	gene_J	0.000000	1.000000	2.000000
24.999312	gene_K	0.000000	2.000000	1.000000
24.999312	promoter_A	1.000000	0.000000	0.000000
24.999312	promoter_B1	1.000000	0.000000	0.000000
24.999312	promoter_D	1.000000	0.000000	0.000000
29.999231	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999231	__gene_A_rbs	0.000000	0.000000	0.000000
29.999231	__gene_B_rbs	1.000000	0.000000	0.000000
29.999231	__gene_C_rbs	2.000000	0.000000	0.000000
29.999231	__gene_D_rbs	2.000000	0.000000	0.000000
29.999231	__gene_E_rbs	0.000000	0.000000	0.000000
29.999231	__gene_F_rbs	0.000000	0.000000	0.000000
29.999231	__gene_G_rbs	0.000000	0.000000	0.000000
29.999231	__gene_H_rbs	0.000000	0.000000	0.000000
29.999231	__gene_J_rbs	0.000000	0.000000	0.000000
29.999231	__gene_K_rbs	1.000000	0.000000	0.000000
29.999231	__ribosome	38.000000	0.000000	0.000000
29.999231	bound_ecolipol	1930.000000	0.000000	0.000000
29.999231	bound_ribosome	100.000000	0.000000	0.000000
29.999231	ecoli_genome	70.000000	0.000000	0.000000
29.999231	ecoli_transcript	2302.000000	0.000000	0.000000
29.999231	ecolipol	66.000000	0.000000	0.000000
29.999231	gene_A	0.000000	1.000000	15.000000
29.999231	gene_A*	0.000000	1.000000	1.000000
29.999231	gene_B	12.000000	2.000000	6.500000
29.999231	gene_C	0.000000	2.000000	4.000000
29.999231	gene_D	5.000000	2.000000	6.500000
29.999231	gene_E	3.000000	1.000000	2.000000
29.999231	gene_F	0.000000	1.000000	4.000000
29.999231	gene_J	2.000000	1.000000	4.000000
29.999231	gene_K	2.000000	2.000000	1.000000
29.999231	promoter_A	1.000000	0.000000	0.000000
29.999231	promoter_B1	1.000000	0.000000	0.000000
29.999231	promoter_D	1.000000	0.000000	0.000000
34.999401	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999401	__gene_A_rbs	1.000000	0.000000	0.000000
34.999401	__gene_B_rbs	1.000000	0.000000	0.000000
34.999401	__gene_C_rbs	1.000000	0.000000	0.000000
34.999401	__gene_D_rbs	1.000000	0.000000	0.000000
34.999401	__gene_E_rbs	2.000000	0.000000	0.000000
34.999401	__gene_F_rbs	1.000000	0.000000	0.000000
34.999401	__gene_G_rbs	0.000000	0.000000	0.000000
34.999401	__gene_H_rbs	0.000000	0.000000	0.000000
34.999401	__gene_J_rbs	0.000000	0.000000	0.000000
34.999401	__gene_K_rbs	1.000000	0.000000	0.000000
34.999401	__ribosome	36.000000	0.000000	0.000000
34.999401	bound_ecolipol	1924.000000	0.000000	0.000000
34.999401	bound_ribosome	100.000000	0.000000	0.000000
34.999401	ecoli_genome	76.000000	0.000000	0.000000
34.999401	ecoli_transcript	2684.000000	0.000000	0.000000
34.999401	ecolipol	71.000000	0.000000	0.000000
34.999401	gene_A	0.000000	1.000000	15.000000
34.999401	gene_A*	0.000000	1.000000	1.000000
34.999401	gene_B	16.000000	2.000000	7.000000
34.999401	gene_C	5.000000	2.000000	2.500000
34.999401	gene_D	10.000000	4.000000	3.250000
34.999401	gene_E	4.000000	2.000000	2.000000
34.999401	gene_F	0.000000	1.000000	6.000000
34.999401	gene_J	6.000000	1.000000	1.000000
34.999401	gene_K	3.000000	2.000000	2.500000
34.999401	promoter_A	1.000000	0.000000	0.000000
34.999401	promoter_B1	0.000000	0.000000	0.000000
34.999401	promoter_D	1.000000	0.000000	0.000000
39.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999056	__gene_A_rbs	1.000000	0.000000	0.000000
39.999056	__gene_B_rbs	2.000000	0.000000	0.000000
39.999056	__gene_C_rbs	1.000000	0.000000	0.000000
39.999056	__gene_D_rbs	4.000000	0.000000	0.000000
39.999056	__gene_E_rbs	4.000000	0.000000	0.000000
39.999056	__gene_F_rbs	1.000000	0.000000	0.000000
39.999056	__gene_G_rbs	0.000000	0.000000	0.000000
39.999056	__gene_H_rbs	0.000000	0.000000	0.000000
39.999056	__gene_J_rbs	0.000000	0.000000	0.000000
39.999056	__gene_K_rbs	1.000000	0.000000	0.000000
39.999056	__ribosome	33.000000	0.000000	0.000000
39.999056	bound_ecolipol	1922.000000	0.000000	0.000000
39.999056	bound_ribosome	100.000000	0.000000	0.000000
39.999056	ecoli_genome	78.000000	0.000000	0.000000
39.999056	ecoli_transcript	3096.000000	0.000000	0.000000
39.999056	ecolipol	73.000000	0.000000	0.000000
39.999056	gene_A	0.000000	1.000000	16.000000
39.999056	gene_A*	0.000000	1.000000	2.000000
39.999056	gene_B	21.000000	2.000000	7.000000
39.999056	gene_C	9.000000	2.000000	1.000000
39.999056	gene_D	13.000000	4.000000	3.750000
39.999056	gene_E	5.000000	4.000000	1.250000
39.999056	gene_F	0.000000	1.000000	7.000000
39.999056	gene_J	7.000000	1.000000	1.000000
39.999056	gene_K	7.000000	2.000000	2.500000
39.999056	promoter_A	1.000000	0.000000	0.000000
39.999056	promoter_B1	1.000000	0.000000	0.000000
39.999056	promoter_D	1.000000	0.000000	0.000000
44.999150	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999150	__gene_A_rbs	1.000000	0.000000	0.000000
44.999150	__gene_B_rbs	2.000000	0.000000	0.000000
44.999150	__gene_C_rbs	1.000000	0.000000	0.000000
44.999150	__gene_D_rbs	2.000000	0.000000	0.000000
44.999150	__gene_E_rbs	4.000000	0.000000	0.000000
44.999150	__gene_F_rbs	1.000000	0.000000	0.000000
44.999150	__gene_G_rbs	0.000000	0.000000	0.000000
44.999150	__gene_H_rbs	0.000000	0.000000	0.000000
44.999150	__gene_J_rbs	1.000000	0.000000	0.000000
44.999150	__gene_K_rbs	2.000000	0.000000	0.000000
44.999150	__ribosome	26.000000	0.000000	0.000000
44.999150	bound_ecolipol	1927.000000	0.000000	0.000000
44.999150	bound_ribosome	100.000000	0.000000	0.000000
44.999150	ecoli_genome	73.000000	0.000000	0.000000
44.999150	ecoli_transcript	3465.000000	0.000000	0.000000
44.999150	ecolipol	69.000000	0.000000	0.000000
44.999150	gene_A	0.000000	1.000000	16.000000
44.999150	gene_A*	0.000000	1.000000	3.000000
44.999150	gene_B	27.000000	3.000000	3.666667
44.999150	gene_C	11.000000	2.000000	1.500000
44.999150	gene_D	18.000000	4.000000	4.250000
44.999150	gene_E	9.000000	4.000000	2.000000
44.999150	gene_F	0.000000	1.000000	10.000000
44.999150	gene_J	8.000000	2.000000	1.500000
44.999150	gene_K	11.000000	2.000000	1.500000
44.999150	promoter_A	1.000000	0.000000	0.000000
44.999150	promoter_B1	1.000000	0.000000	0.000000
44.999150	promoter_D	1.000000	0.000000	0.000000
49.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999039	__gene_A_rbs	1.000000	0.000000	0.000000
49.999039	__gene_B_rbs	0.000000	0.000000	0.000000
49.999039	__gene_C_rbs	2.000000	0.000000	0.000000
49.999039	__gene_D_rbs	3.000000	0.000000	0.000000
49.999039	__gene_E_rbs	2.000000	0.000000	0.000000
49.999039	__gene_F_rbs	1.000000	0.000000	0.000000
49.999039	__gene_G_rbs	0.000000	0.000000	0.000000
49.999039	__gene_H_rbs	0.000000	0.000000	0.000000
49.999039	__gene_J_rbs	4.000000	0.000000	0.000000
49.999039	__gene_K_rbs	1.000000	0.000000	0.000000
49.999039	__ribosome	15.000000	0.000000	0.000000
49.999039	bound_ecolipol	1928.000000	0.000000	0.000000
49.999039	bound_ribosome	100.000000	0.000000	0.000000
49.999039	ecoli_genome	72.000000	0.000000	0.000000
49.999039	ecoli_transcript	3871.000000	0.000000	0.000000
49.999039	ecolipol	68.000000	0.000000	0.000000
49.999039	gene_A	0.000000	2.000000	9.000000
49.999039	gene_A*	0.000000	1.000000	4.000000
49.999039	gene_B	33.000000	3.000000	4.333333
49.999039	gene_C	11.000000	2.000000	2.000000
49.999039	gene_D	22.000000	4.000000	4.250000
49.999039	gene_E	11.000000	4.000000	3.000000
49.999039	gene_F	0.000000	1.000000	11.000000
49.999039	gene_J	8.000000	4.000000	1.500000
49.999039	gene_K	14.000000	2.000000	0.000000
49.999039	promoter_A	1.000000	0.000000	0.000000
49.999039	promoter_B1	1.000000	0.000000	0.000000
49.999039	promoter_D	1.000000	0.000000	0.000000
54.999976	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999976	__gene_A_rbs	2.000000	0.000000	0.000000
54.999976	__gene_B_rbs	3.000000	0.000000	0.000000
54.999976	__gene_C_rbs	2.000000	0.000000	0.000000
54.999976	__gene_D_rbs	3.000000	0.000000	0.000000
54.999976	__gene_E_rbs	3.000000	0.000000	0.000000
54.999976	__gene_F_rbs	2.000000	0.000000	0.000000
54.999976	__gene_G_rbs	0.000000	0.000000	0.000000
54.999976	__gene_H_rbs	0.000000	0.000000	0.000000
54.999976	__gene_J_rbs	2.000000	0.000000	0.000000
54.999976	__gene_K_rbs	2.000000	0.000000	0.000000
54.999976	__ribosome	11.000000	0.000000	0.000000
54.999976	bound_ecolipol	1912.000000	0.000000	0.000000
54.999976	bound_ribosome	100.000000	0.000000	0.000000
54.999976	ecoli_genome	88.000000	0.000000	0.000000
54.999976	ecoli_transcript	4249.000000	0.000000	0.000000
54.999976	ecolipol	84.000000	0.000000	0.000000
54.999976	gene_A	0.000000	2.000000	10.500000
54.999976	gene_A*	0.000000	1.000000	5.000000
54.999976	gene_B	37.000000	3.000000	3.666667
54.999976	gene_C	14.000000	3.000000	1.000000
54.999976	gene_D	27.000000	4.000000	4.000000
54.999976	gene_E	17.000000	4.000000	2.500000
54.999976	gene_F	0.000000	2.000000	6.000000
54.999976	gene_J	11.000000	4.000000	2.250000
54.999976	gene_K	14.000000	3.000000	0.666667
54.999976	promoter_A	1.000000	0.000000	0.000000
54.999976	promoter_B1	1.000000	0.000000	0.000000
54.999976	promoter_D	1.000000	0.000000	0.000000
59.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999039	__gene_A_rbs	2.000000	0.000000	0.000000
59.999039	__gene_B_rbs	2.000000	0.000000	0.000000
59.999039	__gene_C_rbs	3.000000	0.000000	0.000000
59.999039	__gene_D_rbs	3.000000	0.000000	0.000000
59.999039	__gene_E_rbs	3.000000	0.000000	0.000000
59.999039	__gene_F_rbs	2.000000	0.000000	0.000000
59.999039	__gene_G_rbs	0.000000	0.000000	0.000000
59.999039	__gene_H_rbs	0.000000	0.000000	0.000000
59.999039	__gene_J_rbs	2.000000	0.000000	0.000000
59.999039	__gene_K_rbs	2.000000	0.000000	0.000000
59.999039	__ribosome	11.000000	0.000000	0.000000
59.999039	bound_ecolipol	1928.000000	0.000000	0.000000
59.999039	bound_ribosome	100.000000	0.000000	0.000000
59.999039	ecoli_genome	72.000000	0.000000	0.000000
59.999039	ecoli_transcript	4653.000000	0.000000	0.000000
59.999039	ecolipol	68.000000	0.000000	0.000000
59.999039	gene_A	1.000000	2.000000	10.500000
59.999039	gene_A*	0.000000	1.000000	5.000000
59.999039	gene_B	41.000000	3.000000	2.666667
59.999039	gene_C	15.000000	3.000000	2.000000
59.999039	gene_D	33.000000	5.000000	3.200000
59.999039	gene_E	23.000000	4.000000	1.500000
59.999039	gene_F	0.000000	2.000000	7.500000
59.999039	gene_J	12.000000	4.000000	2.500000
59.999039	gene_K	15.000000	3.000000	0.666667
59.999039	promoter_A	1.000000	0.000000	0.000000
59.999039	promoter_B1	1.000000	0.000000	0.000000
59.999039	promoter_D	1.000000	0.000000	0.000000
64.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999062	__gene_A_rbs	3.000000	0.000000	0.000000
64.999062	__gene_B_rbs	2.000000	0.000000	0.000000
64.999062	__gene_C_rbs	1.000000	0.000000	0.000000
64.999062	__gene_D_rbs	4.000000	0.000000	0.000000
64.999062	__gene_E_rbs	4.000000	0.000000	0.000000
64.999062	__gene_F_rbs	2.000000	0.000000	0.000000
64.999062	__gene_G_rbs	0.000000	0.000000	0.000000
64.999062	__gene_H_rbs	0.000000	0.000000	0.000000
64.999062	__gene_J_rbs	3.000000	0.000000	0.000000
64.999062	__gene_K_rbs	1.000000	0.000000	0.000000
64.999062	__ribosome	8.000000	0.000000	0.000000
64.999062	bound_ecolipol	1928.000000	0.000000	0.000000
64.999062	bound_ribosome	100.000000	0.000000	0.000000
64.999062	ecoli_genome	72.000000	0.000000	0.000000
64.999062	ecoli_transcript	5043.000000	0.000000	0.000000
64.999062	ecolipol	67.000000	0.000000	0.000000
64.999062	gene_A	3.000000	3.000000	7.333333
64.999062	gene_A*	1.000000	2.000000	3.500000
64.999062	gene_B	47.000000	3.000000	0.666667
64.999062	gene_C	18.000000	3.000000	2.333333
64.999062	gene_D	39.000000	5.000000	3.400000
64.999062	gene_E	28.000000	5.000000	0.800000
64.999062	gene_F	0.000000	2.000000	9.000000
64.999062	gene_J	14.000000	4.000000	2.750000
64.999062	gene_K	16.000000	3.000000	1.333333
64.999062	promoter_A	1.000000	0.000000	0.000000
64.999062	promoter_B1	1.000000	0.000000	0.000000
64.999062	promoter_D	1.000000	0.000000	0.000000
69.999365	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999365	__gene_A_rbs	3.000000	0.000000	0.000000
69.999365	__gene_B_rbs	3.000000	0.000000	0.000000
69.999365	__gene_C_rbs	1.000000	0.000000	0.000000
69.999365	__gene_D_rbs	5.000000	0.000000	0.000000
69.999365	__gene_E_rbs	3.000000	0.000000	0.000000
69.999365	__gene_F_rbs	1.000000	0.000000	0.000000
69.999365	__gene_G_rbs	1.000000	0.000000	0.000000
69.999365	__gene_H_rbs	0.000000	0.000000	0.000000
69.999365	__gene_J_rbs	3.000000	0.000000	0.000000
69.999365	__gene_K_rbs	3.000000	0.000000	0.000000
69.999365	__ribosome	13.000000	0.000000	0.000000
69.999365	bound_ecolipol	1925.000000	0.000000	0.000000
69.999365	bound_ribosome	100.000000	0.000000	0.000000
69.999365	ecoli_genome	75.000000	0.000000	0.000000
69.999365	ecoli_transcript	5421.000000	0.000000	0.000000
69.999365	ecolipol	69.000000	0.000000	0.000000
69.999365	gene_A	8.000000	3.000000	6.666667
69.999365	gene_A*	1.000000	2.000000	4.500000
69.999365	gene_B	49.000000	3.000000	0.666667
69.999365	gene_C	22.000000	3.000000	1.333333
69.999365	gene_D	43.000000	5.000000	3.000000
69.999365	gene_E	29.000000	5.000000	0.800000
69.999365	gene_F	1.000000	2.000000	10.000000
69.999365	gene_G	0.000000	1.000000	0.000000
69.999365	gene_J	16.000000	4.000000	2.500000
69.999365	gene_K	19.000000	3.000000	1.000000
69.999365	promoter_A	1.000000	0.000000	0.000000
69.999365	promoter_B1	1.000000	0.000000	0.000000
69.999365	promoter_D	1.000000	0.000000	0.000000
74.999015	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999015	__gene_A_rbs	3.000000	0.000000	0.000000
74.999015	__gene_B_rbs	4.000000	0.000000	0.000000
74.999015	__gene_C_rbs	2.000000	0.000000	0.000000
74.999015	__gene_D_rbs	6.000000	0.000000	0.000000
74.999015	__gene_E_rbs	4.000000	0.000000	0.000000
74.999015	__gene_F_rbs	2.000000	0.000000	0.000000
74.999015	__gene_G_rbs	0.000000	0.000000	0.000000
74.999015	__gene_H_rbs	0.000000	0.000000	0.000000
74.999015	__gene_J_rbs	5.000000	0.000000	0.000000
74.999015	__gene_K_rbs	2.000000	0.000000	0.000000
74.999015	__ribosome	11.000000	0.000000	0.000000
74.999015	bound_ecolipol	1919.000000	0.000000	0.000000
74.999015	bound_ribosome	100.000000	0.000000	0.000000
74.999015	ecoli_genome	81.000000	0.000000	0.000000
74.999015	ecoli_transcript	5798.000000	0.000000	0.000000
74.999015	ecolipol	74.000000	0.000000	0.000000
74.999015	gene_A	9.000000	3.000000	6.666667
74.999015	gene_A*	2.000000	2.000000	4.000000
74.999015	gene_B	49.000000	4.000000	1.250000
74.999015	gene_C	25.000000	3.000000	0.666667
74.999015	gene_D	47.000000	6.000000	2.666667
74.999015	gene_E	32.000000	5.000000	0.800000
74.999015	gene_F	4.000000	2.000000	10.000000
74.999015	gene_G	0.000000	1.000000	1.000000
74.999015	gene_J	18.000000	5.000000	2.000000
74.999015	gene_K	22.000000	3.000000	1.000000
74.999015	promoter_A	1.000000	0.000000	0.000000
74.999015	promoter_B1	1.000000	0.000000	0.000000
74.999015	promoter_D	1.000000	0.000000	0.000000
79.999212	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999212	__gene_A_rbs	1.000000	0.000000	0.000000
79.999212	__gene_B_rbs	4.000000	0.000000	0.000000
79.999212	__gene_C_rbs	2.000000	0.000000	0.000000
79.999212	__gene_D_rbs	6.000000	0.000000	0.000000
79.999212	__gene_E_rbs	3.000000	0.000000	0.000000
79.999212	__gene_F_rbs	2.000000	0.000000	0.000000
79.999212	__gene_G_rbs	0.000000	0.000000	0.000000
79.999212	__gene_H_rbs	0.000000	0.000000	0.000000
79.999212	__gene_J_rbs	4.000000	0.000000	0.000000
79.999212	__gene_K_rbs	3.000000	0.000000	0.000000
79.999212	__ribosome	6.000000	0.000000	0.000000
79.999212	bound_ecolipol	1931.000000	0.000000	0.000000
79.999212	bound_ribosome	100.000000	0.000000	0.000000
79.999212	ecoli_genome	69.000000	0.000000	0.000000
79.999212	ecoli_transcript	6178.000000	0.000000	0.000000
79.999212	ecolipol	62.000000	0.000000	0.000000
79.999212	gene_A	12.000000	3.000000	6.333333
79.999212	gene_A*	3.000000	3.000000	2.666667
79.999212	gene_B	50.000000	5.000000	1.600000
79.999212	gene_C	26.000000	3.000000	0.666667
79.999212	gene_D	55.000000	6.000000	2.166667
79.999212	gene_E	33.000000	6.000000	1.333333
79.999212	gene_F	6.000000	3.000000	6.666667
79.999212	gene_G	0.000000	1.000000	3.000000
79.999212	gene_J	20.000000	5.000000	2.600000
79.999212	gene_K	25.000000	3.000000	0.000000
79.999212	promoter_A	1.000000	0.000000	0.000000
79.999212	promoter_B1	1.000000	0.000000	0.000000
79.999212	promoter_D	1.000000	0.000000	0.000000
84.999449	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999449	__gene_A_rbs	4.000000	0.000000	0.000000
84.999449	__gene_B_rbs	5.000000	0.000000	0.000000
84.999449	__gene_C_rbs	4.000000	0.000000	0.000000
84.999449	__gene_D_rbs	8.000000	0.000000	0.000000
84.999449	__gene_E_rbs	6.000000	0.000000	0.000000
84.999449	__gene_F_rbs	3.000000	0.000000	0.000000
84.999449	__gene_G_rbs	1.000000	0.000000	0.000000
84.999449	__gene_H_rbs	1.000000	0.000000	0.000000
84.999449	__gene_J_rbs	5.000000	0.000000	0.000000
84.999449	__gene_K_rbs	3.000000	0.000000	0.000000
84.999449	__ribosome	6.000000	0.000000	0.000000
84.999449	bound_ecolipol	1921.000000	0.000000	0.000000
84.999449	bound_ribosome	100.000000	0.000000	0.000000
84.999449	ecoli_genome	79.000000	0.000000	0.000000
84.999449	ecoli_transcript	6542.000000	0.000000	0.000000
84.999449	ecolipol	69.000000	0.000000	0.000000
84.999449	gene_A	15.000000	4.000000	4.750000
84.999449	gene_A*	4.000000	3.000000	3.000000
84.999449	gene_B	53.000000	5.000000	1.400000
84.999449	gene_C	27.000000	4.000000	0.750000
84.999449	gene_D	59.000000	8.000000	1.750000
84.999449	gene_E	36.000000	6.000000	1.500000
84.999449	gene_F	8.000000	3.000000	6.000000
84.999449	gene_G	0.000000	1.000000	3.000000
84.999449	gene_H	0.000000	1.000000	0.000000
84.999449	gene_J	23.000000	5.000000	2.000000
84.999449	gene_K	25.000000	4.000000	0.500000
84.999449	promoter_A	1.000000	0.000000	0.000000
84.999449	promoter_B1	0.000000	0.000000	0.000000
84.999449	promoter_D	1.000000	0.000000	0.000000
89.999146	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999146	__gene_A_rbs	4.000000	0.000000	0.000000
89.999146	__gene_B_rbs	4.000000	0.000000	0.000000
89.999146	__gene_C_rbs	5.000000	0.000000	0.000000
89.999146	__gene_D_rbs	8.000000	0.000000	0.000000
89.999146	__gene_E_rbs	6.000000	0.000000	0.000000
89.999146	__gene_F_rbs	3.000000	0.000000	0.000000
