time	species	protein	transcript	ribo_density
15.001674	bound_ribosome	100.000000	0.000000	0.000000
15.001674	ecoli_genome	75.000000	0.000000	0.000000
15.001674	ecoli_transcript	1171.000000	0.000000	0.000000
15.001674	ecolipol	70.000000	0.000000	0.000000
15.001674	gene_A	0.000000	1.000000	10.000000
15.001674	gene_B	0.000000	1.000000	1.000000
15.001674	gene_D	0.000000	3.000000	5.666667
15.001674	gene_E	0.000000	2.000000	1.500000
15.001674	promoter_A	1.000000	0.000000	0.000000
15.001674	promoter_B1	1.000000	0.000000	0.000000
15.001674	promoter_D	1.000000	0.000000	0.000000
19.999168	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999168	__gene_A_rbs	2.000000	0.000000	0.000000
19.999168	__gene_B_rbs	1.000000	0.000000	0.000000
19.999168	__gene_C_rbs	0.000000	0.000000	0.000000
19.999168	__gene_D_rbs	2.000000	0.000000	0.000000
19.999168	__gene_E_rbs	0.000000	0.000000	0.000000
19.999168	__gene_F_rbs	0.000000	0.000000	0.000000
19.999168	__gene_G_rbs	0.000000	0.000000	0.000000
19.999168	__gene_H_rbs	0.000000	0.000000	0.000000
19.999168	__gene_J_rbs	2.000000	0.000000	0.000000
19.999168	__gene_K_rbs	0.000000	0.000000	0.000000
19.999168	__ribosome	48.000000	0.000000	0.000000
19.999168	bound_ecolipol	1927.000000	0.000000	0.000000
19.999168	bound_ribosome	100.000000	0.000000	0.000000
19.999168	ecoli_genome	73.000000	0.000000	0.000000
19.999168	ecoli_transcript	1561.000000	0.000000	0.000000
19.999168	ecolipol	67.000000	0.000000	0.000000
19.999168	gene_A	0.000000	2.000000	6.000000
19.999168	gene_A*	0.000000	1.000000	2.000000
19.999168	gene_B	0.000000	1.000000	5.000000
19.999168	gene_D	0.000000	3.000000	8.000000
19.999168	gene_E	2.000000	3.000000	2.666667
19.999168	gene_J	0.000000	2.000000	0.500000
19.999168	promoter_A	1.000000	0.000000	0.000000
19.999168	promoter_B1	1.000000	0.000000	0.000000
19.999168	promoter_D	1.000000	0.000000	0.000000
24.999363	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999363	__gene_A_rbs	2.000000	0.000000	0.000000
24.999363	__gene_B_rbs	1.000000	0.000000	0.000000
24.999363	__gene_C_rbs	0.000000	0.000000	0.000000
24.999363	__gene_D_rbs	3.000000	0.000000	0.000000
24.999363	__gene_E_rbs	1.000000	0.000000	0.000000
24.999363	__gene_F_rbs	2.000000	0.000000	0.000000
24.999363	__gene_G_rbs	0.000000	0.000000	0.000000
24.999363	__gene_H_rbs	0.000000	0.000000	0.000000
24.999363	__gene_J_rbs	2.000000	0.000000	0.000000
24.999363	__gene_K_rbs	1.000000	0.000000	0.000000
24.999363	__ribosome	29.000000	0.000000	0.000000
24.999363	bound_ecolipol	1930.000000	0.000000	0.000000
24.999363	bound_ribosome	100.000000	0.000000	0.000000
24.999363	ecoli_genome	70.000000	0.000000	0.000000
24.999363	ecoli_transcript	1940.000000	0.000000	0.000000
24.999363	ecolipol	64.000000	0.000000	0.000000
24.999363	gene_A	0.000000	2.000000	7.500000
24.999363	gene_A*	0.000000	1.000000	2.000000
24.999363	gene_B	0.000000	1.000000	8.000000
24.999363	gene_C	0.000000	1.000000	1.000000
24.999363	gene_D	7.000000	3.000000	8.000000
24.999363	gene_E	4.000000	3.000000	5.000000
24.999363	gene_F	0.000000	2.000000	0.500000
24.999363	gene_J	1.000000	3.000000	1.000000
24.999363	gene_K	0.000000	1.000000	2.000000
24.999363	promoter_A	1.000000	0.000000	0.000000
24.999363	promoter_B1	1.000000	0.000000	0.000000
24.999363	promoter_D	1.000000	0.000000	0.000000
29.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999034	__gene_A_rbs	1.000000	0.000000	0.000000
29.999034	__gene_B_rbs	1.000000	0.000000	0.000000
29.999034	__gene_C_rbs	1.000000	0.000000	0.000000
29.999034	__gene_D_rbs	3.000000	0.000000	0.000000
29.999034	__gene_E_rbs	1.000000	0.000000	0.000000
29.999034	__gene_F_rbs	3.000000	0.000000	0.000000
29.999034	__gene_G_rbs	0.000000	0.000000	0.000000
29.999034	__gene_H_rbs	0.000000	0.000000	0.000000
29.999034	__gene_J_rbs	3.000000	0.000000	0.000000
29.999034	__gene_K_rbs	0.000000	0.000000	0.000000
29.999034	__ribosome	24.000000	0.000000	0.000000
29.999034	bound_ecolipol	1922.000000	0.000000	0.000000
29.999034	bound_ribosome	100.000000	0.000000	0.000000
29.999034	ecoli_genome	78.000000	0.000000	0.000000
29.999034	ecoli_transcript	2326.000000	0.000000	0.000000
29.999034	ecolipol	71.000000	0.000000	0.000000
29.999034	gene_A	0.000000	2.000000	9.000000
29.999034	gene_A*	0.000000	1.000000	4.000000
29.999034	gene_B	3.000000	1.000000	8.000000
29.999034	gene_C	0.000000	1.000000	1.000000
29.999034	gene_D	14.000000	4.000000	5.750000
29.999034	gene_E	10.000000	3.000000	4.666667
29.999034	gene_F	0.000000	3.000000	2.000000
29.999034	gene_J	4.000000	3.000000	0.666667
29.999034	gene_K	2.000000	1.000000	0.000000
29.999034	promoter_A	1.000000	0.000000	0.000000
29.999034	promoter_B1	1.000000	0.000000	0.000000
29.999034	promoter_D	0.000000	0.000000	0.000000
34.999358	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999358	__gene_A_rbs	1.000000	0.000000	0.000000
34.999358	__gene_B_rbs	2.000000	0.000000	0.000000
34.999358	__gene_C_rbs	0.000000	0.000000	0.000000
34.999358	__gene_D_rbs	5.000000	0.000000	0.000000
34.999358	__gene_E_rbs	2.000000	0.000000	0.000000
34.999358	__gene_F_rbs	2.000000	0.000000	0.000000
34.999358	__gene_G_rbs	0.000000	0.000000	0.000000
34.999358	__gene_H_rbs	0.000000	0.000000	0.000000
34.999358	__gene_J_rbs	1.000000	0.000000	0.000000
34.999358	__gene_K_rbs	1.000000	0.000000	0.000000
34.999358	__ribosome	19.000000	0.000000	0.000000
34.999358	bound_ecolipol	1930.000000	0.000000	0.000000
34.999358	bound_ribosome	100.000000	0.000000	0.000000
34.999358	ecoli_genome	70.000000	0.000000	0.000000
34.999358	ecoli_transcript	2722.000000	0.000000	0.000000
34.999358	ecolipol	62.000000	0.000000	0.000000
34.999358	gene_A	0.000000	2.000000	11.000000
34.999358	gene_A*	0.000000	2.000000	2.500000
34.999358	gene_B	7.000000	2.000000	2.500000
34.999358	gene_C	1.000000	1.000000	1.000000
34.999358	gene_D	22.000000	6.000000	4.000000
34.999358	gene_E	17.000000	4.000000	2.250000
34.999358	gene_F	0.000000	3.000000	3.333333
34.999358	gene_J	7.000000	3.000000	1.333333
34.999358	gene_K	2.000000	1.000000	1.000000
34.999358	promoter_A	1.000000	0.000000	0.000000
34.999358	promoter_B1	1.000000	0.000000	0.000000
34.999358	promoter_D	1.000000	0.000000	0.000000
39.999397	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999397	__gene_A_rbs	1.000000	0.000000	0.000000
39.999397	__gene_B_rbs	0.000000	0.000000	0.000000
39.999397	__gene_C_rbs	1.000000	0.000000	0.000000
39.999397	__gene_D_rbs	6.000000	0.000000	0.000000
39.999397	__gene_E_rbs	4.000000	0.000000	0.000000
39.999397	__gene_F_rbs	3.000000	0.000000	0.000000
39.999397	__gene_G_rbs	0.000000	0.000000	0.000000
39.999397	__gene_H_rbs	0.000000	0.000000	0.000000
39.999397	__gene_J_rbs	1.000000	0.000000	0.000000
39.999397	__gene_K_rbs	1.000000	0.000000	0.000000
39.999397	__ribosome	15.000000	0.000000	0.000000
39.999397	bound_ecolipol	1921.000000	0.000000	0.000000
39.999397	bound_ribosome	100.000000	0.000000	0.000000
39.999397	ecoli_genome	79.000000	0.000000	0.000000
39.999397	ecoli_transcript	3135.000000	0.000000	0.000000
39.999397	ecolipol	71.000000	0.000000	0.000000
39.999397	gene_A	0.000000	2.000000	12.000000
39.999397	gene_A*	0.000000	2.000000	4.000000
39.999397	gene_B	9.000000	2.000000	3.000000
39.999397	gene_C	1.000000	1.000000	2.000000
39.999397	gene_D	30.000000	6.000000	3.666667
39.999397	gene_E	24.000000	6.000000	0.833333
39.999397	gene_F	0.000000	3.000000	4.333333
39.999397	gene_J	11.000000	3.000000	1.333333
39.999397	gene_K	3.000000	1.000000	1.000000
39.999397	promoter_A	1.000000	0.000000	0.000000
39.999397	promoter_B1	1.000000	0.000000	0.000000
39.999397	promoter_D	1.000000	0.000000	0.000000
44.999265	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999265	__gene_A_rbs	2.000000	0.000000	0.000000
44.999265	__gene_B_rbs	2.000000	0.000000	0.000000
44.999265	__gene_C_rbs	0.000000	0.000000	0.000000
44.999265	__gene_D_rbs	6.000000	0.000000	0.000000
44.999265	__gene_E_rbs	5.000000	0.000000	0.000000
44.999265	__gene_F_rbs	3.000000	0.000000	0.000000
44.999265	__gene_G_rbs	0.000000	0.000000	0.000000
44.999265	__gene_H_rbs	0.000000	0.000000	0.000000
44.999265	__gene_J_rbs	3.000000	0.000000	0.000000
44.999265	__gene_K_rbs	2.000000	0.000000	0.000000
44.999265	__ribosome	13.000000	0.000000	0.000000
44.999265	bound_ecolipol	1932.000000	0.000000	0.000000
44.999265	bound_ribosome	100.000000	0.000000	0.000000
44.999265	ecoli_genome	68.000000	0.000000	0.000000
44.999265	ecoli_transcript	3524.000000	0.000000	0.000000
44.999265	ecolipol	60.000000	0.000000	0.000000
44.999265	gene_A	0.000000	2.000000	12.500000
44.999265	gene_A*	0.000000	2.000000	4.500000
44.999265	gene_B	12.000000	2.000000	2.500000
44.999265	gene_C	2.000000	1.000000	1.000000
44.999265	gene_D	35.000000	7.000000	3.142857
44.999265	gene_E	26.000000	6.000000	1.000000
44.999265	gene_F	0.000000	3.000000	5.000000
44.999265	gene_J	15.000000	5.000000	0.600000
44.999265	gene_K	4.000000	2.000000	0.500000
44.999265	promoter_A	1.000000	0.000000	0.000000
44.999265	promoter_B1	1.000000	0.000000	0.000000
44.999265	promoter_D	1.000000	0.000000	0.000000
49.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999084	__gene_A_rbs	1.000000	0.000000	0.000000
49.999084	__gene_B_rbs	2.000000	0.000000	0.000000
49.999084	__gene_C_rbs	2.000000	0.000000	0.000000
49.999084	__gene_D_rbs	7.000000	0.000000	0.000000
49.999084	__gene_E_rbs	7.000000	0.000000	0.000000
49.999084	__gene_F_rbs	4.000000	0.000000	0.000000
49.999084	__gene_G_rbs	0.000000	0.000000	0.000000
49.999084	__gene_H_rbs	0.000000	0.000000	0.000000
49.999084	__gene_J_rbs	4.000000	0.000000	0.000000
49.999084	__gene_K_rbs	1.000000	0.000000	0.000000
49.999084	__ribosome	12.000000	0.000000	0.000000
49.999084	bound_ecolipol	1931.000000	0.000000	0.000000
49.999084	bound_ribosome	100.000000	0.000000	0.000000
49.999084	ecoli_genome	69.000000	0.000000	0.000000
49.999084	ecoli_transcript	3893.000000	0.000000	0.000000
49.999084	ecolipol	61.000000	0.000000	0.000000
49.999084	gene_A	0.000000	2.000000	13.500000
49.999084	gene_A*	0.000000	2.000000	5.000000
49.999084	gene_B	14.000000	2.000000	2.000000
49.999084	gene_C	3.000000	2.000000	1.000000
49.999084	gene_D	44.000000	7.000000	2.428571
49.999084	gene_E	29.000000	7.000000	0.571429
49.999084	gene_F	0.000000	4.000000	4.500000
49.999084	gene_J	20.000000	6.000000	1.000000
49.999084	gene_K	5.000000	2.000000	0.000000
49.999084	promoter_A	1.000000	0.000000	0.000000
49.999084	promoter_B1	0.000000	0.000000	0.000000
49.999084	promoter_D	1.000000	0.000000	0.000000
54.999121	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999121	__gene_A_rbs	2.000000	0.000000	0.000000
54.999121	__gene_B_rbs	2.000000	0.000000	0.000000
54.999121	__gene_C_rbs	1.000000	0.000000	0.000000
54.999121	__gene_D_rbs	8.000000	0.000000	0.000000
54.999121	__gene_E_rbs	5.000000	0.000000	0.000000
54.999121	__gene_F_rbs	4.000000	0.000000	0.000000
54.999121	__gene_G_rbs	0.000000	0.000000	0.000000
54.999121	__gene_H_rbs	0.000000	0.000000	0.000000
54.999121	__gene_J_rbs	6.000000	0.000000	0.000000
54.999121	__gene_K_rbs	1.000000	0.000000	0.000000
54.999121	__ribosome	7.000000	0.000000	0.000000
54.999121	bound_ecolipol	1913.000000	0.000000	0.000000
54.999121	bound_ribosome	100.000000	0.000000	0.000000
54.999121	ecoli_genome	87.000000	0.000000	0.000000
54.999121	ecoli_transcript	4293.000000	0.000000	0.000000
54.999121	ecolipol	79.000000	0.000000	0.000000
54.999121	gene_A	0.000000	2.000000	14.500000
54.999121	gene_A*	2.000000	2.000000	4.500000
54.999121	gene_B	16.000000	3.000000	0.666667
54.999121	gene_C	3.000000	2.000000	1.500000
54.999121	gene_D	52.000000	8.000000	1.875000
54.999121	gene_E	32.000000	7.000000	1.000000
54.999121	gene_F	0.000000	4.000000	5.250000
54.999121	gene_J	24.000000	6.000000	1.000000
54.999121	gene_K	5.000000	2.000000	0.500000
54.999121	promoter_A	1.000000	0.000000	0.000000
54.999121	promoter_B1	1.000000	0.000000	0.000000
54.999121	promoter_D	1.000000	0.000000	0.000000
59.999491	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999491	__gene_A_rbs	2.000000	0.000000	0.000000
59.999491	__gene_B_rbs	2.000000	0.000000	0.000000
59.999491	__gene_C_rbs	1.000000	0.000000	0.000000
59.999491	__gene_D_rbs	8.000000	0.000000	0.000000
59.999491	__gene_E_rbs	7.000000	0.000000	0.000000
59.999491	__gene_F_rbs	4.000000	0.000000	0.000000
59.999491	__gene_G_rbs	0.000000	0.000000	0.000000
59.999491	__gene_H_rbs	0.000000	0.000000	0.000000
59.999491	__gene_J_rbs	6.000000	0.000000	0.000000
59.999491	__gene_K_rbs	0.000000	0.000000	0.000000
59.999491	__ribosome	8.000000	0.000000	0.000000
59.999491	bound_ecolipol	1927.000000	0.000000	0.000000
59.999491	bound_ribosome	100.000000	0.000000	0.000000
59.999491	ecoli_genome	73.000000	0.000000	0.000000
59.999491	ecoli_transcript	4682.000000	0.000000	0.000000
59.999491	ecolipol	65.000000	0.000000	0.000000
59.999491	gene_A	5.000000	2.000000	12.000000
59.999491	gene_A*	2.000000	2.000000	5.000000
59.999491	gene_B	17.000000	4.000000	0.250000
59.999491	gene_C	5.000000	2.000000	1.000000
59.999491	gene_D	56.000000	8.000000	1.875000
59.999491	gene_E	35.000000	8.000000	1.000000
59.999491	gene_F	0.000000	5.000000	4.800000
59.999491	gene_J	25.000000	7.000000	1.000000
59.999491	gene_K	6.000000	2.000000	0.500000
59.999491	promoter_A	1.000000	0.000000	0.000000
59.999491	promoter_B1	1.000000	0.000000	0.000000
59.999491	promoter_D	1.000000	0.000000	0.000000
64.999124	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999124	__gene_A_rbs	2.000000	0.000000	0.000000
64.999124	__gene_B_rbs	3.000000	0.000000	0.000000
64.999124	__gene_C_rbs	3.000000	0.000000	0.000000
64.999124	__gene_D_rbs	8.000000	0.000000	0.000000
64.999124	__gene_E_rbs	7.000000	0.000000	0.000000
64.999124	__gene_F_rbs	5.000000	0.000000	0.000000
64.999124	__gene_G_rbs	1.000000	0.000000	0.000000
64.999124	__gene_H_rbs	0.000000	0.000000	0.000000
64.999124	__gene_J_rbs	6.000000	0.000000	0.000000
64.999124	__gene_K_rbs	2.000000	0.000000	0.000000
64.999124	__ribosome	6.000000	0.000000	0.000000
64.999124	bound_ecolipol	1932.000000	0.000000	0.000000
64.999124	bound_ribosome	100.000000	0.000000	0.000000
64.999124	ecoli_genome	68.000000	0.000000	0.000000
64.999124	ecoli_transcript	5097.000000	0.000000	0.000000
64.999124	ecolipol	59.000000	0.000000	0.000000
64.999124	gene_A	8.000000	3.000000	7.666667
64.999124	gene_A*	4.000000	2.000000	5.000000
64.999124	gene_B	18.000000	4.000000	0.500000
64.999124	gene_C	7.000000	3.000000	0.000000
64.999124	gene_D	61.000000	8.000000	1.750000
64.999124	gene_E	41.000000	8.000000	0.500000
64.999124	gene_F	0.000000	5.000000	5.800000
64.999124	gene_G	0.000000	2.000000	1.500000
64.999124	gene_J	27.000000	7.000000	1.142857
64.999124	gene_K	7.000000	3.000000	0.333333
64.999124	promoter_A	0.000000	0.000000	0.000000
64.999124	promoter_B1	1.000000	0.000000	0.000000
64.999124	promoter_D	1.000000	0.000000	0.000000
69.999212	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999212	__gene_A_rbs	3.000000	0.000000	0.000000
69.999212	__gene_B_rbs	3.000000	0.000000	0.000000
69.999212	__gene_C_rbs	4.000000	0.000000	0.000000
69.999212	__gene_D_rbs	9.000000	0.000000	0.000000
69.999212	__gene_E_rbs	6.000000	0.000000	0.000000
69.999212	__gene_F_rbs	5.000000	0.000000	0.000000
69.999212	__gene_G_rbs	2.000000	0.000000	0.000000
69.999212	__gene_H_rbs	0.000000	0.000000	0.000000
69.999212	__gene_J_rbs	7.000000	0.000000	0.000000
69.999212	__gene_K_rbs	3.000000	0.000000	0.000000
69.999212	__ribosome	5.000000	0.000000	0.000000
69.999212	bound_ecolipol	1929.000000	0.000000	0.000000
69.999212	bound_ribosome	100.000000	0.000000	0.000000
69.999212	ecoli_genome	71.000000	0.000000	0.000000
69.999212	ecoli_transcript	5456.000000	0.000000	0.000000
69.999212	ecolipol	62.000000	0.000000	0.000000
69.999212	gene_A	11.000000	3.000000	6.666667
69.999212	gene_A*	5.000000	2.000000	6.000000
69.999212	gene_B	18.000000	4.000000	1.750000
69.999212	gene_C	7.000000	4.000000	0.750000
69.999212	gene_D	68.000000	9.000000	1.333333
69.999212	gene_E	43.000000	8.000000	0.625000
69.999212	gene_F	4.000000	5.000000	5.000000
69.999212	gene_G	0.000000	2.000000	1.500000
69.999212	gene_J	31.000000	8.000000	0.875000
69.999212	gene_K	8.000000	4.000000	0.250000
69.999212	promoter_A	1.000000	0.000000	0.000000
69.999212	promoter_B1	1.000000	0.000000	0.000000
69.999212	promoter_D	0.000000	0.000000	0.000000
74.999583	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999583	__gene_A_rbs	4.000000	0.000000	0.000000
74.999583	__gene_B_rbs	4.000000	0.000000	0.000000
74.999583	__gene_C_rbs	3.000000	0.000000	0.000000
74.999583	__gene_D_rbs	9.000000	0.000000	0.000000
74.999583	__gene_E_rbs	7.000000	0.000000	0.000000
74.999583	__gene_F_rbs	6.000000	0.000000	0.000000
74.999583	__gene_G_rbs	3.000000	0.000000	0.000000
74.999583	__gene_H_rbs	0.000000	0.000000	0.000000
74.999583	__gene_J_rbs	6.000000	0.000000	0.000000
74.999583	__gene_K_rbs	3.000000	0.000000	0.000000
74.999583	__ribosome	8.000000	0.000000	0.000000
74.999583	bound_ecolipol	1926.000000	0.000000	0.000000
74.999583	bound_ribosome	100.000000	0.000000	0.000000
74.999583	ecoli_genome	74.000000	0.000000	0.000000
74.999583	ecoli_transcript	5843.000000	0.000000	0.000000
74.999583	ecolipol	64.000000	0.000000	0.000000
74.999583	gene_A	13.000000	4.000000	4.750000
74.999583	gene_A*	8.000000	2.000000	5.000000
74.999583	gene_B	19.000000	4.000000	1.500000
74.999583	gene_C	8.000000	4.000000	0.750000
74.999583	gene_D	71.000000	9.000000	1.444444
74.999583	gene_E	46.000000	8.000000	0.500000
74.999583	gene_F	6.000000	6.000000	3.833333
74.999583	gene_G	0.000000	3.000000	1.000000
74.999583	gene_J	33.000000	8.000000	1.250000
74.999583	gene_K	9.000000	4.000000	0.250000
74.999583	promoter_A	1.000000	0.000000	0.000000
74.999583	promoter_B1	1.000000	0.000000	0.000000
74.999583	promoter_D	0.000000	0.000000	0.000000
79.999356	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999356	__gene_A_rbs	4.000000	0.000000	0.000000
79.999356	__gene_B_rbs	3.000000	0.000000	0.000000
79.999356	__gene_C_rbs	4.000000	0.000000	0.000000
79.999356	__gene_D_rbs	9.000000	0.000000	0.000000
79.999356	__gene_E_rbs	9.000000	0.000000	0.000000
79.999356	__gene_F_rbs	6.000000	0.000000	0.000000
79.999356	__gene_G_rbs	3.000000	0.000000	0.000000
79.999356	__gene_H_rbs	2.000000	0.000000	0.000000
79.999356	__gene_J_rbs	8.000000	0.000000	0.000000
79.999356	__gene_K_rbs	3.000000	0.000000	0.000000
79.999356	__ribosome	10.000000	0.000000	0.000000
79.999356	bound_ecolipol	1932.000000	0.000000	0.000000
79.999356	bound_ribosome	100.000000	0.000000	0.000000
79.999356	ecoli_genome	68.000000	0.000000	0.000000
79.999356	ecoli_transcript	6215.000000	0.000000	0.000000
79.999356	ecolipol	58.000000	0.000000	0.000000
79.999356	gene_A	17.000000	4.000000	4.750000
79.999356	gene_A*	10.000000	3.000000	3.000000
79.999356	gene_B	22.000000	4.000000	1.250000
79.999356	gene_C	10.000000	4.000000	0.750000
79.999356	gene_D	75.000000	10.000000	1.100000
79.999356	gene_E	48.000000	9.000000	0.666667
79.999356	gene_F	11.000000	6.000000	3.833333
79.999356	gene_G	1.000000	3.000000	0.666667
79.999356	gene_H	0.000000	2.000000	0.000000
79.999356	gene_J	37.000000	8.000000	1.375000
79.999356	gene_K	10.000000	4.000000	0.250000
79.999356	promoter_A	1.000000	0.000000	0.000000
79.999356	promoter_B1	1.000000	0.000000	0.000000
79.999356	promoter_D	1.000000	0.000000	0.000000
84.999057	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999057	__gene_A_rbs	4.000000	0.000000	0.000000
84.999057	__gene_B_rbs	3.000000	0.000000	0.000000
84.999057	__gene_C_rbs	4.000000	0.000000	0.000000
84.999057	__gene_D_rbs	9.000000	0.000000	0.000000
84.999057	__gene_E_rbs	10.000000	0.000000	0.000000
84.999057	__gene_F_rbs	6.000000	0.000000	0.000000
84.999057	__gene_G_rbs	3.000000	0.000000	0.000000
84.999057	__gene_H_rbs	2.000000	0.000000	0.000000
84.999057	__gene_J_rbs	6.000000	0.000000	0.000000
84.999057	__gene_K_rbs	3.000000	0.000000	0.000000
84.999057	__ribosome	8.000000	0.000000	0.000000
84.999057	bound_ecolipol	1920.000000	0.000000	0.000000
84.999057	bound_ribosome	100.000000	0.000000	0.000000
84.999057	ecoli_genome	80.000000	0.000000	0.000000
84.999057	ecoli_transcript	6580.000000	0.000000	0.000000
84.999057	ecolipol	69.000000	0.000000	0.000000
84.999057	gene_A	20.000000	4.000000	4.750000
84.999057	gene_A*	10.000000	3.000000	3.333333
84.999057	gene_B	25.000000	4.000000	0.750000
84.999057	gene_C	11.000000	4.000000	0.500000
84.999057	gene_D	81.000000	10.000000	1.000000
84.999057	gene_E	50.000000	10.000000	0.700000
84.999057	gene_F	14.000000	6.000000	3.833333
84.999057	gene_G	3.000000	3.000000	0.666667
84.999057	gene_H	0.000000	2.000000	0.500000
84.999057	gene_J	39.000000	9.000000	1.555556
84.999057	gene_K	11.000000	4.000000	0.250000
84.999057	promoter_A	1.000000	0.000000	0.000000
84.999057	promoter_B1	1.000000	0.000000	0.000000
84.999057	promoter_D	0.000000	0.000000	0.000000
89.999286	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999286	__gene_A_rbs	4.000000	0.000000	0.000000
