time	species	protein	transcript	ribo_density
14.999003	bound_ecolipol	1912.000000	0.000000	0.000000
14.999003	bound_ribosome	100.000000	0.000000	0.000000
14.999003	ecoli_genome	88.000000	0.000000	0.000000
14.999003	ecoli_transcript	1196.000000	0.000000	0.000000
14.999003	ecolipol	66.000000	0.000000	0.000000
14.999003	gene_A	0.000000	3.000000	3.000000
14.999003	gene_B	0.000000	4.000000	2.500000
14.999003	gene_D	0.000000	10.000000	4.600000
14.999003	gene_E	0.000000	6.000000	2.000000
14.999003	gene_J	0.000000	1.000000	0.000000
14.999003	promoter_A	1.000000	0.000000	0.000000
14.999003	promoter_B1	0.000000	0.000000	0.000000
14.999003	promoter_D	0.000000	0.000000	0.000000
19.999207	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999207	__gene_A_rbs	2.000000	0.000000	0.000000
19.999207	__gene_B_rbs	6.000000	0.000000	0.000000
19.999207	__gene_C_rbs	1.000000	0.000000	0.000000
19.999207	__gene_D_rbs	13.000000	0.000000	0.000000
19.999207	__gene_E_rbs	8.000000	0.000000	0.000000
19.999207	__gene_F_rbs	0.000000	0.000000	0.000000
19.999207	__gene_G_rbs	0.000000	0.000000	0.000000
19.999207	__gene_H_rbs	0.000000	0.000000	0.000000
19.999207	__gene_J_rbs	2.000000	0.000000	0.000000
19.999207	__gene_K_rbs	1.000000	0.000000	0.000000
19.999207	__ribosome	9.000000	0.000000	0.000000
19.999207	bound_ecolipol	1907.000000	0.000000	0.000000
19.999207	bound_ribosome	100.000000	0.000000	0.000000
19.999207	ecoli_genome	93.000000	0.000000	0.000000
19.999207	ecoli_transcript	1597.000000	0.000000	0.000000
19.999207	ecolipol	66.000000	0.000000	0.000000
19.999207	gene_A	0.000000	3.000000	4.000000
19.999207	gene_A*	0.000000	1.000000	0.000000
19.999207	gene_B	0.000000	7.000000	2.142857
19.999207	gene_C	0.000000	1.000000	0.000000
19.999207	gene_D	7.000000	14.000000	3.571429
19.999207	gene_E	0.000000	10.000000	1.300000
19.999207	gene_J	0.000000	4.000000	0.250000
19.999207	gene_K	0.000000	1.000000	0.000000
19.999207	promoter_A	1.000000	0.000000	0.000000
19.999207	promoter_B1	0.000000	0.000000	0.000000
19.999207	promoter_D	0.000000	0.000000	0.000000
24.999354	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999354	__gene_A_rbs	3.000000	0.000000	0.000000
24.999354	__gene_B_rbs	9.000000	0.000000	0.000000
24.999354	__gene_C_rbs	2.000000	0.000000	0.000000
24.999354	__gene_D_rbs	16.000000	0.000000	0.000000
24.999354	__gene_E_rbs	12.000000	0.000000	0.000000
24.999354	__gene_F_rbs	3.000000	0.000000	0.000000
24.999354	__gene_G_rbs	0.000000	0.000000	0.000000
24.999354	__gene_H_rbs	0.000000	0.000000	0.000000
24.999354	__gene_J_rbs	4.000000	0.000000	0.000000
24.999354	__gene_K_rbs	1.000000	0.000000	0.000000
24.999354	__ribosome	11.000000	0.000000	0.000000
24.999354	bound_ecolipol	1906.000000	0.000000	0.000000
24.999354	bound_ribosome	100.000000	0.000000	0.000000
24.999354	ecoli_genome	94.000000	0.000000	0.000000
24.999354	ecoli_transcript	1991.000000	0.000000	0.000000
24.999354	ecolipol	62.000000	0.000000	0.000000
24.999354	gene_A	0.000000	3.000000	4.666667
24.999354	gene_A*	0.000000	1.000000	1.000000
24.999354	gene_B	4.000000	9.000000	2.444444
24.999354	gene_C	0.000000	2.000000	0.000000
24.999354	gene_D	23.000000	17.000000	2.470588
24.999354	gene_E	12.000000	14.000000	0.500000
24.999354	gene_F	0.000000	3.000000	0.666667
24.999354	gene_J	1.000000	8.000000	0.125000
24.999354	gene_K	0.000000	3.000000	0.000000
24.999354	promoter_A	1.000000	0.000000	0.000000
24.999354	promoter_B1	1.000000	0.000000	0.000000
24.999354	promoter_D	0.000000	0.000000	0.000000
29.999335	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999335	__gene_A_rbs	4.000000	0.000000	0.000000
29.999335	__gene_B_rbs	12.000000	0.000000	0.000000
29.999335	__gene_C_rbs	4.000000	0.000000	0.000000
29.999335	__gene_D_rbs	20.000000	0.000000	0.000000
29.999335	__gene_E_rbs	13.000000	0.000000	0.000000
29.999335	__gene_F_rbs	7.000000	0.000000	0.000000
29.999335	__gene_G_rbs	0.000000	0.000000	0.000000
29.999335	__gene_H_rbs	0.000000	0.000000	0.000000
29.999335	__gene_J_rbs	8.000000	0.000000	0.000000
29.999335	__gene_K_rbs	6.000000	0.000000	0.000000
29.999335	__ribosome	8.000000	0.000000	0.000000
29.999335	bound_ecolipol	1910.000000	0.000000	0.000000
29.999335	bound_ribosome	100.000000	0.000000	0.000000
29.999335	ecoli_genome	90.000000	0.000000	0.000000
29.999335	ecoli_transcript	2360.000000	0.000000	0.000000
29.999335	ecolipol	53.000000	0.000000	0.000000
29.999335	gene_A	0.000000	4.000000	3.750000
29.999335	gene_A*	0.000000	3.000000	0.333333
29.999335	gene_B	13.000000	12.000000	1.666667
29.999335	gene_C	0.000000	5.000000	0.400000
29.999335	gene_D	43.000000	21.000000	1.476190
29.999335	gene_E	13.000000	17.000000	0.705882
29.999335	gene_F	0.000000	7.000000	0.571429
29.999335	gene_J	5.000000	11.000000	0.454545
29.999335	gene_K	0.000000	6.000000	0.333333
29.999335	promoter_A	1.000000	0.000000	0.000000
29.999335	promoter_B1	0.000000	0.000000	0.000000
29.999335	promoter_D	0.000000	0.000000	0.000000
34.999339	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999339	__gene_A_rbs	4.000000	0.000000	0.000000
34.999339	__gene_B_rbs	12.000000	0.000000	0.000000
34.999339	__gene_C_rbs	8.000000	0.000000	0.000000
34.999339	__gene_D_rbs	22.000000	0.000000	0.000000
34.999339	__gene_E_rbs	18.000000	0.000000	0.000000
34.999339	__gene_F_rbs	9.000000	0.000000	0.000000
34.999339	__gene_G_rbs	0.000000	0.000000	0.000000
34.999339	__gene_H_rbs	0.000000	0.000000	0.000000
34.999339	__gene_J_rbs	12.000000	0.000000	0.000000
34.999339	__gene_K_rbs	8.000000	0.000000	0.000000
34.999339	__ribosome	5.000000	0.000000	0.000000
34.999339	bound_ecolipol	1915.000000	0.000000	0.000000
34.999339	bound_ribosome	100.000000	0.000000	0.000000
34.999339	ecoli_genome	85.000000	0.000000	0.000000
34.999339	ecoli_transcript	2716.000000	0.000000	0.000000
34.999339	ecolipol	46.000000	0.000000	0.000000
34.999339	gene_A	0.000000	4.000000	3.750000
34.999339	gene_A*	0.000000	3.000000	0.666667
34.999339	gene_B	21.000000	14.000000	1.571429
34.999339	gene_C	0.000000	8.000000	0.250000
34.999339	gene_D	55.000000	25.000000	1.200000
34.999339	gene_E	20.000000	20.000000	0.500000
34.999339	gene_F	0.000000	9.000000	0.666667
34.999339	gene_J	9.000000	14.000000	0.357143
34.999339	gene_K	1.000000	9.000000	0.333333
34.999339	promoter_A	1.000000	0.000000	0.000000
34.999339	promoter_B1	0.000000	0.000000	0.000000
34.999339	promoter_D	0.000000	0.000000	0.000000
39.999192	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999192	__gene_A_rbs	5.000000	0.000000	0.000000
39.999192	__gene_B_rbs	16.000000	0.000000	0.000000
39.999192	__gene_C_rbs	11.000000	0.000000	0.000000
39.999192	__gene_D_rbs	26.000000	0.000000	0.000000
39.999192	__gene_E_rbs	23.000000	0.000000	0.000000
39.999192	__gene_F_rbs	12.000000	0.000000	0.000000
39.999192	__gene_G_rbs	0.000000	0.000000	0.000000
39.999192	__gene_H_rbs	0.000000	0.000000	0.000000
39.999192	__gene_J_rbs	15.000000	0.000000	0.000000
39.999192	__gene_K_rbs	11.000000	0.000000	0.000000
39.999192	__ribosome	3.000000	0.000000	0.000000
39.999192	bound_ecolipol	1905.000000	0.000000	0.000000
39.999192	bound_ribosome	100.000000	0.000000	0.000000
39.999192	ecoli_genome	95.000000	0.000000	0.000000
39.999192	ecoli_transcript	3087.000000	0.000000	0.000000
39.999192	ecolipol	55.000000	0.000000	0.000000
39.999192	gene_A	0.000000	5.000000	3.400000
39.999192	gene_A*	0.000000	3.000000	0.666667
39.999192	gene_B	31.000000	16.000000	1.000000
39.999192	gene_C	2.000000	11.000000	0.181818
39.999192	gene_D	64.000000	27.000000	1.111111
39.999192	gene_E	25.000000	24.000000	0.375000
39.999192	gene_F	0.000000	12.000000	1.000000
39.999192	gene_J	14.000000	18.000000	0.333333
39.999192	gene_K	4.000000	12.000000	0.250000
39.999192	promoter_A	1.000000	0.000000	0.000000
39.999192	promoter_B1	1.000000	0.000000	0.000000
39.999192	promoter_D	0.000000	0.000000	0.000000
44.999114	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999114	__gene_A_rbs	4.000000	0.000000	0.000000
44.999114	__gene_B_rbs	19.000000	0.000000	0.000000
44.999114	__gene_C_rbs	12.000000	0.000000	0.000000
44.999114	__gene_D_rbs	29.000000	0.000000	0.000000
44.999114	__gene_E_rbs	27.000000	0.000000	0.000000
44.999114	__gene_F_rbs	13.000000	0.000000	0.000000
44.999114	__gene_G_rbs	0.000000	0.000000	0.000000
44.999114	__gene_H_rbs	0.000000	0.000000	0.000000
44.999114	__gene_J_rbs	17.000000	0.000000	0.000000
44.999114	__gene_K_rbs	14.000000	0.000000	0.000000
44.999114	__ribosome	3.000000	0.000000	0.000000
44.999114	bound_ecolipol	1903.000000	0.000000	0.000000
44.999114	bound_ribosome	100.000000	0.000000	0.000000
44.999114	ecoli_genome	97.000000	0.000000	0.000000
44.999114	ecoli_transcript	3462.000000	0.000000	0.000000
44.999114	ecolipol	56.000000	0.000000	0.000000
44.999114	gene_A	0.000000	5.000000	3.800000
44.999114	gene_A*	0.000000	3.000000	0.666667
44.999114	gene_B	40.000000	19.000000	0.631579
44.999114	gene_C	3.000000	12.000000	0.166667
44.999114	gene_D	74.000000	30.000000	0.766667
44.999114	gene_E	30.000000	27.000000	0.407407
44.999114	gene_F	0.000000	14.000000	1.214286
44.999114	gene_J	19.000000	21.000000	0.476190
44.999114	gene_K	6.000000	14.000000	0.071429
44.999114	promoter_A	1.000000	0.000000	0.000000
44.999114	promoter_B1	0.000000	0.000000	0.000000
44.999114	promoter_D	0.000000	0.000000	0.000000
49.999003	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999003	__gene_A_rbs	5.000000	0.000000	0.000000
49.999003	__gene_B_rbs	20.000000	0.000000	0.000000
49.999003	__gene_C_rbs	14.000000	0.000000	0.000000
49.999003	__gene_D_rbs	32.000000	0.000000	0.000000
49.999003	__gene_E_rbs	29.000000	0.000000	0.000000
49.999003	__gene_F_rbs	17.000000	0.000000	0.000000
49.999003	__gene_G_rbs	0.000000	0.000000	0.000000
49.999003	__gene_H_rbs	0.000000	0.000000	0.000000
49.999003	__gene_J_rbs	21.000000	0.000000	0.000000
49.999003	__gene_K_rbs	14.000000	0.000000	0.000000
49.999003	__ribosome	1.000000	0.000000	0.000000
49.999003	bound_ecolipol	1908.000000	0.000000	0.000000
49.999003	bound_ribosome	100.000000	0.000000	0.000000
49.999003	ecoli_genome	92.000000	0.000000	0.000000
49.999003	ecoli_transcript	3844.000000	0.000000	0.000000
49.999003	ecolipol	48.000000	0.000000	0.000000
49.999003	gene_A	0.000000	5.000000	3.800000
49.999003	gene_A*	0.000000	4.000000	0.500000
49.999003	gene_B	45.000000	21.000000	0.380952
49.999003	gene_C	4.000000	15.000000	0.400000
49.999003	gene_D	83.000000	33.000000	0.696970
49.999003	gene_E	35.000000	30.000000	0.300000
49.999003	gene_F	0.000000	17.000000	1.058824
49.999003	gene_J	25.000000	25.000000	0.360000
49.999003	gene_K	7.000000	16.000000	0.312500
49.999003	promoter_A	1.000000	0.000000	0.000000
49.999003	promoter_B1	1.000000	0.000000	0.000000
49.999003	promoter_D	0.000000	0.000000	0.000000
54.999333	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999333	__gene_A_rbs	5.000000	0.000000	0.000000
54.999333	__gene_B_rbs	23.000000	0.000000	0.000000
54.999333	__gene_C_rbs	14.000000	0.000000	0.000000
54.999333	__gene_D_rbs	35.000000	0.000000	0.000000
54.999333	__gene_E_rbs	32.000000	0.000000	0.000000
54.999333	__gene_F_rbs	20.000000	0.000000	0.000000
54.999333	__gene_G_rbs	0.000000	0.000000	0.000000
54.999333	__gene_H_rbs	0.000000	0.000000	0.000000
54.999333	__gene_J_rbs	26.000000	0.000000	0.000000
54.999333	__gene_K_rbs	17.000000	0.000000	0.000000
54.999333	__ribosome	0.000000	0.000000	0.000000
54.999333	bound_ecolipol	1907.000000	0.000000	0.000000
54.999333	bound_ribosome	100.000000	0.000000	0.000000
54.999333	ecoli_genome	93.000000	0.000000	0.000000
54.999333	ecoli_transcript	4259.000000	0.000000	0.000000
54.999333	ecolipol	46.000000	0.000000	0.000000
54.999333	gene_A	0.000000	5.000000	3.800000
54.999333	gene_A*	0.000000	5.000000	0.400000
54.999333	gene_B	50.000000	23.000000	0.304348
54.999333	gene_C	5.000000	17.000000	0.529412
54.999333	gene_D	93.000000	36.000000	0.555556
54.999333	gene_E	43.000000	33.000000	0.181818
54.999333	gene_F	0.000000	21.000000	1.142857
54.999333	gene_J	31.000000	27.000000	0.370370
54.999333	gene_K	11.000000	18.000000	0.166667
54.999333	promoter_A	0.000000	0.000000	0.000000
54.999333	promoter_B1	0.000000	0.000000	0.000000
54.999333	promoter_D	0.000000	0.000000	0.000000
59.999100	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999100	__gene_A_rbs	6.000000	0.000000	0.000000
59.999100	__gene_B_rbs	24.000000	0.000000	0.000000
59.999100	__gene_C_rbs	16.000000	0.000000	0.000000
59.999100	__gene_D_rbs	38.000000	0.000000	0.000000
59.999100	__gene_E_rbs	33.000000	0.000000	0.000000
59.999100	__gene_F_rbs	23.000000	0.000000	0.000000
59.999100	__gene_G_rbs	0.000000	0.000000	0.000000
59.999100	__gene_H_rbs	0.000000	0.000000	0.000000
59.999100	__gene_J_rbs	30.000000	0.000000	0.000000
59.999100	__gene_K_rbs	20.000000	0.000000	0.000000
59.999100	__ribosome	3.000000	0.000000	0.000000
59.999100	bound_ecolipol	1907.000000	0.000000	0.000000
59.999100	bound_ribosome	100.000000	0.000000	0.000000
59.999100	ecoli_genome	93.000000	0.000000	0.000000
59.999100	ecoli_transcript	4649.000000	0.000000	0.000000
59.999100	ecolipol	44.000000	0.000000	0.000000
59.999100	gene_A	2.000000	6.000000	2.833333
59.999100	gene_A*	1.000000	5.000000	0.200000
59.999100	gene_B	53.000000	25.000000	0.240000
59.999100	gene_C	10.000000	19.000000	0.368421
59.999100	gene_D	96.000000	39.000000	0.538462
59.999100	gene_E	44.000000	35.000000	0.200000
59.999100	gene_F	0.000000	24.000000	1.125000
59.999100	gene_J	36.000000	30.000000	0.300000
59.999100	gene_K	14.000000	21.000000	0.095238
59.999100	promoter_A	1.000000	0.000000	0.000000
59.999100	promoter_B1	0.000000	0.000000	0.000000
59.999100	promoter_D	0.000000	0.000000	0.000000
64.999518	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999518	__gene_A_rbs	6.000000	0.000000	0.000000
64.999518	__gene_B_rbs	29.000000	0.000000	0.000000
64.999518	__gene_C_rbs	19.000000	0.000000	0.000000
64.999518	__gene_D_rbs	42.000000	0.000000	0.000000
64.999518	__gene_E_rbs	36.000000	0.000000	0.000000
64.999518	__gene_F_rbs	24.000000	0.000000	0.000000
64.999518	__gene_G_rbs	3.000000	0.000000	0.000000
64.999518	__gene_H_rbs	0.000000	0.000000	0.000000
64.999518	__gene_J_rbs	34.000000	0.000000	0.000000
64.999518	__gene_K_rbs	23.000000	0.000000	0.000000
64.999518	__ribosome	1.000000	0.000000	0.000000
64.999518	bound_ecolipol	1903.000000	0.000000	0.000000
64.999518	bound_ribosome	100.000000	0.000000	0.000000
64.999518	ecoli_genome	97.000000	0.000000	0.000000
64.999518	ecoli_transcript	5001.000000	0.000000	0.000000
64.999518	ecolipol	44.000000	0.000000	0.000000
64.999518	gene_A	5.000000	6.000000	2.333333
64.999518	gene_A*	1.000000	5.000000	0.400000
64.999518	gene_B	55.000000	29.000000	0.241379
64.999518	gene_C	15.000000	22.000000	0.318182
64.999518	gene_D	106.000000	42.000000	0.357143
64.999518	gene_E	49.000000	39.000000	0.307692
64.999518	gene_F	0.000000	26.000000	1.192308
64.999518	gene_G	0.000000	3.000000	0.000000
64.999518	gene_J	39.000000	33.000000	0.212121
64.999518	gene_K	16.000000	23.000000	0.173913
64.999518	promoter_A	1.000000	0.000000	0.000000
64.999518	promoter_B1	0.000000	0.000000	0.000000
64.999518	promoter_D	0.000000	0.000000	0.000000
69.999043	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999043	__gene_A_rbs	6.000000	0.000000	0.000000
69.999043	__gene_B_rbs	31.000000	0.000000	0.000000
69.999043	__gene_C_rbs	21.000000	0.000000	0.000000
69.999043	__gene_D_rbs	45.000000	0.000000	0.000000
69.999043	__gene_E_rbs	40.000000	0.000000	0.000000
69.999043	__gene_F_rbs	28.000000	0.000000	0.000000
69.999043	__gene_G_rbs	6.000000	0.000000	0.000000
69.999043	__gene_H_rbs	0.000000	0.000000	0.000000
69.999043	__gene_J_rbs	34.000000	0.000000	0.000000
69.999043	__gene_K_rbs	25.000000	0.000000	0.000000
69.999043	__ribosome	3.000000	0.000000	0.000000
69.999043	bound_ecolipol	1893.000000	0.000000	0.000000
69.999043	bound_ribosome	100.000000	0.000000	0.000000
69.999043	ecoli_genome	107.000000	0.000000	0.000000
69.999043	ecoli_transcript	5397.000000	0.000000	0.000000
69.999043	ecolipol	53.000000	0.000000	0.000000
69.999043	gene_A	10.000000	6.000000	1.666667
69.999043	gene_A*	2.000000	5.000000	0.200000
69.999043	gene_B	58.000000	31.000000	0.225806
69.999043	gene_C	17.000000	24.000000	0.291667
69.999043	gene_D	113.000000	46.000000	0.347826
69.999043	gene_E	52.000000	42.000000	0.285714
69.999043	gene_F	2.000000	28.000000	1.071429
69.999043	gene_G	0.000000	6.000000	0.000000
69.999043	gene_J	41.000000	36.000000	0.305556
69.999043	gene_K	19.000000	25.000000	0.120000
69.999043	promoter_A	1.000000	0.000000	0.000000
69.999043	promoter_B1	0.000000	0.000000	0.000000
69.999043	promoter_D	0.000000	0.000000	0.000000
74.999268	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999268	__gene_A_rbs	6.000000	0.000000	0.000000
74.999268	__gene_B_rbs	33.000000	0.000000	0.000000
74.999268	__gene_C_rbs	25.000000	0.000000	0.000000
74.999268	__gene_D_rbs	49.000000	0.000000	0.000000
74.999268	__gene_E_rbs	44.000000	0.000000	0.000000
74.999268	__gene_F_rbs	30.000000	0.000000	0.000000
74.999268	__gene_G_rbs	9.000000	0.000000	0.000000
74.999268	__gene_H_rbs	0.000000	0.000000	0.000000
74.999268	__gene_J_rbs	40.000000	0.000000	0.000000
74.999268	__gene_K_rbs	28.000000	0.000000	0.000000
74.999268	__ribosome	1.000000	0.000000	0.000000
74.999268	bound_ecolipol	1899.000000	0.000000	0.000000
74.999268	bound_ribosome	100.000000	0.000000	0.000000
74.999268	ecoli_genome	101.000000	0.000000	0.000000
74.999268	ecoli_transcript	5781.000000	0.000000	0.000000
74.999268	ecolipol	44.000000	0.000000	0.000000
74.999268	gene_A	13.000000	6.000000	1.333333
74.999268	gene_A*	2.000000	6.000000	0.500000
74.999268	gene_B	62.000000	34.000000	0.176471
74.999268	gene_C	22.000000	27.000000	0.148148
74.999268	gene_D	117.000000	49.000000	0.326531
74.999268	gene_E	61.000000	46.000000	0.173913
74.999268	gene_F	4.000000	30.000000	1.166667
74.999268	gene_G	0.000000	9.000000	0.111111
74.999268	gene_J	46.000000	39.000000	0.358974
74.999268	gene_K	22.000000	29.000000	0.137931
74.999268	promoter_A	1.000000	0.000000	0.000000
74.999268	promoter_B1	1.000000	0.000000	0.000000
74.999268	promoter_D	0.000000	0.000000	0.000000
79.999043	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999043	__gene_A_rbs	7.000000	0.000000	0.000000
79.999043	__gene_B_rbs	34.000000	0.000000	0.000000
79.999043	__gene_C_rbs	28.000000	0.000000	0.000000
79.999043	__gene_D_rbs	51.000000	0.000000	0.000000
79.999043	__gene_E_rbs	47.000000	0.000000	0.000000
79.999043	__gene_F_rbs	32.000000	0.000000	0.000000
79.999043	__gene_G_rbs	11.000000	0.000000	0.000000
79.999043	__gene_H_rbs	1.000000	0.000000	0.000000
79.999043	__gene_J_rbs	43.000000	0.000000	0.000000
79.999043	__gene_K_rbs	31.000000	0.000000	0.000000
79.999043	__ribosome	2.000000	0.000000	0.000000
79.999043	bound_ecolipol	1895.000000	0.000000	0.000000
79.999043	bound_ribosome	100.000000	0.000000	0.000000
79.999043	ecoli_genome	105.000000	0.000000	0.000000
79.999043	ecoli_transcript	6169.000000	0.000000	0.000000
79.999043	ecolipol	47.000000	0.000000	0.000000
79.999043	gene_A	15.000000	7.000000	1.000000
79.999043	gene_A*	2.000000	6.000000	0.666667
79.999043	gene_B	65.000000	36.000000	0.222222
79.999043	gene_C	24.000000	30.000000	0.200000
79.999043	gene_D	121.000000	52.000000	0.346154
79.999043	gene_E	66.000000	49.000000	0.163265
79.999043	gene_F	10.000000	34.000000	0.941176
79.999043	gene_G	0.000000	11.000000	0.181818
79.999043	gene_H	0.000000	1.000000	0.000000
79.999043	gene_J	53.000000	42.000000	0.214286
79.999043	gene_K	25.000000	31.000000	0.129032
79.999043	promoter_A	1.000000	0.000000	0.000000
79.999043	promoter_B1	0.000000	0.000000	0.000000
79.999043	promoter_D	0.000000	0.000000	0.000000
84.999084	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999084	__gene_A_rbs	7.000000	0.000000	0.000000
84.999084	__gene_B_rbs	39.000000	0.000000	0.000000
84.999084	__gene_C_rbs	33.000000	0.000000	0.000000
84.999084	__gene_D_rbs	53.000000	0.000000	0.000000
84.999084	__gene_E_rbs	52.000000	0.000000	0.000000
84.999084	__gene_F_rbs	36.000000	0.000000	0.000000
84.999084	__gene_G_rbs	12.000000	0.000000	0.000000
84.999084	__gene_H_rbs	4.000000	0.000000	0.000000
84.999084	__gene_J_rbs	45.000000	0.000000	0.000000
84.999084	__gene_K_rbs	31.000000	0.000000	0.000000
84.999084	__ribosome	0.000000	0.000000	0.000000
84.999084	bound_ecolipol	1899.000000	0.000000	0.000000
84.999084	bound_ribosome	100.000000	0.000000	0.000000
84.999084	ecoli_genome	101.000000	0.000000	0.000000
84.999084	ecoli_transcript	6563.000000	0.000000	0.000000
84.999084	ecolipol	43.000000	0.000000	0.000000
84.999084	gene_A	15.000000	7.000000	1.142857
84.999084	gene_A*	2.000000	6.000000	1.000000
84.999084	gene_B	66.000000	39.000000	0.256410
84.999084	gene_C	26.000000	33.000000	0.121212
84.999084	gene_D	128.000000	55.000000	0.345455
84.999084	gene_E	70.000000	52.000000	0.134615
84.999084	gene_F	14.000000	36.000000	0.861111
84.999084	gene_G	0.000000	13.000000	0.230769
84.999084	gene_H	0.000000	4.000000	0.000000
84.999084	gene_J	56.000000	45.000000	0.177778
84.999084	gene_K	29.000000	34.000000	0.117647
84.999084	promoter_A	1.000000	0.000000	0.000000
84.999084	promoter_B1	1.000000	0.000000	0.000000
