time	species	protein	transcript	ribo_density
14.999378	ecoli_genome	93.000000	0.000000	0.000000
14.999378	ecoli_transcript	1173.000000	0.000000	0.000000
14.999378	ecolipol	73.000000	0.000000	0.000000
14.999378	gene_B	0.000000	4.000000	1.750000
14.999378	gene_D	0.000000	11.000000	5.090909
14.999378	gene_E	0.000000	6.000000	1.333333
14.999378	gene_J	0.000000	1.000000	0.000000
14.999378	promoter_A	1.000000	0.000000	0.000000
14.999378	promoter_B1	0.000000	0.000000	0.000000
14.999378	promoter_D	0.000000	0.000000	0.000000
19.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999167	__gene_A_rbs	0.000000	0.000000	0.000000
19.999167	__gene_B_rbs	6.000000	0.000000	0.000000
19.999167	__gene_C_rbs	0.000000	0.000000	0.000000
19.999167	__gene_D_rbs	14.000000	0.000000	0.000000
19.999167	__gene_E_rbs	6.000000	0.000000	0.000000
19.999167	__gene_F_rbs	1.000000	0.000000	0.000000
19.999167	__gene_G_rbs	0.000000	0.000000	0.000000
19.999167	__gene_H_rbs	0.000000	0.000000	0.000000
19.999167	__gene_J_rbs	3.000000	0.000000	0.000000
19.999167	__gene_K_rbs	1.000000	0.000000	0.000000
19.999167	__ribosome	15.000000	0.000000	0.000000
19.999167	bound_ecolipol	1915.000000	0.000000	0.000000
19.999167	bound_ribosome	100.000000	0.000000	0.000000
19.999167	ecoli_genome	85.000000	0.000000	0.000000
19.999167	ecoli_transcript	1553.000000	0.000000	0.000000
19.999167	ecolipol	59.000000	0.000000	0.000000
19.999167	gene_B	0.000000	7.000000	1.857143
19.999167	gene_D	5.000000	14.000000	4.357143
19.999167	gene_E	3.000000	10.000000	1.000000
19.999167	gene_F	0.000000	1.000000	0.000000
19.999167	gene_J	1.000000	4.000000	0.250000
19.999167	gene_K	0.000000	1.000000	0.000000
19.999167	promoter_A	1.000000	0.000000	0.000000
19.999167	promoter_B1	0.000000	0.000000	0.000000
19.999167	promoter_D	0.000000	0.000000	0.000000
24.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999054	__gene_A_rbs	0.000000	0.000000	0.000000
24.999054	__gene_B_rbs	9.000000	0.000000	0.000000
24.999054	__gene_C_rbs	3.000000	0.000000	0.000000
24.999054	__gene_D_rbs	16.000000	0.000000	0.000000
24.999054	__gene_E_rbs	13.000000	0.000000	0.000000
24.999054	__gene_F_rbs	4.000000	0.000000	0.000000
24.999054	__gene_G_rbs	0.000000	0.000000	0.000000
24.999054	__gene_H_rbs	0.000000	0.000000	0.000000
24.999054	__gene_J_rbs	6.000000	0.000000	0.000000
24.999054	__gene_K_rbs	2.000000	0.000000	0.000000
24.999054	__ribosome	11.000000	0.000000	0.000000
24.999054	bound_ecolipol	1916.000000	0.000000	0.000000
24.999054	bound_ribosome	100.000000	0.000000	0.000000
24.999054	ecoli_genome	84.000000	0.000000	0.000000
24.999054	ecoli_transcript	1916.000000	0.000000	0.000000
24.999054	ecolipol	53.000000	0.000000	0.000000
24.999054	gene_B	6.000000	9.000000	1.222222
24.999054	gene_C	0.000000	3.000000	0.666667
24.999054	gene_D	25.000000	18.000000	3.222222
24.999054	gene_E	9.000000	14.000000	0.785714
24.999054	gene_F	0.000000	4.000000	0.500000
24.999054	gene_J	4.000000	8.000000	0.250000
24.999054	gene_K	0.000000	4.000000	0.750000
24.999054	promoter_A	1.000000	0.000000	0.000000
24.999054	promoter_B1	1.000000	0.000000	0.000000
24.999054	promoter_D	0.000000	0.000000	0.000000
29.999392	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999392	__gene_A_rbs	0.000000	0.000000	0.000000
29.999392	__gene_B_rbs	11.000000	0.000000	0.000000
29.999392	__gene_C_rbs	5.000000	0.000000	0.000000
29.999392	__gene_D_rbs	20.000000	0.000000	0.000000
29.999392	__gene_E_rbs	12.000000	0.000000	0.000000
29.999392	__gene_F_rbs	8.000000	0.000000	0.000000
29.999392	__gene_G_rbs	0.000000	0.000000	0.000000
29.999392	__gene_H_rbs	0.000000	0.000000	0.000000
29.999392	__gene_J_rbs	6.000000	0.000000	0.000000
29.999392	__gene_K_rbs	5.000000	0.000000	0.000000
29.999392	__ribosome	13.000000	0.000000	0.000000
29.999392	bound_ecolipol	1916.000000	0.000000	0.000000
29.999392	bound_ribosome	100.000000	0.000000	0.000000
29.999392	ecoli_genome	84.000000	0.000000	0.000000
29.999392	ecoli_transcript	2283.000000	0.000000	0.000000
29.999392	ecolipol	50.000000	0.000000	0.000000
29.999392	gene_B	10.000000	11.000000	1.000000
29.999392	gene_C	1.000000	6.000000	0.333333
29.999392	gene_D	53.000000	21.000000	1.809524
29.999392	gene_E	14.000000	17.000000	1.000000
29.999392	gene_F	0.000000	8.000000	0.875000
29.999392	gene_J	6.000000	11.000000	0.545455
29.999392	gene_K	1.000000	7.000000	0.857143
29.999392	promoter_A	1.000000	0.000000	0.000000
29.999392	promoter_B1	0.000000	0.000000	0.000000
29.999392	promoter_D	0.000000	0.000000	0.000000
34.999133	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999133	__gene_A_rbs	0.000000	0.000000	0.000000
34.999133	__gene_B_rbs	13.000000	0.000000	0.000000
34.999133	__gene_C_rbs	8.000000	0.000000	0.000000
34.999133	__gene_D_rbs	24.000000	0.000000	0.000000
34.999133	__gene_E_rbs	17.000000	0.000000	0.000000
34.999133	__gene_F_rbs	11.000000	0.000000	0.000000
34.999133	__gene_G_rbs	0.000000	0.000000	0.000000
34.999133	__gene_H_rbs	0.000000	0.000000	0.000000
34.999133	__gene_J_rbs	13.000000	0.000000	0.000000
34.999133	__gene_K_rbs	9.000000	0.000000	0.000000
34.999133	__ribosome	4.000000	0.000000	0.000000
34.999133	bound_ecolipol	1910.000000	0.000000	0.000000
34.999133	bound_ribosome	100.000000	0.000000	0.000000
34.999133	ecoli_genome	90.000000	0.000000	0.000000
34.999133	ecoli_transcript	2645.000000	0.000000	0.000000
34.999133	ecolipol	53.000000	0.000000	0.000000
34.999133	gene_B	15.000000	13.000000	1.000000
34.999133	gene_C	2.000000	9.000000	0.444444
34.999133	gene_D	66.000000	25.000000	1.440000
34.999133	gene_E	22.000000	20.000000	0.950000
34.999133	gene_F	0.000000	11.000000	0.909091
34.999133	gene_J	13.000000	15.000000	0.533333
34.999133	gene_K	7.000000	10.000000	0.600000
34.999133	promoter_A	1.000000	0.000000	0.000000
34.999133	promoter_B1	0.000000	0.000000	0.000000
34.999133	promoter_D	0.000000	0.000000	0.000000
39.999231	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999231	__gene_A_rbs	0.000000	0.000000	0.000000
39.999231	__gene_B_rbs	13.000000	0.000000	0.000000
39.999231	__gene_C_rbs	8.000000	0.000000	0.000000
39.999231	__gene_D_rbs	27.000000	0.000000	0.000000
39.999231	__gene_E_rbs	22.000000	0.000000	0.000000
39.999231	__gene_F_rbs	13.000000	0.000000	0.000000
39.999231	__gene_G_rbs	0.000000	0.000000	0.000000
39.999231	__gene_H_rbs	0.000000	0.000000	0.000000
39.999231	__gene_J_rbs	16.000000	0.000000	0.000000
39.999231	__gene_K_rbs	11.000000	0.000000	0.000000
39.999231	__ribosome	4.000000	0.000000	0.000000
39.999231	bound_ecolipol	1905.000000	0.000000	0.000000
39.999231	bound_ribosome	100.000000	0.000000	0.000000
39.999231	ecoli_genome	95.000000	0.000000	0.000000
39.999231	ecoli_transcript	3041.000000	0.000000	0.000000
39.999231	ecolipol	59.000000	0.000000	0.000000
39.999231	gene_B	21.000000	16.000000	0.937500
39.999231	gene_C	3.000000	10.000000	0.800000
39.999231	gene_D	80.000000	28.000000	1.214286
39.999231	gene_E	33.000000	24.000000	0.583333
39.999231	gene_F	0.000000	14.000000	1.000000
39.999231	gene_J	21.000000	19.000000	0.368421
39.999231	gene_K	12.000000	11.000000	0.363636
39.999231	promoter_A	1.000000	0.000000	0.000000
39.999231	promoter_B1	1.000000	0.000000	0.000000
39.999231	promoter_D	0.000000	0.000000	0.000000
44.999093	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999093	__gene_A_rbs	0.000000	0.000000	0.000000
44.999093	__gene_B_rbs	18.000000	0.000000	0.000000
44.999093	__gene_C_rbs	12.000000	0.000000	0.000000
44.999093	__gene_D_rbs	28.000000	0.000000	0.000000
44.999093	__gene_E_rbs	25.000000	0.000000	0.000000
44.999093	__gene_F_rbs	16.000000	0.000000	0.000000
44.999093	__gene_G_rbs	0.000000	0.000000	0.000000
44.999093	__gene_H_rbs	0.000000	0.000000	0.000000
44.999093	__gene_J_rbs	20.000000	0.000000	0.000000
44.999093	__gene_K_rbs	11.000000	0.000000	0.000000
44.999093	__ribosome	4.000000	0.000000	0.000000
44.999093	bound_ecolipol	1902.000000	0.000000	0.000000
44.999093	bound_ribosome	100.000000	0.000000	0.000000
44.999093	ecoli_genome	98.000000	0.000000	0.000000
44.999093	ecoli_transcript	3399.000000	0.000000	0.000000
44.999093	ecolipol	59.000000	0.000000	0.000000
44.999093	gene_B	26.000000	18.000000	0.777778
44.999093	gene_C	8.000000	12.000000	0.500000
44.999093	gene_D	91.000000	31.000000	1.064516
44.999093	gene_E	41.000000	28.000000	0.428571
44.999093	gene_F	0.000000	16.000000	1.125000
44.999093	gene_J	27.000000	22.000000	0.409091
44.999093	gene_K	16.000000	13.000000	0.307692
44.999093	promoter_A	1.000000	0.000000	0.000000
44.999093	promoter_B1	0.000000	0.000000	0.000000
44.999093	promoter_D	0.000000	0.000000	0.000000
49.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999157	__gene_A_rbs	0.000000	0.000000	0.000000
49.999157	__gene_B_rbs	19.000000	0.000000	0.000000
49.999157	__gene_C_rbs	14.000000	0.000000	0.000000
49.999157	__gene_D_rbs	33.000000	0.000000	0.000000
49.999157	__gene_E_rbs	29.000000	0.000000	0.000000
49.999157	__gene_F_rbs	17.000000	0.000000	0.000000
49.999157	__gene_G_rbs	0.000000	0.000000	0.000000
49.999157	__gene_H_rbs	0.000000	0.000000	0.000000
49.999157	__gene_J_rbs	23.000000	0.000000	0.000000
49.999157	__gene_K_rbs	15.000000	0.000000	0.000000
49.999157	__ribosome	5.000000	0.000000	0.000000
49.999157	bound_ecolipol	1909.000000	0.000000	0.000000
49.999157	bound_ribosome	100.000000	0.000000	0.000000
49.999157	ecoli_genome	91.000000	0.000000	0.000000
49.999157	ecoli_transcript	3790.000000	0.000000	0.000000
49.999157	ecolipol	52.000000	0.000000	0.000000
49.999157	gene_B	32.000000	20.000000	0.900000
49.999157	gene_C	12.000000	14.000000	0.357143
49.999157	gene_D	102.000000	34.000000	0.764706
49.999157	gene_E	49.000000	31.000000	0.354839
49.999157	gene_F	0.000000	17.000000	1.411765
49.999157	gene_J	32.000000	25.000000	0.360000
49.999157	gene_K	19.000000	16.000000	0.125000
49.999157	promoter_A	1.000000	0.000000	0.000000
49.999157	promoter_B1	0.000000	0.000000	0.000000
49.999157	promoter_D	0.000000	0.000000	0.000000
54.999321	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999321	__gene_A_rbs	0.000000	0.000000	0.000000
54.999321	__gene_B_rbs	21.000000	0.000000	0.000000
54.999321	__gene_C_rbs	15.000000	0.000000	0.000000
54.999321	__gene_D_rbs	35.000000	0.000000	0.000000
54.999321	__gene_E_rbs	33.000000	0.000000	0.000000
54.999321	__gene_F_rbs	18.000000	0.000000	0.000000
54.999321	__gene_G_rbs	0.000000	0.000000	0.000000
54.999321	__gene_H_rbs	0.000000	0.000000	0.000000
54.999321	__gene_J_rbs	26.000000	0.000000	0.000000
54.999321	__gene_K_rbs	17.000000	0.000000	0.000000
54.999321	__ribosome	3.000000	0.000000	0.000000
54.999321	bound_ecolipol	1898.000000	0.000000	0.000000
54.999321	bound_ribosome	100.000000	0.000000	0.000000
54.999321	ecoli_genome	102.000000	0.000000	0.000000
54.999321	ecoli_transcript	4136.000000	0.000000	0.000000
54.999321	ecolipol	63.000000	0.000000	0.000000
54.999321	gene_B	38.000000	21.000000	0.904762
54.999321	gene_C	15.000000	17.000000	0.235294
54.999321	gene_D	112.000000	36.000000	0.638889
54.999321	gene_E	56.000000	34.000000	0.382353
54.999321	gene_F	0.000000	19.000000	1.368421
54.999321	gene_J	36.000000	29.000000	0.241379
54.999321	gene_K	20.000000	18.000000	0.277778
54.999321	promoter_A	1.000000	0.000000	0.000000
54.999321	promoter_B1	1.000000	0.000000	0.000000
54.999321	promoter_D	0.000000	0.000000	0.000000
59.999478	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999478	__gene_A_rbs	0.000000	0.000000	0.000000
59.999478	__gene_B_rbs	24.000000	0.000000	0.000000
59.999478	__gene_C_rbs	18.000000	0.000000	0.000000
59.999478	__gene_D_rbs	38.000000	0.000000	0.000000
59.999478	__gene_E_rbs	35.000000	0.000000	0.000000
59.999478	__gene_F_rbs	18.000000	0.000000	0.000000
59.999478	__gene_G_rbs	1.000000	0.000000	0.000000
59.999478	__gene_H_rbs	0.000000	0.000000	0.000000
59.999478	__gene_J_rbs	29.000000	0.000000	0.000000
59.999478	__gene_K_rbs	16.000000	0.000000	0.000000
59.999478	__ribosome	2.000000	0.000000	0.000000
59.999478	bound_ecolipol	1907.000000	0.000000	0.000000
59.999478	bound_ribosome	100.000000	0.000000	0.000000
59.999478	ecoli_genome	93.000000	0.000000	0.000000
59.999478	ecoli_transcript	4537.000000	0.000000	0.000000
59.999478	ecolipol	53.000000	0.000000	0.000000
59.999478	gene_B	45.000000	24.000000	0.750000
59.999478	gene_C	18.000000	18.000000	0.111111
59.999478	gene_D	121.000000	39.000000	0.538462
59.999478	gene_E	63.000000	36.000000	0.333333
59.999478	gene_F	0.000000	19.000000	1.578947
59.999478	gene_G	0.000000	1.000000	0.000000
59.999478	gene_J	37.000000	32.000000	0.375000
59.999478	gene_K	25.000000	19.000000	0.157895
59.999478	promoter_A	1.000000	0.000000	0.000000
59.999478	promoter_B1	0.000000	0.000000	0.000000
59.999478	promoter_D	0.000000	0.000000	0.000000
64.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999143	__gene_A_rbs	0.000000	0.000000	0.000000
64.999143	__gene_B_rbs	25.000000	0.000000	0.000000
64.999143	__gene_C_rbs	20.000000	0.000000	0.000000
64.999143	__gene_D_rbs	42.000000	0.000000	0.000000
64.999143	__gene_E_rbs	39.000000	0.000000	0.000000
64.999143	__gene_F_rbs	21.000000	0.000000	0.000000
64.999143	__gene_G_rbs	3.000000	0.000000	0.000000
64.999143	__gene_H_rbs	0.000000	0.000000	0.000000
64.999143	__gene_J_rbs	34.000000	0.000000	0.000000
64.999143	__gene_K_rbs	19.000000	0.000000	0.000000
64.999143	__ribosome	2.000000	0.000000	0.000000
64.999143	bound_ecolipol	1910.000000	0.000000	0.000000
64.999143	bound_ribosome	100.000000	0.000000	0.000000
64.999143	ecoli_genome	90.000000	0.000000	0.000000
64.999143	ecoli_transcript	4940.000000	0.000000	0.000000
64.999143	ecolipol	45.000000	0.000000	0.000000
64.999143	gene_B	53.000000	25.000000	0.520000
64.999143	gene_C	19.000000	20.000000	0.200000
64.999143	gene_D	128.000000	43.000000	0.395349
64.999143	gene_E	70.000000	39.000000	0.358974
64.999143	gene_F	2.000000	22.000000	1.545455
64.999143	gene_G	0.000000	3.000000	0.000000
64.999143	gene_J	41.000000	35.000000	0.428571
64.999143	gene_K	28.000000	21.000000	0.047619
64.999143	promoter_A	1.000000	0.000000	0.000000
64.999143	promoter_B1	0.000000	0.000000	0.000000
64.999143	promoter_D	0.000000	0.000000	0.000000
69.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999059	__gene_A_rbs	0.000000	0.000000	0.000000
69.999059	__gene_B_rbs	28.000000	0.000000	0.000000
69.999059	__gene_C_rbs	19.000000	0.000000	0.000000
69.999059	__gene_D_rbs	46.000000	0.000000	0.000000
69.999059	__gene_E_rbs	42.000000	0.000000	0.000000
69.999059	__gene_F_rbs	24.000000	0.000000	0.000000
69.999059	__gene_G_rbs	6.000000	0.000000	0.000000
69.999059	__gene_H_rbs	0.000000	0.000000	0.000000
69.999059	__gene_J_rbs	34.000000	0.000000	0.000000
69.999059	__gene_K_rbs	24.000000	0.000000	0.000000
69.999059	__ribosome	1.000000	0.000000	0.000000
69.999059	bound_ecolipol	1903.000000	0.000000	0.000000
69.999059	bound_ribosome	100.000000	0.000000	0.000000
69.999059	ecoli_genome	97.000000	0.000000	0.000000
69.999059	ecoli_transcript	5318.000000	0.000000	0.000000
69.999059	ecolipol	50.000000	0.000000	0.000000
69.999059	gene_B	60.000000	28.000000	0.357143
69.999059	gene_C	20.000000	22.000000	0.227273
69.999059	gene_D	134.000000	47.000000	0.361702
69.999059	gene_E	76.000000	42.000000	0.285714
69.999059	gene_F	3.000000	24.000000	1.500000
69.999059	gene_G	0.000000	6.000000	0.000000
69.999059	gene_J	47.000000	37.000000	0.378378
69.999059	gene_K	29.000000	24.000000	0.208333
69.999059	promoter_A	1.000000	0.000000	0.000000
69.999059	promoter_B1	0.000000	0.000000	0.000000
69.999059	promoter_D	0.000000	0.000000	0.000000
74.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999123	__gene_A_rbs	0.000000	0.000000	0.000000
74.999123	__gene_B_rbs	30.000000	0.000000	0.000000
74.999123	__gene_C_rbs	23.000000	0.000000	0.000000
74.999123	__gene_D_rbs	50.000000	0.000000	0.000000
74.999123	__gene_E_rbs	44.000000	0.000000	0.000000
74.999123	__gene_F_rbs	25.000000	0.000000	0.000000
74.999123	__gene_G_rbs	10.000000	0.000000	0.000000
74.999123	__gene_H_rbs	0.000000	0.000000	0.000000
74.999123	__gene_J_rbs	39.000000	0.000000	0.000000
74.999123	__gene_K_rbs	25.000000	0.000000	0.000000
74.999123	__ribosome	0.000000	0.000000	0.000000
74.999123	bound_ecolipol	1901.000000	0.000000	0.000000
74.999123	bound_ribosome	100.000000	0.000000	0.000000
74.999123	ecoli_genome	99.000000	0.000000	0.000000
74.999123	ecoli_transcript	5687.000000	0.000000	0.000000
74.999123	ecolipol	50.000000	0.000000	0.000000
74.999123	gene_B	66.000000	30.000000	0.333333
74.999123	gene_C	23.000000	24.000000	0.291667
74.999123	gene_D	141.000000	50.000000	0.340000
74.999123	gene_E	84.000000	46.000000	0.217391
74.999123	gene_F	9.000000	25.000000	1.360000
74.999123	gene_G	0.000000	10.000000	0.100000
74.999123	gene_J	49.000000	41.000000	0.463415
74.999123	gene_K	34.000000	25.000000	0.080000
74.999123	promoter_A	1.000000	0.000000	0.000000
74.999123	promoter_B1	0.000000	0.000000	0.000000
74.999123	promoter_D	0.000000	0.000000	0.000000
79.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999013	__gene_A_rbs	0.000000	0.000000	0.000000
79.999013	__gene_B_rbs	31.000000	0.000000	0.000000
79.999013	__gene_C_rbs	27.000000	0.000000	0.000000
79.999013	__gene_D_rbs	51.000000	0.000000	0.000000
79.999013	__gene_E_rbs	45.000000	0.000000	0.000000
79.999013	__gene_F_rbs	28.000000	0.000000	0.000000
79.999013	__gene_G_rbs	13.000000	0.000000	0.000000
79.999013	__gene_H_rbs	1.000000	0.000000	0.000000
79.999013	__gene_J_rbs	43.000000	0.000000	0.000000
79.999013	__gene_K_rbs	28.000000	0.000000	0.000000
79.999013	__ribosome	0.000000	0.000000	0.000000
79.999013	bound_ecolipol	1904.000000	0.000000	0.000000
79.999013	bound_ribosome	100.000000	0.000000	0.000000
79.999013	ecoli_genome	96.000000	0.000000	0.000000
79.999013	ecoli_transcript	6096.000000	0.000000	0.000000
79.999013	ecolipol	46.000000	0.000000	0.000000
79.999013	gene_B	69.000000	32.000000	0.250000
79.999013	gene_C	25.000000	27.000000	0.296296
79.999013	gene_D	145.000000	53.000000	0.301887
79.999013	gene_E	89.000000	50.000000	0.240000
79.999013	gene_F	12.000000	29.000000	1.172414
79.999013	gene_G	0.000000	13.000000	0.076923
79.999013	gene_H	0.000000	1.000000	0.000000
79.999013	gene_J	56.000000	43.000000	0.395349
79.999013	gene_K	36.000000	28.000000	0.142857
79.999013	promoter_A	1.000000	0.000000	0.000000
79.999013	promoter_B1	1.000000	0.000000	0.000000
79.999013	promoter_D	0.000000	0.000000	0.000000
84.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999015	__gene_A_rbs	0.000000	0.000000	0.000000
84.999015	__gene_B_rbs	33.000000	0.000000	0.000000
84.999015	__gene_C_rbs	29.000000	0.000000	0.000000
84.999015	__gene_D_rbs	56.000000	0.000000	0.000000
84.999015	__gene_E_rbs	51.000000	0.000000	0.000000
84.999015	__gene_F_rbs	31.000000	0.000000	0.000000
84.999015	__gene_G_rbs	15.000000	0.000000	0.000000
84.999015	__gene_H_rbs	4.000000	0.000000	0.000000
84.999015	__gene_J_rbs	45.000000	0.000000	0.000000
84.999015	__gene_K_rbs	29.000000	0.000000	0.000000
84.999015	__ribosome	0.000000	0.000000	0.000000
84.999015	bound_ecolipol	1901.000000	0.000000	0.000000
84.999015	bound_ribosome	100.000000	0.000000	0.000000
84.999015	ecoli_genome	99.000000	0.000000	0.000000
84.999015	ecoli_transcript	6488.000000	0.000000	0.000000
84.999015	ecolipol	48.000000	0.000000	0.000000
84.999015	gene_B	72.000000	34.000000	0.235294
84.999015	gene_C	31.000000	30.000000	0.133333
84.999015	gene_D	151.000000	57.000000	0.228070
84.999015	gene_E	95.000000	52.000000	0.250000
84.999015	gene_F	15.000000	31.000000	1.096774
84.999015	gene_G	0.000000	15.000000	0.200000
84.999015	gene_H	0.000000	4.000000	0.000000
84.999015	gene_J	59.000000	47.000000	0.425532
84.999015	gene_K	40.000000	30.000000	0.166667
84.999015	promoter_A	1.000000	0.000000	0.000000
84.999015	promoter_B1	1.000000	0.000000	0.000000
84.999015	promoter_D	0.000000	0.000000	0.000000
89.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999054	__gene_A_rbs	0.000000	0.000000	0.000000
89.999054	__gene_B_rbs	35.000000	0.000000	0.000000
89.999054	__gene_C_rbs	30.000000	0.000000	0.000000
89.999054	__gene_D_rbs	57.000000	0.000000	0.000000
89.999054	__gene_E_rbs	55.000000	0.000000	0.000000
89.999054	__gene_F_rbs	31.000000	0.000000	0.000000
89.999054	__gene_G_rbs	17.000000	0.000000	0.000000
89.999054	__gene_H_rbs	6.000000	0.000000	0.000000
89.999054	__gene_J_rbs	51.000000	0.000000	0.000000
89.999054	__gene_K_rbs	32.000000	0.000000	0.000000
89.999054	__ribosome	4.000000	0.000000	0.000000
89.999054	bound_ecolipol	1901.000000	0.000000	0.000000
89.999054	bound_ribosome	100.000000	0.000000	0.000000
89.999054	ecoli_genome	99.000000	0.000000	0.000000
89.999054	ecoli_transcript	6838.000000	0.000000	0.000000
89.999054	ecolipol	48.000000	0.000000	0.000000
89.999054	gene_B	76.000000	35.000000	0.200000
89.999054	gene_C	34.000000	31.000000	0.032258
89.999054	gene_D	158.000000	60.000000	0.200000
89.999054	gene_E	103.000000	56.000000	0.232143
89.999054	gene_F	21.000000	33.000000	1.000000
89.999054	gene_G	1.000000	17.000000	0.176471
89.999054	gene_H	0.000000	6.000000	0.166667
89.999054	gene_J	63.000000	51.000000	0.411765
89.999054	gene_K	44.000000	32.000000	0.156250
