time	species	protein	transcript	ribo_density
14.999490	ecoli_genome	79.000000	0.000000	0.000000
14.999490	ecoli_transcript	1152.000000	0.000000	0.000000
14.999490	ecolipol	62.000000	0.000000	0.000000
14.999490	gene_B	0.000000	2.000000	2.500000
14.999490	gene_D	0.000000	10.000000	4.900000
14.999490	gene_E	0.000000	7.000000	1.428571
14.999490	gene_J	0.000000	1.000000	0.000000
14.999490	promoter_A	1.000000	0.000000	0.000000
14.999490	promoter_B1	0.000000	0.000000	0.000000
14.999490	promoter_D	0.000000	0.000000	0.000000
19.999188	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999188	__gene_A_rbs	0.000000	0.000000	0.000000
19.999188	__gene_B_rbs	4.000000	0.000000	0.000000
19.999188	__gene_C_rbs	0.000000	0.000000	0.000000
19.999188	__gene_D_rbs	9.000000	0.000000	0.000000
19.999188	__gene_E_rbs	7.000000	0.000000	0.000000
19.999188	__gene_F_rbs	1.000000	0.000000	0.000000
19.999188	__gene_G_rbs	0.000000	0.000000	0.000000
19.999188	__gene_H_rbs	0.000000	0.000000	0.000000
19.999188	__gene_J_rbs	2.000000	0.000000	0.000000
19.999188	__gene_K_rbs	1.000000	0.000000	0.000000
19.999188	__ribosome	13.000000	0.000000	0.000000
19.999188	bound_ecolipol	1914.000000	0.000000	0.000000
19.999188	bound_ribosome	100.000000	0.000000	0.000000
19.999188	ecoli_genome	86.000000	0.000000	0.000000
19.999188	ecoli_transcript	1544.000000	0.000000	0.000000
19.999188	ecolipol	64.000000	0.000000	0.000000
19.999188	gene_B	0.000000	5.000000	2.200000
19.999188	gene_D	5.000000	13.000000	4.846154
19.999188	gene_E	4.000000	10.000000	1.200000
19.999188	gene_F	0.000000	1.000000	0.000000
19.999188	gene_J	1.000000	4.000000	0.250000
19.999188	gene_K	0.000000	1.000000	0.000000
19.999188	promoter_A	1.000000	0.000000	0.000000
19.999188	promoter_B1	1.000000	0.000000	0.000000
19.999188	promoter_D	0.000000	0.000000	0.000000
24.999069	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999069	__gene_A_rbs	0.000000	0.000000	0.000000
24.999069	__gene_B_rbs	6.000000	0.000000	0.000000
24.999069	__gene_C_rbs	1.000000	0.000000	0.000000
24.999069	__gene_D_rbs	14.000000	0.000000	0.000000
24.999069	__gene_E_rbs	12.000000	0.000000	0.000000
24.999069	__gene_F_rbs	4.000000	0.000000	0.000000
24.999069	__gene_G_rbs	0.000000	0.000000	0.000000
24.999069	__gene_H_rbs	0.000000	0.000000	0.000000
24.999069	__gene_J_rbs	3.000000	0.000000	0.000000
24.999069	__gene_K_rbs	2.000000	0.000000	0.000000
24.999069	__ribosome	11.000000	0.000000	0.000000
24.999069	bound_ecolipol	1905.000000	0.000000	0.000000
24.999069	bound_ribosome	100.000000	0.000000	0.000000
24.999069	ecoli_genome	95.000000	0.000000	0.000000
24.999069	ecoli_transcript	1925.000000	0.000000	0.000000
24.999069	ecolipol	66.000000	0.000000	0.000000
24.999069	gene_B	4.000000	8.000000	1.250000
24.999069	gene_C	0.000000	2.000000	0.500000
24.999069	gene_D	22.000000	17.000000	3.470588
24.999069	gene_E	10.000000	13.000000	1.230769
24.999069	gene_F	0.000000	4.000000	0.250000
24.999069	gene_J	3.000000	7.000000	0.000000
24.999069	gene_K	0.000000	2.000000	1.000000
24.999069	promoter_A	0.000000	0.000000	0.000000
24.999069	promoter_B1	0.000000	0.000000	0.000000
24.999069	promoter_D	0.000000	0.000000	0.000000
29.999588	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999588	__gene_A_rbs	0.000000	0.000000	0.000000
29.999588	__gene_B_rbs	8.000000	0.000000	0.000000
29.999588	__gene_C_rbs	3.000000	0.000000	0.000000
29.999588	__gene_D_rbs	20.000000	0.000000	0.000000
29.999588	__gene_E_rbs	14.000000	0.000000	0.000000
29.999588	__gene_F_rbs	8.000000	0.000000	0.000000
29.999588	__gene_G_rbs	0.000000	0.000000	0.000000
29.999588	__gene_H_rbs	0.000000	0.000000	0.000000
29.999588	__gene_J_rbs	10.000000	0.000000	0.000000
29.999588	__gene_K_rbs	3.000000	0.000000	0.000000
29.999588	__ribosome	11.000000	0.000000	0.000000
29.999588	bound_ecolipol	1911.000000	0.000000	0.000000
29.999588	bound_ribosome	100.000000	0.000000	0.000000
29.999588	ecoli_genome	89.000000	0.000000	0.000000
29.999588	ecoli_transcript	2267.000000	0.000000	0.000000
29.999588	ecolipol	57.000000	0.000000	0.000000
29.999588	gene_A	0.000000	1.000000	2.000000
29.999588	gene_B	7.000000	9.000000	1.222222
29.999588	gene_C	0.000000	3.000000	1.000000
29.999588	gene_D	47.000000	20.000000	2.450000
29.999588	gene_E	21.000000	17.000000	0.823529
29.999588	gene_F	0.000000	8.000000	0.500000
29.999588	gene_J	3.000000	11.000000	0.272727
29.999588	gene_K	2.000000	4.000000	0.750000
29.999588	promoter_A	1.000000	0.000000	0.000000
29.999588	promoter_B1	1.000000	0.000000	0.000000
29.999588	promoter_D	0.000000	0.000000	0.000000
34.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999062	__gene_A_rbs	1.000000	0.000000	0.000000
34.999062	__gene_B_rbs	10.000000	0.000000	0.000000
34.999062	__gene_C_rbs	5.000000	0.000000	0.000000
34.999062	__gene_D_rbs	24.000000	0.000000	0.000000
34.999062	__gene_E_rbs	17.000000	0.000000	0.000000
34.999062	__gene_F_rbs	11.000000	0.000000	0.000000
34.999062	__gene_G_rbs	0.000000	0.000000	0.000000
34.999062	__gene_H_rbs	0.000000	0.000000	0.000000
34.999062	__gene_J_rbs	14.000000	0.000000	0.000000
34.999062	__gene_K_rbs	7.000000	0.000000	0.000000
34.999062	__ribosome	12.000000	0.000000	0.000000
34.999062	bound_ecolipol	1899.000000	0.000000	0.000000
34.999062	bound_ribosome	100.000000	0.000000	0.000000
34.999062	ecoli_genome	101.000000	0.000000	0.000000
34.999062	ecoli_transcript	2648.000000	0.000000	0.000000
34.999062	ecolipol	63.000000	0.000000	0.000000
34.999062	gene_A	0.000000	1.000000	2.000000
34.999062	gene_B	11.000000	11.000000	1.272727
34.999062	gene_C	1.000000	6.000000	0.333333
34.999062	gene_D	67.000000	24.000000	1.541667
34.999062	gene_E	28.000000	20.000000	0.650000
34.999062	gene_F	0.000000	11.000000	0.818182
34.999062	gene_J	6.000000	14.000000	0.214286
34.999062	gene_K	4.000000	7.000000	1.142857
34.999062	promoter_A	1.000000	0.000000	0.000000
34.999062	promoter_B1	0.000000	0.000000	0.000000
34.999062	promoter_D	0.000000	0.000000	0.000000
39.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999022	__gene_A_rbs	1.000000	0.000000	0.000000
39.999022	__gene_B_rbs	13.000000	0.000000	0.000000
39.999022	__gene_C_rbs	8.000000	0.000000	0.000000
39.999022	__gene_D_rbs	25.000000	0.000000	0.000000
39.999022	__gene_E_rbs	23.000000	0.000000	0.000000
39.999022	__gene_F_rbs	13.000000	0.000000	0.000000
39.999022	__gene_G_rbs	0.000000	0.000000	0.000000
39.999022	__gene_H_rbs	0.000000	0.000000	0.000000
39.999022	__gene_J_rbs	16.000000	0.000000	0.000000
39.999022	__gene_K_rbs	8.000000	0.000000	0.000000
39.999022	__ribosome	4.000000	0.000000	0.000000
39.999022	bound_ecolipol	1906.000000	0.000000	0.000000
39.999022	bound_ribosome	100.000000	0.000000	0.000000
39.999022	ecoli_genome	94.000000	0.000000	0.000000
39.999022	ecoli_transcript	3006.000000	0.000000	0.000000
39.999022	ecolipol	54.000000	0.000000	0.000000
39.999022	gene_A	0.000000	1.000000	3.000000
39.999022	gene_B	15.000000	14.000000	1.071429
39.999022	gene_C	3.000000	8.000000	0.625000
39.999022	gene_D	80.000000	26.000000	1.423077
39.999022	gene_E	35.000000	24.000000	0.583333
39.999022	gene_F	0.000000	14.000000	0.928571
39.999022	gene_J	11.000000	16.000000	0.312500
39.999022	gene_K	12.000000	9.000000	0.444444
39.999022	promoter_A	1.000000	0.000000	0.000000
39.999022	promoter_B1	0.000000	0.000000	0.000000
39.999022	promoter_D	0.000000	0.000000	0.000000
44.999056	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999056	__gene_A_rbs	1.000000	0.000000	0.000000
44.999056	__gene_B_rbs	13.000000	0.000000	0.000000
44.999056	__gene_C_rbs	8.000000	0.000000	0.000000
44.999056	__gene_D_rbs	28.000000	0.000000	0.000000
44.999056	__gene_E_rbs	26.000000	0.000000	0.000000
44.999056	__gene_F_rbs	17.000000	0.000000	0.000000
44.999056	__gene_G_rbs	0.000000	0.000000	0.000000
44.999056	__gene_H_rbs	0.000000	0.000000	0.000000
44.999056	__gene_J_rbs	21.000000	0.000000	0.000000
44.999056	__gene_K_rbs	9.000000	0.000000	0.000000
44.999056	__ribosome	7.000000	0.000000	0.000000
44.999056	bound_ecolipol	1902.000000	0.000000	0.000000
44.999056	bound_ribosome	100.000000	0.000000	0.000000
44.999056	ecoli_genome	98.000000	0.000000	0.000000
44.999056	ecoli_transcript	3397.000000	0.000000	0.000000
44.999056	ecolipol	56.000000	0.000000	0.000000
44.999056	gene_A	0.000000	1.000000	4.000000
44.999056	gene_A*	0.000000	1.000000	0.000000
44.999056	gene_B	22.000000	15.000000	0.933333
44.999056	gene_C	5.000000	10.000000	0.600000
44.999056	gene_D	95.000000	29.000000	0.827586
44.999056	gene_E	43.000000	27.000000	0.629630
44.999056	gene_F	0.000000	18.000000	0.888889
44.999056	gene_J	16.000000	20.000000	0.250000
44.999056	gene_K	15.000000	11.000000	0.636364
44.999056	promoter_A	1.000000	0.000000	0.000000
44.999056	promoter_B1	0.000000	0.000000	0.000000
44.999056	promoter_D	0.000000	0.000000	0.000000
49.999114	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999114	__gene_A_rbs	1.000000	0.000000	0.000000
49.999114	__gene_B_rbs	17.000000	0.000000	0.000000
49.999114	__gene_C_rbs	11.000000	0.000000	0.000000
49.999114	__gene_D_rbs	32.000000	0.000000	0.000000
49.999114	__gene_E_rbs	29.000000	0.000000	0.000000
49.999114	__gene_F_rbs	20.000000	0.000000	0.000000
49.999114	__gene_G_rbs	0.000000	0.000000	0.000000
49.999114	__gene_H_rbs	0.000000	0.000000	0.000000
49.999114	__gene_J_rbs	23.000000	0.000000	0.000000
49.999114	__gene_K_rbs	10.000000	0.000000	0.000000
49.999114	__ribosome	2.000000	0.000000	0.000000
49.999114	bound_ecolipol	1900.000000	0.000000	0.000000
49.999114	bound_ribosome	100.000000	0.000000	0.000000
49.999114	ecoli_genome	100.000000	0.000000	0.000000
49.999114	ecoli_transcript	3776.000000	0.000000	0.000000
49.999114	ecolipol	54.000000	0.000000	0.000000
49.999114	gene_A	0.000000	1.000000	4.000000
49.999114	gene_A*	0.000000	1.000000	0.000000
49.999114	gene_B	27.000000	18.000000	0.833333
49.999114	gene_C	8.000000	12.000000	0.416667
49.999114	gene_D	104.000000	32.000000	0.687500
49.999114	gene_E	50.000000	29.000000	0.551724
49.999114	gene_F	0.000000	21.000000	1.000000
49.999114	gene_J	23.000000	24.000000	0.333333
49.999114	gene_K	21.000000	13.000000	0.538462
49.999114	promoter_A	1.000000	0.000000	0.000000
49.999114	promoter_B1	0.000000	0.000000	0.000000
49.999114	promoter_D	0.000000	0.000000	0.000000
54.999268	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999268	__gene_A_rbs	1.000000	0.000000	0.000000
54.999268	__gene_B_rbs	20.000000	0.000000	0.000000
54.999268	__gene_C_rbs	15.000000	0.000000	0.000000
54.999268	__gene_D_rbs	35.000000	0.000000	0.000000
54.999268	__gene_E_rbs	32.000000	0.000000	0.000000
54.999268	__gene_F_rbs	24.000000	0.000000	0.000000
54.999268	__gene_G_rbs	0.000000	0.000000	0.000000
54.999268	__gene_H_rbs	0.000000	0.000000	0.000000
54.999268	__gene_J_rbs	26.000000	0.000000	0.000000
54.999268	__gene_K_rbs	16.000000	0.000000	0.000000
54.999268	__ribosome	2.000000	0.000000	0.000000
54.999268	bound_ecolipol	1909.000000	0.000000	0.000000
54.999268	bound_ribosome	100.000000	0.000000	0.000000
54.999268	ecoli_genome	91.000000	0.000000	0.000000
54.999268	ecoli_transcript	4162.000000	0.000000	0.000000
54.999268	ecolipol	44.000000	0.000000	0.000000
54.999268	gene_A	0.000000	1.000000	4.000000
54.999268	gene_A*	0.000000	1.000000	1.000000
54.999268	gene_B	31.000000	20.000000	0.900000
54.999268	gene_C	11.000000	15.000000	0.266667
54.999268	gene_D	117.000000	36.000000	0.500000
54.999268	gene_E	60.000000	32.000000	0.406250
54.999268	gene_F	0.000000	24.000000	1.375000
54.999268	gene_J	33.000000	27.000000	0.185185
54.999268	gene_K	27.000000	16.000000	0.125000
54.999268	promoter_A	1.000000	0.000000	0.000000
54.999268	promoter_B1	1.000000	0.000000	0.000000
54.999268	promoter_D	0.000000	0.000000	0.000000
59.999293	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999293	__gene_A_rbs	1.000000	0.000000	0.000000
59.999293	__gene_B_rbs	23.000000	0.000000	0.000000
59.999293	__gene_C_rbs	16.000000	0.000000	0.000000
59.999293	__gene_D_rbs	37.000000	0.000000	0.000000
59.999293	__gene_E_rbs	34.000000	0.000000	0.000000
59.999293	__gene_F_rbs	25.000000	0.000000	0.000000
59.999293	__gene_G_rbs	1.000000	0.000000	0.000000
59.999293	__gene_H_rbs	0.000000	0.000000	0.000000
59.999293	__gene_J_rbs	30.000000	0.000000	0.000000
59.999293	__gene_K_rbs	17.000000	0.000000	0.000000
59.999293	__ribosome	2.000000	0.000000	0.000000
59.999293	bound_ecolipol	1892.000000	0.000000	0.000000
59.999293	bound_ribosome	100.000000	0.000000	0.000000
59.999293	ecoli_genome	108.000000	0.000000	0.000000
59.999293	ecoli_transcript	4565.000000	0.000000	0.000000
59.999293	ecolipol	60.000000	0.000000	0.000000
59.999293	gene_A	0.000000	1.000000	4.000000
59.999293	gene_A*	0.000000	1.000000	1.000000
59.999293	gene_B	40.000000	23.000000	0.478261
59.999293	gene_C	13.000000	17.000000	0.117647
59.999293	gene_D	120.000000	39.000000	0.666667
59.999293	gene_E	68.000000	35.000000	0.342857
59.999293	gene_F	0.000000	25.000000	1.480000
59.999293	gene_G	0.000000	1.000000	0.000000
59.999293	gene_J	38.000000	31.000000	0.096774
59.999293	gene_K	29.000000	17.000000	0.117647
59.999293	promoter_A	1.000000	0.000000	0.000000
59.999293	promoter_B1	1.000000	0.000000	0.000000
59.999293	promoter_D	0.000000	0.000000	0.000000
64.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999009	__gene_A_rbs	1.000000	0.000000	0.000000
64.999009	__gene_B_rbs	24.000000	0.000000	0.000000
64.999009	__gene_C_rbs	17.000000	0.000000	0.000000
64.999009	__gene_D_rbs	43.000000	0.000000	0.000000
64.999009	__gene_E_rbs	39.000000	0.000000	0.000000
64.999009	__gene_F_rbs	26.000000	0.000000	0.000000
64.999009	__gene_G_rbs	2.000000	0.000000	0.000000
64.999009	__gene_H_rbs	0.000000	0.000000	0.000000
64.999009	__gene_J_rbs	34.000000	0.000000	0.000000
64.999009	__gene_K_rbs	20.000000	0.000000	0.000000
64.999009	__ribosome	2.000000	0.000000	0.000000
64.999009	bound_ecolipol	1906.000000	0.000000	0.000000
64.999009	bound_ribosome	100.000000	0.000000	0.000000
64.999009	ecoli_genome	94.000000	0.000000	0.000000
64.999009	ecoli_transcript	4951.000000	0.000000	0.000000
64.999009	ecolipol	45.000000	0.000000	0.000000
64.999009	gene_A	0.000000	1.000000	4.000000
64.999009	gene_A*	0.000000	1.000000	1.000000
64.999009	gene_B	47.000000	24.000000	0.375000
64.999009	gene_C	15.000000	18.000000	0.111111
64.999009	gene_D	126.000000	43.000000	0.558140
64.999009	gene_E	74.000000	39.000000	0.282051
64.999009	gene_F	0.000000	27.000000	1.444444
64.999009	gene_G	0.000000	2.000000	0.000000
64.999009	gene_J	41.000000	34.000000	0.117647
64.999009	gene_K	31.000000	20.000000	0.200000
64.999009	promoter_A	1.000000	0.000000	0.000000
64.999009	promoter_B1	1.000000	0.000000	0.000000
64.999009	promoter_D	0.000000	0.000000	0.000000
69.999108	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999108	__gene_A_rbs	2.000000	0.000000	0.000000
69.999108	__gene_B_rbs	26.000000	0.000000	0.000000
69.999108	__gene_C_rbs	21.000000	0.000000	0.000000
69.999108	__gene_D_rbs	46.000000	0.000000	0.000000
69.999108	__gene_E_rbs	41.000000	0.000000	0.000000
69.999108	__gene_F_rbs	29.000000	0.000000	0.000000
69.999108	__gene_G_rbs	3.000000	0.000000	0.000000
69.999108	__gene_H_rbs	0.000000	0.000000	0.000000
69.999108	__gene_J_rbs	37.000000	0.000000	0.000000
69.999108	__gene_K_rbs	23.000000	0.000000	0.000000
69.999108	__ribosome	3.000000	0.000000	0.000000
69.999108	bound_ecolipol	1882.000000	0.000000	0.000000
69.999108	bound_ribosome	100.000000	0.000000	0.000000
69.999108	ecoli_genome	118.000000	0.000000	0.000000
69.999108	ecoli_transcript	5334.000000	0.000000	0.000000
69.999108	ecolipol	66.000000	0.000000	0.000000
69.999108	gene_A	0.000000	2.000000	2.000000
69.999108	gene_A*	0.000000	1.000000	1.000000
69.999108	gene_B	50.000000	27.000000	0.296296
69.999108	gene_C	16.000000	22.000000	0.181818
69.999108	gene_D	136.000000	47.000000	0.510638
69.999108	gene_E	82.000000	42.000000	0.238095
69.999108	gene_F	2.000000	29.000000	1.413793
69.999108	gene_G	0.000000	3.000000	0.333333
69.999108	gene_J	46.000000	37.000000	0.054054
69.999108	gene_K	35.000000	23.000000	0.086957
69.999108	promoter_A	1.000000	0.000000	0.000000
69.999108	promoter_B1	0.000000	0.000000	0.000000
69.999108	promoter_D	0.000000	0.000000	0.000000
74.999053	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999053	__gene_A_rbs	2.000000	0.000000	0.000000
74.999053	__gene_B_rbs	29.000000	0.000000	0.000000
74.999053	__gene_C_rbs	22.000000	0.000000	0.000000
74.999053	__gene_D_rbs	50.000000	0.000000	0.000000
74.999053	__gene_E_rbs	43.000000	0.000000	0.000000
74.999053	__gene_F_rbs	30.000000	0.000000	0.000000
74.999053	__gene_G_rbs	7.000000	0.000000	0.000000
74.999053	__gene_H_rbs	0.000000	0.000000	0.000000
74.999053	__gene_J_rbs	38.000000	0.000000	0.000000
74.999053	__gene_K_rbs	23.000000	0.000000	0.000000
74.999053	__ribosome	0.000000	0.000000	0.000000
74.999053	bound_ecolipol	1891.000000	0.000000	0.000000
74.999053	bound_ribosome	100.000000	0.000000	0.000000
74.999053	ecoli_genome	109.000000	0.000000	0.000000
74.999053	ecoli_transcript	5733.000000	0.000000	0.000000
74.999053	ecolipol	58.000000	0.000000	0.000000
74.999053	gene_A	0.000000	2.000000	2.500000
74.999053	gene_A*	0.000000	1.000000	1.000000
74.999053	gene_B	52.000000	29.000000	0.310345
74.999053	gene_C	17.000000	23.000000	0.173913
74.999053	gene_D	143.000000	50.000000	0.420000
74.999053	gene_E	85.000000	46.000000	0.282609
74.999053	gene_F	7.000000	30.000000	1.333333
74.999053	gene_G	0.000000	7.000000	0.142857
74.999053	gene_J	48.000000	40.000000	0.075000
74.999053	gene_K	37.000000	24.000000	0.125000
74.999053	promoter_A	1.000000	0.000000	0.000000
74.999053	promoter_B1	1.000000	0.000000	0.000000
74.999053	promoter_D	0.000000	0.000000	0.000000
79.999389	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999389	__gene_A_rbs	2.000000	0.000000	0.000000
79.999389	__gene_B_rbs	29.000000	0.000000	0.000000
79.999389	__gene_C_rbs	25.000000	0.000000	0.000000
79.999389	__gene_D_rbs	54.000000	0.000000	0.000000
79.999389	__gene_E_rbs	48.000000	0.000000	0.000000
79.999389	__gene_F_rbs	30.000000	0.000000	0.000000
79.999389	__gene_G_rbs	9.000000	0.000000	0.000000
79.999389	__gene_H_rbs	0.000000	0.000000	0.000000
79.999389	__gene_J_rbs	44.000000	0.000000	0.000000
79.999389	__gene_K_rbs	26.000000	0.000000	0.000000
79.999389	__ribosome	2.000000	0.000000	0.000000
79.999389	bound_ecolipol	1907.000000	0.000000	0.000000
79.999389	bound_ribosome	100.000000	0.000000	0.000000
79.999389	ecoli_genome	93.000000	0.000000	0.000000
79.999389	ecoli_transcript	6107.000000	0.000000	0.000000
79.999389	ecolipol	43.000000	0.000000	0.000000
79.999389	gene_A	2.000000	2.000000	1.500000
79.999389	gene_A*	0.000000	1.000000	1.000000
79.999389	gene_B	56.000000	31.000000	0.322581
79.999389	gene_C	20.000000	25.000000	0.080000
79.999389	gene_D	150.000000	54.000000	0.351852
79.999389	gene_E	92.000000	50.000000	0.200000
79.999389	gene_F	10.000000	31.000000	1.387097
79.999389	gene_G	0.000000	9.000000	0.111111
79.999389	gene_J	51.000000	44.000000	0.068182
79.999389	gene_K	39.000000	26.000000	0.230769
79.999389	promoter_A	1.000000	0.000000	0.000000
79.999389	promoter_B1	0.000000	0.000000	0.000000
79.999389	promoter_D	0.000000	0.000000	0.000000
84.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999008	__gene_A_rbs	3.000000	0.000000	0.000000
84.999008	__gene_B_rbs	32.000000	0.000000	0.000000
84.999008	__gene_C_rbs	24.000000	0.000000	0.000000
84.999008	__gene_D_rbs	55.000000	0.000000	0.000000
84.999008	__gene_E_rbs	53.000000	0.000000	0.000000
84.999008	__gene_F_rbs	33.000000	0.000000	0.000000
84.999008	__gene_G_rbs	10.000000	0.000000	0.000000
84.999008	__gene_H_rbs	1.000000	0.000000	0.000000
84.999008	__gene_J_rbs	46.000000	0.000000	0.000000
84.999008	__gene_K_rbs	27.000000	0.000000	0.000000
84.999008	__ribosome	0.000000	0.000000	0.000000
84.999008	bound_ecolipol	1889.000000	0.000000	0.000000
84.999008	bound_ribosome	100.000000	0.000000	0.000000
84.999008	ecoli_genome	111.000000	0.000000	0.000000
84.999008	ecoli_transcript	6494.000000	0.000000	0.000000
84.999008	ecolipol	59.000000	0.000000	0.000000
84.999008	gene_A	2.000000	3.000000	1.000000
84.999008	gene_A*	0.000000	2.000000	0.500000
84.999008	gene_B	59.000000	32.000000	0.250000
84.999008	gene_C	21.000000	27.000000	0.148148
84.999008	gene_D	159.000000	57.000000	0.245614
84.999008	gene_E	99.000000	54.000000	0.166667
84.999008	gene_F	14.000000	33.000000	1.363636
84.999008	gene_G	0.000000	11.000000	0.181818
84.999008	gene_H	0.000000	1.000000	0.000000
84.999008	gene_J	52.000000	47.000000	0.148936
84.999008	gene_K	44.000000	28.000000	0.250000
84.999008	promoter_A	1.000000	0.000000	0.000000
84.999008	promoter_B1	1.000000	0.000000	0.000000
84.999008	promoter_D	0.000000	0.000000	0.000000
89.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999018	__gene_A_rbs	3.000000	0.000000	0.000000
89.999018	__gene_B_rbs	34.000000	0.000000	0.000000
89.999018	__gene_C_rbs	28.000000	0.000000	0.000000
89.999018	__gene_D_rbs	58.000000	0.000000	0.000000
89.999018	__gene_E_rbs	57.000000	0.000000	0.000000
89.999018	__gene_F_rbs	35.000000	0.000000	0.000000
