time	species	protein	transcript	ribo_density
14.999109	ecoli_transcript	1181.000000	0.000000	0.000000
14.999109	ecolipol	63.000000	0.000000	0.000000
14.999109	gene_A	0.000000	2.000000	3.000000
14.999109	gene_B	0.000000	1.000000	4.000000
14.999109	gene_D	0.000000	2.000000	5.500000
14.999109	gene_E	0.000000	1.000000	1.000000
14.999109	promoter_A	1.000000	0.000000	0.000000
14.999109	promoter_B1	1.000000	0.000000	0.000000
14.999109	promoter_D	1.000000	0.000000	0.000000
19.999424	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999424	__gene_A_rbs	1.000000	0.000000	0.000000
19.999424	__gene_B_rbs	1.000000	0.000000	0.000000
19.999424	__gene_C_rbs	0.000000	0.000000	0.000000
19.999424	__gene_D_rbs	2.000000	0.000000	0.000000
19.999424	__gene_E_rbs	2.000000	0.000000	0.000000
19.999424	__gene_F_rbs	0.000000	0.000000	0.000000
19.999424	__gene_G_rbs	0.000000	0.000000	0.000000
19.999424	__gene_H_rbs	0.000000	0.000000	0.000000
19.999424	__gene_J_rbs	0.000000	0.000000	0.000000
19.999424	__gene_K_rbs	1.000000	0.000000	0.000000
19.999424	__ribosome	58.000000	0.000000	0.000000
19.999424	bound_ecolipol	1929.000000	0.000000	0.000000
19.999424	bound_ribosome	100.000000	0.000000	0.000000
19.999424	ecoli_genome	71.000000	0.000000	0.000000
19.999424	ecoli_transcript	1565.000000	0.000000	0.000000
19.999424	ecolipol	66.000000	0.000000	0.000000
19.999424	gene_A	0.000000	2.000000	6.000000
19.999424	gene_B	0.000000	1.000000	6.000000
19.999424	gene_D	0.000000	2.000000	9.500000
19.999424	gene_E	0.000000	2.000000	2.000000
19.999424	gene_K	0.000000	1.000000	1.000000
19.999424	promoter_A	1.000000	0.000000	0.000000
19.999424	promoter_B1	1.000000	0.000000	0.000000
19.999424	promoter_D	1.000000	0.000000	0.000000
24.999444	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999444	__gene_A_rbs	2.000000	0.000000	0.000000
24.999444	__gene_B_rbs	0.000000	0.000000	0.000000
24.999444	__gene_C_rbs	0.000000	0.000000	0.000000
24.999444	__gene_D_rbs	2.000000	0.000000	0.000000
24.999444	__gene_E_rbs	1.000000	0.000000	0.000000
24.999444	__gene_F_rbs	0.000000	0.000000	0.000000
24.999444	__gene_G_rbs	0.000000	0.000000	0.000000
24.999444	__gene_H_rbs	0.000000	0.000000	0.000000
24.999444	__gene_J_rbs	0.000000	0.000000	0.000000
24.999444	__gene_K_rbs	1.000000	0.000000	0.000000
24.999444	__ribosome	45.000000	0.000000	0.000000
24.999444	bound_ecolipol	1937.000000	0.000000	0.000000
24.999444	bound_ribosome	100.000000	0.000000	0.000000
24.999444	ecoli_genome	63.000000	0.000000	0.000000
24.999444	ecoli_transcript	1945.000000	0.000000	0.000000
24.999444	ecolipol	56.000000	0.000000	0.000000
24.999444	gene_A	0.000000	3.000000	6.000000
24.999444	gene_A*	0.000000	1.000000	1.000000
24.999444	gene_B	4.000000	1.000000	4.000000
24.999444	gene_C	0.000000	1.000000	1.000000
24.999444	gene_D	3.000000	2.000000	9.500000
24.999444	gene_E	1.000000	2.000000	4.000000
24.999444	gene_J	0.000000	2.000000	1.000000
24.999444	gene_K	0.000000	1.000000	2.000000
24.999444	promoter_A	0.000000	0.000000	0.000000
24.999444	promoter_B1	1.000000	0.000000	0.000000
24.999444	promoter_D	1.000000	0.000000	0.000000
29.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999091	__gene_A_rbs	3.000000	0.000000	0.000000
29.999091	__gene_B_rbs	0.000000	0.000000	0.000000
29.999091	__gene_C_rbs	0.000000	0.000000	0.000000
29.999091	__gene_D_rbs	4.000000	0.000000	0.000000
29.999091	__gene_E_rbs	1.000000	0.000000	0.000000
29.999091	__gene_F_rbs	2.000000	0.000000	0.000000
29.999091	__gene_G_rbs	0.000000	0.000000	0.000000
29.999091	__gene_H_rbs	0.000000	0.000000	0.000000
29.999091	__gene_J_rbs	0.000000	0.000000	0.000000
29.999091	__gene_K_rbs	0.000000	0.000000	0.000000
29.999091	__ribosome	26.000000	0.000000	0.000000
29.999091	bound_ecolipol	1925.000000	0.000000	0.000000
29.999091	bound_ribosome	100.000000	0.000000	0.000000
29.999091	ecoli_genome	75.000000	0.000000	0.000000
29.999091	ecoli_transcript	2353.000000	0.000000	0.000000
29.999091	ecolipol	65.000000	0.000000	0.000000
29.999091	gene_A	0.000000	4.000000	6.750000
29.999091	gene_A*	0.000000	2.000000	1.500000
29.999091	gene_B	5.000000	1.000000	7.000000
29.999091	gene_C	0.000000	1.000000	4.000000
29.999091	gene_D	9.000000	4.000000	4.500000
29.999091	gene_E	5.000000	2.000000	4.000000
29.999091	gene_F	0.000000	2.000000	1.000000
29.999091	gene_J	2.000000	2.000000	1.000000
29.999091	gene_K	2.000000	1.000000	3.000000
29.999091	promoter_A	1.000000	0.000000	0.000000
29.999091	promoter_B1	0.000000	0.000000	0.000000
29.999091	promoter_D	0.000000	0.000000	0.000000
34.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999036	__gene_A_rbs	4.000000	0.000000	0.000000
34.999036	__gene_B_rbs	1.000000	0.000000	0.000000
34.999036	__gene_C_rbs	1.000000	0.000000	0.000000
34.999036	__gene_D_rbs	4.000000	0.000000	0.000000
34.999036	__gene_E_rbs	2.000000	0.000000	0.000000
34.999036	__gene_F_rbs	2.000000	0.000000	0.000000
34.999036	__gene_G_rbs	0.000000	0.000000	0.000000
34.999036	__gene_H_rbs	0.000000	0.000000	0.000000
34.999036	__gene_J_rbs	1.000000	0.000000	0.000000
34.999036	__gene_K_rbs	1.000000	0.000000	0.000000
34.999036	__ribosome	18.000000	0.000000	0.000000
34.999036	bound_ecolipol	1916.000000	0.000000	0.000000
34.999036	bound_ribosome	100.000000	0.000000	0.000000
34.999036	ecoli_genome	84.000000	0.000000	0.000000
34.999036	ecoli_transcript	2745.000000	0.000000	0.000000
34.999036	ecolipol	72.000000	0.000000	0.000000
34.999036	gene_A	0.000000	4.000000	8.500000
34.999036	gene_A*	0.000000	2.000000	3.000000
34.999036	gene_B	7.000000	1.000000	5.000000
34.999036	gene_C	1.000000	1.000000	3.000000
34.999036	gene_D	18.000000	6.000000	2.833333
34.999036	gene_E	10.000000	4.000000	2.000000
34.999036	gene_F	0.000000	2.000000	2.000000
34.999036	gene_J	4.000000	2.000000	1.500000
34.999036	gene_K	4.000000	1.000000	2.000000
34.999036	promoter_A	0.000000	0.000000	0.000000
34.999036	promoter_B1	1.000000	0.000000	0.000000
34.999036	promoter_D	1.000000	0.000000	0.000000
39.999958	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999958	__gene_A_rbs	5.000000	0.000000	0.000000
39.999958	__gene_B_rbs	3.000000	0.000000	0.000000
39.999958	__gene_C_rbs	1.000000	0.000000	0.000000
39.999958	__gene_D_rbs	7.000000	0.000000	0.000000
39.999958	__gene_E_rbs	6.000000	0.000000	0.000000
39.999958	__gene_F_rbs	2.000000	0.000000	0.000000
39.999958	__gene_G_rbs	0.000000	0.000000	0.000000
39.999958	__gene_H_rbs	0.000000	0.000000	0.000000
39.999958	__gene_J_rbs	1.000000	0.000000	0.000000
39.999958	__gene_K_rbs	1.000000	0.000000	0.000000
39.999958	__ribosome	11.000000	0.000000	0.000000
39.999958	bound_ecolipol	1926.000000	0.000000	0.000000
39.999958	bound_ribosome	100.000000	0.000000	0.000000
39.999958	ecoli_genome	74.000000	0.000000	0.000000
39.999958	ecoli_transcript	3122.000000	0.000000	0.000000
39.999958	ecolipol	61.000000	0.000000	0.000000
39.999958	gene_A	0.000000	5.000000	7.800000
39.999958	gene_A*	0.000000	3.000000	2.333333
39.999958	gene_B	10.000000	3.000000	2.000000
39.999958	gene_C	4.000000	1.000000	2.000000
39.999958	gene_D	22.000000	7.000000	2.714286
39.999958	gene_E	14.000000	6.000000	1.166667
39.999958	gene_F	0.000000	2.000000	3.000000
39.999958	gene_J	7.000000	2.000000	1.000000
39.999958	gene_K	6.000000	1.000000	1.000000
39.999958	promoter_A	1.000000	0.000000	0.000000
39.999958	promoter_B1	1.000000	0.000000	0.000000
39.999958	promoter_D	1.000000	0.000000	0.000000
44.999106	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999106	__gene_A_rbs	6.000000	0.000000	0.000000
44.999106	__gene_B_rbs	2.000000	0.000000	0.000000
44.999106	__gene_C_rbs	1.000000	0.000000	0.000000
44.999106	__gene_D_rbs	7.000000	0.000000	0.000000
44.999106	__gene_E_rbs	7.000000	0.000000	0.000000
44.999106	__gene_F_rbs	3.000000	0.000000	0.000000
44.999106	__gene_G_rbs	0.000000	0.000000	0.000000
44.999106	__gene_H_rbs	0.000000	0.000000	0.000000
44.999106	__gene_J_rbs	3.000000	0.000000	0.000000
44.999106	__gene_K_rbs	1.000000	0.000000	0.000000
44.999106	__ribosome	11.000000	0.000000	0.000000
44.999106	bound_ecolipol	1918.000000	0.000000	0.000000
44.999106	bound_ribosome	100.000000	0.000000	0.000000
44.999106	ecoli_genome	82.000000	0.000000	0.000000
44.999106	ecoli_transcript	3493.000000	0.000000	0.000000
44.999106	ecolipol	67.000000	0.000000	0.000000
44.999106	gene_A	0.000000	6.000000	6.833333
44.999106	gene_A*	0.000000	4.000000	2.250000
44.999106	gene_B	12.000000	3.000000	1.666667
44.999106	gene_C	5.000000	1.000000	1.000000
44.999106	gene_D	26.000000	7.000000	2.714286
44.999106	gene_E	18.000000	7.000000	0.714286
44.999106	gene_F	0.000000	3.000000	2.333333
44.999106	gene_J	9.000000	5.000000	0.200000
44.999106	gene_K	7.000000	1.000000	1.000000
44.999106	promoter_A	1.000000	0.000000	0.000000
44.999106	promoter_B1	1.000000	0.000000	0.000000
44.999106	promoter_D	0.000000	0.000000	0.000000
49.999962	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999962	__gene_A_rbs	6.000000	0.000000	0.000000
49.999962	__gene_B_rbs	4.000000	0.000000	0.000000
49.999962	__gene_C_rbs	1.000000	0.000000	0.000000
49.999962	__gene_D_rbs	8.000000	0.000000	0.000000
49.999962	__gene_E_rbs	6.000000	0.000000	0.000000
49.999962	__gene_F_rbs	5.000000	0.000000	0.000000
49.999962	__gene_G_rbs	0.000000	0.000000	0.000000
49.999962	__gene_H_rbs	0.000000	0.000000	0.000000
49.999962	__gene_J_rbs	4.000000	0.000000	0.000000
49.999962	__gene_K_rbs	2.000000	0.000000	0.000000
49.999962	__ribosome	5.000000	0.000000	0.000000
49.999962	bound_ecolipol	1922.000000	0.000000	0.000000
49.999962	bound_ribosome	100.000000	0.000000	0.000000
49.999962	ecoli_genome	78.000000	0.000000	0.000000
49.999962	ecoli_transcript	3908.000000	0.000000	0.000000
49.999962	ecolipol	64.000000	0.000000	0.000000
49.999962	gene_A	0.000000	6.000000	7.166667
49.999962	gene_A*	0.000000	5.000000	2.400000
49.999962	gene_B	15.000000	4.000000	0.750000
49.999962	gene_C	6.000000	2.000000	0.000000
49.999962	gene_D	34.000000	8.000000	2.000000
49.999962	gene_E	21.000000	7.000000	0.714286
49.999962	gene_F	0.000000	5.000000	1.800000
49.999962	gene_J	10.000000	6.000000	0.833333
49.999962	gene_K	8.000000	3.000000	0.666667
49.999962	promoter_A	1.000000	0.000000	0.000000
49.999962	promoter_B1	0.000000	0.000000	0.000000
49.999962	promoter_D	1.000000	0.000000	0.000000
54.999969	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999969	__gene_A_rbs	6.000000	0.000000	0.000000
54.999969	__gene_B_rbs	2.000000	0.000000	0.000000
54.999969	__gene_C_rbs	3.000000	0.000000	0.000000
54.999969	__gene_D_rbs	7.000000	0.000000	0.000000
54.999969	__gene_E_rbs	8.000000	0.000000	0.000000
54.999969	__gene_F_rbs	5.000000	0.000000	0.000000
54.999969	__gene_G_rbs	0.000000	0.000000	0.000000
54.999969	__gene_H_rbs	0.000000	0.000000	0.000000
54.999969	__gene_J_rbs	5.000000	0.000000	0.000000
54.999969	__gene_K_rbs	3.000000	0.000000	0.000000
54.999969	__ribosome	3.000000	0.000000	0.000000
54.999969	bound_ecolipol	1926.000000	0.000000	0.000000
54.999969	bound_ribosome	100.000000	0.000000	0.000000
54.999969	ecoli_genome	74.000000	0.000000	0.000000
54.999969	ecoli_transcript	4332.000000	0.000000	0.000000
54.999969	ecolipol	59.000000	0.000000	0.000000
54.999969	gene_A	0.000000	6.000000	7.500000
54.999969	gene_A*	0.000000	5.000000	2.400000
54.999969	gene_B	17.000000	4.000000	0.500000
54.999969	gene_C	6.000000	3.000000	1.000000
54.999969	gene_D	41.000000	9.000000	1.555556
54.999969	gene_E	24.000000	8.000000	0.500000
54.999969	gene_F	0.000000	5.000000	2.400000
54.999969	gene_J	14.000000	7.000000	0.571429
54.999969	gene_K	9.000000	3.000000	0.333333
54.999969	promoter_A	1.000000	0.000000	0.000000
54.999969	promoter_B1	1.000000	0.000000	0.000000
54.999969	promoter_D	0.000000	0.000000	0.000000
59.999651	__gene_A*_rbs	6.000000	0.000000	0.000000
59.999651	__gene_A_rbs	6.000000	0.000000	0.000000
59.999651	__gene_B_rbs	5.000000	0.000000	0.000000
59.999651	__gene_C_rbs	3.000000	0.000000	0.000000
59.999651	__gene_D_rbs	11.000000	0.000000	0.000000
59.999651	__gene_E_rbs	8.000000	0.000000	0.000000
59.999651	__gene_F_rbs	5.000000	0.000000	0.000000
59.999651	__gene_G_rbs	0.000000	0.000000	0.000000
59.999651	__gene_H_rbs	0.000000	0.000000	0.000000
59.999651	__gene_J_rbs	7.000000	0.000000	0.000000
59.999651	__gene_K_rbs	2.000000	0.000000	0.000000
59.999651	__ribosome	1.000000	0.000000	0.000000
59.999651	bound_ecolipol	1928.000000	0.000000	0.000000
59.999651	bound_ribosome	100.000000	0.000000	0.000000
59.999651	ecoli_genome	72.000000	0.000000	0.000000
59.999651	ecoli_transcript	4745.000000	0.000000	0.000000
59.999651	ecolipol	57.000000	0.000000	0.000000
59.999651	gene_A	2.000000	6.000000	7.500000
59.999651	gene_A*	1.000000	6.000000	2.000000
59.999651	gene_B	17.000000	6.000000	0.500000
59.999651	gene_C	7.000000	4.000000	0.750000
59.999651	gene_D	44.000000	11.000000	1.090909
59.999651	gene_E	26.000000	9.000000	0.555556
59.999651	gene_F	0.000000	6.000000	2.500000
59.999651	gene_J	15.000000	8.000000	0.500000
59.999651	gene_K	10.000000	4.000000	0.000000
59.999651	promoter_A	1.000000	0.000000	0.000000
59.999651	promoter_B1	0.000000	0.000000	0.000000
59.999651	promoter_D	1.000000	0.000000	0.000000
64.999024	__gene_A*_rbs	6.000000	0.000000	0.000000
64.999024	__gene_A_rbs	6.000000	0.000000	0.000000
64.999024	__gene_B_rbs	5.000000	0.000000	0.000000
64.999024	__gene_C_rbs	3.000000	0.000000	0.000000
64.999024	__gene_D_rbs	11.000000	0.000000	0.000000
64.999024	__gene_E_rbs	10.000000	0.000000	0.000000
64.999024	__gene_F_rbs	7.000000	0.000000	0.000000
64.999024	__gene_G_rbs	1.000000	0.000000	0.000000
64.999024	__gene_H_rbs	0.000000	0.000000	0.000000
64.999024	__gene_J_rbs	7.000000	0.000000	0.000000
64.999024	__gene_K_rbs	3.000000	0.000000	0.000000
64.999024	__ribosome	4.000000	0.000000	0.000000
64.999024	bound_ecolipol	1921.000000	0.000000	0.000000
64.999024	bound_ribosome	100.000000	0.000000	0.000000
64.999024	ecoli_genome	79.000000	0.000000	0.000000
64.999024	ecoli_transcript	5115.000000	0.000000	0.000000
64.999024	ecolipol	64.000000	0.000000	0.000000
64.999024	gene_A	6.000000	6.000000	7.333333
64.999024	gene_A*	3.000000	6.000000	2.000000
64.999024	gene_B	19.000000	6.000000	0.333333
64.999024	gene_C	10.000000	4.000000	0.250000
64.999024	gene_D	50.000000	11.000000	0.636364
64.999024	gene_E	28.000000	11.000000	0.363636
64.999024	gene_F	0.000000	7.000000	2.571429
64.999024	gene_G	0.000000	1.000000	0.000000
64.999024	gene_J	16.000000	8.000000	0.750000
64.999024	gene_K	10.000000	4.000000	0.500000
64.999024	promoter_A	1.000000	0.000000	0.000000
64.999024	promoter_B1	0.000000	0.000000	0.000000
64.999024	promoter_D	0.000000	0.000000	0.000000
70.000345	__gene_A*_rbs	5.000000	0.000000	0.000000
70.000345	__gene_A_rbs	6.000000	0.000000	0.000000
70.000345	__gene_B_rbs	5.000000	0.000000	0.000000
70.000345	__gene_C_rbs	4.000000	0.000000	0.000000
70.000345	__gene_D_rbs	12.000000	0.000000	0.000000
70.000345	__gene_E_rbs	10.000000	0.000000	0.000000
70.000345	__gene_F_rbs	6.000000	0.000000	0.000000
70.000345	__gene_G_rbs	2.000000	0.000000	0.000000
70.000345	__gene_H_rbs	0.000000	0.000000	0.000000
70.000345	__gene_J_rbs	9.000000	0.000000	0.000000
70.000345	__gene_K_rbs	4.000000	0.000000	0.000000
70.000345	__ribosome	4.000000	0.000000	0.000000
70.000345	bound_ecolipol	1913.000000	0.000000	0.000000
70.000345	bound_ribosome	100.000000	0.000000	0.000000
70.000345	ecoli_genome	87.000000	0.000000	0.000000
70.000345	ecoli_transcript	5498.000000	0.000000	0.000000
70.000345	ecolipol	71.000000	0.000000	0.000000
70.000345	gene_A	10.000000	6.000000	6.666667
70.000345	gene_A*	6.000000	6.000000	1.500000
70.000345	gene_B	19.000000	7.000000	0.571429
70.000345	gene_C	10.000000	5.000000	0.800000
70.000345	gene_D	53.000000	13.000000	0.538462
70.000345	gene_E	31.000000	11.000000	0.545455
70.000345	gene_F	0.000000	7.000000	3.142857
70.000345	gene_G	0.000000	2.000000	0.000000
70.000345	gene_J	20.000000	10.000000	0.300000
70.000345	gene_K	12.000000	6.000000	0.166667
70.000345	promoter_A	1.000000	0.000000	0.000000
70.000345	promoter_B1	1.000000	0.000000	0.000000
70.000345	promoter_D	1.000000	0.000000	0.000000
75.000037	__gene_A*_rbs	5.000000	0.000000	0.000000
75.000037	__gene_A_rbs	6.000000	0.000000	0.000000
75.000037	__gene_B_rbs	8.000000	0.000000	0.000000
75.000037	__gene_C_rbs	6.000000	0.000000	0.000000
75.000037	__gene_D_rbs	13.000000	0.000000	0.000000
75.000037	__gene_E_rbs	12.000000	0.000000	0.000000
75.000037	__gene_F_rbs	9.000000	0.000000	0.000000
75.000037	__gene_G_rbs	2.000000	0.000000	0.000000
75.000037	__gene_H_rbs	0.000000	0.000000	0.000000
75.000037	__gene_J_rbs	11.000000	0.000000	0.000000
75.000037	__gene_K_rbs	4.000000	0.000000	0.000000
75.000037	__ribosome	2.000000	0.000000	0.000000
75.000037	bound_ecolipol	1923.000000	0.000000	0.000000
75.000037	bound_ribosome	100.000000	0.000000	0.000000
75.000037	ecoli_genome	77.000000	0.000000	0.000000
75.000037	ecoli_transcript	5849.000000	0.000000	0.000000
75.000037	ecolipol	60.000000	0.000000	0.000000
75.000037	gene_A	15.000000	6.000000	6.166667
75.000037	gene_A*	7.000000	6.000000	1.666667
75.000037	gene_B	20.000000	8.000000	0.375000
75.000037	gene_C	11.000000	6.000000	0.500000
75.000037	gene_D	55.000000	14.000000	0.571429
75.000037	gene_E	33.000000	13.000000	0.461538
75.000037	gene_F	2.000000	9.000000	2.444444
75.000037	gene_G	0.000000	2.000000	0.000000
75.000037	gene_J	20.000000	11.000000	0.636364
75.000037	gene_K	13.000000	6.000000	0.333333
75.000037	promoter_A	1.000000	0.000000	0.000000
75.000037	promoter_B1	1.000000	0.000000	0.000000
75.000037	promoter_D	0.000000	0.000000	0.000000
79.999112	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999112	__gene_A_rbs	8.000000	0.000000	0.000000
79.999112	__gene_B_rbs	8.000000	0.000000	0.000000
79.999112	__gene_C_rbs	1.000000	0.000000	0.000000
79.999112	__gene_D_rbs	15.000000	0.000000	0.000000
79.999112	__gene_E_rbs	14.000000	0.000000	0.000000
79.999112	__gene_F_rbs	10.000000	0.000000	0.000000
79.999112	__gene_G_rbs	2.000000	0.000000	0.000000
79.999112	__gene_H_rbs	0.000000	0.000000	0.000000
79.999112	__gene_J_rbs	11.000000	0.000000	0.000000
79.999112	__gene_K_rbs	4.000000	0.000000	0.000000
79.999112	__ribosome	2.000000	0.000000	0.000000
79.999112	bound_ecolipol	1909.000000	0.000000	0.000000
79.999112	bound_ribosome	100.000000	0.000000	0.000000
79.999112	ecoli_genome	91.000000	0.000000	0.000000
79.999112	ecoli_transcript	6221.000000	0.000000	0.000000
79.999112	ecolipol	73.000000	0.000000	0.000000
79.999112	gene_A	23.000000	8.000000	3.750000
79.999112	gene_A*	8.000000	6.000000	1.833333
79.999112	gene_B	22.000000	8.000000	0.500000
79.999112	gene_C	14.000000	7.000000	0.428571
79.999112	gene_D	56.000000	16.000000	0.500000
79.999112	gene_E	39.000000	14.000000	0.428571
79.999112	gene_F	4.000000	10.000000	2.400000
79.999112	gene_G	0.000000	2.000000	0.000000
79.999112	gene_J	23.000000	12.000000	0.666667
79.999112	gene_K	15.000000	7.000000	0.571429
79.999112	promoter_A	1.000000	0.000000	0.000000
79.999112	promoter_B1	1.000000	0.000000	0.000000
79.999112	promoter_D	1.000000	0.000000	0.000000
84.999326	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999326	__gene_A_rbs	9.000000	0.000000	0.000000
84.999326	__gene_B_rbs	8.000000	0.000000	0.000000
84.999326	__gene_C_rbs	7.000000	0.000000	0.000000
84.999326	__gene_D_rbs	15.000000	0.000000	0.000000
84.999326	__gene_E_rbs	14.000000	0.000000	0.000000
84.999326	__gene_F_rbs	10.000000	0.000000	0.000000
84.999326	__gene_G_rbs	3.000000	0.000000	0.000000
84.999326	__gene_H_rbs	1.000000	0.000000	0.000000
84.999326	__gene_J_rbs	12.000000	0.000000	0.000000
84.999326	__gene_K_rbs	8.000000	0.000000	0.000000
84.999326	__ribosome	8.000000	0.000000	0.000000
84.999326	bound_ecolipol	1920.000000	0.000000	0.000000
84.999326	bound_ribosome	100.000000	0.000000	0.000000
84.999326	ecoli_genome	80.000000	0.000000	0.000000
84.999326	ecoli_transcript	6579.000000	0.000000	0.000000
84.999326	ecolipol	63.000000	0.000000	0.000000
84.999326	gene_A	34.000000	9.000000	2.555556
84.999326	gene_A*	12.000000	6.000000	1.500000
84.999326	gene_B	23.000000	8.000000	0.625000
84.999326	gene_C	14.000000	8.000000	0.625000
84.999326	gene_D	60.000000	16.000000	0.437500
84.999326	gene_E	40.000000	16.000000	0.562500
84.999326	gene_F	6.000000	10.000000	2.400000
84.999326	gene_G	0.000000	3.000000	0.000000
84.999326	gene_H	0.000000	1.000000	0.000000
84.999326	gene_J	28.000000	14.000000	0.428571
84.999326	gene_K	19.000000	8.000000	0.500000
84.999326	promoter_A	0.000000	0.000000	0.000000
84.999326	promoter_B1	1.000000	0.000000	0.000000
84.999326	promoter_D	0.000000	0.000000	0.000000
89.999256	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999256	__gene_A_rbs	9.000000	0.000000	0.000000
89.999256	__gene_B_rbs	7.000000	0.000000	0.000000
89.999256	__gene_C_rbs	7.000000	0.000000	0.000000
89.999256	__gene_D_rbs	15.000000	0.000000	0.000000
89.999256	__gene_E_rbs	14.000000	0.000000	0.000000
