time	species	protein	transcript	ribo_density
14.999779	ecoli_genome	93.000000	0.000000	0.000000
14.999779	ecoli_transcript	1172.000000	0.000000	0.000000
14.999779	ecolipol	72.000000	0.000000	0.000000
14.999779	gene_B	0.000000	4.000000	1.750000
14.999779	gene_D	0.000000	11.000000	5.090909
14.999779	gene_E	0.000000	6.000000	1.333333
14.999779	gene_J	0.000000	1.000000	0.000000
14.999779	promoter_A	0.000000	0.000000	0.000000
14.999779	promoter_B1	0.000000	0.000000	0.000000
14.999779	promoter_D	0.000000	0.000000	0.000000
19.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999057	__gene_A_rbs	1.000000	0.000000	0.000000
19.999057	__gene_B_rbs	7.000000	0.000000	0.000000
19.999057	__gene_C_rbs	0.000000	0.000000	0.000000
19.999057	__gene_D_rbs	13.000000	0.000000	0.000000
19.999057	__gene_E_rbs	3.000000	0.000000	0.000000
19.999057	__gene_F_rbs	1.000000	0.000000	0.000000
19.999057	__gene_G_rbs	0.000000	0.000000	0.000000
19.999057	__gene_H_rbs	0.000000	0.000000	0.000000
19.999057	__gene_J_rbs	2.000000	0.000000	0.000000
19.999057	__gene_K_rbs	0.000000	0.000000	0.000000
19.999057	__ribosome	8.000000	0.000000	0.000000
19.999057	bound_ecolipol	1913.000000	0.000000	0.000000
19.999057	bound_ribosome	100.000000	0.000000	0.000000
19.999057	ecoli_genome	87.000000	0.000000	0.000000
19.999057	ecoli_transcript	1548.000000	0.000000	0.000000
19.999057	ecolipol	58.000000	0.000000	0.000000
19.999057	gene_A	0.000000	1.000000	1.000000
19.999057	gene_B	0.000000	7.000000	2.000000
19.999057	gene_D	5.000000	15.000000	4.200000
19.999057	gene_E	3.000000	10.000000	1.100000
19.999057	gene_F	0.000000	1.000000	0.000000
19.999057	gene_J	1.000000	4.000000	0.750000
19.999057	gene_K	0.000000	1.000000	0.000000
19.999057	promoter_A	1.000000	0.000000	0.000000
19.999057	promoter_B1	0.000000	0.000000	0.000000
19.999057	promoter_D	0.000000	0.000000	0.000000
24.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999158	__gene_A_rbs	1.000000	0.000000	0.000000
24.999158	__gene_B_rbs	9.000000	0.000000	0.000000
24.999158	__gene_C_rbs	1.000000	0.000000	0.000000
24.999158	__gene_D_rbs	16.000000	0.000000	0.000000
24.999158	__gene_E_rbs	11.000000	0.000000	0.000000
24.999158	__gene_F_rbs	3.000000	0.000000	0.000000
24.999158	__gene_G_rbs	0.000000	0.000000	0.000000
24.999158	__gene_H_rbs	0.000000	0.000000	0.000000
24.999158	__gene_J_rbs	3.000000	0.000000	0.000000
24.999158	__gene_K_rbs	4.000000	0.000000	0.000000
24.999158	__ribosome	10.000000	0.000000	0.000000
24.999158	bound_ecolipol	1913.000000	0.000000	0.000000
24.999158	bound_ribosome	100.000000	0.000000	0.000000
24.999158	ecoli_genome	87.000000	0.000000	0.000000
24.999158	ecoli_transcript	1922.000000	0.000000	0.000000
24.999158	ecolipol	55.000000	0.000000	0.000000
24.999158	gene_A	0.000000	1.000000	1.000000
24.999158	gene_B	6.000000	10.000000	1.200000
24.999158	gene_C	0.000000	2.000000	1.000000
24.999158	gene_D	26.000000	18.000000	3.055556
24.999158	gene_E	8.000000	14.000000	0.928571
24.999158	gene_F	0.000000	3.000000	0.333333
24.999158	gene_J	4.000000	7.000000	0.428571
24.999158	gene_K	0.000000	4.000000	0.750000
24.999158	promoter_A	1.000000	0.000000	0.000000
24.999158	promoter_B1	0.000000	0.000000	0.000000
24.999158	promoter_D	0.000000	0.000000	0.000000
29.999299	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999299	__gene_A_rbs	1.000000	0.000000	0.000000
29.999299	__gene_B_rbs	13.000000	0.000000	0.000000
29.999299	__gene_C_rbs	6.000000	0.000000	0.000000
29.999299	__gene_D_rbs	21.000000	0.000000	0.000000
29.999299	__gene_E_rbs	12.000000	0.000000	0.000000
29.999299	__gene_F_rbs	5.000000	0.000000	0.000000
29.999299	__gene_G_rbs	0.000000	0.000000	0.000000
29.999299	__gene_H_rbs	0.000000	0.000000	0.000000
29.999299	__gene_J_rbs	5.000000	0.000000	0.000000
29.999299	__gene_K_rbs	6.000000	0.000000	0.000000
29.999299	__ribosome	7.000000	0.000000	0.000000
29.999299	bound_ecolipol	1908.000000	0.000000	0.000000
29.999299	bound_ribosome	100.000000	0.000000	0.000000
29.999299	ecoli_genome	92.000000	0.000000	0.000000
29.999299	ecoli_transcript	2304.000000	0.000000	0.000000
29.999299	ecolipol	58.000000	0.000000	0.000000
29.999299	gene_A	0.000000	1.000000	2.000000
29.999299	gene_B	12.000000	13.000000	1.000000
29.999299	gene_C	1.000000	6.000000	0.666667
29.999299	gene_D	52.000000	22.000000	1.954545
29.999299	gene_E	11.000000	18.000000	1.000000
29.999299	gene_F	0.000000	5.000000	0.200000
29.999299	gene_J	5.000000	11.000000	0.818182
29.999299	gene_K	2.000000	7.000000	0.428571
29.999299	promoter_A	1.000000	0.000000	0.000000
29.999299	promoter_B1	1.000000	0.000000	0.000000
29.999299	promoter_D	0.000000	0.000000	0.000000
34.999145	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999145	__gene_A_rbs	1.000000	0.000000	0.000000
34.999145	__gene_B_rbs	15.000000	0.000000	0.000000
34.999145	__gene_C_rbs	7.000000	0.000000	0.000000
34.999145	__gene_D_rbs	22.000000	0.000000	0.000000
34.999145	__gene_E_rbs	17.000000	0.000000	0.000000
34.999145	__gene_F_rbs	5.000000	0.000000	0.000000
34.999145	__gene_G_rbs	0.000000	0.000000	0.000000
34.999145	__gene_H_rbs	0.000000	0.000000	0.000000
34.999145	__gene_J_rbs	12.000000	0.000000	0.000000
34.999145	__gene_K_rbs	10.000000	0.000000	0.000000
34.999145	__ribosome	3.000000	0.000000	0.000000
34.999145	bound_ecolipol	1902.000000	0.000000	0.000000
34.999145	bound_ribosome	100.000000	0.000000	0.000000
34.999145	ecoli_genome	98.000000	0.000000	0.000000
34.999145	ecoli_transcript	2694.000000	0.000000	0.000000
34.999145	ecolipol	65.000000	0.000000	0.000000
34.999145	gene_A	0.000000	1.000000	2.000000
34.999145	gene_A*	0.000000	1.000000	0.000000
34.999145	gene_B	15.000000	15.000000	1.133333
34.999145	gene_C	3.000000	9.000000	0.777778
34.999145	gene_D	66.000000	24.000000	1.541667
34.999145	gene_E	21.000000	21.000000	0.857143
34.999145	gene_F	0.000000	6.000000	0.500000
34.999145	gene_J	7.000000	14.000000	0.785714
34.999145	gene_K	4.000000	10.000000	0.200000
34.999145	promoter_A	1.000000	0.000000	0.000000
34.999145	promoter_B1	1.000000	0.000000	0.000000
34.999145	promoter_D	0.000000	0.000000	0.000000
39.999179	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999179	__gene_A_rbs	1.000000	0.000000	0.000000
39.999179	__gene_B_rbs	18.000000	0.000000	0.000000
39.999179	__gene_C_rbs	10.000000	0.000000	0.000000
39.999179	__gene_D_rbs	26.000000	0.000000	0.000000
39.999179	__gene_E_rbs	23.000000	0.000000	0.000000
39.999179	__gene_F_rbs	9.000000	0.000000	0.000000
39.999179	__gene_G_rbs	0.000000	0.000000	0.000000
39.999179	__gene_H_rbs	0.000000	0.000000	0.000000
39.999179	__gene_J_rbs	15.000000	0.000000	0.000000
39.999179	__gene_K_rbs	13.000000	0.000000	0.000000
39.999179	__ribosome	6.000000	0.000000	0.000000
39.999179	bound_ecolipol	1907.000000	0.000000	0.000000
39.999179	bound_ribosome	100.000000	0.000000	0.000000
39.999179	ecoli_genome	93.000000	0.000000	0.000000
39.999179	ecoli_transcript	3071.000000	0.000000	0.000000
39.999179	ecolipol	57.000000	0.000000	0.000000
39.999179	gene_A	0.000000	1.000000	2.000000
39.999179	gene_A*	0.000000	1.000000	1.000000
39.999179	gene_B	22.000000	18.000000	0.833333
39.999179	gene_C	6.000000	12.000000	0.416667
39.999179	gene_D	81.000000	27.000000	1.148148
39.999179	gene_E	30.000000	24.000000	0.666667
39.999179	gene_F	0.000000	9.000000	0.666667
39.999179	gene_J	10.000000	18.000000	0.777778
39.999179	gene_K	6.000000	13.000000	0.307692
39.999179	promoter_A	1.000000	0.000000	0.000000
39.999179	promoter_B1	0.000000	0.000000	0.000000
39.999179	promoter_D	0.000000	0.000000	0.000000
44.999126	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999126	__gene_A_rbs	1.000000	0.000000	0.000000
44.999126	__gene_B_rbs	19.000000	0.000000	0.000000
44.999126	__gene_C_rbs	13.000000	0.000000	0.000000
44.999126	__gene_D_rbs	27.000000	0.000000	0.000000
44.999126	__gene_E_rbs	26.000000	0.000000	0.000000
44.999126	__gene_F_rbs	12.000000	0.000000	0.000000
44.999126	__gene_G_rbs	0.000000	0.000000	0.000000
44.999126	__gene_H_rbs	0.000000	0.000000	0.000000
44.999126	__gene_J_rbs	21.000000	0.000000	0.000000
44.999126	__gene_K_rbs	14.000000	0.000000	0.000000
44.999126	__ribosome	5.000000	0.000000	0.000000
44.999126	bound_ecolipol	1909.000000	0.000000	0.000000
44.999126	bound_ribosome	100.000000	0.000000	0.000000
44.999126	ecoli_genome	91.000000	0.000000	0.000000
44.999126	ecoli_transcript	3435.000000	0.000000	0.000000
44.999126	ecolipol	54.000000	0.000000	0.000000
44.999126	gene_A	0.000000	1.000000	2.000000
44.999126	gene_A*	0.000000	1.000000	1.000000
44.999126	gene_B	30.000000	19.000000	0.789474
44.999126	gene_C	10.000000	14.000000	0.285714
44.999126	gene_D	93.000000	31.000000	1.000000
44.999126	gene_E	41.000000	27.000000	0.444444
44.999126	gene_F	0.000000	12.000000	0.833333
44.999126	gene_J	14.000000	20.000000	0.650000
44.999126	gene_K	10.000000	15.000000	0.466667
44.999126	promoter_A	1.000000	0.000000	0.000000
44.999126	promoter_B1	1.000000	0.000000	0.000000
44.999126	promoter_D	0.000000	0.000000	0.000000
49.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999031	__gene_A_rbs	1.000000	0.000000	0.000000
49.999031	__gene_B_rbs	23.000000	0.000000	0.000000
49.999031	__gene_C_rbs	15.000000	0.000000	0.000000
49.999031	__gene_D_rbs	34.000000	0.000000	0.000000
49.999031	__gene_E_rbs	26.000000	0.000000	0.000000
49.999031	__gene_F_rbs	14.000000	0.000000	0.000000
49.999031	__gene_G_rbs	0.000000	0.000000	0.000000
49.999031	__gene_H_rbs	0.000000	0.000000	0.000000
49.999031	__gene_J_rbs	22.000000	0.000000	0.000000
49.999031	__gene_K_rbs	15.000000	0.000000	0.000000
49.999031	__ribosome	1.000000	0.000000	0.000000
49.999031	bound_ecolipol	1909.000000	0.000000	0.000000
49.999031	bound_ribosome	100.000000	0.000000	0.000000
49.999031	ecoli_genome	91.000000	0.000000	0.000000
49.999031	ecoli_transcript	3842.000000	0.000000	0.000000
49.999031	ecolipol	51.000000	0.000000	0.000000
49.999031	gene_A	0.000000	1.000000	2.000000
49.999031	gene_A*	0.000000	1.000000	1.000000
49.999031	gene_B	35.000000	23.000000	0.608696
49.999031	gene_C	11.000000	16.000000	0.562500
49.999031	gene_D	101.000000	35.000000	0.714286
49.999031	gene_E	47.000000	30.000000	0.400000
49.999031	gene_F	0.000000	16.000000	1.000000
49.999031	gene_J	18.000000	24.000000	0.541667
49.999031	gene_K	14.000000	17.000000	0.411765
49.999031	promoter_A	1.000000	0.000000	0.000000
49.999031	promoter_B1	1.000000	0.000000	0.000000
49.999031	promoter_D	0.000000	0.000000	0.000000
54.999484	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999484	__gene_A_rbs	1.000000	0.000000	0.000000
54.999484	__gene_B_rbs	24.000000	0.000000	0.000000
54.999484	__gene_C_rbs	18.000000	0.000000	0.000000
54.999484	__gene_D_rbs	37.000000	0.000000	0.000000
54.999484	__gene_E_rbs	33.000000	0.000000	0.000000
54.999484	__gene_F_rbs	17.000000	0.000000	0.000000
54.999484	__gene_G_rbs	0.000000	0.000000	0.000000
54.999484	__gene_H_rbs	0.000000	0.000000	0.000000
54.999484	__gene_J_rbs	25.000000	0.000000	0.000000
54.999484	__gene_K_rbs	19.000000	0.000000	0.000000
54.999484	__ribosome	1.000000	0.000000	0.000000
54.999484	bound_ecolipol	1896.000000	0.000000	0.000000
54.999484	bound_ribosome	100.000000	0.000000	0.000000
54.999484	ecoli_genome	104.000000	0.000000	0.000000
54.999484	ecoli_transcript	4233.000000	0.000000	0.000000
54.999484	ecolipol	61.000000	0.000000	0.000000
54.999484	gene_A	0.000000	1.000000	2.000000
54.999484	gene_A*	0.000000	1.000000	2.000000
54.999484	gene_B	41.000000	25.000000	0.520000
54.999484	gene_C	15.000000	18.000000	0.500000
54.999484	gene_D	109.000000	38.000000	0.605263
54.999484	gene_E	54.000000	34.000000	0.323529
54.999484	gene_F	0.000000	17.000000	1.176471
54.999484	gene_J	21.000000	27.000000	0.555556
54.999484	gene_K	20.000000	19.000000	0.210526
54.999484	promoter_A	1.000000	0.000000	0.000000
54.999484	promoter_B1	0.000000	0.000000	0.000000
54.999484	promoter_D	0.000000	0.000000	0.000000
59.999163	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999163	__gene_A_rbs	1.000000	0.000000	0.000000
59.999163	__gene_B_rbs	26.000000	0.000000	0.000000
59.999163	__gene_C_rbs	19.000000	0.000000	0.000000
59.999163	__gene_D_rbs	40.000000	0.000000	0.000000
59.999163	__gene_E_rbs	37.000000	0.000000	0.000000
59.999163	__gene_F_rbs	20.000000	0.000000	0.000000
59.999163	__gene_G_rbs	1.000000	0.000000	0.000000
59.999163	__gene_H_rbs	0.000000	0.000000	0.000000
59.999163	__gene_J_rbs	27.000000	0.000000	0.000000
59.999163	__gene_K_rbs	22.000000	0.000000	0.000000
59.999163	__ribosome	5.000000	0.000000	0.000000
59.999163	bound_ecolipol	1909.000000	0.000000	0.000000
59.999163	bound_ribosome	100.000000	0.000000	0.000000
59.999163	ecoli_genome	91.000000	0.000000	0.000000
59.999163	ecoli_transcript	4615.000000	0.000000	0.000000
59.999163	ecolipol	45.000000	0.000000	0.000000
59.999163	gene_A	0.000000	1.000000	2.000000
59.999163	gene_A*	0.000000	1.000000	2.000000
59.999163	gene_B	48.000000	27.000000	0.296296
59.999163	gene_C	22.000000	21.000000	0.333333
59.999163	gene_D	121.000000	42.000000	0.428571
59.999163	gene_E	59.000000	37.000000	0.297297
59.999163	gene_F	0.000000	20.000000	1.200000
59.999163	gene_G	0.000000	1.000000	2.000000
59.999163	gene_J	25.000000	32.000000	0.531250
59.999163	gene_K	24.000000	22.000000	0.181818
59.999163	promoter_A	1.000000	0.000000	0.000000
59.999163	promoter_B1	0.000000	0.000000	0.000000
59.999163	promoter_D	0.000000	0.000000	0.000000
64.999191	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999191	__gene_A_rbs	1.000000	0.000000	0.000000
64.999191	__gene_B_rbs	30.000000	0.000000	0.000000
64.999191	__gene_C_rbs	23.000000	0.000000	0.000000
64.999191	__gene_D_rbs	44.000000	0.000000	0.000000
64.999191	__gene_E_rbs	39.000000	0.000000	0.000000
64.999191	__gene_F_rbs	22.000000	0.000000	0.000000
64.999191	__gene_G_rbs	4.000000	0.000000	0.000000
64.999191	__gene_H_rbs	0.000000	0.000000	0.000000
64.999191	__gene_J_rbs	35.000000	0.000000	0.000000
64.999191	__gene_K_rbs	22.000000	0.000000	0.000000
64.999191	__ribosome	2.000000	0.000000	0.000000
64.999191	bound_ecolipol	1904.000000	0.000000	0.000000
64.999191	bound_ribosome	100.000000	0.000000	0.000000
64.999191	ecoli_genome	96.000000	0.000000	0.000000
64.999191	ecoli_transcript	5002.000000	0.000000	0.000000
64.999191	ecolipol	47.000000	0.000000	0.000000
64.999191	gene_A	0.000000	1.000000	3.000000
64.999191	gene_A*	0.000000	1.000000	3.000000
64.999191	gene_B	53.000000	30.000000	0.233333
64.999191	gene_C	24.000000	23.000000	0.260870
64.999191	gene_D	125.000000	45.000000	0.355556
64.999191	gene_E	65.000000	41.000000	0.268293
64.999191	gene_F	1.000000	22.000000	1.454545
64.999191	gene_G	0.000000	4.000000	0.500000
64.999191	gene_J	31.000000	35.000000	0.400000
64.999191	gene_K	27.000000	24.000000	0.166667
64.999191	promoter_A	1.000000	0.000000	0.000000
64.999191	promoter_B1	0.000000	0.000000	0.000000
64.999191	promoter_D	0.000000	0.000000	0.000000
69.999170	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999170	__gene_A_rbs	1.000000	0.000000	0.000000
69.999170	__gene_B_rbs	31.000000	0.000000	0.000000
69.999170	__gene_C_rbs	25.000000	0.000000	0.000000
69.999170	__gene_D_rbs	48.000000	0.000000	0.000000
69.999170	__gene_E_rbs	44.000000	0.000000	0.000000
69.999170	__gene_F_rbs	26.000000	0.000000	0.000000
69.999170	__gene_G_rbs	4.000000	0.000000	0.000000
69.999170	__gene_H_rbs	0.000000	0.000000	0.000000
69.999170	__gene_J_rbs	37.000000	0.000000	0.000000
69.999170	__gene_K_rbs	26.000000	0.000000	0.000000
69.999170	__ribosome	0.000000	0.000000	0.000000
69.999170	bound_ecolipol	1902.000000	0.000000	0.000000
69.999170	bound_ribosome	100.000000	0.000000	0.000000
69.999170	ecoli_genome	98.000000	0.000000	0.000000
69.999170	ecoli_transcript	5367.000000	0.000000	0.000000
69.999170	ecolipol	49.000000	0.000000	0.000000
69.999170	gene_A	1.000000	1.000000	2.000000
69.999170	gene_A*	0.000000	1.000000	3.000000
69.999170	gene_B	54.000000	32.000000	0.281250
69.999170	gene_C	29.000000	26.000000	0.115385
69.999170	gene_D	131.000000	48.000000	0.333333
69.999170	gene_E	72.000000	44.000000	0.204545
69.999170	gene_F	1.000000	26.000000	1.269231
69.999170	gene_G	0.000000	4.000000	0.750000
69.999170	gene_J	32.000000	38.000000	0.447368
69.999170	gene_K	30.000000	27.000000	0.185185
69.999170	promoter_A	1.000000	0.000000	0.000000
69.999170	promoter_B1	1.000000	0.000000	0.000000
69.999170	promoter_D	0.000000	0.000000	0.000000
74.999111	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999111	__gene_A_rbs	1.000000	0.000000	0.000000
74.999111	__gene_B_rbs	34.000000	0.000000	0.000000
74.999111	__gene_C_rbs	28.000000	0.000000	0.000000
74.999111	__gene_D_rbs	52.000000	0.000000	0.000000
74.999111	__gene_E_rbs	47.000000	0.000000	0.000000
74.999111	__gene_F_rbs	28.000000	0.000000	0.000000
74.999111	__gene_G_rbs	4.000000	0.000000	0.000000
74.999111	__gene_H_rbs	1.000000	0.000000	0.000000
74.999111	__gene_J_rbs	42.000000	0.000000	0.000000
74.999111	__gene_K_rbs	29.000000	0.000000	0.000000
74.999111	__ribosome	4.000000	0.000000	0.000000
74.999111	bound_ecolipol	1894.000000	0.000000	0.000000
74.999111	bound_ribosome	100.000000	0.000000	0.000000
74.999111	ecoli_genome	106.000000	0.000000	0.000000
74.999111	ecoli_transcript	5767.000000	0.000000	0.000000
74.999111	ecolipol	55.000000	0.000000	0.000000
74.999111	gene_A	1.000000	1.000000	2.000000
74.999111	gene_A*	1.000000	1.000000	2.000000
74.999111	gene_B	59.000000	34.000000	0.176471
74.999111	gene_C	31.000000	28.000000	0.178571
74.999111	gene_D	138.000000	52.000000	0.250000
74.999111	gene_E	76.000000	48.000000	0.208333
74.999111	gene_F	2.000000	28.000000	1.214286
74.999111	gene_G	1.000000	4.000000	0.750000
74.999111	gene_H	0.000000	1.000000	0.000000
74.999111	gene_J	34.000000	42.000000	0.476190
74.999111	gene_K	35.000000	30.000000	0.033333
74.999111	promoter_A	1.000000	0.000000	0.000000
74.999111	promoter_B1	1.000000	0.000000	0.000000
74.999111	promoter_D	0.000000	0.000000	0.000000
79.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999040	__gene_A_rbs	1.000000	0.000000	0.000000
79.999040	__gene_B_rbs	36.000000	0.000000	0.000000
79.999040	__gene_C_rbs	29.000000	0.000000	0.000000
79.999040	__gene_D_rbs	56.000000	0.000000	0.000000
79.999040	__gene_E_rbs	52.000000	0.000000	0.000000
79.999040	__gene_F_rbs	30.000000	0.000000	0.000000
79.999040	__gene_G_rbs	6.000000	0.000000	0.000000
79.999040	__gene_H_rbs	4.000000	0.000000	0.000000
79.999040	__gene_J_rbs	45.000000	0.000000	0.000000
79.999040	__gene_K_rbs	31.000000	0.000000	0.000000
79.999040	__ribosome	0.000000	0.000000	0.000000
79.999040	bound_ecolipol	1904.000000	0.000000	0.000000
79.999040	bound_ribosome	100.000000	0.000000	0.000000
79.999040	ecoli_genome	96.000000	0.000000	0.000000
79.999040	ecoli_transcript	6133.000000	0.000000	0.000000
79.999040	ecolipol	43.000000	0.000000	0.000000
79.999040	gene_A	2.000000	1.000000	1.000000
79.999040	gene_A*	1.000000	1.000000	2.000000
79.999040	gene_B	61.000000	36.000000	0.166667
79.999040	gene_C	32.000000	30.000000	0.300000
79.999040	gene_D	141.000000	56.000000	0.285714
79.999040	gene_E	81.000000	52.000000	0.134615
79.999040	gene_F	4.000000	30.000000	1.133333
79.999040	gene_G	2.000000	6.000000	0.333333
79.999040	gene_H	0.000000	4.000000	0.000000
79.999040	gene_J	40.000000	45.000000	0.466667
79.999040	gene_K	35.000000	31.000000	0.064516
79.999040	promoter_A	1.000000	0.000000	0.000000
79.999040	promoter_B1	0.000000	0.000000	0.000000
79.999040	promoter_D	0.000000	0.000000	0.000000
84.999132	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999132	__gene_A_rbs	1.000000	0.000000	0.000000
84.999132	__gene_B_rbs	37.000000	0.000000	0.000000
84.999132	__gene_C_rbs	30.000000	0.000000	0.000000
84.999132	__gene_D_rbs	58.000000	0.000000	0.000000
84.999132	__gene_E_rbs	54.000000	0.000000	0.000000
84.999132	__gene_F_rbs	32.000000	0.000000	0.000000
84.999132	__gene_G_rbs	9.000000	0.000000	0.000000
84.999132	__gene_H_rbs	4.000000	0.000000	0.000000
84.999132	__gene_J_rbs	49.000000	0.000000	0.000000
84.999132	__gene_K_rbs	33.000000	0.000000	0.000000
84.999132	__ribosome	1.000000	0.000000	0.000000
84.999132	bound_ecolipol	1890.000000	0.000000	0.000000
84.999132	bound_ribosome	100.000000	0.000000	0.000000
84.999132	ecoli_genome	110.000000	0.000000	0.000000
84.999132	ecoli_transcript	6544.000000	0.000000	0.000000
84.999132	ecolipol	56.000000	0.000000	0.000000
84.999132	gene_A	2.000000	1.000000	1.000000
84.999132	gene_A*	1.000000	1.000000	3.000000
84.999132	gene_B	64.000000	38.000000	0.184211
84.999132	gene_C	39.000000	33.000000	0.181818
84.999132	gene_D	147.000000	59.000000	0.305085
84.999132	gene_E	87.000000	55.000000	0.127273
84.999132	gene_F	9.000000	33.000000	0.969697
84.999132	gene_G	3.000000	9.000000	0.111111
84.999132	gene_H	0.000000	4.000000	0.000000
84.999132	gene_J	44.000000	49.000000	0.428571
84.999132	gene_K	37.000000	33.000000	0.090909
84.999132	promoter_A	1.000000	0.000000	0.000000
84.999132	promoter_B1	1.000000	0.000000	0.000000
84.999132	promoter_D	0.000000	0.000000	0.000000
89.999137	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999137	__gene_A_rbs	1.000000	0.000000	0.000000
