time	species	protein	transcript	ribo_density
15.001649	bound_ribosome	100.000000	0.000000	0.000000
15.001649	ecoli_genome	75.000000	0.000000	0.000000
15.001649	ecoli_transcript	1171.000000	0.000000	0.000000
15.001649	ecolipol	70.000000	0.000000	0.000000
15.001649	gene_A	0.000000	1.000000	10.000000
15.001649	gene_B	0.000000	1.000000	1.000000
15.001649	gene_D	0.000000	3.000000	5.666667
15.001649	gene_E	0.000000	2.000000	1.500000
15.001649	promoter_A	1.000000	0.000000	0.000000
15.001649	promoter_B1	1.000000	0.000000	0.000000
15.001649	promoter_D	1.000000	0.000000	0.000000
19.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999140	__gene_A_rbs	2.000000	0.000000	0.000000
19.999140	__gene_B_rbs	1.000000	0.000000	0.000000
19.999140	__gene_C_rbs	0.000000	0.000000	0.000000
19.999140	__gene_D_rbs	2.000000	0.000000	0.000000
19.999140	__gene_E_rbs	0.000000	0.000000	0.000000
19.999140	__gene_F_rbs	0.000000	0.000000	0.000000
19.999140	__gene_G_rbs	0.000000	0.000000	0.000000
19.999140	__gene_H_rbs	0.000000	0.000000	0.000000
19.999140	__gene_J_rbs	2.000000	0.000000	0.000000
19.999140	__gene_K_rbs	0.000000	0.000000	0.000000
19.999140	__ribosome	48.000000	0.000000	0.000000
19.999140	bound_ecolipol	1927.000000	0.000000	0.000000
19.999140	bound_ribosome	100.000000	0.000000	0.000000
19.999140	ecoli_genome	73.000000	0.000000	0.000000
19.999140	ecoli_transcript	1561.000000	0.000000	0.000000
19.999140	ecolipol	67.000000	0.000000	0.000000
19.999140	gene_A	0.000000	2.000000	6.000000
19.999140	gene_A*	0.000000	1.000000	2.000000
19.999140	gene_B	0.000000	1.000000	5.000000
19.999140	gene_D	0.000000	3.000000	8.000000
19.999140	gene_E	2.000000	3.000000	2.666667
19.999140	gene_J	0.000000	2.000000	0.500000
19.999140	promoter_A	1.000000	0.000000	0.000000
19.999140	promoter_B1	1.000000	0.000000	0.000000
19.999140	promoter_D	1.000000	0.000000	0.000000
24.999332	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999332	__gene_A_rbs	2.000000	0.000000	0.000000
24.999332	__gene_B_rbs	1.000000	0.000000	0.000000
24.999332	__gene_C_rbs	0.000000	0.000000	0.000000
24.999332	__gene_D_rbs	3.000000	0.000000	0.000000
24.999332	__gene_E_rbs	1.000000	0.000000	0.000000
24.999332	__gene_F_rbs	2.000000	0.000000	0.000000
24.999332	__gene_G_rbs	0.000000	0.000000	0.000000
24.999332	__gene_H_rbs	0.000000	0.000000	0.000000
24.999332	__gene_J_rbs	2.000000	0.000000	0.000000
24.999332	__gene_K_rbs	1.000000	0.000000	0.000000
24.999332	__ribosome	29.000000	0.000000	0.000000
24.999332	bound_ecolipol	1930.000000	0.000000	0.000000
24.999332	bound_ribosome	100.000000	0.000000	0.000000
24.999332	ecoli_genome	70.000000	0.000000	0.000000
24.999332	ecoli_transcript	1940.000000	0.000000	0.000000
24.999332	ecolipol	64.000000	0.000000	0.000000
24.999332	gene_A	0.000000	2.000000	7.500000
24.999332	gene_A*	0.000000	1.000000	2.000000
24.999332	gene_B	0.000000	1.000000	8.000000
24.999332	gene_C	0.000000	1.000000	1.000000
24.999332	gene_D	7.000000	3.000000	8.000000
24.999332	gene_E	4.000000	3.000000	5.000000
24.999332	gene_F	0.000000	2.000000	0.500000
24.999332	gene_J	1.000000	3.000000	1.000000
24.999332	gene_K	0.000000	1.000000	2.000000
24.999332	promoter_A	1.000000	0.000000	0.000000
24.999332	promoter_B1	1.000000	0.000000	0.000000
24.999332	promoter_D	1.000000	0.000000	0.000000
29.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999003	__gene_A_rbs	1.000000	0.000000	0.000000
29.999003	__gene_B_rbs	1.000000	0.000000	0.000000
29.999003	__gene_C_rbs	1.000000	0.000000	0.000000
29.999003	__gene_D_rbs	3.000000	0.000000	0.000000
29.999003	__gene_E_rbs	1.000000	0.000000	0.000000
29.999003	__gene_F_rbs	3.000000	0.000000	0.000000
29.999003	__gene_G_rbs	0.000000	0.000000	0.000000
29.999003	__gene_H_rbs	0.000000	0.000000	0.000000
29.999003	__gene_J_rbs	3.000000	0.000000	0.000000
29.999003	__gene_K_rbs	0.000000	0.000000	0.000000
29.999003	__ribosome	24.000000	0.000000	0.000000
29.999003	bound_ecolipol	1922.000000	0.000000	0.000000
29.999003	bound_ribosome	100.000000	0.000000	0.000000
29.999003	ecoli_genome	78.000000	0.000000	0.000000
29.999003	ecoli_transcript	2326.000000	0.000000	0.000000
29.999003	ecolipol	71.000000	0.000000	0.000000
29.999003	gene_A	0.000000	2.000000	9.000000
29.999003	gene_A*	0.000000	1.000000	4.000000
29.999003	gene_B	3.000000	1.000000	8.000000
29.999003	gene_C	0.000000	1.000000	1.000000
29.999003	gene_D	14.000000	4.000000	5.750000
29.999003	gene_E	10.000000	3.000000	4.666667
29.999003	gene_F	0.000000	3.000000	2.000000
29.999003	gene_J	4.000000	3.000000	0.666667
29.999003	gene_K	2.000000	1.000000	0.000000
29.999003	promoter_A	1.000000	0.000000	0.000000
29.999003	promoter_B1	1.000000	0.000000	0.000000
29.999003	promoter_D	0.000000	0.000000	0.000000
34.999324	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999324	__gene_A_rbs	1.000000	0.000000	0.000000
34.999324	__gene_B_rbs	2.000000	0.000000	0.000000
34.999324	__gene_C_rbs	0.000000	0.000000	0.000000
34.999324	__gene_D_rbs	5.000000	0.000000	0.000000
34.999324	__gene_E_rbs	2.000000	0.000000	0.000000
34.999324	__gene_F_rbs	2.000000	0.000000	0.000000
34.999324	__gene_G_rbs	0.000000	0.000000	0.000000
34.999324	__gene_H_rbs	0.000000	0.000000	0.000000
34.999324	__gene_J_rbs	1.000000	0.000000	0.000000
34.999324	__gene_K_rbs	1.000000	0.000000	0.000000
34.999324	__ribosome	19.000000	0.000000	0.000000
34.999324	bound_ecolipol	1930.000000	0.000000	0.000000
34.999324	bound_ribosome	100.000000	0.000000	0.000000
34.999324	ecoli_genome	70.000000	0.000000	0.000000
34.999324	ecoli_transcript	2722.000000	0.000000	0.000000
34.999324	ecolipol	62.000000	0.000000	0.000000
34.999324	gene_A	0.000000	2.000000	11.000000
34.999324	gene_A*	0.000000	2.000000	2.500000
34.999324	gene_B	7.000000	2.000000	2.500000
34.999324	gene_C	1.000000	1.000000	1.000000
34.999324	gene_D	22.000000	6.000000	4.000000
34.999324	gene_E	17.000000	4.000000	2.250000
34.999324	gene_F	0.000000	3.000000	3.333333
34.999324	gene_J	7.000000	3.000000	1.333333
34.999324	gene_K	2.000000	1.000000	1.000000
34.999324	promoter_A	1.000000	0.000000	0.000000
34.999324	promoter_B1	1.000000	0.000000	0.000000
34.999324	promoter_D	1.000000	0.000000	0.000000
39.999362	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999362	__gene_A_rbs	1.000000	0.000000	0.000000
39.999362	__gene_B_rbs	0.000000	0.000000	0.000000
39.999362	__gene_C_rbs	1.000000	0.000000	0.000000
39.999362	__gene_D_rbs	6.000000	0.000000	0.000000
39.999362	__gene_E_rbs	4.000000	0.000000	0.000000
39.999362	__gene_F_rbs	3.000000	0.000000	0.000000
39.999362	__gene_G_rbs	0.000000	0.000000	0.000000
39.999362	__gene_H_rbs	0.000000	0.000000	0.000000
39.999362	__gene_J_rbs	1.000000	0.000000	0.000000
39.999362	__gene_K_rbs	1.000000	0.000000	0.000000
39.999362	__ribosome	15.000000	0.000000	0.000000
39.999362	bound_ecolipol	1921.000000	0.000000	0.000000
39.999362	bound_ribosome	100.000000	0.000000	0.000000
39.999362	ecoli_genome	79.000000	0.000000	0.000000
39.999362	ecoli_transcript	3135.000000	0.000000	0.000000
39.999362	ecolipol	71.000000	0.000000	0.000000
39.999362	gene_A	0.000000	2.000000	12.000000
39.999362	gene_A*	0.000000	2.000000	4.000000
39.999362	gene_B	9.000000	2.000000	3.000000
39.999362	gene_C	1.000000	1.000000	2.000000
39.999362	gene_D	30.000000	6.000000	3.666667
39.999362	gene_E	24.000000	6.000000	0.833333
39.999362	gene_F	0.000000	3.000000	4.333333
39.999362	gene_J	11.000000	3.000000	1.333333
39.999362	gene_K	3.000000	1.000000	1.000000
39.999362	promoter_A	1.000000	0.000000	0.000000
39.999362	promoter_B1	1.000000	0.000000	0.000000
39.999362	promoter_D	1.000000	0.000000	0.000000
44.999228	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999228	__gene_A_rbs	2.000000	0.000000	0.000000
44.999228	__gene_B_rbs	2.000000	0.000000	0.000000
44.999228	__gene_C_rbs	0.000000	0.000000	0.000000
44.999228	__gene_D_rbs	6.000000	0.000000	0.000000
44.999228	__gene_E_rbs	5.000000	0.000000	0.000000
44.999228	__gene_F_rbs	3.000000	0.000000	0.000000
44.999228	__gene_G_rbs	0.000000	0.000000	0.000000
44.999228	__gene_H_rbs	0.000000	0.000000	0.000000
44.999228	__gene_J_rbs	3.000000	0.000000	0.000000
44.999228	__gene_K_rbs	2.000000	0.000000	0.000000
44.999228	__ribosome	13.000000	0.000000	0.000000
44.999228	bound_ecolipol	1932.000000	0.000000	0.000000
44.999228	bound_ribosome	100.000000	0.000000	0.000000
44.999228	ecoli_genome	68.000000	0.000000	0.000000
44.999228	ecoli_transcript	3524.000000	0.000000	0.000000
44.999228	ecolipol	60.000000	0.000000	0.000000
44.999228	gene_A	0.000000	2.000000	12.500000
44.999228	gene_A*	0.000000	2.000000	4.500000
44.999228	gene_B	12.000000	2.000000	2.500000
44.999228	gene_C	2.000000	1.000000	1.000000
44.999228	gene_D	35.000000	7.000000	3.142857
44.999228	gene_E	26.000000	6.000000	1.000000
44.999228	gene_F	0.000000	3.000000	5.000000
44.999228	gene_J	15.000000	5.000000	0.600000
44.999228	gene_K	4.000000	2.000000	0.500000
44.999228	promoter_A	1.000000	0.000000	0.000000
44.999228	promoter_B1	1.000000	0.000000	0.000000
44.999228	promoter_D	1.000000	0.000000	0.000000
49.999315	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999315	__gene_A_rbs	3.000000	0.000000	0.000000
49.999315	__gene_B_rbs	2.000000	0.000000	0.000000
49.999315	__gene_C_rbs	2.000000	0.000000	0.000000
49.999315	__gene_D_rbs	5.000000	0.000000	0.000000
49.999315	__gene_E_rbs	6.000000	0.000000	0.000000
49.999315	__gene_F_rbs	3.000000	0.000000	0.000000
49.999315	__gene_G_rbs	0.000000	0.000000	0.000000
49.999315	__gene_H_rbs	0.000000	0.000000	0.000000
49.999315	__gene_J_rbs	5.000000	0.000000	0.000000
49.999315	__gene_K_rbs	1.000000	0.000000	0.000000
49.999315	__ribosome	11.000000	0.000000	0.000000
49.999315	bound_ecolipol	1931.000000	0.000000	0.000000
49.999315	bound_ribosome	100.000000	0.000000	0.000000
49.999315	ecoli_genome	69.000000	0.000000	0.000000
49.999315	ecoli_transcript	3872.000000	0.000000	0.000000
49.999315	ecolipol	61.000000	0.000000	0.000000
49.999315	gene_A	0.000000	3.000000	8.666667
49.999315	gene_A*	0.000000	2.000000	6.500000
49.999315	gene_B	14.000000	2.000000	1.500000
49.999315	gene_C	3.000000	2.000000	0.000000
49.999315	gene_D	43.000000	7.000000	2.571429
49.999315	gene_E	29.000000	7.000000	0.857143
49.999315	gene_F	0.000000	3.000000	5.333333
49.999315	gene_J	19.000000	6.000000	1.166667
49.999315	gene_K	5.000000	2.000000	0.000000
49.999315	promoter_A	1.000000	0.000000	0.000000
49.999315	promoter_B1	1.000000	0.000000	0.000000
49.999315	promoter_D	1.000000	0.000000	0.000000
54.999773	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999773	__gene_A_rbs	3.000000	0.000000	0.000000
54.999773	__gene_B_rbs	2.000000	0.000000	0.000000
54.999773	__gene_C_rbs	2.000000	0.000000	0.000000
54.999773	__gene_D_rbs	8.000000	0.000000	0.000000
54.999773	__gene_E_rbs	7.000000	0.000000	0.000000
54.999773	__gene_F_rbs	4.000000	0.000000	0.000000
54.999773	__gene_G_rbs	0.000000	0.000000	0.000000
54.999773	__gene_H_rbs	0.000000	0.000000	0.000000
54.999773	__gene_J_rbs	6.000000	0.000000	0.000000
54.999773	__gene_K_rbs	0.000000	0.000000	0.000000
54.999773	__ribosome	7.000000	0.000000	0.000000
54.999773	bound_ecolipol	1925.000000	0.000000	0.000000
54.999773	bound_ribosome	100.000000	0.000000	0.000000
54.999773	ecoli_genome	75.000000	0.000000	0.000000
54.999773	ecoli_transcript	4269.000000	0.000000	0.000000
54.999773	ecolipol	65.000000	0.000000	0.000000
54.999773	gene_A	1.000000	3.000000	9.333333
54.999773	gene_A*	2.000000	2.000000	5.500000
54.999773	gene_B	15.000000	3.000000	1.333333
54.999773	gene_C	3.000000	2.000000	1.000000
54.999773	gene_D	52.000000	8.000000	1.625000
54.999773	gene_E	32.000000	7.000000	1.285714
54.999773	gene_F	0.000000	4.000000	4.750000
54.999773	gene_J	24.000000	6.000000	1.166667
54.999773	gene_K	5.000000	2.000000	0.000000
54.999773	promoter_A	1.000000	0.000000	0.000000
54.999773	promoter_B1	0.000000	0.000000	0.000000
54.999773	promoter_D	0.000000	0.000000	0.000000
59.999050	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999050	__gene_A_rbs	3.000000	0.000000	0.000000
59.999050	__gene_B_rbs	3.000000	0.000000	0.000000
59.999050	__gene_C_rbs	2.000000	0.000000	0.000000
59.999050	__gene_D_rbs	8.000000	0.000000	0.000000
59.999050	__gene_E_rbs	7.000000	0.000000	0.000000
59.999050	__gene_F_rbs	4.000000	0.000000	0.000000
59.999050	__gene_G_rbs	0.000000	0.000000	0.000000
59.999050	__gene_H_rbs	0.000000	0.000000	0.000000
59.999050	__gene_J_rbs	7.000000	0.000000	0.000000
59.999050	__gene_K_rbs	2.000000	0.000000	0.000000
59.999050	__ribosome	5.000000	0.000000	0.000000
59.999050	bound_ecolipol	1931.000000	0.000000	0.000000
59.999050	bound_ribosome	100.000000	0.000000	0.000000
59.999050	ecoli_genome	69.000000	0.000000	0.000000
59.999050	ecoli_transcript	4612.000000	0.000000	0.000000
59.999050	ecolipol	60.000000	0.000000	0.000000
59.999050	gene_A	6.000000	3.000000	8.333333
59.999050	gene_A*	2.000000	2.000000	6.500000
59.999050	gene_B	17.000000	3.000000	0.666667
59.999050	gene_C	3.000000	2.000000	1.000000
59.999050	gene_D	56.000000	9.000000	1.444444
59.999050	gene_E	36.000000	8.000000	1.000000
59.999050	gene_F	0.000000	4.000000	5.750000
59.999050	gene_J	26.000000	7.000000	1.285714
59.999050	gene_K	5.000000	2.000000	0.000000
59.999050	promoter_A	1.000000	0.000000	0.000000
59.999050	promoter_B1	1.000000	0.000000	0.000000
59.999050	promoter_D	1.000000	0.000000	0.000000
64.999297	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999297	__gene_A_rbs	2.000000	0.000000	0.000000
64.999297	__gene_B_rbs	2.000000	0.000000	0.000000
64.999297	__gene_C_rbs	3.000000	0.000000	0.000000
64.999297	__gene_D_rbs	8.000000	0.000000	0.000000
64.999297	__gene_E_rbs	9.000000	0.000000	0.000000
64.999297	__gene_F_rbs	4.000000	0.000000	0.000000
64.999297	__gene_G_rbs	2.000000	0.000000	0.000000
64.999297	__gene_H_rbs	0.000000	0.000000	0.000000
64.999297	__gene_J_rbs	7.000000	0.000000	0.000000
64.999297	__gene_K_rbs	1.000000	0.000000	0.000000
64.999297	__ribosome	9.000000	0.000000	0.000000
64.999297	bound_ecolipol	1925.000000	0.000000	0.000000
64.999297	bound_ribosome	100.000000	0.000000	0.000000
64.999297	ecoli_genome	75.000000	0.000000	0.000000
64.999297	ecoli_transcript	5024.000000	0.000000	0.000000
64.999297	ecolipol	66.000000	0.000000	0.000000
64.999297	gene_A	9.000000	3.000000	8.000000
64.999297	gene_A*	4.000000	3.000000	4.000000
64.999297	gene_B	18.000000	4.000000	0.750000
64.999297	gene_C	5.000000	3.000000	0.333333
64.999297	gene_D	61.000000	9.000000	1.333333
64.999297	gene_E	41.000000	9.000000	0.777778
64.999297	gene_F	0.000000	4.000000	6.000000
64.999297	gene_G	0.000000	2.000000	0.000000
64.999297	gene_J	30.000000	7.000000	1.142857
64.999297	gene_K	5.000000	3.000000	0.000000
64.999297	promoter_A	1.000000	0.000000	0.000000
64.999297	promoter_B1	1.000000	0.000000	0.000000
64.999297	promoter_D	1.000000	0.000000	0.000000
69.999145	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999145	__gene_A_rbs	3.000000	0.000000	0.000000
69.999145	__gene_B_rbs	4.000000	0.000000	0.000000
69.999145	__gene_C_rbs	3.000000	0.000000	0.000000
69.999145	__gene_D_rbs	9.000000	0.000000	0.000000
69.999145	__gene_E_rbs	9.000000	0.000000	0.000000
69.999145	__gene_F_rbs	4.000000	0.000000	0.000000
69.999145	__gene_G_rbs	2.000000	0.000000	0.000000
69.999145	__gene_H_rbs	0.000000	0.000000	0.000000
69.999145	__gene_J_rbs	9.000000	0.000000	0.000000
69.999145	__gene_K_rbs	2.000000	0.000000	0.000000
69.999145	__ribosome	6.000000	0.000000	0.000000
69.999145	bound_ecolipol	1926.000000	0.000000	0.000000
69.999145	bound_ribosome	100.000000	0.000000	0.000000
69.999145	ecoli_genome	74.000000	0.000000	0.000000
69.999145	ecoli_transcript	5381.000000	0.000000	0.000000
69.999145	ecolipol	66.000000	0.000000	0.000000
69.999145	gene_A	10.000000	3.000000	7.666667
69.999145	gene_A*	5.000000	3.000000	4.333333
69.999145	gene_B	19.000000	4.000000	0.500000
69.999145	gene_C	5.000000	3.000000	1.333333
69.999145	gene_D	66.000000	10.000000	1.300000
69.999145	gene_E	44.000000	9.000000	0.666667
69.999145	gene_F	2.000000	4.000000	5.500000
69.999145	gene_G	0.000000	2.000000	0.000000
69.999145	gene_J	32.000000	9.000000	0.888889
69.999145	gene_K	5.000000	3.000000	1.000000
69.999145	promoter_A	1.000000	0.000000	0.000000
69.999145	promoter_B1	1.000000	0.000000	0.000000
69.999145	promoter_D	0.000000	0.000000	0.000000
74.999226	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999226	__gene_A_rbs	3.000000	0.000000	0.000000
74.999226	__gene_B_rbs	4.000000	0.000000	0.000000
74.999226	__gene_C_rbs	3.000000	0.000000	0.000000
74.999226	__gene_D_rbs	11.000000	0.000000	0.000000
74.999226	__gene_E_rbs	10.000000	0.000000	0.000000
74.999226	__gene_F_rbs	5.000000	0.000000	0.000000
74.999226	__gene_G_rbs	2.000000	0.000000	0.000000
74.999226	__gene_H_rbs	0.000000	0.000000	0.000000
74.999226	__gene_J_rbs	9.000000	0.000000	0.000000
74.999226	__gene_K_rbs	2.000000	0.000000	0.000000
74.999226	__ribosome	9.000000	0.000000	0.000000
74.999226	bound_ecolipol	1922.000000	0.000000	0.000000
74.999226	bound_ribosome	100.000000	0.000000	0.000000
74.999226	ecoli_genome	78.000000	0.000000	0.000000
74.999226	ecoli_transcript	5778.000000	0.000000	0.000000
74.999226	ecolipol	68.000000	0.000000	0.000000
74.999226	gene_A	12.000000	4.000000	5.500000
74.999226	gene_A*	8.000000	3.000000	3.333333
74.999226	gene_B	19.000000	4.000000	1.000000
74.999226	gene_C	7.000000	4.000000	0.750000
74.999226	gene_D	69.000000	12.000000	1.333333
74.999226	gene_E	48.000000	10.000000	0.700000
74.999226	gene_F	7.000000	5.000000	3.400000
74.999226	gene_G	0.000000	2.000000	0.500000
74.999226	gene_J	33.000000	9.000000	1.222222
74.999226	gene_K	8.000000	4.000000	0.000000
74.999226	promoter_A	1.000000	0.000000	0.000000
74.999226	promoter_B1	1.000000	0.000000	0.000000
74.999226	promoter_D	1.000000	0.000000	0.000000
79.999860	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999860	__gene_A_rbs	5.000000	0.000000	0.000000
79.999860	__gene_B_rbs	4.000000	0.000000	0.000000
79.999860	__gene_C_rbs	1.000000	0.000000	0.000000
79.999860	__gene_D_rbs	11.000000	0.000000	0.000000
79.999860	__gene_E_rbs	11.000000	0.000000	0.000000
79.999860	__gene_F_rbs	5.000000	0.000000	0.000000
79.999860	__gene_G_rbs	2.000000	0.000000	0.000000
79.999860	__gene_H_rbs	1.000000	0.000000	0.000000
79.999860	__gene_J_rbs	8.000000	0.000000	0.000000
79.999860	__gene_K_rbs	4.000000	0.000000	0.000000
79.999860	__ribosome	4.000000	0.000000	0.000000
79.999860	bound_ecolipol	1930.000000	0.000000	0.000000
79.999860	bound_ribosome	100.000000	0.000000	0.000000
79.999860	ecoli_genome	70.000000	0.000000	0.000000
79.999860	ecoli_transcript	6143.000000	0.000000	0.000000
79.999860	ecolipol	60.000000	0.000000	0.000000
79.999860	gene_A	16.000000	5.000000	3.800000
79.999860	gene_A*	10.000000	3.000000	3.000000
79.999860	gene_B	21.000000	4.000000	0.750000
79.999860	gene_C	10.000000	4.000000	0.500000
79.999860	gene_D	72.000000	12.000000	1.666667
79.999860	gene_E	51.000000	12.000000	0.666667
79.999860	gene_F	11.000000	5.000000	3.600000
79.999860	gene_G	0.000000	2.000000	0.500000
79.999860	gene_H	0.000000	1.000000	0.000000
79.999860	gene_J	35.000000	9.000000	1.555556
79.999860	gene_K	8.000000	4.000000	0.500000
79.999860	promoter_A	1.000000	0.000000	0.000000
79.999860	promoter_B1	1.000000	0.000000	0.000000
79.999860	promoter_D	0.000000	0.000000	0.000000
84.999093	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999093	__gene_A_rbs	6.000000	0.000000	0.000000
84.999093	__gene_B_rbs	4.000000	0.000000	0.000000
84.999093	__gene_C_rbs	3.000000	0.000000	0.000000
84.999093	__gene_D_rbs	13.000000	0.000000	0.000000
84.999093	__gene_E_rbs	11.000000	0.000000	0.000000
84.999093	__gene_F_rbs	5.000000	0.000000	0.000000
84.999093	__gene_G_rbs	2.000000	0.000000	0.000000
84.999093	__gene_H_rbs	1.000000	0.000000	0.000000
84.999093	__gene_J_rbs	10.000000	0.000000	0.000000
84.999093	__gene_K_rbs	2.000000	0.000000	0.000000
84.999093	__ribosome	3.000000	0.000000	0.000000
84.999093	bound_ecolipol	1926.000000	0.000000	0.000000
84.999093	bound_ribosome	100.000000	0.000000	0.000000
84.999093	ecoli_genome	74.000000	0.000000	0.000000
84.999093	ecoli_transcript	6486.000000	0.000000	0.000000
84.999093	ecolipol	63.000000	0.000000	0.000000
84.999093	gene_A	20.000000	6.000000	2.833333
84.999093	gene_A*	13.000000	3.000000	2.000000
84.999093	gene_B	23.000000	5.000000	0.200000
84.999093	gene_C	11.000000	4.000000	0.750000
84.999093	gene_D	78.000000	13.000000	1.384615
84.999093	gene_E	56.000000	12.000000	0.750000
84.999093	gene_F	13.000000	5.000000	3.400000
84.999093	gene_G	0.000000	2.000000	1.000000
84.999093	gene_H	0.000000	1.000000	2.000000
84.999093	gene_J	38.000000	11.000000	1.545455
84.999093	gene_K	10.000000	4.000000	1.250000
84.999093	promoter_A	1.000000	0.000000	0.000000
84.999093	promoter_B1	1.000000	0.000000	0.000000
84.999093	promoter_D	1.000000	0.000000	0.000000
89.999441	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999441	__gene_A_rbs	7.000000	0.000000	0.000000
