time	species	protein	transcript	ribo_density
14.999024	ecoli_genome	81.000000	0.000000	0.000000
14.999024	ecoli_transcript	1156.000000	0.000000	0.000000
14.999024	ecolipol	69.000000	0.000000	0.000000
14.999024	gene_A	0.000000	1.000000	4.000000
14.999024	gene_D	0.000000	11.000000	4.909091
14.999024	gene_E	0.000000	6.000000	1.666667
14.999024	promoter_A	1.000000	0.000000	0.000000
14.999024	promoter_B1	1.000000	0.000000	0.000000
14.999024	promoter_D	0.000000	0.000000	0.000000
19.999324	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999324	__gene_A_rbs	1.000000	0.000000	0.000000
19.999324	__gene_B_rbs	0.000000	0.000000	0.000000
19.999324	__gene_C_rbs	0.000000	0.000000	0.000000
19.999324	__gene_D_rbs	15.000000	0.000000	0.000000
19.999324	__gene_E_rbs	5.000000	0.000000	0.000000
19.999324	__gene_F_rbs	0.000000	0.000000	0.000000
19.999324	__gene_G_rbs	0.000000	0.000000	0.000000
19.999324	__gene_H_rbs	0.000000	0.000000	0.000000
19.999324	__gene_J_rbs	3.000000	0.000000	0.000000
19.999324	__gene_K_rbs	0.000000	0.000000	0.000000
19.999324	__ribosome	16.000000	0.000000	0.000000
19.999324	bound_ecolipol	1929.000000	0.000000	0.000000
19.999324	bound_ribosome	100.000000	0.000000	0.000000
19.999324	ecoli_genome	71.000000	0.000000	0.000000
19.999324	ecoli_transcript	1549.000000	0.000000	0.000000
19.999324	ecolipol	56.000000	0.000000	0.000000
19.999324	gene_A	0.000000	1.000000	4.000000
19.999324	gene_D	6.000000	15.000000	4.066667
19.999324	gene_E	3.000000	10.000000	1.800000
19.999324	gene_J	0.000000	4.000000	0.250000
19.999324	promoter_A	1.000000	0.000000	0.000000
19.999324	promoter_B1	1.000000	0.000000	0.000000
19.999324	promoter_D	0.000000	0.000000	0.000000
24.999335	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999335	__gene_A_rbs	1.000000	0.000000	0.000000
24.999335	__gene_B_rbs	0.000000	0.000000	0.000000
24.999335	__gene_C_rbs	0.000000	0.000000	0.000000
24.999335	__gene_D_rbs	14.000000	0.000000	0.000000
24.999335	__gene_E_rbs	11.000000	0.000000	0.000000
24.999335	__gene_F_rbs	3.000000	0.000000	0.000000
24.999335	__gene_G_rbs	0.000000	0.000000	0.000000
24.999335	__gene_H_rbs	0.000000	0.000000	0.000000
24.999335	__gene_J_rbs	3.000000	0.000000	0.000000
24.999335	__gene_K_rbs	0.000000	0.000000	0.000000
24.999335	__ribosome	12.000000	0.000000	0.000000
24.999335	bound_ecolipol	1919.000000	0.000000	0.000000
24.999335	bound_ribosome	100.000000	0.000000	0.000000
24.999335	ecoli_genome	81.000000	0.000000	0.000000
24.999335	ecoli_transcript	1943.000000	0.000000	0.000000
24.999335	ecolipol	64.000000	0.000000	0.000000
24.999335	gene_A	0.000000	1.000000	5.000000
24.999335	gene_A*	0.000000	1.000000	0.000000
24.999335	gene_D	24.000000	18.000000	3.444444
24.999335	gene_E	10.000000	14.000000	1.285714
24.999335	gene_F	0.000000	3.000000	0.000000
24.999335	gene_J	0.000000	7.000000	0.428571
24.999335	promoter_A	1.000000	0.000000	0.000000
24.999335	promoter_B1	1.000000	0.000000	0.000000
24.999335	promoter_D	0.000000	0.000000	0.000000
29.999298	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999298	__gene_A_rbs	1.000000	0.000000	0.000000
29.999298	__gene_B_rbs	0.000000	0.000000	0.000000
29.999298	__gene_C_rbs	0.000000	0.000000	0.000000
29.999298	__gene_D_rbs	20.000000	0.000000	0.000000
29.999298	__gene_E_rbs	13.000000	0.000000	0.000000
29.999298	__gene_F_rbs	3.000000	0.000000	0.000000
29.999298	__gene_G_rbs	0.000000	0.000000	0.000000
29.999298	__gene_H_rbs	0.000000	0.000000	0.000000
29.999298	__gene_J_rbs	7.000000	0.000000	0.000000
29.999298	__gene_K_rbs	0.000000	0.000000	0.000000
29.999298	__ribosome	11.000000	0.000000	0.000000
29.999298	bound_ecolipol	1916.000000	0.000000	0.000000
29.999298	bound_ribosome	100.000000	0.000000	0.000000
29.999298	ecoli_genome	84.000000	0.000000	0.000000
29.999298	ecoli_transcript	2327.000000	0.000000	0.000000
29.999298	ecolipol	66.000000	0.000000	0.000000
29.999298	gene_A	0.000000	1.000000	8.000000
29.999298	gene_A*	0.000000	1.000000	1.000000
29.999298	gene_D	46.000000	22.000000	2.500000
29.999298	gene_E	21.000000	18.000000	0.944444
29.999298	gene_F	0.000000	3.000000	0.666667
29.999298	gene_J	1.000000	11.000000	0.545455
29.999298	promoter_A	1.000000	0.000000	0.000000
29.999298	promoter_B1	1.000000	0.000000	0.000000
29.999298	promoter_D	0.000000	0.000000	0.000000
34.999112	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999112	__gene_A_rbs	1.000000	0.000000	0.000000
34.999112	__gene_B_rbs	0.000000	0.000000	0.000000
34.999112	__gene_C_rbs	0.000000	0.000000	0.000000
34.999112	__gene_D_rbs	25.000000	0.000000	0.000000
34.999112	__gene_E_rbs	17.000000	0.000000	0.000000
34.999112	__gene_F_rbs	3.000000	0.000000	0.000000
34.999112	__gene_G_rbs	0.000000	0.000000	0.000000
34.999112	__gene_H_rbs	0.000000	0.000000	0.000000
34.999112	__gene_J_rbs	12.000000	0.000000	0.000000
34.999112	__gene_K_rbs	0.000000	0.000000	0.000000
34.999112	__ribosome	4.000000	0.000000	0.000000
34.999112	bound_ecolipol	1920.000000	0.000000	0.000000
34.999112	bound_ribosome	100.000000	0.000000	0.000000
34.999112	ecoli_genome	80.000000	0.000000	0.000000
34.999112	ecoli_transcript	2704.000000	0.000000	0.000000
34.999112	ecolipol	62.000000	0.000000	0.000000
34.999112	gene_A	0.000000	1.000000	9.000000
34.999112	gene_A*	0.000000	1.000000	1.000000
34.999112	gene_D	68.000000	25.000000	2.080000
34.999112	gene_E	29.000000	21.000000	0.904762
34.999112	gene_F	0.000000	4.000000	0.750000
34.999112	gene_J	4.000000	15.000000	0.800000
34.999112	promoter_A	1.000000	0.000000	0.000000
34.999112	promoter_B1	1.000000	0.000000	0.000000
34.999112	promoter_D	0.000000	0.000000	0.000000
39.999250	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999250	__gene_A_rbs	1.000000	0.000000	0.000000
39.999250	__gene_B_rbs	0.000000	0.000000	0.000000
39.999250	__gene_C_rbs	0.000000	0.000000	0.000000
39.999250	__gene_D_rbs	28.000000	0.000000	0.000000
39.999250	__gene_E_rbs	21.000000	0.000000	0.000000
39.999250	__gene_F_rbs	4.000000	0.000000	0.000000
39.999250	__gene_G_rbs	0.000000	0.000000	0.000000
39.999250	__gene_H_rbs	0.000000	0.000000	0.000000
39.999250	__gene_J_rbs	16.000000	0.000000	0.000000
39.999250	__gene_K_rbs	0.000000	0.000000	0.000000
39.999250	__ribosome	9.000000	0.000000	0.000000
39.999250	bound_ecolipol	1921.000000	0.000000	0.000000
39.999250	bound_ribosome	100.000000	0.000000	0.000000
39.999250	ecoli_genome	79.000000	0.000000	0.000000
39.999250	ecoli_transcript	3082.000000	0.000000	0.000000
39.999250	ecolipol	59.000000	0.000000	0.000000
39.999250	gene_A	0.000000	1.000000	9.000000
39.999250	gene_A*	0.000000	1.000000	1.000000
39.999250	gene_D	85.000000	29.000000	1.551724
39.999250	gene_E	41.000000	25.000000	0.640000
39.999250	gene_F	0.000000	5.000000	0.800000
39.999250	gene_J	7.000000	18.000000	0.888889
39.999250	promoter_A	1.000000	0.000000	0.000000
39.999250	promoter_B1	1.000000	0.000000	0.000000
39.999250	promoter_D	0.000000	0.000000	0.000000
44.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999097	__gene_A_rbs	2.000000	0.000000	0.000000
44.999097	__gene_B_rbs	0.000000	0.000000	0.000000
44.999097	__gene_C_rbs	0.000000	0.000000	0.000000
44.999097	__gene_D_rbs	31.000000	0.000000	0.000000
44.999097	__gene_E_rbs	26.000000	0.000000	0.000000
44.999097	__gene_F_rbs	7.000000	0.000000	0.000000
44.999097	__gene_G_rbs	0.000000	0.000000	0.000000
44.999097	__gene_H_rbs	0.000000	0.000000	0.000000
44.999097	__gene_J_rbs	21.000000	0.000000	0.000000
44.999097	__gene_K_rbs	0.000000	0.000000	0.000000
44.999097	__ribosome	2.000000	0.000000	0.000000
44.999097	bound_ecolipol	1913.000000	0.000000	0.000000
44.999097	bound_ribosome	100.000000	0.000000	0.000000
44.999097	ecoli_genome	87.000000	0.000000	0.000000
44.999097	ecoli_transcript	3468.000000	0.000000	0.000000
44.999097	ecolipol	63.000000	0.000000	0.000000
44.999097	gene_A	0.000000	2.000000	5.000000
44.999097	gene_A*	0.000000	1.000000	1.000000
44.999097	gene_B	0.000000	1.000000	0.000000
44.999097	gene_D	97.000000	32.000000	1.406250
44.999097	gene_E	50.000000	29.000000	0.724138
44.999097	gene_F	0.000000	7.000000	0.857143
44.999097	gene_J	10.000000	21.000000	0.714286
44.999097	promoter_A	1.000000	0.000000	0.000000
44.999097	promoter_B1	1.000000	0.000000	0.000000
44.999097	promoter_D	0.000000	0.000000	0.000000
49.999245	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999245	__gene_A_rbs	2.000000	0.000000	0.000000
49.999245	__gene_B_rbs	1.000000	0.000000	0.000000
49.999245	__gene_C_rbs	0.000000	0.000000	0.000000
49.999245	__gene_D_rbs	35.000000	0.000000	0.000000
49.999245	__gene_E_rbs	30.000000	0.000000	0.000000
49.999245	__gene_F_rbs	10.000000	0.000000	0.000000
49.999245	__gene_G_rbs	0.000000	0.000000	0.000000
49.999245	__gene_H_rbs	0.000000	0.000000	0.000000
49.999245	__gene_J_rbs	23.000000	0.000000	0.000000
49.999245	__gene_K_rbs	0.000000	0.000000	0.000000
49.999245	__ribosome	1.000000	0.000000	0.000000
49.999245	bound_ecolipol	1907.000000	0.000000	0.000000
49.999245	bound_ribosome	100.000000	0.000000	0.000000
49.999245	ecoli_genome	93.000000	0.000000	0.000000
49.999245	ecoli_transcript	3802.000000	0.000000	0.000000
49.999245	ecolipol	66.000000	0.000000	0.000000
49.999245	gene_A	0.000000	2.000000	5.500000
49.999245	gene_A*	0.000000	1.000000	1.000000
49.999245	gene_B	0.000000	1.000000	0.000000
49.999245	gene_D	119.000000	36.000000	0.972222
49.999245	gene_E	57.000000	32.000000	0.687500
49.999245	gene_F	0.000000	10.000000	0.900000
49.999245	gene_J	10.000000	25.000000	0.840000
49.999245	promoter_A	1.000000	0.000000	0.000000
49.999245	promoter_B1	1.000000	0.000000	0.000000
49.999245	promoter_D	0.000000	0.000000	0.000000
54.999145	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999145	__gene_A_rbs	2.000000	0.000000	0.000000
54.999145	__gene_B_rbs	1.000000	0.000000	0.000000
54.999145	__gene_C_rbs	1.000000	0.000000	0.000000
54.999145	__gene_D_rbs	39.000000	0.000000	0.000000
54.999145	__gene_E_rbs	34.000000	0.000000	0.000000
54.999145	__gene_F_rbs	13.000000	0.000000	0.000000
54.999145	__gene_G_rbs	0.000000	0.000000	0.000000
54.999145	__gene_H_rbs	0.000000	0.000000	0.000000
54.999145	__gene_J_rbs	27.000000	0.000000	0.000000
54.999145	__gene_K_rbs	1.000000	0.000000	0.000000
54.999145	__ribosome	3.000000	0.000000	0.000000
54.999145	bound_ecolipol	1917.000000	0.000000	0.000000
54.999145	bound_ribosome	100.000000	0.000000	0.000000
54.999145	ecoli_genome	83.000000	0.000000	0.000000
54.999145	ecoli_transcript	4170.000000	0.000000	0.000000
54.999145	ecolipol	52.000000	0.000000	0.000000
54.999145	gene_A	0.000000	2.000000	5.500000
54.999145	gene_A*	0.000000	1.000000	2.000000
54.999145	gene_B	0.000000	1.000000	1.000000
54.999145	gene_C	0.000000	1.000000	0.000000
54.999145	gene_D	130.000000	40.000000	0.850000
54.999145	gene_E	71.000000	35.000000	0.457143
54.999145	gene_F	0.000000	14.000000	0.785714
54.999145	gene_J	14.000000	27.000000	0.814815
54.999145	gene_K	0.000000	1.000000	0.000000
54.999145	promoter_A	1.000000	0.000000	0.000000
54.999145	promoter_B1	1.000000	0.000000	0.000000
54.999145	promoter_D	0.000000	0.000000	0.000000
59.999269	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999269	__gene_A_rbs	2.000000	0.000000	0.000000
59.999269	__gene_B_rbs	1.000000	0.000000	0.000000
59.999269	__gene_C_rbs	1.000000	0.000000	0.000000
59.999269	__gene_D_rbs	43.000000	0.000000	0.000000
59.999269	__gene_E_rbs	39.000000	0.000000	0.000000
59.999269	__gene_F_rbs	18.000000	0.000000	0.000000
59.999269	__gene_G_rbs	0.000000	0.000000	0.000000
59.999269	__gene_H_rbs	0.000000	0.000000	0.000000
59.999269	__gene_J_rbs	32.000000	0.000000	0.000000
59.999269	__gene_K_rbs	1.000000	0.000000	0.000000
59.999269	__ribosome	2.000000	0.000000	0.000000
59.999269	bound_ecolipol	1909.000000	0.000000	0.000000
59.999269	bound_ribosome	100.000000	0.000000	0.000000
59.999269	ecoli_genome	91.000000	0.000000	0.000000
59.999269	ecoli_transcript	4535.000000	0.000000	0.000000
59.999269	ecolipol	57.000000	0.000000	0.000000
59.999269	gene_A	0.000000	2.000000	5.500000
59.999269	gene_A*	0.000000	2.000000	1.000000
59.999269	gene_B	0.000000	1.000000	2.000000
59.999269	gene_C	0.000000	1.000000	0.000000
59.999269	gene_D	141.000000	43.000000	0.790698
59.999269	gene_E	81.000000	39.000000	0.282051
59.999269	gene_F	0.000000	18.000000	0.833333
59.999269	gene_J	19.000000	31.000000	0.741935
59.999269	gene_K	0.000000	1.000000	0.000000
59.999269	promoter_A	1.000000	0.000000	0.000000
59.999269	promoter_B1	1.000000	0.000000	0.000000
59.999269	promoter_D	0.000000	0.000000	0.000000
64.999052	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999052	__gene_A_rbs	2.000000	0.000000	0.000000
64.999052	__gene_B_rbs	1.000000	0.000000	0.000000
64.999052	__gene_C_rbs	1.000000	0.000000	0.000000
64.999052	__gene_D_rbs	46.000000	0.000000	0.000000
64.999052	__gene_E_rbs	41.000000	0.000000	0.000000
64.999052	__gene_F_rbs	20.000000	0.000000	0.000000
64.999052	__gene_G_rbs	2.000000	0.000000	0.000000
64.999052	__gene_H_rbs	0.000000	0.000000	0.000000
64.999052	__gene_J_rbs	35.000000	0.000000	0.000000
64.999052	__gene_K_rbs	1.000000	0.000000	0.000000
64.999052	__ribosome	1.000000	0.000000	0.000000
64.999052	bound_ecolipol	1911.000000	0.000000	0.000000
64.999052	bound_ribosome	100.000000	0.000000	0.000000
64.999052	ecoli_genome	89.000000	0.000000	0.000000
64.999052	ecoli_transcript	4909.000000	0.000000	0.000000
64.999052	ecolipol	53.000000	0.000000	0.000000
64.999052	gene_A	4.000000	2.000000	3.500000
64.999052	gene_A*	1.000000	2.000000	1.000000
64.999052	gene_B	1.000000	1.000000	2.000000
64.999052	gene_C	0.000000	1.000000	0.000000
64.999052	gene_D	152.000000	47.000000	0.744681
64.999052	gene_E	88.000000	42.000000	0.261905
64.999052	gene_F	0.000000	20.000000	0.850000
64.999052	gene_G	0.000000	2.000000	0.000000
64.999052	gene_J	24.000000	35.000000	0.714286
64.999052	gene_K	0.000000	1.000000	0.000000
64.999052	promoter_A	1.000000	0.000000	0.000000
64.999052	promoter_B1	1.000000	0.000000	0.000000
64.999052	promoter_D	0.000000	0.000000	0.000000
69.999222	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999222	__gene_A_rbs	2.000000	0.000000	0.000000
69.999222	__gene_B_rbs	1.000000	0.000000	0.000000
69.999222	__gene_C_rbs	1.000000	0.000000	0.000000
69.999222	__gene_D_rbs	51.000000	0.000000	0.000000
69.999222	__gene_E_rbs	42.000000	0.000000	0.000000
69.999222	__gene_F_rbs	23.000000	0.000000	0.000000
69.999222	__gene_G_rbs	3.000000	0.000000	0.000000
69.999222	__gene_H_rbs	0.000000	0.000000	0.000000
69.999222	__gene_J_rbs	38.000000	0.000000	0.000000
69.999222	__gene_K_rbs	0.000000	0.000000	0.000000
69.999222	__ribosome	5.000000	0.000000	0.000000
69.999222	bound_ecolipol	1906.000000	0.000000	0.000000
69.999222	bound_ribosome	100.000000	0.000000	0.000000
69.999222	ecoli_genome	94.000000	0.000000	0.000000
69.999222	ecoli_transcript	5289.000000	0.000000	0.000000
69.999222	ecolipol	56.000000	0.000000	0.000000
69.999222	gene_A	4.000000	2.000000	3.500000
69.999222	gene_A*	1.000000	2.000000	1.500000
69.999222	gene_B	2.000000	1.000000	1.000000
69.999222	gene_C	0.000000	1.000000	0.000000
69.999222	gene_D	164.000000	51.000000	0.647059
69.999222	gene_E	93.000000	46.000000	0.239130
69.999222	gene_F	1.000000	23.000000	0.739130
69.999222	gene_G	0.000000	3.000000	0.000000
69.999222	gene_J	30.000000	39.000000	0.589744
69.999222	gene_K	0.000000	1.000000	0.000000
69.999222	promoter_A	1.000000	0.000000	0.000000
69.999222	promoter_B1	1.000000	0.000000	0.000000
69.999222	promoter_D	0.000000	0.000000	0.000000
74.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999025	__gene_A_rbs	2.000000	0.000000	0.000000
74.999025	__gene_B_rbs	2.000000	0.000000	0.000000
74.999025	__gene_C_rbs	1.000000	0.000000	0.000000
74.999025	__gene_D_rbs	53.000000	0.000000	0.000000
74.999025	__gene_E_rbs	48.000000	0.000000	0.000000
74.999025	__gene_F_rbs	27.000000	0.000000	0.000000
74.999025	__gene_G_rbs	3.000000	0.000000	0.000000
74.999025	__gene_H_rbs	0.000000	0.000000	0.000000
74.999025	__gene_J_rbs	42.000000	0.000000	0.000000
74.999025	__gene_K_rbs	0.000000	0.000000	0.000000
74.999025	__ribosome	0.000000	0.000000	0.000000
74.999025	bound_ecolipol	1906.000000	0.000000	0.000000
74.999025	bound_ribosome	100.000000	0.000000	0.000000
74.999025	ecoli_genome	94.000000	0.000000	0.000000
74.999025	ecoli_transcript	5712.000000	0.000000	0.000000
74.999025	ecolipol	53.000000	0.000000	0.000000
74.999025	gene_A	5.000000	2.000000	3.000000
74.999025	gene_A*	1.000000	2.000000	1.500000
74.999025	gene_B	2.000000	2.000000	1.000000
74.999025	gene_C	0.000000	1.000000	0.000000
74.999025	gene_D	174.000000	54.000000	0.555556
74.999025	gene_E	100.000000	49.000000	0.244898
74.999025	gene_F	2.000000	27.000000	0.703704
74.999025	gene_G	0.000000	3.000000	0.000000
74.999025	gene_J	33.000000	42.000000	0.666667
74.999025	gene_K	0.000000	1.000000	0.000000
74.999025	promoter_A	1.000000	0.000000	0.000000
74.999025	promoter_B1	1.000000	0.000000	0.000000
74.999025	promoter_D	0.000000	0.000000	0.000000
79.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999013	__gene_A_rbs	3.000000	0.000000	0.000000
79.999013	__gene_B_rbs	2.000000	0.000000	0.000000
79.999013	__gene_C_rbs	1.000000	0.000000	0.000000
79.999013	__gene_D_rbs	58.000000	0.000000	0.000000
79.999013	__gene_E_rbs	51.000000	0.000000	0.000000
79.999013	__gene_F_rbs	30.000000	0.000000	0.000000
79.999013	__gene_G_rbs	4.000000	0.000000	0.000000
79.999013	__gene_H_rbs	2.000000	0.000000	0.000000
79.999013	__gene_J_rbs	45.000000	0.000000	0.000000
79.999013	__gene_K_rbs	1.000000	0.000000	0.000000
79.999013	__ribosome	2.000000	0.000000	0.000000
79.999013	bound_ecolipol	1909.000000	0.000000	0.000000
79.999013	bound_ribosome	100.000000	0.000000	0.000000
79.999013	ecoli_genome	91.000000	0.000000	0.000000
79.999013	ecoli_transcript	6071.000000	0.000000	0.000000
79.999013	ecolipol	45.000000	0.000000	0.000000
79.999013	gene_A	7.000000	3.000000	1.333333
79.999013	gene_A*	1.000000	2.000000	1.500000
79.999013	gene_B	3.000000	2.000000	1.000000
79.999013	gene_C	0.000000	1.000000	0.000000
79.999013	gene_D	186.000000	58.000000	0.379310
79.999013	gene_E	104.000000	54.000000	0.240741
79.999013	gene_F	3.000000	30.000000	0.666667
79.999013	gene_G	0.000000	4.000000	0.250000
79.999013	gene_H	0.000000	2.000000	0.000000
79.999013	gene_J	34.000000	46.000000	0.717391
79.999013	gene_K	0.000000	1.000000	0.000000
79.999013	promoter_A	1.000000	0.000000	0.000000
79.999013	promoter_B1	1.000000	0.000000	0.000000
79.999013	promoter_D	0.000000	0.000000	0.000000
84.999573	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999573	__gene_A_rbs	3.000000	0.000000	0.000000
84.999573	__gene_B_rbs	2.000000	0.000000	0.000000
84.999573	__gene_C_rbs	2.000000	0.000000	0.000000
84.999573	__gene_D_rbs	62.000000	0.000000	0.000000
84.999573	__gene_E_rbs	54.000000	0.000000	0.000000
84.999573	__gene_F_rbs	33.000000	0.000000	0.000000
84.999573	__gene_G_rbs	7.000000	0.000000	0.000000
84.999573	__gene_H_rbs	3.000000	0.000000	0.000000
84.999573	__gene_J_rbs	51.000000	0.000000	0.000000
84.999573	__gene_K_rbs	2.000000	0.000000	0.000000
84.999573	__ribosome	0.000000	0.000000	0.000000
84.999573	bound_ecolipol	1908.000000	0.000000	0.000000
84.999573	bound_ribosome	100.000000	0.000000	0.000000
84.999573	ecoli_genome	92.000000	0.000000	0.000000
84.999573	ecoli_transcript	6434.000000	0.000000	0.000000
84.999573	ecolipol	45.000000	0.000000	0.000000
84.999573	gene_A	9.000000	3.000000	0.666667
84.999573	gene_A*	1.000000	2.000000	1.500000
84.999573	gene_B	4.000000	2.000000	0.500000
84.999573	gene_C	0.000000	2.000000	0.000000
84.999573	gene_D	197.000000	62.000000	0.306452
84.999573	gene_E	112.000000	57.000000	0.298246
84.999573	gene_F	6.000000	33.000000	0.727273
84.999573	gene_G	0.000000	7.000000	0.142857
84.999573	gene_H	0.000000	3.000000	0.000000
84.999573	gene_J	40.000000	51.000000	0.647059
84.999573	gene_K	0.000000	2.000000	0.000000
84.999573	promoter_A	1.000000	0.000000	0.000000
84.999573	promoter_B1	1.000000	0.000000	0.000000
84.999573	promoter_D	0.000000	0.000000	0.000000
89.999394	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999394	__gene_A_rbs	3.000000	0.000000	0.000000
89.999394	__gene_B_rbs	2.000000	0.000000	0.000000
89.999394	__gene_C_rbs	2.000000	0.000000	0.000000
89.999394	__gene_D_rbs	65.000000	0.000000	0.000000
89.999394	__gene_E_rbs	59.000000	0.000000	0.000000
89.999394	__gene_F_rbs	35.000000	0.000000	0.000000
89.999394	__gene_G_rbs	8.000000	0.000000	0.000000
89.999394	__gene_H_rbs	3.000000	0.000000	0.000000
89.999394	__gene_J_rbs	52.000000	0.000000	0.000000
89.999394	__gene_K_rbs	1.000000	0.000000	0.000000
89.999394	__ribosome	2.000000	0.000000	0.000000
89.999394	bound_ecolipol	1907.000000	0.000000	0.000000
89.999394	bound_ribosome	100.000000	0.000000	0.000000
89.999394	ecoli_genome	93.000000	0.000000	0.000000
89.999394	ecoli_transcript	6836.000000	0.000000	0.000000
89.999394	ecolipol	44.000000	0.000000	0.000000
89.999394	gene_A	9.000000	3.000000	0.666667
89.999394	gene_A*	2.000000	2.000000	1.500000
89.999394	gene_B	4.000000	2.000000	0.500000
