time	species	protein	transcript	ribo_density
14.999123	ecoli_genome	91.000000	0.000000	0.000000
14.999123	ecoli_transcript	1199.000000	0.000000	0.000000
14.999123	ecolipol	74.000000	0.000000	0.000000
14.999123	gene_A	0.000000	1.000000	1.000000
14.999123	gene_B	0.000000	6.000000	3.333333
14.999123	gene_D	0.000000	5.000000	4.600000
14.999123	gene_E	0.000000	3.000000	2.333333
14.999123	gene_J	0.000000	1.000000	0.000000
14.999123	promoter_A	1.000000	0.000000	0.000000
14.999123	promoter_B1	0.000000	0.000000	0.000000
14.999123	promoter_D	1.000000	0.000000	0.000000
19.999617	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999617	__gene_A_rbs	1.000000	0.000000	0.000000
19.999617	__gene_B_rbs	9.000000	0.000000	0.000000
19.999617	__gene_C_rbs	0.000000	0.000000	0.000000
19.999617	__gene_D_rbs	5.000000	0.000000	0.000000
19.999617	__gene_E_rbs	1.000000	0.000000	0.000000
19.999617	__gene_F_rbs	1.000000	0.000000	0.000000
19.999617	__gene_G_rbs	0.000000	0.000000	0.000000
19.999617	__gene_H_rbs	0.000000	0.000000	0.000000
19.999617	__gene_J_rbs	1.000000	0.000000	0.000000
19.999617	__gene_K_rbs	1.000000	0.000000	0.000000
19.999617	__ribosome	20.000000	0.000000	0.000000
19.999617	bound_ecolipol	1921.000000	0.000000	0.000000
19.999617	bound_ribosome	100.000000	0.000000	0.000000
19.999617	ecoli_genome	79.000000	0.000000	0.000000
19.999617	ecoli_transcript	1597.000000	0.000000	0.000000
19.999617	ecolipol	56.000000	0.000000	0.000000
19.999617	gene_A	0.000000	1.000000	1.000000
19.999617	gene_B	1.000000	10.000000	3.400000
19.999617	gene_C	0.000000	1.000000	0.000000
19.999617	gene_D	2.000000	6.000000	5.666667
19.999617	gene_E	3.000000	5.000000	1.800000
19.999617	gene_F	0.000000	1.000000	0.000000
19.999617	gene_J	1.000000	1.000000	1.000000
19.999617	gene_K	0.000000	2.000000	0.500000
19.999617	promoter_A	1.000000	0.000000	0.000000
19.999617	promoter_B1	0.000000	0.000000	0.000000
19.999617	promoter_D	0.000000	0.000000	0.000000
24.999197	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999197	__gene_A_rbs	1.000000	0.000000	0.000000
24.999197	__gene_B_rbs	12.000000	0.000000	0.000000
24.999197	__gene_C_rbs	4.000000	0.000000	0.000000
24.999197	__gene_D_rbs	6.000000	0.000000	0.000000
24.999197	__gene_E_rbs	3.000000	0.000000	0.000000
24.999197	__gene_F_rbs	1.000000	0.000000	0.000000
24.999197	__gene_G_rbs	0.000000	0.000000	0.000000
24.999197	__gene_H_rbs	0.000000	0.000000	0.000000
24.999197	__gene_J_rbs	3.000000	0.000000	0.000000
24.999197	__gene_K_rbs	3.000000	0.000000	0.000000
24.999197	__ribosome	12.000000	0.000000	0.000000
24.999197	bound_ecolipol	1918.000000	0.000000	0.000000
24.999197	bound_ribosome	100.000000	0.000000	0.000000
24.999197	ecoli_genome	82.000000	0.000000	0.000000
24.999197	ecoli_transcript	1964.000000	0.000000	0.000000
24.999197	ecolipol	55.000000	0.000000	0.000000
24.999197	gene_A	0.000000	1.000000	1.000000
24.999197	gene_B	11.000000	13.000000	2.769231
24.999197	gene_C	0.000000	4.000000	0.250000
24.999197	gene_D	8.000000	7.000000	5.571429
24.999197	gene_E	7.000000	6.000000	1.333333
24.999197	gene_F	0.000000	1.000000	1.000000
24.999197	gene_J	2.000000	4.000000	0.000000
24.999197	gene_K	1.000000	6.000000	0.333333
24.999197	promoter_A	1.000000	0.000000	0.000000
24.999197	promoter_B1	0.000000	0.000000	0.000000
24.999197	promoter_D	0.000000	0.000000	0.000000
29.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999035	__gene_A_rbs	2.000000	0.000000	0.000000
29.999035	__gene_B_rbs	15.000000	0.000000	0.000000
29.999035	__gene_C_rbs	7.000000	0.000000	0.000000
29.999035	__gene_D_rbs	8.000000	0.000000	0.000000
29.999035	__gene_E_rbs	4.000000	0.000000	0.000000
29.999035	__gene_F_rbs	2.000000	0.000000	0.000000
29.999035	__gene_G_rbs	0.000000	0.000000	0.000000
29.999035	__gene_H_rbs	0.000000	0.000000	0.000000
29.999035	__gene_J_rbs	2.000000	0.000000	0.000000
29.999035	__gene_K_rbs	7.000000	0.000000	0.000000
29.999035	__ribosome	15.000000	0.000000	0.000000
29.999035	bound_ecolipol	1921.000000	0.000000	0.000000
29.999035	bound_ribosome	100.000000	0.000000	0.000000
29.999035	ecoli_genome	79.000000	0.000000	0.000000
29.999035	ecoli_transcript	2300.000000	0.000000	0.000000
29.999035	ecolipol	50.000000	0.000000	0.000000
29.999035	gene_A	0.000000	2.000000	1.500000
29.999035	gene_A*	0.000000	1.000000	1.000000
29.999035	gene_B	30.000000	17.000000	1.705882
29.999035	gene_C	0.000000	7.000000	0.571429
29.999035	gene_D	18.000000	9.000000	3.444444
29.999035	gene_E	12.000000	7.000000	1.000000
29.999035	gene_F	0.000000	2.000000	1.000000
29.999035	gene_J	2.000000	5.000000	0.400000
29.999035	gene_K	2.000000	9.000000	0.666667
29.999035	promoter_A	1.000000	0.000000	0.000000
29.999035	promoter_B1	0.000000	0.000000	0.000000
29.999035	promoter_D	0.000000	0.000000	0.000000
34.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999037	__gene_A_rbs	2.000000	0.000000	0.000000
34.999037	__gene_B_rbs	20.000000	0.000000	0.000000
34.999037	__gene_C_rbs	9.000000	0.000000	0.000000
34.999037	__gene_D_rbs	13.000000	0.000000	0.000000
34.999037	__gene_E_rbs	7.000000	0.000000	0.000000
34.999037	__gene_F_rbs	3.000000	0.000000	0.000000
34.999037	__gene_G_rbs	0.000000	0.000000	0.000000
34.999037	__gene_H_rbs	0.000000	0.000000	0.000000
34.999037	__gene_J_rbs	6.000000	0.000000	0.000000
34.999037	__gene_K_rbs	11.000000	0.000000	0.000000
34.999037	__ribosome	8.000000	0.000000	0.000000
34.999037	bound_ecolipol	1911.000000	0.000000	0.000000
34.999037	bound_ribosome	100.000000	0.000000	0.000000
34.999037	ecoli_genome	89.000000	0.000000	0.000000
34.999037	ecoli_transcript	2675.000000	0.000000	0.000000
34.999037	ecolipol	56.000000	0.000000	0.000000
34.999037	gene_A	0.000000	2.000000	1.500000
34.999037	gene_A*	0.000000	1.000000	2.000000
34.999037	gene_B	40.000000	21.000000	1.523810
34.999037	gene_C	1.000000	10.000000	0.900000
34.999037	gene_D	35.000000	13.000000	1.615385
34.999037	gene_E	16.000000	9.000000	1.222222
34.999037	gene_F	0.000000	3.000000	1.333333
34.999037	gene_J	3.000000	7.000000	0.285714
34.999037	gene_K	7.000000	12.000000	0.666667
34.999037	promoter_A	1.000000	0.000000	0.000000
34.999037	promoter_B1	0.000000	0.000000	0.000000
34.999037	promoter_D	0.000000	0.000000	0.000000
39.999375	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999375	__gene_A_rbs	3.000000	0.000000	0.000000
39.999375	__gene_B_rbs	24.000000	0.000000	0.000000
39.999375	__gene_C_rbs	14.000000	0.000000	0.000000
39.999375	__gene_D_rbs	16.000000	0.000000	0.000000
39.999375	__gene_E_rbs	11.000000	0.000000	0.000000
39.999375	__gene_F_rbs	4.000000	0.000000	0.000000
39.999375	__gene_G_rbs	0.000000	0.000000	0.000000
39.999375	__gene_H_rbs	0.000000	0.000000	0.000000
39.999375	__gene_J_rbs	8.000000	0.000000	0.000000
39.999375	__gene_K_rbs	16.000000	0.000000	0.000000
39.999375	__ribosome	8.000000	0.000000	0.000000
39.999375	bound_ecolipol	1901.000000	0.000000	0.000000
39.999375	bound_ribosome	100.000000	0.000000	0.000000
39.999375	ecoli_genome	99.000000	0.000000	0.000000
39.999375	ecoli_transcript	3035.000000	0.000000	0.000000
39.999375	ecolipol	63.000000	0.000000	0.000000
39.999375	gene_A	0.000000	3.000000	1.333333
39.999375	gene_A*	0.000000	1.000000	3.000000
39.999375	gene_B	54.000000	24.000000	1.125000
39.999375	gene_C	5.000000	14.000000	1.071429
39.999375	gene_D	47.000000	16.000000	0.750000
39.999375	gene_E	20.000000	12.000000	1.166667
39.999375	gene_F	0.000000	5.000000	1.400000
39.999375	gene_J	5.000000	8.000000	0.625000
39.999375	gene_K	15.000000	16.000000	0.312500
39.999375	promoter_A	1.000000	0.000000	0.000000
39.999375	promoter_B1	0.000000	0.000000	0.000000
39.999375	promoter_D	0.000000	0.000000	0.000000
44.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999017	__gene_A_rbs	3.000000	0.000000	0.000000
44.999017	__gene_B_rbs	25.000000	0.000000	0.000000
44.999017	__gene_C_rbs	15.000000	0.000000	0.000000
44.999017	__gene_D_rbs	17.000000	0.000000	0.000000
44.999017	__gene_E_rbs	14.000000	0.000000	0.000000
44.999017	__gene_F_rbs	6.000000	0.000000	0.000000
44.999017	__gene_G_rbs	0.000000	0.000000	0.000000
44.999017	__gene_H_rbs	0.000000	0.000000	0.000000
44.999017	__gene_J_rbs	9.000000	0.000000	0.000000
44.999017	__gene_K_rbs	19.000000	0.000000	0.000000
44.999017	__ribosome	8.000000	0.000000	0.000000
44.999017	bound_ecolipol	1907.000000	0.000000	0.000000
44.999017	bound_ribosome	100.000000	0.000000	0.000000
44.999017	ecoli_genome	93.000000	0.000000	0.000000
44.999017	ecoli_transcript	3409.000000	0.000000	0.000000
44.999017	ecolipol	54.000000	0.000000	0.000000
44.999017	gene_A	0.000000	3.000000	2.000000
44.999017	gene_A*	0.000000	2.000000	1.500000
44.999017	gene_B	69.000000	27.000000	0.851852
44.999017	gene_C	11.000000	18.000000	0.833333
44.999017	gene_D	49.000000	19.000000	0.736842
44.999017	gene_E	29.000000	15.000000	0.666667
44.999017	gene_F	0.000000	6.000000	1.500000
44.999017	gene_J	8.000000	10.000000	0.500000
44.999017	gene_K	20.000000	19.000000	0.368421
44.999017	promoter_A	1.000000	0.000000	0.000000
44.999017	promoter_B1	0.000000	0.000000	0.000000
44.999017	promoter_D	0.000000	0.000000	0.000000
49.999089	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999089	__gene_A_rbs	3.000000	0.000000	0.000000
49.999089	__gene_B_rbs	27.000000	0.000000	0.000000
49.999089	__gene_C_rbs	18.000000	0.000000	0.000000
49.999089	__gene_D_rbs	21.000000	0.000000	0.000000
49.999089	__gene_E_rbs	19.000000	0.000000	0.000000
49.999089	__gene_F_rbs	8.000000	0.000000	0.000000
49.999089	__gene_G_rbs	0.000000	0.000000	0.000000
49.999089	__gene_H_rbs	0.000000	0.000000	0.000000
49.999089	__gene_J_rbs	13.000000	0.000000	0.000000
49.999089	__gene_K_rbs	21.000000	0.000000	0.000000
49.999089	__ribosome	7.000000	0.000000	0.000000
49.999089	bound_ecolipol	1905.000000	0.000000	0.000000
49.999089	bound_ribosome	100.000000	0.000000	0.000000
49.999089	ecoli_genome	95.000000	0.000000	0.000000
49.999089	ecoli_transcript	3815.000000	0.000000	0.000000
49.999089	ecolipol	53.000000	0.000000	0.000000
49.999089	gene_A	0.000000	3.000000	2.000000
49.999089	gene_A*	0.000000	2.000000	2.000000
49.999089	gene_B	76.000000	30.000000	0.800000
49.999089	gene_C	21.000000	22.000000	0.590909
49.999089	gene_D	56.000000	22.000000	0.454545
49.999089	gene_E	35.000000	19.000000	0.421053
49.999089	gene_F	0.000000	8.000000	1.250000
49.999089	gene_J	10.000000	13.000000	0.615385
49.999089	gene_K	26.000000	24.000000	0.416667
49.999089	promoter_A	0.000000	0.000000	0.000000
49.999089	promoter_B1	0.000000	0.000000	0.000000
49.999089	promoter_D	0.000000	0.000000	0.000000
54.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999013	__gene_A_rbs	4.000000	0.000000	0.000000
54.999013	__gene_B_rbs	32.000000	0.000000	0.000000
54.999013	__gene_C_rbs	26.000000	0.000000	0.000000
54.999013	__gene_D_rbs	23.000000	0.000000	0.000000
54.999013	__gene_E_rbs	20.000000	0.000000	0.000000
54.999013	__gene_F_rbs	11.000000	0.000000	0.000000
54.999013	__gene_G_rbs	0.000000	0.000000	0.000000
54.999013	__gene_H_rbs	0.000000	0.000000	0.000000
54.999013	__gene_J_rbs	16.000000	0.000000	0.000000
54.999013	__gene_K_rbs	25.000000	0.000000	0.000000
54.999013	__ribosome	1.000000	0.000000	0.000000
54.999013	bound_ecolipol	1896.000000	0.000000	0.000000
54.999013	bound_ribosome	100.000000	0.000000	0.000000
54.999013	ecoli_genome	104.000000	0.000000	0.000000
54.999013	ecoli_transcript	4224.000000	0.000000	0.000000
54.999013	ecolipol	60.000000	0.000000	0.000000
54.999013	gene_A	0.000000	4.000000	1.500000
54.999013	gene_A*	0.000000	3.000000	1.333333
54.999013	gene_B	83.000000	33.000000	0.787879
54.999013	gene_C	27.000000	26.000000	0.461538
54.999013	gene_D	59.000000	26.000000	0.538462
54.999013	gene_E	40.000000	22.000000	0.409091
54.999013	gene_F	0.000000	11.000000	1.000000
54.999013	gene_J	13.000000	15.000000	0.533333
54.999013	gene_K	36.000000	27.000000	0.333333
54.999013	promoter_A	1.000000	0.000000	0.000000
54.999013	promoter_B1	0.000000	0.000000	0.000000
54.999013	promoter_D	0.000000	0.000000	0.000000
59.999237	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999237	__gene_A_rbs	4.000000	0.000000	0.000000
59.999237	__gene_B_rbs	36.000000	0.000000	0.000000
59.999237	__gene_C_rbs	27.000000	0.000000	0.000000
59.999237	__gene_D_rbs	29.000000	0.000000	0.000000
59.999237	__gene_E_rbs	24.000000	0.000000	0.000000
59.999237	__gene_F_rbs	11.000000	0.000000	0.000000
59.999237	__gene_G_rbs	0.000000	0.000000	0.000000
59.999237	__gene_H_rbs	0.000000	0.000000	0.000000
59.999237	__gene_J_rbs	19.000000	0.000000	0.000000
59.999237	__gene_K_rbs	29.000000	0.000000	0.000000
59.999237	__ribosome	7.000000	0.000000	0.000000
59.999237	bound_ecolipol	1912.000000	0.000000	0.000000
59.999237	bound_ribosome	100.000000	0.000000	0.000000
59.999237	ecoli_genome	88.000000	0.000000	0.000000
59.999237	ecoli_transcript	4601.000000	0.000000	0.000000
59.999237	ecolipol	44.000000	0.000000	0.000000
59.999237	gene_A	0.000000	4.000000	1.500000
59.999237	gene_A*	0.000000	3.000000	1.333333
59.999237	gene_B	97.000000	36.000000	0.472222
59.999237	gene_C	35.000000	28.000000	0.392857
59.999237	gene_D	63.000000	30.000000	0.600000
59.999237	gene_E	46.000000	26.000000	0.307692
59.999237	gene_F	0.000000	12.000000	1.166667
59.999237	gene_J	17.000000	18.000000	0.444444
59.999237	gene_K	45.000000	30.000000	0.233333
59.999237	promoter_A	1.000000	0.000000	0.000000
59.999237	promoter_B1	0.000000	0.000000	0.000000
59.999237	promoter_D	0.000000	0.000000	0.000000
64.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999008	__gene_A_rbs	4.000000	0.000000	0.000000
64.999008	__gene_B_rbs	39.000000	0.000000	0.000000
64.999008	__gene_C_rbs	29.000000	0.000000	0.000000
64.999008	__gene_D_rbs	32.000000	0.000000	0.000000
64.999008	__gene_E_rbs	27.000000	0.000000	0.000000
64.999008	__gene_F_rbs	13.000000	0.000000	0.000000
64.999008	__gene_G_rbs	1.000000	0.000000	0.000000
64.999008	__gene_H_rbs	0.000000	0.000000	0.000000
64.999008	__gene_J_rbs	22.000000	0.000000	0.000000
64.999008	__gene_K_rbs	32.000000	0.000000	0.000000
64.999008	__ribosome	2.000000	0.000000	0.000000
64.999008	bound_ecolipol	1912.000000	0.000000	0.000000
64.999008	bound_ribosome	100.000000	0.000000	0.000000
64.999008	ecoli_genome	88.000000	0.000000	0.000000
64.999008	ecoli_transcript	4982.000000	0.000000	0.000000
64.999008	ecolipol	42.000000	0.000000	0.000000
64.999008	gene_A	0.000000	4.000000	1.500000
64.999008	gene_A*	1.000000	4.000000	0.750000
64.999008	gene_B	106.000000	40.000000	0.350000
64.999008	gene_C	40.000000	31.000000	0.258065
64.999008	gene_D	65.000000	34.000000	0.705882
64.999008	gene_E	51.000000	30.000000	0.200000
64.999008	gene_F	0.000000	14.000000	1.142857
64.999008	gene_G	0.000000	1.000000	0.000000
64.999008	gene_J	18.000000	22.000000	0.545455
64.999008	gene_K	49.000000	33.000000	0.272727
64.999008	promoter_A	1.000000	0.000000	0.000000
64.999008	promoter_B1	0.000000	0.000000	0.000000
64.999008	promoter_D	0.000000	0.000000	0.000000
69.999306	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999306	__gene_A_rbs	4.000000	0.000000	0.000000
69.999306	__gene_B_rbs	42.000000	0.000000	0.000000
69.999306	__gene_C_rbs	35.000000	0.000000	0.000000
69.999306	__gene_D_rbs	34.000000	0.000000	0.000000
69.999306	__gene_E_rbs	30.000000	0.000000	0.000000
69.999306	__gene_F_rbs	13.000000	0.000000	0.000000
69.999306	__gene_G_rbs	2.000000	0.000000	0.000000
69.999306	__gene_H_rbs	0.000000	0.000000	0.000000
69.999306	__gene_J_rbs	25.000000	0.000000	0.000000
69.999306	__gene_K_rbs	36.000000	0.000000	0.000000
69.999306	__ribosome	1.000000	0.000000	0.000000
69.999306	bound_ecolipol	1904.000000	0.000000	0.000000
69.999306	bound_ribosome	100.000000	0.000000	0.000000
69.999306	ecoli_genome	96.000000	0.000000	0.000000
69.999306	ecoli_transcript	5364.000000	0.000000	0.000000
69.999306	ecolipol	47.000000	0.000000	0.000000
69.999306	gene_A	1.000000	4.000000	1.500000
69.999306	gene_A*	2.000000	4.000000	0.750000
69.999306	gene_B	112.000000	43.000000	0.255814
69.999306	gene_C	47.000000	35.000000	0.171429
69.999306	gene_D	72.000000	37.000000	0.648649
69.999306	gene_E	54.000000	33.000000	0.303030
69.999306	gene_F	2.000000	15.000000	1.266667
69.999306	gene_G	0.000000	2.000000	0.000000
69.999306	gene_J	22.000000	26.000000	0.538462
69.999306	gene_K	58.000000	36.000000	0.166667
69.999306	promoter_A	1.000000	0.000000	0.000000
69.999306	promoter_B1	0.000000	0.000000	0.000000
69.999306	promoter_D	0.000000	0.000000	0.000000
74.999134	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999134	__gene_A_rbs	4.000000	0.000000	0.000000
74.999134	__gene_B_rbs	46.000000	0.000000	0.000000
74.999134	__gene_C_rbs	36.000000	0.000000	0.000000
74.999134	__gene_D_rbs	36.000000	0.000000	0.000000
74.999134	__gene_E_rbs	35.000000	0.000000	0.000000
74.999134	__gene_F_rbs	19.000000	0.000000	0.000000
74.999134	__gene_G_rbs	3.000000	0.000000	0.000000
74.999134	__gene_H_rbs	0.000000	0.000000	0.000000
74.999134	__gene_J_rbs	26.000000	0.000000	0.000000
74.999134	__gene_K_rbs	38.000000	0.000000	0.000000
74.999134	__ribosome	4.000000	0.000000	0.000000
74.999134	bound_ecolipol	1897.000000	0.000000	0.000000
74.999134	bound_ribosome	100.000000	0.000000	0.000000
74.999134	ecoli_genome	103.000000	0.000000	0.000000
74.999134	ecoli_transcript	5751.000000	0.000000	0.000000
74.999134	ecolipol	53.000000	0.000000	0.000000
74.999134	gene_A	1.000000	4.000000	1.500000
74.999134	gene_A*	3.000000	4.000000	0.500000
74.999134	gene_B	119.000000	47.000000	0.212766
74.999134	gene_C	49.000000	38.000000	0.184211
74.999134	gene_D	80.000000	39.000000	0.589744
74.999134	gene_E	59.000000	36.000000	0.250000
74.999134	gene_F	4.000000	19.000000	1.052632
74.999134	gene_G	0.000000	3.000000	0.333333
74.999134	gene_J	26.000000	30.000000	0.500000
74.999134	gene_K	63.000000	39.000000	0.076923
74.999134	promoter_A	1.000000	0.000000	0.000000
74.999134	promoter_B1	0.000000	0.000000	0.000000
74.999134	promoter_D	0.000000	0.000000	0.000000
79.999080	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999080	__gene_A_rbs	4.000000	0.000000	0.000000
79.999080	__gene_B_rbs	49.000000	0.000000	0.000000
79.999080	__gene_C_rbs	41.000000	0.000000	0.000000
79.999080	__gene_D_rbs	43.000000	0.000000	0.000000
79.999080	__gene_E_rbs	37.000000	0.000000	0.000000
79.999080	__gene_F_rbs	21.000000	0.000000	0.000000
79.999080	__gene_G_rbs	4.000000	0.000000	0.000000
79.999080	__gene_H_rbs	1.000000	0.000000	0.000000
79.999080	__gene_J_rbs	33.000000	0.000000	0.000000
79.999080	__gene_K_rbs	40.000000	0.000000	0.000000
79.999080	__ribosome	2.000000	0.000000	0.000000
79.999080	bound_ecolipol	1894.000000	0.000000	0.000000
79.999080	bound_ribosome	100.000000	0.000000	0.000000
79.999080	ecoli_genome	106.000000	0.000000	0.000000
79.999080	ecoli_transcript	6126.000000	0.000000	0.000000
79.999080	ecolipol	54.000000	0.000000	0.000000
79.999080	gene_A	3.000000	4.000000	1.750000
79.999080	gene_A*	3.000000	4.000000	0.500000
79.999080	gene_B	120.000000	50.000000	0.360000
79.999080	gene_C	54.000000	41.000000	0.195122
79.999080	gene_D	87.000000	43.000000	0.465116
79.999080	gene_E	65.000000	39.000000	0.128205
79.999080	gene_F	4.000000	21.000000	1.000000
79.999080	gene_G	0.000000	4.000000	0.250000
79.999080	gene_H	0.000000	1.000000	0.000000
79.999080	gene_J	29.000000	35.000000	0.400000
79.999080	gene_K	66.000000	42.000000	0.047619
79.999080	promoter_A	1.000000	0.000000	0.000000
79.999080	promoter_B1	0.000000	0.000000	0.000000
79.999080	promoter_D	0.000000	0.000000	0.000000
84.999132	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999132	__gene_A_rbs	4.000000	0.000000	0.000000
84.999132	__gene_B_rbs	54.000000	0.000000	0.000000
84.999132	__gene_C_rbs	44.000000	0.000000	0.000000
84.999132	__gene_D_rbs	45.000000	0.000000	0.000000
84.999132	__gene_E_rbs	41.000000	0.000000	0.000000
84.999132	__gene_F_rbs	25.000000	0.000000	0.000000
84.999132	__gene_G_rbs	5.000000	0.000000	0.000000
84.999132	__gene_H_rbs	2.000000	0.000000	0.000000
84.999132	__gene_J_rbs	37.000000	0.000000	0.000000
84.999132	__gene_K_rbs	45.000000	0.000000	0.000000
84.999132	__ribosome	4.000000	0.000000	0.000000
84.999132	bound_ecolipol	1883.000000	0.000000	0.000000
84.999132	bound_ribosome	100.000000	0.000000	0.000000
84.999132	ecoli_genome	117.000000	0.000000	0.000000
84.999132	ecoli_transcript	6514.000000	0.000000	0.000000
84.999132	ecolipol	64.000000	0.000000	0.000000
84.999132	gene_A	3.000000	4.000000	2.000000
84.999132	gene_A*	4.000000	4.000000	0.500000
84.999132	gene_B	128.000000	54.000000	0.296296
84.999132	gene_C	56.000000	44.000000	0.181818
84.999132	gene_D	94.000000	46.000000	0.369565
84.999132	gene_E	68.000000	42.000000	0.095238
84.999132	gene_F	7.000000	25.000000	0.800000
84.999132	gene_G	0.000000	5.000000	0.400000
84.999132	gene_H	0.000000	2.000000	0.000000
84.999132	gene_J	30.000000	37.000000	0.432432
84.999132	gene_K	67.000000	46.000000	0.065217
84.999132	promoter_A	1.000000	0.000000	0.000000
84.999132	promoter_B1	0.000000	0.000000	0.000000
84.999132	promoter_D	0.000000	0.000000	0.000000
89.999123	__gene_A*_rbs	4.000000	0.000000	0.000000
