time	species	protein	transcript	ribo_density
14.999097	ecoli_genome	79.000000	0.000000	0.000000
14.999097	ecoli_transcript	1152.000000	0.000000	0.000000
14.999097	ecolipol	62.000000	0.000000	0.000000
14.999097	gene_B	0.000000	2.000000	2.500000
14.999097	gene_D	0.000000	10.000000	4.900000
14.999097	gene_E	0.000000	7.000000	1.428571
14.999097	gene_J	0.000000	1.000000	0.000000
14.999097	promoter_A	1.000000	0.000000	0.000000
14.999097	promoter_B1	0.000000	0.000000	0.000000
14.999097	promoter_D	0.000000	0.000000	0.000000
19.999681	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999681	__gene_A_rbs	0.000000	0.000000	0.000000
19.999681	__gene_B_rbs	4.000000	0.000000	0.000000
19.999681	__gene_C_rbs	0.000000	0.000000	0.000000
19.999681	__gene_D_rbs	9.000000	0.000000	0.000000
19.999681	__gene_E_rbs	7.000000	0.000000	0.000000
19.999681	__gene_F_rbs	1.000000	0.000000	0.000000
19.999681	__gene_G_rbs	0.000000	0.000000	0.000000
19.999681	__gene_H_rbs	0.000000	0.000000	0.000000
19.999681	__gene_J_rbs	2.000000	0.000000	0.000000
19.999681	__gene_K_rbs	1.000000	0.000000	0.000000
19.999681	__ribosome	13.000000	0.000000	0.000000
19.999681	bound_ecolipol	1914.000000	0.000000	0.000000
19.999681	bound_ribosome	100.000000	0.000000	0.000000
19.999681	ecoli_genome	86.000000	0.000000	0.000000
19.999681	ecoli_transcript	1544.000000	0.000000	0.000000
19.999681	ecolipol	64.000000	0.000000	0.000000
19.999681	gene_B	0.000000	5.000000	2.200000
19.999681	gene_D	5.000000	13.000000	4.846154
19.999681	gene_E	4.000000	10.000000	1.200000
19.999681	gene_F	0.000000	1.000000	0.000000
19.999681	gene_J	1.000000	4.000000	0.250000
19.999681	gene_K	0.000000	1.000000	0.000000
19.999681	promoter_A	1.000000	0.000000	0.000000
19.999681	promoter_B1	1.000000	0.000000	0.000000
19.999681	promoter_D	0.000000	0.000000	0.000000
24.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999054	__gene_A_rbs	0.000000	0.000000	0.000000
24.999054	__gene_B_rbs	5.000000	0.000000	0.000000
24.999054	__gene_C_rbs	2.000000	0.000000	0.000000
24.999054	__gene_D_rbs	15.000000	0.000000	0.000000
24.999054	__gene_E_rbs	10.000000	0.000000	0.000000
24.999054	__gene_F_rbs	2.000000	0.000000	0.000000
24.999054	__gene_G_rbs	0.000000	0.000000	0.000000
24.999054	__gene_H_rbs	0.000000	0.000000	0.000000
24.999054	__gene_J_rbs	3.000000	0.000000	0.000000
24.999054	__gene_K_rbs	0.000000	0.000000	0.000000
24.999054	__ribosome	11.000000	0.000000	0.000000
24.999054	bound_ecolipol	1920.000000	0.000000	0.000000
24.999054	bound_ribosome	100.000000	0.000000	0.000000
24.999054	ecoli_genome	80.000000	0.000000	0.000000
24.999054	ecoli_transcript	1906.000000	0.000000	0.000000
24.999054	ecolipol	52.000000	0.000000	0.000000
24.999054	gene_B	4.000000	8.000000	1.500000
24.999054	gene_C	0.000000	2.000000	0.000000
24.999054	gene_D	22.000000	17.000000	3.294118
24.999054	gene_E	11.000000	13.000000	1.076923
24.999054	gene_F	0.000000	4.000000	0.750000
24.999054	gene_J	3.000000	7.000000	0.285714
24.999054	gene_K	0.000000	2.000000	1.000000
24.999054	promoter_A	1.000000	0.000000	0.000000
24.999054	promoter_B1	0.000000	0.000000	0.000000
24.999054	promoter_D	0.000000	0.000000	0.000000
29.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999096	__gene_A_rbs	0.000000	0.000000	0.000000
29.999096	__gene_B_rbs	7.000000	0.000000	0.000000
29.999096	__gene_C_rbs	1.000000	0.000000	0.000000
29.999096	__gene_D_rbs	20.000000	0.000000	0.000000
29.999096	__gene_E_rbs	14.000000	0.000000	0.000000
29.999096	__gene_F_rbs	6.000000	0.000000	0.000000
29.999096	__gene_G_rbs	0.000000	0.000000	0.000000
29.999096	__gene_H_rbs	0.000000	0.000000	0.000000
29.999096	__gene_J_rbs	9.000000	0.000000	0.000000
29.999096	__gene_K_rbs	3.000000	0.000000	0.000000
29.999096	__ribosome	11.000000	0.000000	0.000000
29.999096	bound_ecolipol	1921.000000	0.000000	0.000000
29.999096	bound_ribosome	100.000000	0.000000	0.000000
29.999096	ecoli_genome	79.000000	0.000000	0.000000
29.999096	ecoli_transcript	2289.000000	0.000000	0.000000
29.999096	ecolipol	50.000000	0.000000	0.000000
29.999096	gene_B	8.000000	9.000000	1.444444
29.999096	gene_C	0.000000	3.000000	0.333333
29.999096	gene_D	46.000000	21.000000	2.142857
29.999096	gene_E	20.000000	16.000000	1.125000
29.999096	gene_F	0.000000	7.000000	0.571429
29.999096	gene_J	5.000000	10.000000	0.300000
29.999096	gene_K	1.000000	4.000000	1.250000
29.999096	promoter_A	1.000000	0.000000	0.000000
29.999096	promoter_B1	0.000000	0.000000	0.000000
29.999096	promoter_D	0.000000	0.000000	0.000000
34.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999142	__gene_A_rbs	1.000000	0.000000	0.000000
34.999142	__gene_B_rbs	10.000000	0.000000	0.000000
34.999142	__gene_C_rbs	6.000000	0.000000	0.000000
34.999142	__gene_D_rbs	22.000000	0.000000	0.000000
34.999142	__gene_E_rbs	17.000000	0.000000	0.000000
34.999142	__gene_F_rbs	9.000000	0.000000	0.000000
34.999142	__gene_G_rbs	0.000000	0.000000	0.000000
34.999142	__gene_H_rbs	0.000000	0.000000	0.000000
34.999142	__gene_J_rbs	10.000000	0.000000	0.000000
34.999142	__gene_K_rbs	6.000000	0.000000	0.000000
34.999142	__ribosome	6.000000	0.000000	0.000000
34.999142	bound_ecolipol	1910.000000	0.000000	0.000000
34.999142	bound_ribosome	100.000000	0.000000	0.000000
34.999142	ecoli_genome	90.000000	0.000000	0.000000
34.999142	ecoli_transcript	2673.000000	0.000000	0.000000
34.999142	ecolipol	54.000000	0.000000	0.000000
34.999142	gene_A	0.000000	1.000000	0.000000
34.999142	gene_B	11.000000	11.000000	1.454545
34.999142	gene_C	0.000000	6.000000	0.666667
34.999142	gene_D	65.000000	24.000000	1.333333
34.999142	gene_E	25.000000	20.000000	1.400000
34.999142	gene_F	0.000000	9.000000	0.777778
34.999142	gene_J	9.000000	14.000000	0.285714
34.999142	gene_K	6.000000	7.000000	0.428571
34.999142	promoter_A	1.000000	0.000000	0.000000
34.999142	promoter_B1	1.000000	0.000000	0.000000
34.999142	promoter_D	0.000000	0.000000	0.000000
39.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999019	__gene_A_rbs	1.000000	0.000000	0.000000
39.999019	__gene_B_rbs	12.000000	0.000000	0.000000
39.999019	__gene_C_rbs	8.000000	0.000000	0.000000
39.999019	__gene_D_rbs	27.000000	0.000000	0.000000
39.999019	__gene_E_rbs	21.000000	0.000000	0.000000
39.999019	__gene_F_rbs	11.000000	0.000000	0.000000
39.999019	__gene_G_rbs	0.000000	0.000000	0.000000
39.999019	__gene_H_rbs	0.000000	0.000000	0.000000
39.999019	__gene_J_rbs	15.000000	0.000000	0.000000
39.999019	__gene_K_rbs	7.000000	0.000000	0.000000
39.999019	__ribosome	11.000000	0.000000	0.000000
39.999019	bound_ecolipol	1911.000000	0.000000	0.000000
39.999019	bound_ribosome	100.000000	0.000000	0.000000
39.999019	ecoli_genome	89.000000	0.000000	0.000000
39.999019	ecoli_transcript	3038.000000	0.000000	0.000000
39.999019	ecolipol	52.000000	0.000000	0.000000
39.999019	gene_A	0.000000	1.000000	0.000000
39.999019	gene_B	18.000000	13.000000	1.076923
39.999019	gene_C	3.000000	8.000000	0.125000
39.999019	gene_D	80.000000	28.000000	1.071429
39.999019	gene_E	42.000000	24.000000	1.000000
39.999019	gene_F	0.000000	11.000000	0.818182
39.999019	gene_J	12.000000	17.000000	0.411765
39.999019	gene_K	9.000000	9.000000	0.444444
39.999019	promoter_A	1.000000	0.000000	0.000000
39.999019	promoter_B1	1.000000	0.000000	0.000000
39.999019	promoter_D	0.000000	0.000000	0.000000
44.999588	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999588	__gene_A_rbs	1.000000	0.000000	0.000000
44.999588	__gene_B_rbs	15.000000	0.000000	0.000000
44.999588	__gene_C_rbs	9.000000	0.000000	0.000000
44.999588	__gene_D_rbs	31.000000	0.000000	0.000000
44.999588	__gene_E_rbs	27.000000	0.000000	0.000000
44.999588	__gene_F_rbs	15.000000	0.000000	0.000000
44.999588	__gene_G_rbs	0.000000	0.000000	0.000000
44.999588	__gene_H_rbs	0.000000	0.000000	0.000000
44.999588	__gene_J_rbs	19.000000	0.000000	0.000000
44.999588	__gene_K_rbs	10.000000	0.000000	0.000000
44.999588	__ribosome	3.000000	0.000000	0.000000
44.999588	bound_ecolipol	1908.000000	0.000000	0.000000
44.999588	bound_ribosome	100.000000	0.000000	0.000000
44.999588	ecoli_genome	92.000000	0.000000	0.000000
44.999588	ecoli_transcript	3401.000000	0.000000	0.000000
44.999588	ecolipol	52.000000	0.000000	0.000000
44.999588	gene_A	0.000000	1.000000	1.000000
44.999588	gene_B	24.000000	15.000000	0.666667
44.999588	gene_C	4.000000	10.000000	0.500000
44.999588	gene_D	90.000000	31.000000	1.032258
44.999588	gene_E	54.000000	27.000000	0.777778
44.999588	gene_F	0.000000	15.000000	1.200000
44.999588	gene_J	16.000000	21.000000	0.238095
44.999588	gene_K	12.000000	10.000000	0.500000
44.999588	promoter_A	1.000000	0.000000	0.000000
44.999588	promoter_B1	1.000000	0.000000	0.000000
44.999588	promoter_D	0.000000	0.000000	0.000000
49.999169	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999169	__gene_A_rbs	1.000000	0.000000	0.000000
49.999169	__gene_B_rbs	16.000000	0.000000	0.000000
49.999169	__gene_C_rbs	12.000000	0.000000	0.000000
49.999169	__gene_D_rbs	34.000000	0.000000	0.000000
49.999169	__gene_E_rbs	29.000000	0.000000	0.000000
49.999169	__gene_F_rbs	18.000000	0.000000	0.000000
49.999169	__gene_G_rbs	0.000000	0.000000	0.000000
49.999169	__gene_H_rbs	0.000000	0.000000	0.000000
49.999169	__gene_J_rbs	23.000000	0.000000	0.000000
49.999169	__gene_K_rbs	12.000000	0.000000	0.000000
49.999169	__ribosome	5.000000	0.000000	0.000000
49.999169	bound_ecolipol	1901.000000	0.000000	0.000000
49.999169	bound_ribosome	100.000000	0.000000	0.000000
49.999169	ecoli_genome	99.000000	0.000000	0.000000
49.999169	ecoli_transcript	3790.000000	0.000000	0.000000
49.999169	ecolipol	56.000000	0.000000	0.000000
49.999169	gene_A	0.000000	1.000000	2.000000
49.999169	gene_A*	0.000000	1.000000	0.000000
49.999169	gene_B	29.000000	16.000000	0.750000
49.999169	gene_C	4.000000	12.000000	0.583333
49.999169	gene_D	96.000000	35.000000	0.971429
49.999169	gene_E	67.000000	31.000000	0.354839
49.999169	gene_F	0.000000	18.000000	1.000000
49.999169	gene_J	18.000000	24.000000	0.250000
49.999169	gene_K	17.000000	13.000000	0.384615
49.999169	promoter_A	1.000000	0.000000	0.000000
49.999169	promoter_B1	1.000000	0.000000	0.000000
49.999169	promoter_D	0.000000	0.000000	0.000000
54.999139	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999139	__gene_A_rbs	2.000000	0.000000	0.000000
54.999139	__gene_B_rbs	19.000000	0.000000	0.000000
54.999139	__gene_C_rbs	12.000000	0.000000	0.000000
54.999139	__gene_D_rbs	37.000000	0.000000	0.000000
54.999139	__gene_E_rbs	31.000000	0.000000	0.000000
54.999139	__gene_F_rbs	19.000000	0.000000	0.000000
54.999139	__gene_G_rbs	0.000000	0.000000	0.000000
54.999139	__gene_H_rbs	0.000000	0.000000	0.000000
54.999139	__gene_J_rbs	24.000000	0.000000	0.000000
54.999139	__gene_K_rbs	14.000000	0.000000	0.000000
54.999139	__ribosome	4.000000	0.000000	0.000000
54.999139	bound_ecolipol	1900.000000	0.000000	0.000000
54.999139	bound_ribosome	100.000000	0.000000	0.000000
54.999139	ecoli_genome	100.000000	0.000000	0.000000
54.999139	ecoli_transcript	4162.000000	0.000000	0.000000
54.999139	ecolipol	55.000000	0.000000	0.000000
54.999139	gene_A	0.000000	2.000000	1.000000
54.999139	gene_A*	0.000000	1.000000	0.000000
54.999139	gene_B	34.000000	19.000000	0.526316
54.999139	gene_C	9.000000	14.000000	0.357143
54.999139	gene_D	107.000000	38.000000	0.815789
54.999139	gene_E	76.000000	34.000000	0.352941
54.999139	gene_F	0.000000	20.000000	1.150000
54.999139	gene_J	23.000000	27.000000	0.259259
54.999139	gene_K	22.000000	15.000000	0.400000
54.999139	promoter_A	1.000000	0.000000	0.000000
54.999139	promoter_B1	0.000000	0.000000	0.000000
54.999139	promoter_D	0.000000	0.000000	0.000000
59.999332	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999332	__gene_A_rbs	2.000000	0.000000	0.000000
59.999332	__gene_B_rbs	20.000000	0.000000	0.000000
59.999332	__gene_C_rbs	15.000000	0.000000	0.000000
59.999332	__gene_D_rbs	41.000000	0.000000	0.000000
59.999332	__gene_E_rbs	36.000000	0.000000	0.000000
59.999332	__gene_F_rbs	20.000000	0.000000	0.000000
59.999332	__gene_G_rbs	0.000000	0.000000	0.000000
59.999332	__gene_H_rbs	0.000000	0.000000	0.000000
59.999332	__gene_J_rbs	32.000000	0.000000	0.000000
59.999332	__gene_K_rbs	16.000000	0.000000	0.000000
59.999332	__ribosome	5.000000	0.000000	0.000000
59.999332	bound_ecolipol	1903.000000	0.000000	0.000000
59.999332	bound_ribosome	100.000000	0.000000	0.000000
59.999332	ecoli_genome	97.000000	0.000000	0.000000
59.999332	ecoli_transcript	4529.000000	0.000000	0.000000
59.999332	ecolipol	51.000000	0.000000	0.000000
59.999332	gene_A	0.000000	2.000000	2.500000
59.999332	gene_A*	0.000000	1.000000	0.000000
59.999332	gene_B	39.000000	20.000000	0.500000
59.999332	gene_C	12.000000	16.000000	0.187500
59.999332	gene_D	122.000000	41.000000	0.536585
59.999332	gene_E	81.000000	38.000000	0.315789
59.999332	gene_F	0.000000	21.000000	1.238095
59.999332	gene_J	26.000000	31.000000	0.419355
59.999332	gene_K	27.000000	16.000000	0.250000
59.999332	promoter_A	1.000000	0.000000	0.000000
59.999332	promoter_B1	0.000000	0.000000	0.000000
59.999332	promoter_D	0.000000	0.000000	0.000000
64.999416	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999416	__gene_A_rbs	2.000000	0.000000	0.000000
64.999416	__gene_B_rbs	23.000000	0.000000	0.000000
64.999416	__gene_C_rbs	15.000000	0.000000	0.000000
64.999416	__gene_D_rbs	44.000000	0.000000	0.000000
64.999416	__gene_E_rbs	39.000000	0.000000	0.000000
64.999416	__gene_F_rbs	24.000000	0.000000	0.000000
64.999416	__gene_G_rbs	2.000000	0.000000	0.000000
64.999416	__gene_H_rbs	0.000000	0.000000	0.000000
64.999416	__gene_J_rbs	31.000000	0.000000	0.000000
64.999416	__gene_K_rbs	15.000000	0.000000	0.000000
64.999416	__ribosome	4.000000	0.000000	0.000000
64.999416	bound_ecolipol	1903.000000	0.000000	0.000000
64.999416	bound_ribosome	100.000000	0.000000	0.000000
64.999416	ecoli_genome	97.000000	0.000000	0.000000
64.999416	ecoli_transcript	4938.000000	0.000000	0.000000
64.999416	ecolipol	49.000000	0.000000	0.000000
64.999416	gene_A	0.000000	2.000000	2.500000
64.999416	gene_A*	0.000000	1.000000	1.000000
64.999416	gene_B	43.000000	23.000000	0.391304
64.999416	gene_C	14.000000	17.000000	0.058824
64.999416	gene_D	130.000000	45.000000	0.555556
64.999416	gene_E	90.000000	41.000000	0.243902
64.999416	gene_F	0.000000	24.000000	1.166667
64.999416	gene_G	0.000000	2.000000	0.000000
64.999416	gene_J	34.000000	34.000000	0.323529
64.999416	gene_K	31.000000	18.000000	0.333333
64.999416	promoter_A	1.000000	0.000000	0.000000
64.999416	promoter_B1	1.000000	0.000000	0.000000
64.999416	promoter_D	0.000000	0.000000	0.000000
69.999069	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999069	__gene_A_rbs	2.000000	0.000000	0.000000
69.999069	__gene_B_rbs	26.000000	0.000000	0.000000
69.999069	__gene_C_rbs	18.000000	0.000000	0.000000
69.999069	__gene_D_rbs	48.000000	0.000000	0.000000
69.999069	__gene_E_rbs	42.000000	0.000000	0.000000
69.999069	__gene_F_rbs	26.000000	0.000000	0.000000
69.999069	__gene_G_rbs	5.000000	0.000000	0.000000
69.999069	__gene_H_rbs	0.000000	0.000000	0.000000
69.999069	__gene_J_rbs	37.000000	0.000000	0.000000
69.999069	__gene_K_rbs	19.000000	0.000000	0.000000
69.999069	__ribosome	0.000000	0.000000	0.000000
69.999069	bound_ecolipol	1903.000000	0.000000	0.000000
69.999069	bound_ribosome	100.000000	0.000000	0.000000
69.999069	ecoli_genome	97.000000	0.000000	0.000000
69.999069	ecoli_transcript	5309.000000	0.000000	0.000000
69.999069	ecolipol	47.000000	0.000000	0.000000
69.999069	gene_A	0.000000	2.000000	3.000000
69.999069	gene_A*	0.000000	2.000000	0.500000
69.999069	gene_B	46.000000	26.000000	0.307692
69.999069	gene_C	15.000000	19.000000	0.210526
69.999069	gene_D	137.000000	48.000000	0.520833
69.999069	gene_E	95.000000	45.000000	0.200000
69.999069	gene_F	3.000000	26.000000	1.038462
69.999069	gene_G	0.000000	5.000000	0.000000
69.999069	gene_J	36.000000	37.000000	0.378378
69.999069	gene_K	34.000000	20.000000	0.300000
69.999069	promoter_A	1.000000	0.000000	0.000000
69.999069	promoter_B1	0.000000	0.000000	0.000000
69.999069	promoter_D	0.000000	0.000000	0.000000
74.999167	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999167	__gene_A_rbs	2.000000	0.000000	0.000000
74.999167	__gene_B_rbs	26.000000	0.000000	0.000000
74.999167	__gene_C_rbs	20.000000	0.000000	0.000000
74.999167	__gene_D_rbs	52.000000	0.000000	0.000000
74.999167	__gene_E_rbs	48.000000	0.000000	0.000000
74.999167	__gene_F_rbs	28.000000	0.000000	0.000000
74.999167	__gene_G_rbs	6.000000	0.000000	0.000000
74.999167	__gene_H_rbs	0.000000	0.000000	0.000000
74.999167	__gene_J_rbs	38.000000	0.000000	0.000000
74.999167	__gene_K_rbs	23.000000	0.000000	0.000000
74.999167	__ribosome	2.000000	0.000000	0.000000
74.999167	bound_ecolipol	1902.000000	0.000000	0.000000
74.999167	bound_ribosome	100.000000	0.000000	0.000000
74.999167	ecoli_genome	98.000000	0.000000	0.000000
74.999167	ecoli_transcript	5712.000000	0.000000	0.000000
74.999167	ecolipol	47.000000	0.000000	0.000000
74.999167	gene_A	0.000000	2.000000	3.500000
74.999167	gene_A*	0.000000	2.000000	0.500000
74.999167	gene_B	51.000000	27.000000	0.333333
74.999167	gene_C	15.000000	21.000000	0.238095
74.999167	gene_D	143.000000	52.000000	0.538462
74.999167	gene_E	101.000000	48.000000	0.125000
74.999167	gene_F	7.000000	28.000000	0.857143
74.999167	gene_G	0.000000	7.000000	0.142857
74.999167	gene_J	39.000000	40.000000	0.375000
74.999167	gene_K	40.000000	23.000000	0.086957
74.999167	promoter_A	1.000000	0.000000	0.000000
74.999167	promoter_B1	0.000000	0.000000	0.000000
74.999167	promoter_D	0.000000	0.000000	0.000000
79.999341	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999341	__gene_A_rbs	2.000000	0.000000	0.000000
79.999341	__gene_B_rbs	28.000000	0.000000	0.000000
79.999341	__gene_C_rbs	22.000000	0.000000	0.000000
79.999341	__gene_D_rbs	55.000000	0.000000	0.000000
79.999341	__gene_E_rbs	51.000000	0.000000	0.000000
79.999341	__gene_F_rbs	27.000000	0.000000	0.000000
79.999341	__gene_G_rbs	9.000000	0.000000	0.000000
79.999341	__gene_H_rbs	0.000000	0.000000	0.000000
79.999341	__gene_J_rbs	46.000000	0.000000	0.000000
79.999341	__gene_K_rbs	25.000000	0.000000	0.000000
79.999341	__ribosome	1.000000	0.000000	0.000000
79.999341	bound_ecolipol	1904.000000	0.000000	0.000000
79.999341	bound_ribosome	100.000000	0.000000	0.000000
79.999341	ecoli_genome	96.000000	0.000000	0.000000
79.999341	ecoli_transcript	6108.000000	0.000000	0.000000
79.999341	ecolipol	48.000000	0.000000	0.000000
79.999341	gene_A	0.000000	2.000000	3.500000
79.999341	gene_A*	0.000000	2.000000	0.500000
79.999341	gene_B	53.000000	29.000000	0.275862
79.999341	gene_C	20.000000	24.000000	0.125000
79.999341	gene_D	155.000000	55.000000	0.363636
79.999341	gene_E	104.000000	52.000000	0.134615
79.999341	gene_F	8.000000	29.000000	1.034483
79.999341	gene_G	0.000000	9.000000	0.222222
79.999341	gene_J	44.000000	44.000000	0.409091
79.999341	gene_K	42.000000	25.000000	0.120000
79.999341	promoter_A	1.000000	0.000000	0.000000
79.999341	promoter_B1	0.000000	0.000000	0.000000
79.999341	promoter_D	0.000000	0.000000	0.000000
84.999697	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999697	__gene_A_rbs	2.000000	0.000000	0.000000
84.999697	__gene_B_rbs	31.000000	0.000000	0.000000
84.999697	__gene_C_rbs	25.000000	0.000000	0.000000
84.999697	__gene_D_rbs	55.000000	0.000000	0.000000
84.999697	__gene_E_rbs	54.000000	0.000000	0.000000
84.999697	__gene_F_rbs	29.000000	0.000000	0.000000
84.999697	__gene_G_rbs	10.000000	0.000000	0.000000
84.999697	__gene_H_rbs	4.000000	0.000000	0.000000
84.999697	__gene_J_rbs	48.000000	0.000000	0.000000
84.999697	__gene_K_rbs	27.000000	0.000000	0.000000
84.999697	__ribosome	3.000000	0.000000	0.000000
84.999697	bound_ecolipol	1906.000000	0.000000	0.000000
84.999697	bound_ribosome	100.000000	0.000000	0.000000
84.999697	ecoli_genome	94.000000	0.000000	0.000000
84.999697	ecoli_transcript	6511.000000	0.000000	0.000000
84.999697	ecolipol	46.000000	0.000000	0.000000
84.999697	gene_A	0.000000	2.000000	3.500000
84.999697	gene_A*	0.000000	2.000000	0.500000
84.999697	gene_B	56.000000	31.000000	0.290323
84.999697	gene_C	21.000000	26.000000	0.153846
84.999697	gene_D	163.000000	58.000000	0.379310
84.999697	gene_E	108.000000	55.000000	0.127273
84.999697	gene_F	12.000000	29.000000	0.931034
84.999697	gene_G	0.000000	10.000000	0.300000
84.999697	gene_H	0.000000	4.000000	0.000000
84.999697	gene_J	49.000000	47.000000	0.340426
84.999697	gene_K	45.000000	27.000000	0.037037
84.999697	promoter_A	1.000000	0.000000	0.000000
84.999697	promoter_B1	0.000000	0.000000	0.000000
84.999697	promoter_D	0.000000	0.000000	0.000000
89.999084	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999084	__gene_A_rbs	2.000000	0.000000	0.000000
89.999084	__gene_B_rbs	31.000000	0.000000	0.000000
89.999084	__gene_C_rbs	27.000000	0.000000	0.000000
89.999084	__gene_D_rbs	60.000000	0.000000	0.000000
89.999084	__gene_E_rbs	55.000000	0.000000	0.000000
89.999084	__gene_F_rbs	33.000000	0.000000	0.000000
89.999084	__gene_G_rbs	13.000000	0.000000	0.000000
89.999084	__gene_H_rbs	6.000000	0.000000	0.000000
89.999084	__gene_J_rbs	51.000000	0.000000	0.000000
