time	species	protein	transcript	ribo_density
14.999031	bound_ribosome	100.000000	0.000000	0.000000
14.999031	ecoli_genome	88.000000	0.000000	0.000000
14.999031	ecoli_transcript	1145.000000	0.000000	0.000000
14.999031	ecolipol	65.000000	0.000000	0.000000
14.999031	gene_A	0.000000	11.000000	3.181818
14.999031	gene_A*	0.000000	1.000000	0.000000
14.999031	gene_D	0.000000	11.000000	3.818182
14.999031	gene_E	0.000000	7.000000	1.285714
14.999031	gene_J	0.000000	1.000000	0.000000
14.999031	promoter_A	0.000000	0.000000	0.000000
14.999031	promoter_B1	1.000000	0.000000	0.000000
14.999031	promoter_D	0.000000	0.000000	0.000000
19.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999001	__gene_A_rbs	14.000000	0.000000	0.000000
19.999001	__gene_B_rbs	0.000000	0.000000	0.000000
19.999001	__gene_C_rbs	0.000000	0.000000	0.000000
19.999001	__gene_D_rbs	14.000000	0.000000	0.000000
19.999001	__gene_E_rbs	8.000000	0.000000	0.000000
19.999001	__gene_F_rbs	1.000000	0.000000	0.000000
19.999001	__gene_G_rbs	0.000000	0.000000	0.000000
19.999001	__gene_H_rbs	0.000000	0.000000	0.000000
19.999001	__gene_J_rbs	4.000000	0.000000	0.000000
19.999001	__gene_K_rbs	0.000000	0.000000	0.000000
19.999001	__ribosome	3.000000	0.000000	0.000000
19.999001	bound_ecolipol	1909.000000	0.000000	0.000000
19.999001	bound_ribosome	100.000000	0.000000	0.000000
19.999001	ecoli_genome	91.000000	0.000000	0.000000
19.999001	ecoli_transcript	1503.000000	0.000000	0.000000
19.999001	ecolipol	60.000000	0.000000	0.000000
19.999001	gene_A	0.000000	15.000000	2.933333
19.999001	gene_A*	0.000000	3.000000	0.333333
19.999001	gene_D	4.000000	15.000000	3.000000
19.999001	gene_E	3.000000	10.000000	0.700000
19.999001	gene_F	0.000000	1.000000	0.000000
19.999001	gene_J	0.000000	4.000000	0.000000
19.999001	promoter_A	0.000000	0.000000	0.000000
19.999001	promoter_B1	1.000000	0.000000	0.000000
19.999001	promoter_D	0.000000	0.000000	0.000000
24.999016	__gene_A*_rbs	6.000000	0.000000	0.000000
24.999016	__gene_A_rbs	17.000000	0.000000	0.000000
24.999016	__gene_B_rbs	0.000000	0.000000	0.000000
24.999016	__gene_C_rbs	0.000000	0.000000	0.000000
24.999016	__gene_D_rbs	16.000000	0.000000	0.000000
24.999016	__gene_E_rbs	13.000000	0.000000	0.000000
24.999016	__gene_F_rbs	5.000000	0.000000	0.000000
24.999016	__gene_G_rbs	0.000000	0.000000	0.000000
24.999016	__gene_H_rbs	0.000000	0.000000	0.000000
24.999016	__gene_J_rbs	6.000000	0.000000	0.000000
24.999016	__gene_K_rbs	0.000000	0.000000	0.000000
24.999016	__ribosome	5.000000	0.000000	0.000000
24.999016	bound_ecolipol	1906.000000	0.000000	0.000000
24.999016	bound_ribosome	100.000000	0.000000	0.000000
24.999016	ecoli_genome	94.000000	0.000000	0.000000
24.999016	ecoli_transcript	1888.000000	0.000000	0.000000
24.999016	ecolipol	57.000000	0.000000	0.000000
24.999016	gene_A	0.000000	18.000000	2.833333
24.999016	gene_A*	0.000000	7.000000	0.285714
24.999016	gene_D	22.000000	18.000000	1.888889
24.999016	gene_E	9.000000	14.000000	0.357143
24.999016	gene_F	0.000000	5.000000	0.200000
24.999016	gene_J	1.000000	8.000000	0.250000
24.999016	promoter_A	0.000000	0.000000	0.000000
24.999016	promoter_B1	0.000000	0.000000	0.000000
24.999016	promoter_D	0.000000	0.000000	0.000000
29.999305	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999305	__gene_A_rbs	22.000000	0.000000	0.000000
29.999305	__gene_B_rbs	0.000000	0.000000	0.000000
29.999305	__gene_C_rbs	0.000000	0.000000	0.000000
29.999305	__gene_D_rbs	22.000000	0.000000	0.000000
29.999305	__gene_E_rbs	17.000000	0.000000	0.000000
29.999305	__gene_F_rbs	7.000000	0.000000	0.000000
29.999305	__gene_G_rbs	0.000000	0.000000	0.000000
29.999305	__gene_H_rbs	0.000000	0.000000	0.000000
29.999305	__gene_J_rbs	12.000000	0.000000	0.000000
29.999305	__gene_K_rbs	0.000000	0.000000	0.000000
29.999305	__ribosome	2.000000	0.000000	0.000000
29.999305	bound_ecolipol	1909.000000	0.000000	0.000000
29.999305	bound_ribosome	100.000000	0.000000	0.000000
29.999305	ecoli_genome	91.000000	0.000000	0.000000
29.999305	ecoli_transcript	2255.000000	0.000000	0.000000
29.999305	ecolipol	47.000000	0.000000	0.000000
29.999305	gene_A	0.000000	22.000000	2.454545
29.999305	gene_A*	0.000000	10.000000	0.500000
29.999305	gene_D	42.000000	22.000000	1.136364
29.999305	gene_E	10.000000	18.000000	0.555556
29.999305	gene_F	0.000000	7.000000	0.285714
29.999305	gene_J	2.000000	12.000000	0.166667
29.999305	promoter_A	0.000000	0.000000	0.000000
29.999305	promoter_B1	0.000000	0.000000	0.000000
29.999305	promoter_D	0.000000	0.000000	0.000000
34.999112	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999112	__gene_A_rbs	24.000000	0.000000	0.000000
34.999112	__gene_B_rbs	2.000000	0.000000	0.000000
34.999112	__gene_C_rbs	0.000000	0.000000	0.000000
34.999112	__gene_D_rbs	26.000000	0.000000	0.000000
34.999112	__gene_E_rbs	18.000000	0.000000	0.000000
34.999112	__gene_F_rbs	11.000000	0.000000	0.000000
34.999112	__gene_G_rbs	0.000000	0.000000	0.000000
34.999112	__gene_H_rbs	0.000000	0.000000	0.000000
34.999112	__gene_J_rbs	15.000000	0.000000	0.000000
34.999112	__gene_K_rbs	0.000000	0.000000	0.000000
34.999112	__ribosome	5.000000	0.000000	0.000000
34.999112	bound_ecolipol	1900.000000	0.000000	0.000000
34.999112	bound_ribosome	100.000000	0.000000	0.000000
34.999112	ecoli_genome	100.000000	0.000000	0.000000
34.999112	ecoli_transcript	2630.000000	0.000000	0.000000
34.999112	ecolipol	49.000000	0.000000	0.000000
34.999112	gene_A	0.000000	25.000000	2.320000
34.999112	gene_A*	0.000000	14.000000	0.428571
34.999112	gene_B	0.000000	2.000000	0.000000
34.999112	gene_D	48.000000	26.000000	0.769231
34.999112	gene_E	14.000000	22.000000	0.318182
34.999112	gene_F	0.000000	11.000000	0.272727
34.999112	gene_J	4.000000	15.000000	0.066667
34.999112	promoter_A	0.000000	0.000000	0.000000
34.999112	promoter_B1	0.000000	0.000000	0.000000
34.999112	promoter_D	0.000000	0.000000	0.000000
39.999038	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999038	__gene_A_rbs	29.000000	0.000000	0.000000
39.999038	__gene_B_rbs	2.000000	0.000000	0.000000
39.999038	__gene_C_rbs	0.000000	0.000000	0.000000
39.999038	__gene_D_rbs	28.000000	0.000000	0.000000
39.999038	__gene_E_rbs	23.000000	0.000000	0.000000
39.999038	__gene_F_rbs	13.000000	0.000000	0.000000
39.999038	__gene_G_rbs	0.000000	0.000000	0.000000
39.999038	__gene_H_rbs	0.000000	0.000000	0.000000
39.999038	__gene_J_rbs	17.000000	0.000000	0.000000
39.999038	__gene_K_rbs	0.000000	0.000000	0.000000
39.999038	__ribosome	1.000000	0.000000	0.000000
39.999038	bound_ecolipol	1894.000000	0.000000	0.000000
39.999038	bound_ribosome	100.000000	0.000000	0.000000
39.999038	ecoli_genome	106.000000	0.000000	0.000000
39.999038	ecoli_transcript	3019.000000	0.000000	0.000000
39.999038	ecolipol	48.000000	0.000000	0.000000
39.999038	gene_A	0.000000	29.000000	2.103448
39.999038	gene_A*	0.000000	17.000000	0.411765
39.999038	gene_B	0.000000	4.000000	0.000000
39.999038	gene_D	54.000000	29.000000	0.689655
39.999038	gene_E	20.000000	25.000000	0.240000
39.999038	gene_F	0.000000	13.000000	0.307692
39.999038	gene_J	5.000000	19.000000	0.052632
39.999038	promoter_A	0.000000	0.000000	0.000000
39.999038	promoter_B1	0.000000	0.000000	0.000000
39.999038	promoter_D	0.000000	0.000000	0.000000
44.999125	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999125	__gene_A_rbs	33.000000	0.000000	0.000000
44.999125	__gene_B_rbs	3.000000	0.000000	0.000000
44.999125	__gene_C_rbs	0.000000	0.000000	0.000000
44.999125	__gene_D_rbs	32.000000	0.000000	0.000000
44.999125	__gene_E_rbs	29.000000	0.000000	0.000000
44.999125	__gene_F_rbs	15.000000	0.000000	0.000000
44.999125	__gene_G_rbs	0.000000	0.000000	0.000000
44.999125	__gene_H_rbs	0.000000	0.000000	0.000000
44.999125	__gene_J_rbs	22.000000	0.000000	0.000000
44.999125	__gene_K_rbs	2.000000	0.000000	0.000000
44.999125	__ribosome	2.000000	0.000000	0.000000
44.999125	bound_ecolipol	1894.000000	0.000000	0.000000
44.999125	bound_ribosome	100.000000	0.000000	0.000000
44.999125	ecoli_genome	106.000000	0.000000	0.000000
44.999125	ecoli_transcript	3407.000000	0.000000	0.000000
44.999125	ecolipol	42.000000	0.000000	0.000000
44.999125	gene_A	0.000000	33.000000	1.909091
44.999125	gene_A*	0.000000	21.000000	0.428571
44.999125	gene_B	0.000000	7.000000	0.000000
44.999125	gene_D	67.000000	33.000000	0.363636
44.999125	gene_E	22.000000	29.000000	0.206897
44.999125	gene_F	0.000000	16.000000	0.437500
44.999125	gene_J	5.000000	22.000000	0.045455
44.999125	gene_K	0.000000	2.000000	0.000000
44.999125	promoter_A	0.000000	0.000000	0.000000
44.999125	promoter_B1	0.000000	0.000000	0.000000
44.999125	promoter_D	0.000000	0.000000	0.000000
49.999028	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999028	__gene_A_rbs	36.000000	0.000000	0.000000
49.999028	__gene_B_rbs	9.000000	0.000000	0.000000
49.999028	__gene_C_rbs	3.000000	0.000000	0.000000
49.999028	__gene_D_rbs	36.000000	0.000000	0.000000
49.999028	__gene_E_rbs	32.000000	0.000000	0.000000
49.999028	__gene_F_rbs	19.000000	0.000000	0.000000
49.999028	__gene_G_rbs	0.000000	0.000000	0.000000
49.999028	__gene_H_rbs	0.000000	0.000000	0.000000
49.999028	__gene_J_rbs	25.000000	0.000000	0.000000
49.999028	__gene_K_rbs	3.000000	0.000000	0.000000
49.999028	__ribosome	1.000000	0.000000	0.000000
49.999028	bound_ecolipol	1895.000000	0.000000	0.000000
49.999028	bound_ribosome	100.000000	0.000000	0.000000
49.999028	ecoli_genome	105.000000	0.000000	0.000000
49.999028	ecoli_transcript	3779.000000	0.000000	0.000000
49.999028	ecolipol	33.000000	0.000000	0.000000
49.999028	gene_A	0.000000	36.000000	1.805556
49.999028	gene_A*	0.000000	24.000000	0.375000
49.999028	gene_B	0.000000	11.000000	0.000000
49.999028	gene_C	0.000000	3.000000	0.000000
49.999028	gene_D	68.000000	37.000000	0.378378
49.999028	gene_E	27.000000	32.000000	0.031250
49.999028	gene_F	0.000000	19.000000	0.368421
49.999028	gene_J	5.000000	25.000000	0.120000
49.999028	gene_K	0.000000	4.000000	0.000000
49.999028	promoter_A	0.000000	0.000000	0.000000
49.999028	promoter_B1	0.000000	0.000000	0.000000
49.999028	promoter_D	0.000000	0.000000	0.000000
54.999332	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999332	__gene_A_rbs	39.000000	0.000000	0.000000
54.999332	__gene_B_rbs	13.000000	0.000000	0.000000
54.999332	__gene_C_rbs	5.000000	0.000000	0.000000
54.999332	__gene_D_rbs	40.000000	0.000000	0.000000
54.999332	__gene_E_rbs	36.000000	0.000000	0.000000
54.999332	__gene_F_rbs	21.000000	0.000000	0.000000
54.999332	__gene_G_rbs	0.000000	0.000000	0.000000
54.999332	__gene_H_rbs	0.000000	0.000000	0.000000
54.999332	__gene_J_rbs	28.000000	0.000000	0.000000
54.999332	__gene_K_rbs	6.000000	0.000000	0.000000
54.999332	__ribosome	0.000000	0.000000	0.000000
54.999332	bound_ecolipol	1882.000000	0.000000	0.000000
54.999332	bound_ribosome	100.000000	0.000000	0.000000
54.999332	ecoli_genome	118.000000	0.000000	0.000000
54.999332	ecoli_transcript	4137.000000	0.000000	0.000000
54.999332	ecolipol	43.000000	0.000000	0.000000
54.999332	gene_A	4.000000	40.000000	1.550000
54.999332	gene_A*	1.000000	27.000000	0.481481
54.999332	gene_B	0.000000	14.000000	0.142857
54.999332	gene_C	0.000000	6.000000	0.000000
54.999332	gene_D	73.000000	40.000000	0.275000
54.999332	gene_E	28.000000	36.000000	0.055556
54.999332	gene_F	0.000000	21.000000	0.380952
54.999332	gene_J	7.000000	29.000000	0.068966
54.999332	gene_K	0.000000	7.000000	0.000000
54.999332	promoter_A	0.000000	0.000000	0.000000
54.999332	promoter_B1	0.000000	0.000000	0.000000
54.999332	promoter_D	0.000000	0.000000	0.000000
59.999114	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999114	__gene_A_rbs	43.000000	0.000000	0.000000
59.999114	__gene_B_rbs	15.000000	0.000000	0.000000
59.999114	__gene_C_rbs	8.000000	0.000000	0.000000
59.999114	__gene_D_rbs	42.000000	0.000000	0.000000
59.999114	__gene_E_rbs	39.000000	0.000000	0.000000
59.999114	__gene_F_rbs	24.000000	0.000000	0.000000
59.999114	__gene_G_rbs	0.000000	0.000000	0.000000
59.999114	__gene_H_rbs	0.000000	0.000000	0.000000
59.999114	__gene_J_rbs	31.000000	0.000000	0.000000
59.999114	__gene_K_rbs	10.000000	0.000000	0.000000
59.999114	__ribosome	0.000000	0.000000	0.000000
59.999114	bound_ecolipol	1882.000000	0.000000	0.000000
59.999114	bound_ribosome	100.000000	0.000000	0.000000
59.999114	ecoli_genome	118.000000	0.000000	0.000000
59.999114	ecoli_transcript	4529.000000	0.000000	0.000000
59.999114	ecolipol	41.000000	0.000000	0.000000
59.999114	gene_A	14.000000	43.000000	1.255814
59.999114	gene_A*	2.000000	31.000000	0.419355
59.999114	gene_B	0.000000	18.000000	0.333333
59.999114	gene_C	0.000000	9.000000	0.222222
59.999114	gene_D	79.000000	43.000000	0.186047
59.999114	gene_E	29.000000	40.000000	0.125000
59.999114	gene_F	0.000000	24.000000	0.458333
59.999114	gene_J	9.000000	32.000000	0.031250
59.999114	gene_K	0.000000	11.000000	0.000000
59.999114	promoter_A	0.000000	0.000000	0.000000
59.999114	promoter_B1	0.000000	0.000000	0.000000
59.999114	promoter_D	0.000000	0.000000	0.000000
64.999189	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999189	__gene_A_rbs	47.000000	0.000000	0.000000
64.999189	__gene_B_rbs	20.000000	0.000000	0.000000
64.999189	__gene_C_rbs	9.000000	0.000000	0.000000
64.999189	__gene_D_rbs	46.000000	0.000000	0.000000
64.999189	__gene_E_rbs	40.000000	0.000000	0.000000
64.999189	__gene_F_rbs	27.000000	0.000000	0.000000
64.999189	__gene_G_rbs	0.000000	0.000000	0.000000
64.999189	__gene_H_rbs	0.000000	0.000000	0.000000
64.999189	__gene_J_rbs	35.000000	0.000000	0.000000
64.999189	__gene_K_rbs	11.000000	0.000000	0.000000
64.999189	__ribosome	1.000000	0.000000	0.000000
64.999189	bound_ecolipol	1877.000000	0.000000	0.000000
64.999189	bound_ribosome	100.000000	0.000000	0.000000
64.999189	ecoli_genome	123.000000	0.000000	0.000000
64.999189	ecoli_transcript	4895.000000	0.000000	0.000000
64.999189	ecolipol	46.000000	0.000000	0.000000
64.999189	gene_A	31.000000	47.000000	0.893617
64.999189	gene_A*	5.000000	35.000000	0.314286
64.999189	gene_B	2.000000	22.000000	0.318182
64.999189	gene_C	1.000000	12.000000	0.333333
64.999189	gene_D	81.000000	46.000000	0.217391
64.999189	gene_E	31.000000	42.000000	0.214286
64.999189	gene_F	1.000000	27.000000	0.444444
64.999189	gene_J	9.000000	36.000000	0.111111
64.999189	gene_K	0.000000	14.000000	0.000000
64.999189	promoter_A	0.000000	0.000000	0.000000
64.999189	promoter_B1	0.000000	0.000000	0.000000
64.999189	promoter_D	0.000000	0.000000	0.000000
69.999374	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999374	__gene_A_rbs	50.000000	0.000000	0.000000
69.999374	__gene_B_rbs	25.000000	0.000000	0.000000
69.999374	__gene_C_rbs	14.000000	0.000000	0.000000
69.999374	__gene_D_rbs	49.000000	0.000000	0.000000
69.999374	__gene_E_rbs	45.000000	0.000000	0.000000
69.999374	__gene_F_rbs	28.000000	0.000000	0.000000
69.999374	__gene_G_rbs	2.000000	0.000000	0.000000
69.999374	__gene_H_rbs	0.000000	0.000000	0.000000
69.999374	__gene_J_rbs	40.000000	0.000000	0.000000
69.999374	__gene_K_rbs	16.000000	0.000000	0.000000
69.999374	__ribosome	0.000000	0.000000	0.000000
69.999374	bound_ecolipol	1872.000000	0.000000	0.000000
69.999374	bound_ribosome	100.000000	0.000000	0.000000
69.999374	ecoli_genome	128.000000	0.000000	0.000000
69.999374	ecoli_transcript	5278.000000	0.000000	0.000000
69.999374	ecolipol	51.000000	0.000000	0.000000
69.999374	gene_A	42.000000	51.000000	0.666667
69.999374	gene_A*	6.000000	38.000000	0.315789
69.999374	gene_B	5.000000	26.000000	0.230769
69.999374	gene_C	2.000000	15.000000	0.333333
69.999374	gene_D	84.000000	50.000000	0.180000
69.999374	gene_E	35.000000	46.000000	0.282609
69.999374	gene_F	1.000000	28.000000	0.500000
69.999374	gene_G	0.000000	2.000000	0.000000
69.999374	gene_J	11.000000	40.000000	0.125000
69.999374	gene_K	0.000000	17.000000	0.117647
69.999374	promoter_A	0.000000	0.000000	0.000000
69.999374	promoter_B1	0.000000	0.000000	0.000000
69.999374	promoter_D	0.000000	0.000000	0.000000
74.999216	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999216	__gene_A_rbs	54.000000	0.000000	0.000000
74.999216	__gene_B_rbs	27.000000	0.000000	0.000000
74.999216	__gene_C_rbs	19.000000	0.000000	0.000000
74.999216	__gene_D_rbs	52.000000	0.000000	0.000000
74.999216	__gene_E_rbs	50.000000	0.000000	0.000000
74.999216	__gene_F_rbs	29.000000	0.000000	0.000000
74.999216	__gene_G_rbs	4.000000	0.000000	0.000000
74.999216	__gene_H_rbs	0.000000	0.000000	0.000000
74.999216	__gene_J_rbs	42.000000	0.000000	0.000000
74.999216	__gene_K_rbs	21.000000	0.000000	0.000000
74.999216	__ribosome	2.000000	0.000000	0.000000
74.999216	bound_ecolipol	1875.000000	0.000000	0.000000
74.999216	bound_ribosome	100.000000	0.000000	0.000000
74.999216	ecoli_genome	125.000000	0.000000	0.000000
74.999216	ecoli_transcript	5687.000000	0.000000	0.000000
74.999216	ecolipol	45.000000	0.000000	0.000000
74.999216	gene_A	50.000000	54.000000	0.518519
74.999216	gene_A*	7.000000	42.000000	0.309524
74.999216	gene_B	8.000000	29.000000	0.206897
74.999216	gene_C	5.000000	19.000000	0.105263
74.999216	gene_D	87.000000	54.000000	0.222222
74.999216	gene_E	40.000000	50.000000	0.360000
74.999216	gene_F	2.000000	30.000000	0.466667
74.999216	gene_G	0.000000	4.000000	0.000000
74.999216	gene_J	15.000000	43.000000	0.116279
74.999216	gene_K	2.000000	21.000000	0.000000
74.999216	promoter_A	0.000000	0.000000	0.000000
74.999216	promoter_B1	0.000000	0.000000	0.000000
74.999216	promoter_D	0.000000	0.000000	0.000000
79.999250	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999250	__gene_A_rbs	58.000000	0.000000	0.000000
79.999250	__gene_B_rbs	32.000000	0.000000	0.000000
79.999250	__gene_C_rbs	21.000000	0.000000	0.000000
79.999250	__gene_D_rbs	57.000000	0.000000	0.000000
79.999250	__gene_E_rbs	51.000000	0.000000	0.000000
79.999250	__gene_F_rbs	32.000000	0.000000	0.000000
79.999250	__gene_G_rbs	6.000000	0.000000	0.000000
79.999250	__gene_H_rbs	0.000000	0.000000	0.000000
79.999250	__gene_J_rbs	45.000000	0.000000	0.000000
79.999250	__gene_K_rbs	23.000000	0.000000	0.000000
79.999250	__ribosome	1.000000	0.000000	0.000000
79.999250	bound_ecolipol	1871.000000	0.000000	0.000000
79.999250	bound_ribosome	100.000000	0.000000	0.000000
79.999250	ecoli_genome	129.000000	0.000000	0.000000
79.999250	ecoli_transcript	6091.000000	0.000000	0.000000
79.999250	ecolipol	47.000000	0.000000	0.000000
79.999250	gene_A	54.000000	58.000000	0.500000
79.999250	gene_A*	8.000000	46.000000	0.369565
79.999250	gene_B	11.000000	33.000000	0.151515
79.999250	gene_C	7.000000	23.000000	0.043478
79.999250	gene_D	90.000000	57.000000	0.157895
79.999250	gene_E	49.000000	53.000000	0.226415
79.999250	gene_F	4.000000	32.000000	0.593750
79.999250	gene_G	0.000000	6.000000	0.333333
79.999250	gene_J	18.000000	46.000000	0.086957
79.999250	gene_K	2.000000	24.000000	0.041667
79.999250	promoter_A	0.000000	0.000000	0.000000
79.999250	promoter_B1	0.000000	0.000000	0.000000
79.999250	promoter_D	0.000000	0.000000	0.000000
84.999088	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999088	__gene_A_rbs	62.000000	0.000000	0.000000
84.999088	__gene_B_rbs	35.000000	0.000000	0.000000
84.999088	__gene_C_rbs	24.000000	0.000000	0.000000
84.999088	__gene_D_rbs	59.000000	0.000000	0.000000
84.999088	__gene_E_rbs	54.000000	0.000000	0.000000
84.999088	__gene_F_rbs	33.000000	0.000000	0.000000
84.999088	__gene_G_rbs	10.000000	0.000000	0.000000
84.999088	__gene_H_rbs	2.000000	0.000000	0.000000
84.999088	__gene_J_rbs	49.000000	0.000000	0.000000
84.999088	__gene_K_rbs	25.000000	0.000000	0.000000
84.999088	__ribosome	0.000000	0.000000	0.000000
84.999088	bound_ecolipol	1876.000000	0.000000	0.000000
84.999088	bound_ribosome	100.000000	0.000000	0.000000
84.999088	ecoli_genome	124.000000	0.000000	0.000000
84.999088	ecoli_transcript	6488.000000	0.000000	0.000000
84.999088	ecolipol	41.000000	0.000000	0.000000
84.999088	gene_A	57.000000	62.000000	0.435484
84.999088	gene_A*	11.000000	50.000000	0.320000
84.999088	gene_B	13.000000	36.000000	0.138889
84.999088	gene_C	8.000000	25.000000	0.120000
84.999088	gene_D	92.000000	60.000000	0.200000
84.999088	gene_E	58.000000	56.000000	0.125000
84.999088	gene_F	4.000000	33.000000	0.636364
84.999088	gene_G	0.000000	10.000000	0.200000
84.999088	gene_H	0.000000	2.000000	0.000000
84.999088	gene_J	19.000000	50.000000	0.080000
84.999088	gene_K	3.000000	27.000000	0.111111
84.999088	promoter_A	0.000000	0.000000	0.000000
84.999088	promoter_B1	0.000000	0.000000	0.000000
84.999088	promoter_D	0.000000	0.000000	0.000000
89.999425	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999425	__gene_A_rbs	66.000000	0.000000	0.000000
89.999425	__gene_B_rbs	40.000000	0.000000	0.000000
89.999425	__gene_C_rbs	28.000000	0.000000	0.000000
89.999425	__gene_D_rbs	62.000000	0.000000	0.000000
89.999425	__gene_E_rbs	57.000000	0.000000	0.000000
89.999425	__gene_F_rbs	35.000000	0.000000	0.000000
89.999425	__gene_G_rbs	11.000000	0.000000	0.000000
89.999425	__gene_H_rbs	4.000000	0.000000	0.000000
89.999425	__gene_J_rbs	53.000000	0.000000	0.000000
89.999425	__gene_K_rbs	30.000000	0.000000	0.000000
89.999425	__ribosome	0.000000	0.000000	0.000000
