time	species	protein	transcript	ribo_density
14.999064	bound_ribosome	100.000000	0.000000	0.000000
14.999064	ecoli_genome	87.000000	0.000000	0.000000
14.999064	ecoli_transcript	1149.000000	0.000000	0.000000
14.999064	ecolipol	63.000000	0.000000	0.000000
14.999064	gene_A	0.000000	11.000000	3.818182
14.999064	gene_D	0.000000	11.000000	3.818182
14.999064	gene_E	0.000000	6.000000	0.666667
14.999064	gene_J	0.000000	1.000000	0.000000
14.999064	promoter_A	0.000000	0.000000	0.000000
14.999064	promoter_B1	1.000000	0.000000	0.000000
14.999064	promoter_D	0.000000	0.000000	0.000000
19.999862	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999862	__gene_A_rbs	15.000000	0.000000	0.000000
19.999862	__gene_B_rbs	0.000000	0.000000	0.000000
19.999862	__gene_C_rbs	0.000000	0.000000	0.000000
19.999862	__gene_D_rbs	14.000000	0.000000	0.000000
19.999862	__gene_E_rbs	9.000000	0.000000	0.000000
19.999862	__gene_F_rbs	1.000000	0.000000	0.000000
19.999862	__gene_G_rbs	0.000000	0.000000	0.000000
19.999862	__gene_H_rbs	0.000000	0.000000	0.000000
19.999862	__gene_J_rbs	2.000000	0.000000	0.000000
19.999862	__gene_K_rbs	0.000000	0.000000	0.000000
19.999862	__ribosome	5.000000	0.000000	0.000000
19.999862	bound_ecolipol	1922.000000	0.000000	0.000000
19.999862	bound_ribosome	100.000000	0.000000	0.000000
19.999862	ecoli_genome	78.000000	0.000000	0.000000
19.999862	ecoli_transcript	1509.000000	0.000000	0.000000
19.999862	ecolipol	49.000000	0.000000	0.000000
19.999862	gene_A	0.000000	15.000000	3.000000
19.999862	gene_A*	0.000000	3.000000	0.000000
19.999862	gene_D	5.000000	14.000000	3.000000
19.999862	gene_E	2.000000	10.000000	0.800000
19.999862	gene_F	0.000000	1.000000	0.000000
19.999862	gene_J	0.000000	4.000000	0.000000
19.999862	promoter_A	0.000000	0.000000	0.000000
19.999862	promoter_B1	1.000000	0.000000	0.000000
19.999862	promoter_D	0.000000	0.000000	0.000000
24.999823	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999823	__gene_A_rbs	17.000000	0.000000	0.000000
24.999823	__gene_B_rbs	0.000000	0.000000	0.000000
24.999823	__gene_C_rbs	0.000000	0.000000	0.000000
24.999823	__gene_D_rbs	17.000000	0.000000	0.000000
24.999823	__gene_E_rbs	14.000000	0.000000	0.000000
24.999823	__gene_F_rbs	2.000000	0.000000	0.000000
24.999823	__gene_G_rbs	0.000000	0.000000	0.000000
24.999823	__gene_H_rbs	0.000000	0.000000	0.000000
24.999823	__gene_J_rbs	7.000000	0.000000	0.000000
24.999823	__gene_K_rbs	0.000000	0.000000	0.000000
24.999823	__ribosome	6.000000	0.000000	0.000000
24.999823	bound_ecolipol	1912.000000	0.000000	0.000000
24.999823	bound_ribosome	100.000000	0.000000	0.000000
24.999823	ecoli_genome	88.000000	0.000000	0.000000
24.999823	ecoli_transcript	1865.000000	0.000000	0.000000
24.999823	ecolipol	54.000000	0.000000	0.000000
24.999823	gene_A	0.000000	18.000000	2.833333
24.999823	gene_A*	0.000000	7.000000	0.142857
24.999823	gene_D	23.000000	18.000000	1.666667
24.999823	gene_E	4.000000	14.000000	0.857143
24.999823	gene_F	0.000000	2.000000	0.000000
24.999823	gene_J	0.000000	8.000000	0.000000
24.999823	promoter_A	0.000000	0.000000	0.000000
24.999823	promoter_B1	0.000000	0.000000	0.000000
24.999823	promoter_D	0.000000	0.000000	0.000000
29.999276	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999276	__gene_A_rbs	22.000000	0.000000	0.000000
29.999276	__gene_B_rbs	0.000000	0.000000	0.000000
29.999276	__gene_C_rbs	0.000000	0.000000	0.000000
29.999276	__gene_D_rbs	22.000000	0.000000	0.000000
29.999276	__gene_E_rbs	17.000000	0.000000	0.000000
29.999276	__gene_F_rbs	2.000000	0.000000	0.000000
29.999276	__gene_G_rbs	0.000000	0.000000	0.000000
29.999276	__gene_H_rbs	0.000000	0.000000	0.000000
29.999276	__gene_J_rbs	9.000000	0.000000	0.000000
29.999276	__gene_K_rbs	0.000000	0.000000	0.000000
29.999276	__ribosome	2.000000	0.000000	0.000000
29.999276	bound_ecolipol	1911.000000	0.000000	0.000000
29.999276	bound_ribosome	100.000000	0.000000	0.000000
29.999276	ecoli_genome	89.000000	0.000000	0.000000
29.999276	ecoli_transcript	2225.000000	0.000000	0.000000
29.999276	ecolipol	49.000000	0.000000	0.000000
29.999276	gene_A	0.000000	22.000000	2.545455
29.999276	gene_A*	0.000000	10.000000	0.300000
29.999276	gene_D	41.000000	22.000000	0.954545
29.999276	gene_E	11.000000	18.000000	0.833333
29.999276	gene_F	0.000000	3.000000	0.666667
29.999276	gene_J	0.000000	11.000000	0.090909
29.999276	promoter_A	0.000000	0.000000	0.000000
29.999276	promoter_B1	0.000000	0.000000	0.000000
29.999276	promoter_D	0.000000	0.000000	0.000000
34.999021	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999021	__gene_A_rbs	23.000000	0.000000	0.000000
34.999021	__gene_B_rbs	2.000000	0.000000	0.000000
34.999021	__gene_C_rbs	0.000000	0.000000	0.000000
34.999021	__gene_D_rbs	26.000000	0.000000	0.000000
34.999021	__gene_E_rbs	19.000000	0.000000	0.000000
34.999021	__gene_F_rbs	6.000000	0.000000	0.000000
34.999021	__gene_G_rbs	0.000000	0.000000	0.000000
34.999021	__gene_H_rbs	0.000000	0.000000	0.000000
34.999021	__gene_J_rbs	15.000000	0.000000	0.000000
34.999021	__gene_K_rbs	0.000000	0.000000	0.000000
34.999021	__ribosome	2.000000	0.000000	0.000000
34.999021	bound_ecolipol	1912.000000	0.000000	0.000000
34.999021	bound_ribosome	100.000000	0.000000	0.000000
34.999021	ecoli_genome	88.000000	0.000000	0.000000
34.999021	ecoli_transcript	2604.000000	0.000000	0.000000
34.999021	ecolipol	42.000000	0.000000	0.000000
34.999021	gene_A	0.000000	25.000000	2.440000
34.999021	gene_A*	0.000000	14.000000	0.214286
34.999021	gene_B	0.000000	2.000000	0.000000
34.999021	gene_D	48.000000	26.000000	0.615385
34.999021	gene_E	18.000000	21.000000	0.619048
34.999021	gene_F	0.000000	6.000000	0.500000
34.999021	gene_J	1.000000	15.000000	0.133333
34.999021	promoter_A	0.000000	0.000000	0.000000
34.999021	promoter_B1	0.000000	0.000000	0.000000
34.999021	promoter_D	0.000000	0.000000	0.000000
39.999137	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999137	__gene_A_rbs	29.000000	0.000000	0.000000
39.999137	__gene_B_rbs	3.000000	0.000000	0.000000
39.999137	__gene_C_rbs	0.000000	0.000000	0.000000
39.999137	__gene_D_rbs	26.000000	0.000000	0.000000
39.999137	__gene_E_rbs	24.000000	0.000000	0.000000
39.999137	__gene_F_rbs	8.000000	0.000000	0.000000
39.999137	__gene_G_rbs	0.000000	0.000000	0.000000
39.999137	__gene_H_rbs	0.000000	0.000000	0.000000
39.999137	__gene_J_rbs	19.000000	0.000000	0.000000
39.999137	__gene_K_rbs	0.000000	0.000000	0.000000
39.999137	__ribosome	1.000000	0.000000	0.000000
39.999137	bound_ecolipol	1903.000000	0.000000	0.000000
39.999137	bound_ribosome	100.000000	0.000000	0.000000
39.999137	ecoli_genome	97.000000	0.000000	0.000000
39.999137	ecoli_transcript	2972.000000	0.000000	0.000000
39.999137	ecolipol	44.000000	0.000000	0.000000
39.999137	gene_A	0.000000	29.000000	2.172414
39.999137	gene_A*	0.000000	17.000000	0.470588
39.999137	gene_B	0.000000	5.000000	0.200000
39.999137	gene_D	51.000000	29.000000	0.586207
39.999137	gene_E	28.000000	25.000000	0.200000
39.999137	gene_F	0.000000	8.000000	0.375000
39.999137	gene_J	3.000000	19.000000	0.105263
39.999137	promoter_A	0.000000	0.000000	0.000000
39.999137	promoter_B1	0.000000	0.000000	0.000000
39.999137	promoter_D	0.000000	0.000000	0.000000
44.999473	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999473	__gene_A_rbs	32.000000	0.000000	0.000000
44.999473	__gene_B_rbs	4.000000	0.000000	0.000000
44.999473	__gene_C_rbs	0.000000	0.000000	0.000000
44.999473	__gene_D_rbs	33.000000	0.000000	0.000000
44.999473	__gene_E_rbs	29.000000	0.000000	0.000000
44.999473	__gene_F_rbs	11.000000	0.000000	0.000000
44.999473	__gene_G_rbs	0.000000	0.000000	0.000000
44.999473	__gene_H_rbs	0.000000	0.000000	0.000000
44.999473	__gene_J_rbs	20.000000	0.000000	0.000000
44.999473	__gene_K_rbs	2.000000	0.000000	0.000000
44.999473	__ribosome	0.000000	0.000000	0.000000
44.999473	bound_ecolipol	1899.000000	0.000000	0.000000
44.999473	bound_ribosome	100.000000	0.000000	0.000000
44.999473	ecoli_genome	101.000000	0.000000	0.000000
44.999473	ecoli_transcript	3353.000000	0.000000	0.000000
44.999473	ecolipol	42.000000	0.000000	0.000000
44.999473	gene_A	0.000000	33.000000	2.000000
44.999473	gene_A*	0.000000	21.000000	0.476190
44.999473	gene_B	0.000000	8.000000	0.250000
44.999473	gene_D	60.000000	33.000000	0.393939
44.999473	gene_E	31.000000	29.000000	0.068966
44.999473	gene_F	0.000000	11.000000	0.272727
44.999473	gene_J	4.000000	22.000000	0.181818
44.999473	gene_K	0.000000	2.000000	0.000000
44.999473	promoter_A	0.000000	0.000000	0.000000
44.999473	promoter_B1	0.000000	0.000000	0.000000
44.999473	promoter_D	0.000000	0.000000	0.000000
49.999067	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999067	__gene_A_rbs	37.000000	0.000000	0.000000
49.999067	__gene_B_rbs	10.000000	0.000000	0.000000
49.999067	__gene_C_rbs	4.000000	0.000000	0.000000
49.999067	__gene_D_rbs	36.000000	0.000000	0.000000
49.999067	__gene_E_rbs	32.000000	0.000000	0.000000
49.999067	__gene_F_rbs	14.000000	0.000000	0.000000
49.999067	__gene_G_rbs	0.000000	0.000000	0.000000
49.999067	__gene_H_rbs	0.000000	0.000000	0.000000
49.999067	__gene_J_rbs	25.000000	0.000000	0.000000
49.999067	__gene_K_rbs	5.000000	0.000000	0.000000
49.999067	__ribosome	1.000000	0.000000	0.000000
49.999067	bound_ecolipol	1887.000000	0.000000	0.000000
49.999067	bound_ribosome	100.000000	0.000000	0.000000
49.999067	ecoli_genome	113.000000	0.000000	0.000000
49.999067	ecoli_transcript	3745.000000	0.000000	0.000000
49.999067	ecolipol	48.000000	0.000000	0.000000
49.999067	gene_A	0.000000	37.000000	1.810811
49.999067	gene_A*	0.000000	24.000000	0.500000
49.999067	gene_B	1.000000	12.000000	0.083333
49.999067	gene_C	0.000000	4.000000	0.250000
49.999067	gene_D	64.000000	36.000000	0.250000
49.999067	gene_E	33.000000	32.000000	0.031250
49.999067	gene_F	0.000000	14.000000	0.214286
49.999067	gene_J	4.000000	26.000000	0.192308
49.999067	gene_K	0.000000	5.000000	0.000000
49.999067	promoter_A	0.000000	0.000000	0.000000
49.999067	promoter_B1	0.000000	0.000000	0.000000
49.999067	promoter_D	0.000000	0.000000	0.000000
54.999341	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999341	__gene_A_rbs	39.000000	0.000000	0.000000
54.999341	__gene_B_rbs	15.000000	0.000000	0.000000
54.999341	__gene_C_rbs	7.000000	0.000000	0.000000
54.999341	__gene_D_rbs	40.000000	0.000000	0.000000
54.999341	__gene_E_rbs	36.000000	0.000000	0.000000
54.999341	__gene_F_rbs	17.000000	0.000000	0.000000
54.999341	__gene_G_rbs	0.000000	0.000000	0.000000
54.999341	__gene_H_rbs	0.000000	0.000000	0.000000
54.999341	__gene_J_rbs	28.000000	0.000000	0.000000
54.999341	__gene_K_rbs	5.000000	0.000000	0.000000
54.999341	__ribosome	0.000000	0.000000	0.000000
54.999341	bound_ecolipol	1888.000000	0.000000	0.000000
54.999341	bound_ribosome	100.000000	0.000000	0.000000
54.999341	ecoli_genome	112.000000	0.000000	0.000000
54.999341	ecoli_transcript	4118.000000	0.000000	0.000000
54.999341	ecolipol	44.000000	0.000000	0.000000
54.999341	gene_A	3.000000	40.000000	1.675000
54.999341	gene_A*	0.000000	28.000000	0.464286
54.999341	gene_B	2.000000	15.000000	0.133333
54.999341	gene_C	1.000000	7.000000	0.000000
54.999341	gene_D	66.000000	40.000000	0.175000
54.999341	gene_E	33.000000	36.000000	0.055556
54.999341	gene_F	0.000000	17.000000	0.235294
54.999341	gene_J	5.000000	30.000000	0.166667
54.999341	gene_K	0.000000	8.000000	0.000000
54.999341	promoter_A	0.000000	0.000000	0.000000
54.999341	promoter_B1	0.000000	0.000000	0.000000
54.999341	promoter_D	0.000000	0.000000	0.000000
59.999074	__gene_A*_rbs	29.000000	0.000000	0.000000
59.999074	__gene_A_rbs	43.000000	0.000000	0.000000
59.999074	__gene_B_rbs	18.000000	0.000000	0.000000
59.999074	__gene_C_rbs	8.000000	0.000000	0.000000
59.999074	__gene_D_rbs	43.000000	0.000000	0.000000
59.999074	__gene_E_rbs	40.000000	0.000000	0.000000
59.999074	__gene_F_rbs	20.000000	0.000000	0.000000
59.999074	__gene_G_rbs	0.000000	0.000000	0.000000
59.999074	__gene_H_rbs	0.000000	0.000000	0.000000
59.999074	__gene_J_rbs	33.000000	0.000000	0.000000
59.999074	__gene_K_rbs	7.000000	0.000000	0.000000
59.999074	__ribosome	1.000000	0.000000	0.000000
59.999074	bound_ecolipol	1888.000000	0.000000	0.000000
59.999074	bound_ribosome	100.000000	0.000000	0.000000
59.999074	ecoli_genome	112.000000	0.000000	0.000000
59.999074	ecoli_transcript	4492.000000	0.000000	0.000000
59.999074	ecolipol	41.000000	0.000000	0.000000
59.999074	gene_A	18.000000	44.000000	1.295455
59.999074	gene_A*	1.000000	31.000000	0.516129
59.999074	gene_B	2.000000	19.000000	0.157895
59.999074	gene_C	1.000000	10.000000	0.000000
59.999074	gene_D	73.000000	43.000000	0.139535
59.999074	gene_E	34.000000	40.000000	0.100000
59.999074	gene_F	0.000000	20.000000	0.300000
59.999074	gene_J	6.000000	33.000000	0.181818
59.999074	gene_K	0.000000	11.000000	0.090909
59.999074	promoter_A	0.000000	0.000000	0.000000
59.999074	promoter_B1	0.000000	0.000000	0.000000
59.999074	promoter_D	0.000000	0.000000	0.000000
64.999089	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999089	__gene_A_rbs	47.000000	0.000000	0.000000
64.999089	__gene_B_rbs	21.000000	0.000000	0.000000
64.999089	__gene_C_rbs	10.000000	0.000000	0.000000
64.999089	__gene_D_rbs	46.000000	0.000000	0.000000
64.999089	__gene_E_rbs	42.000000	0.000000	0.000000
64.999089	__gene_F_rbs	22.000000	0.000000	0.000000
64.999089	__gene_G_rbs	0.000000	0.000000	0.000000
64.999089	__gene_H_rbs	0.000000	0.000000	0.000000
64.999089	__gene_J_rbs	37.000000	0.000000	0.000000
64.999089	__gene_K_rbs	14.000000	0.000000	0.000000
64.999089	__ribosome	2.000000	0.000000	0.000000
64.999089	bound_ecolipol	1887.000000	0.000000	0.000000
64.999089	bound_ribosome	100.000000	0.000000	0.000000
64.999089	ecoli_genome	113.000000	0.000000	0.000000
64.999089	ecoli_transcript	4874.000000	0.000000	0.000000
64.999089	ecolipol	40.000000	0.000000	0.000000
64.999089	gene_A	35.000000	47.000000	0.957447
64.999089	gene_A*	1.000000	35.000000	0.571429
64.999089	gene_B	2.000000	23.000000	0.130435
64.999089	gene_C	1.000000	13.000000	0.000000
64.999089	gene_D	73.000000	46.000000	0.260870
64.999089	gene_E	35.000000	43.000000	0.093023
64.999089	gene_F	0.000000	22.000000	0.318182
64.999089	gene_J	7.000000	37.000000	0.189189
64.999089	gene_K	1.000000	15.000000	0.000000
64.999089	promoter_A	0.000000	0.000000	0.000000
64.999089	promoter_B1	0.000000	0.000000	0.000000
64.999089	promoter_D	0.000000	0.000000	0.000000
69.999402	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999402	__gene_A_rbs	50.000000	0.000000	0.000000
69.999402	__gene_B_rbs	24.000000	0.000000	0.000000
69.999402	__gene_C_rbs	15.000000	0.000000	0.000000
69.999402	__gene_D_rbs	49.000000	0.000000	0.000000
69.999402	__gene_E_rbs	46.000000	0.000000	0.000000
69.999402	__gene_F_rbs	25.000000	0.000000	0.000000
69.999402	__gene_G_rbs	2.000000	0.000000	0.000000
69.999402	__gene_H_rbs	0.000000	0.000000	0.000000
69.999402	__gene_J_rbs	40.000000	0.000000	0.000000
69.999402	__gene_K_rbs	15.000000	0.000000	0.000000
69.999402	__ribosome	0.000000	0.000000	0.000000
69.999402	bound_ecolipol	1879.000000	0.000000	0.000000
69.999402	bound_ribosome	100.000000	0.000000	0.000000
69.999402	ecoli_genome	121.000000	0.000000	0.000000
69.999402	ecoli_transcript	5251.000000	0.000000	0.000000
69.999402	ecolipol	47.000000	0.000000	0.000000
69.999402	gene_A	44.000000	51.000000	0.784314
69.999402	gene_A*	3.000000	39.000000	0.564103
69.999402	gene_B	4.000000	26.000000	0.115385
69.999402	gene_C	1.000000	16.000000	0.062500
69.999402	gene_D	73.000000	49.000000	0.285714
69.999402	gene_E	38.000000	46.000000	0.021739
69.999402	gene_F	0.000000	25.000000	0.360000
69.999402	gene_G	0.000000	2.000000	0.000000
69.999402	gene_J	10.000000	40.000000	0.225000
69.999402	gene_K	1.000000	18.000000	0.055556
69.999402	promoter_A	0.000000	0.000000	0.000000
69.999402	promoter_B1	0.000000	0.000000	0.000000
69.999402	promoter_D	0.000000	0.000000	0.000000
74.999174	__gene_A*_rbs	40.000000	0.000000	0.000000
74.999174	__gene_A_rbs	55.000000	0.000000	0.000000
74.999174	__gene_B_rbs	28.000000	0.000000	0.000000
74.999174	__gene_C_rbs	18.000000	0.000000	0.000000
74.999174	__gene_D_rbs	52.000000	0.000000	0.000000
74.999174	__gene_E_rbs	50.000000	0.000000	0.000000
74.999174	__gene_F_rbs	26.000000	0.000000	0.000000
74.999174	__gene_G_rbs	3.000000	0.000000	0.000000
74.999174	__gene_H_rbs	0.000000	0.000000	0.000000
74.999174	__gene_J_rbs	44.000000	0.000000	0.000000
74.999174	__gene_K_rbs	21.000000	0.000000	0.000000
74.999174	__ribosome	1.000000	0.000000	0.000000
74.999174	bound_ecolipol	1883.000000	0.000000	0.000000
74.999174	bound_ribosome	100.000000	0.000000	0.000000
74.999174	ecoli_genome	117.000000	0.000000	0.000000
74.999174	ecoli_transcript	5642.000000	0.000000	0.000000
74.999174	ecolipol	40.000000	0.000000	0.000000
74.999174	gene_A	47.000000	55.000000	0.727273
74.999174	gene_A*	8.000000	42.000000	0.476190
74.999174	gene_B	5.000000	29.000000	0.172414
74.999174	gene_C	1.000000	20.000000	0.050000
74.999174	gene_D	79.000000	53.000000	0.169811
74.999174	gene_E	39.000000	50.000000	0.060000
74.999174	gene_F	3.000000	27.000000	0.296296
74.999174	gene_G	0.000000	3.000000	0.000000
74.999174	gene_J	13.000000	44.000000	0.227273
74.999174	gene_K	2.000000	22.000000	0.136364
74.999174	promoter_A	0.000000	0.000000	0.000000
74.999174	promoter_B1	0.000000	0.000000	0.000000
74.999174	promoter_D	0.000000	0.000000	0.000000
79.999087	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999087	__gene_A_rbs	58.000000	0.000000	0.000000
79.999087	__gene_B_rbs	32.000000	0.000000	0.000000
79.999087	__gene_C_rbs	23.000000	0.000000	0.000000
79.999087	__gene_D_rbs	56.000000	0.000000	0.000000
79.999087	__gene_E_rbs	53.000000	0.000000	0.000000
79.999087	__gene_F_rbs	29.000000	0.000000	0.000000
79.999087	__gene_G_rbs	6.000000	0.000000	0.000000
79.999087	__gene_H_rbs	0.000000	0.000000	0.000000
79.999087	__gene_J_rbs	46.000000	0.000000	0.000000
79.999087	__gene_K_rbs	25.000000	0.000000	0.000000
79.999087	__ribosome	2.000000	0.000000	0.000000
79.999087	bound_ecolipol	1878.000000	0.000000	0.000000
79.999087	bound_ribosome	100.000000	0.000000	0.000000
79.999087	ecoli_genome	122.000000	0.000000	0.000000
79.999087	ecoli_transcript	6042.000000	0.000000	0.000000
79.999087	ecolipol	43.000000	0.000000	0.000000
79.999087	gene_A	55.000000	58.000000	0.689655
79.999087	gene_A*	11.000000	47.000000	0.446809
79.999087	gene_B	6.000000	33.000000	0.121212
79.999087	gene_C	2.000000	24.000000	0.041667
79.999087	gene_D	85.000000	56.000000	0.125000
79.999087	gene_E	39.000000	53.000000	0.094340
79.999087	gene_F	3.000000	29.000000	0.310345
79.999087	gene_G	0.000000	6.000000	0.166667
79.999087	gene_J	14.000000	46.000000	0.195652
79.999087	gene_K	5.000000	25.000000	0.040000
79.999087	promoter_A	0.000000	0.000000	0.000000
79.999087	promoter_B1	0.000000	0.000000	0.000000
79.999087	promoter_D	0.000000	0.000000	0.000000
84.999234	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999234	__gene_A_rbs	62.000000	0.000000	0.000000
84.999234	__gene_B_rbs	36.000000	0.000000	0.000000
84.999234	__gene_C_rbs	27.000000	0.000000	0.000000
84.999234	__gene_D_rbs	59.000000	0.000000	0.000000
84.999234	__gene_E_rbs	55.000000	0.000000	0.000000
84.999234	__gene_F_rbs	29.000000	0.000000	0.000000
84.999234	__gene_G_rbs	8.000000	0.000000	0.000000
84.999234	__gene_H_rbs	1.000000	0.000000	0.000000
84.999234	__gene_J_rbs	49.000000	0.000000	0.000000
84.999234	__gene_K_rbs	27.000000	0.000000	0.000000
84.999234	__ribosome	4.000000	0.000000	0.000000
84.999234	bound_ecolipol	1870.000000	0.000000	0.000000
84.999234	bound_ribosome	100.000000	0.000000	0.000000
84.999234	ecoli_genome	130.000000	0.000000	0.000000
84.999234	ecoli_transcript	6445.000000	0.000000	0.000000
84.999234	ecolipol	51.000000	0.000000	0.000000
84.999234	gene_A	59.000000	62.000000	0.612903
84.999234	gene_A*	12.000000	50.000000	0.420000
84.999234	gene_B	10.000000	37.000000	0.054054
84.999234	gene_C	2.000000	27.000000	0.074074
84.999234	gene_D	87.000000	59.000000	0.152542
84.999234	gene_E	42.000000	55.000000	0.036364
84.999234	gene_F	3.000000	30.000000	0.333333
84.999234	gene_G	0.000000	8.000000	0.125000
84.999234	gene_H	0.000000	1.000000	0.000000
84.999234	gene_J	15.000000	49.000000	0.204082
84.999234	gene_K	6.000000	29.000000	0.034483
84.999234	promoter_A	0.000000	0.000000	0.000000
84.999234	promoter_B1	0.000000	0.000000	0.000000
84.999234	promoter_D	0.000000	0.000000	0.000000
89.999213	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999213	__gene_A_rbs	66.000000	0.000000	0.000000
89.999213	__gene_B_rbs	39.000000	0.000000	0.000000
89.999213	__gene_C_rbs	29.000000	0.000000	0.000000
89.999213	__gene_D_rbs	63.000000	0.000000	0.000000
89.999213	__gene_E_rbs	58.000000	0.000000	0.000000
89.999213	__gene_F_rbs	33.000000	0.000000	0.000000
89.999213	__gene_G_rbs	9.000000	0.000000	0.000000
89.999213	__gene_H_rbs	2.000000	0.000000	0.000000
89.999213	__gene_J_rbs	52.000000	0.000000	0.000000
89.999213	__gene_K_rbs	30.000000	0.000000	0.000000
89.999213	__ribosome	0.000000	0.000000	0.000000
89.999213	bound_ecolipol	1878.000000	0.000000	0.000000
