time	species	protein	transcript	ribo_density
14.999178	ecoli_transcript	1187.000000	0.000000	0.000000
14.999178	ecolipol	72.000000	0.000000	0.000000
14.999178	gene_A	0.000000	1.000000	8.000000
14.999178	gene_B	0.000000	1.000000	5.000000
14.999178	gene_D	0.000000	2.000000	6.000000
14.999178	gene_E	0.000000	1.000000	1.000000
14.999178	promoter_A	1.000000	0.000000	0.000000
14.999178	promoter_B1	1.000000	0.000000	0.000000
14.999178	promoter_D	0.000000	0.000000	0.000000
19.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999092	__gene_A_rbs	0.000000	0.000000	0.000000
19.999092	__gene_B_rbs	1.000000	0.000000	0.000000
19.999092	__gene_C_rbs	1.000000	0.000000	0.000000
19.999092	__gene_D_rbs	3.000000	0.000000	0.000000
19.999092	__gene_E_rbs	1.000000	0.000000	0.000000
19.999092	__gene_F_rbs	0.000000	0.000000	0.000000
19.999092	__gene_G_rbs	0.000000	0.000000	0.000000
19.999092	__gene_H_rbs	0.000000	0.000000	0.000000
19.999092	__gene_J_rbs	0.000000	0.000000	0.000000
19.999092	__gene_K_rbs	0.000000	0.000000	0.000000
19.999092	__ribosome	55.000000	0.000000	0.000000
19.999092	bound_ecolipol	1922.000000	0.000000	0.000000
19.999092	bound_ribosome	100.000000	0.000000	0.000000
19.999092	ecoli_genome	78.000000	0.000000	0.000000
19.999092	ecoli_transcript	1595.000000	0.000000	0.000000
19.999092	ecolipol	71.000000	0.000000	0.000000
19.999092	gene_A	0.000000	1.000000	11.000000
19.999092	gene_B	0.000000	1.000000	8.000000
19.999092	gene_C	0.000000	1.000000	0.000000
19.999092	gene_D	0.000000	3.000000	6.333333
19.999092	gene_E	0.000000	2.000000	2.000000
19.999092	gene_K	0.000000	1.000000	3.000000
19.999092	promoter_A	1.000000	0.000000	0.000000
19.999092	promoter_B1	0.000000	0.000000	0.000000
19.999092	promoter_D	0.000000	0.000000	0.000000
24.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999029	__gene_A_rbs	0.000000	0.000000	0.000000
24.999029	__gene_B_rbs	1.000000	0.000000	0.000000
24.999029	__gene_C_rbs	0.000000	0.000000	0.000000
24.999029	__gene_D_rbs	4.000000	0.000000	0.000000
24.999029	__gene_E_rbs	3.000000	0.000000	0.000000
24.999029	__gene_F_rbs	1.000000	0.000000	0.000000
24.999029	__gene_G_rbs	0.000000	0.000000	0.000000
24.999029	__gene_H_rbs	0.000000	0.000000	0.000000
24.999029	__gene_J_rbs	0.000000	0.000000	0.000000
24.999029	__gene_K_rbs	0.000000	0.000000	0.000000
24.999029	__ribosome	39.000000	0.000000	0.000000
24.999029	bound_ecolipol	1917.000000	0.000000	0.000000
24.999029	bound_ribosome	100.000000	0.000000	0.000000
24.999029	ecoli_genome	83.000000	0.000000	0.000000
24.999029	ecoli_transcript	1995.000000	0.000000	0.000000
24.999029	ecolipol	75.000000	0.000000	0.000000
24.999029	gene_A	0.000000	1.000000	15.000000
24.999029	gene_A*	0.000000	1.000000	1.000000
24.999029	gene_B	3.000000	1.000000	7.000000
24.999029	gene_C	0.000000	1.000000	0.000000
24.999029	gene_D	3.000000	4.000000	6.250000
24.999029	gene_E	1.000000	3.000000	2.333333
24.999029	gene_F	0.000000	1.000000	0.000000
24.999029	gene_J	0.000000	2.000000	1.500000
24.999029	gene_K	2.000000	1.000000	3.000000
24.999029	promoter_A	0.000000	0.000000	0.000000
24.999029	promoter_B1	1.000000	0.000000	0.000000
24.999029	promoter_D	1.000000	0.000000	0.000000
29.999419	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999419	__gene_A_rbs	1.000000	0.000000	0.000000
29.999419	__gene_B_rbs	2.000000	0.000000	0.000000
29.999419	__gene_C_rbs	1.000000	0.000000	0.000000
29.999419	__gene_D_rbs	5.000000	0.000000	0.000000
29.999419	__gene_E_rbs	2.000000	0.000000	0.000000
29.999419	__gene_F_rbs	2.000000	0.000000	0.000000
29.999419	__gene_G_rbs	0.000000	0.000000	0.000000
29.999419	__gene_H_rbs	0.000000	0.000000	0.000000
29.999419	__gene_J_rbs	0.000000	0.000000	0.000000
29.999419	__gene_K_rbs	1.000000	0.000000	0.000000
29.999419	__ribosome	24.000000	0.000000	0.000000
29.999419	bound_ecolipol	1909.000000	0.000000	0.000000
29.999419	bound_ribosome	100.000000	0.000000	0.000000
29.999419	ecoli_genome	91.000000	0.000000	0.000000
29.999419	ecoli_transcript	2394.000000	0.000000	0.000000
29.999419	ecolipol	82.000000	0.000000	0.000000
29.999419	gene_A	0.000000	2.000000	11.000000
29.999419	gene_A*	0.000000	1.000000	2.000000
29.999419	gene_B	6.000000	2.000000	3.500000
29.999419	gene_C	0.000000	1.000000	4.000000
29.999419	gene_D	10.000000	5.000000	5.200000
29.999419	gene_E	5.000000	4.000000	2.250000
29.999419	gene_F	0.000000	2.000000	0.500000
29.999419	gene_J	3.000000	3.000000	1.333333
29.999419	gene_K	5.000000	1.000000	1.000000
29.999419	promoter_A	1.000000	0.000000	0.000000
29.999419	promoter_B1	0.000000	0.000000	0.000000
29.999419	promoter_D	1.000000	0.000000	0.000000
34.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999092	__gene_A_rbs	2.000000	0.000000	0.000000
34.999092	__gene_B_rbs	3.000000	0.000000	0.000000
34.999092	__gene_C_rbs	1.000000	0.000000	0.000000
34.999092	__gene_D_rbs	4.000000	0.000000	0.000000
34.999092	__gene_E_rbs	3.000000	0.000000	0.000000
34.999092	__gene_F_rbs	3.000000	0.000000	0.000000
34.999092	__gene_G_rbs	0.000000	0.000000	0.000000
34.999092	__gene_H_rbs	0.000000	0.000000	0.000000
34.999092	__gene_J_rbs	2.000000	0.000000	0.000000
34.999092	__gene_K_rbs	1.000000	0.000000	0.000000
34.999092	__ribosome	23.000000	0.000000	0.000000
34.999092	bound_ecolipol	1931.000000	0.000000	0.000000
34.999092	bound_ribosome	100.000000	0.000000	0.000000
34.999092	ecoli_genome	69.000000	0.000000	0.000000
34.999092	ecoli_transcript	2776.000000	0.000000	0.000000
34.999092	ecolipol	59.000000	0.000000	0.000000
34.999092	gene_A	0.000000	2.000000	13.000000
34.999092	gene_A*	0.000000	1.000000	3.000000
34.999092	gene_B	10.000000	3.000000	1.000000
34.999092	gene_C	0.000000	1.000000	7.000000
34.999092	gene_D	18.000000	5.000000	4.400000
34.999092	gene_E	8.000000	5.000000	1.800000
34.999092	gene_F	0.000000	3.000000	1.666667
34.999092	gene_J	8.000000	3.000000	0.333333
34.999092	gene_K	6.000000	1.000000	1.000000
34.999092	promoter_A	1.000000	0.000000	0.000000
34.999092	promoter_B1	1.000000	0.000000	0.000000
34.999092	promoter_D	1.000000	0.000000	0.000000
39.999219	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999219	__gene_A_rbs	2.000000	0.000000	0.000000
39.999219	__gene_B_rbs	4.000000	0.000000	0.000000
39.999219	__gene_C_rbs	0.000000	0.000000	0.000000
39.999219	__gene_D_rbs	5.000000	0.000000	0.000000
39.999219	__gene_E_rbs	4.000000	0.000000	0.000000
39.999219	__gene_F_rbs	4.000000	0.000000	0.000000
39.999219	__gene_G_rbs	0.000000	0.000000	0.000000
39.999219	__gene_H_rbs	0.000000	0.000000	0.000000
39.999219	__gene_J_rbs	2.000000	0.000000	0.000000
39.999219	__gene_K_rbs	2.000000	0.000000	0.000000
39.999219	__ribosome	19.000000	0.000000	0.000000
39.999219	bound_ecolipol	1932.000000	0.000000	0.000000
39.999219	bound_ribosome	100.000000	0.000000	0.000000
39.999219	ecoli_genome	68.000000	0.000000	0.000000
39.999219	ecoli_transcript	3186.000000	0.000000	0.000000
39.999219	ecolipol	58.000000	0.000000	0.000000
39.999219	gene_A	0.000000	2.000000	14.000000
39.999219	gene_A*	0.000000	1.000000	3.000000
39.999219	gene_B	11.000000	4.000000	1.750000
39.999219	gene_C	5.000000	2.000000	1.500000
39.999219	gene_D	26.000000	5.000000	4.200000
39.999219	gene_E	14.000000	5.000000	1.800000
39.999219	gene_F	0.000000	4.000000	1.500000
39.999219	gene_J	9.000000	4.000000	0.750000
39.999219	gene_K	7.000000	2.000000	0.500000
39.999219	promoter_A	1.000000	0.000000	0.000000
39.999219	promoter_B1	1.000000	0.000000	0.000000
39.999219	promoter_D	1.000000	0.000000	0.000000
44.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999002	__gene_A_rbs	4.000000	0.000000	0.000000
44.999002	__gene_B_rbs	4.000000	0.000000	0.000000
44.999002	__gene_C_rbs	0.000000	0.000000	0.000000
44.999002	__gene_D_rbs	4.000000	0.000000	0.000000
44.999002	__gene_E_rbs	3.000000	0.000000	0.000000
44.999002	__gene_F_rbs	3.000000	0.000000	0.000000
44.999002	__gene_G_rbs	0.000000	0.000000	0.000000
44.999002	__gene_H_rbs	0.000000	0.000000	0.000000
44.999002	__gene_J_rbs	4.000000	0.000000	0.000000
44.999002	__gene_K_rbs	3.000000	0.000000	0.000000
44.999002	__ribosome	11.000000	0.000000	0.000000
44.999002	bound_ecolipol	1916.000000	0.000000	0.000000
44.999002	bound_ribosome	100.000000	0.000000	0.000000
44.999002	ecoli_genome	84.000000	0.000000	0.000000
44.999002	ecoli_transcript	3577.000000	0.000000	0.000000
44.999002	ecolipol	70.000000	0.000000	0.000000
44.999002	gene_A	0.000000	4.000000	7.750000
44.999002	gene_A*	0.000000	2.000000	2.500000
44.999002	gene_B	13.000000	5.000000	2.400000
44.999002	gene_C	7.000000	2.000000	2.000000
44.999002	gene_D	36.000000	6.000000	2.666667
44.999002	gene_E	19.000000	5.000000	1.600000
44.999002	gene_F	0.000000	4.000000	2.500000
44.999002	gene_J	13.000000	5.000000	0.200000
44.999002	gene_K	8.000000	3.000000	0.666667
44.999002	promoter_A	0.000000	0.000000	0.000000
44.999002	promoter_B1	1.000000	0.000000	0.000000
44.999002	promoter_D	0.000000	0.000000	0.000000
49.999098	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999098	__gene_A_rbs	5.000000	0.000000	0.000000
49.999098	__gene_B_rbs	4.000000	0.000000	0.000000
49.999098	__gene_C_rbs	2.000000	0.000000	0.000000
49.999098	__gene_D_rbs	8.000000	0.000000	0.000000
49.999098	__gene_E_rbs	6.000000	0.000000	0.000000
49.999098	__gene_F_rbs	5.000000	0.000000	0.000000
49.999098	__gene_G_rbs	0.000000	0.000000	0.000000
49.999098	__gene_H_rbs	0.000000	0.000000	0.000000
49.999098	__gene_J_rbs	4.000000	0.000000	0.000000
49.999098	__gene_K_rbs	3.000000	0.000000	0.000000
49.999098	__ribosome	8.000000	0.000000	0.000000
49.999098	bound_ecolipol	1923.000000	0.000000	0.000000
49.999098	bound_ribosome	100.000000	0.000000	0.000000
49.999098	ecoli_genome	77.000000	0.000000	0.000000
49.999098	ecoli_transcript	3993.000000	0.000000	0.000000
49.999098	ecolipol	61.000000	0.000000	0.000000
49.999098	gene_A	0.000000	5.000000	7.000000
49.999098	gene_A*	0.000000	2.000000	2.500000
49.999098	gene_B	17.000000	5.000000	2.600000
49.999098	gene_C	9.000000	3.000000	1.333333
49.999098	gene_D	39.000000	9.000000	1.666667
49.999098	gene_E	24.000000	6.000000	0.500000
49.999098	gene_F	0.000000	5.000000	2.200000
49.999098	gene_J	14.000000	5.000000	0.600000
49.999098	gene_K	10.000000	4.000000	0.750000
49.999098	promoter_A	1.000000	0.000000	0.000000
49.999098	promoter_B1	0.000000	0.000000	0.000000
49.999098	promoter_D	1.000000	0.000000	0.000000
54.999096	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999096	__gene_A_rbs	4.000000	0.000000	0.000000
54.999096	__gene_B_rbs	4.000000	0.000000	0.000000
54.999096	__gene_C_rbs	4.000000	0.000000	0.000000
54.999096	__gene_D_rbs	9.000000	0.000000	0.000000
54.999096	__gene_E_rbs	8.000000	0.000000	0.000000
54.999096	__gene_F_rbs	5.000000	0.000000	0.000000
54.999096	__gene_G_rbs	0.000000	0.000000	0.000000
54.999096	__gene_H_rbs	0.000000	0.000000	0.000000
54.999096	__gene_J_rbs	4.000000	0.000000	0.000000
54.999096	__gene_K_rbs	5.000000	0.000000	0.000000
54.999096	__ribosome	7.000000	0.000000	0.000000
54.999096	bound_ecolipol	1919.000000	0.000000	0.000000
54.999096	bound_ribosome	100.000000	0.000000	0.000000
54.999096	ecoli_genome	81.000000	0.000000	0.000000
54.999096	ecoli_transcript	4411.000000	0.000000	0.000000
54.999096	ecolipol	65.000000	0.000000	0.000000
54.999096	gene_A	0.000000	5.000000	7.200000
54.999096	gene_A*	0.000000	2.000000	3.000000
54.999096	gene_B	23.000000	5.000000	1.800000
54.999096	gene_C	11.000000	5.000000	0.800000
54.999096	gene_D	45.000000	10.000000	1.200000
54.999096	gene_E	27.000000	9.000000	0.555556
54.999096	gene_F	0.000000	5.000000	2.800000
54.999096	gene_J	17.000000	5.000000	0.800000
54.999096	gene_K	13.000000	5.000000	0.600000
54.999096	promoter_A	1.000000	0.000000	0.000000
54.999096	promoter_B1	1.000000	0.000000	0.000000
54.999096	promoter_D	1.000000	0.000000	0.000000
59.999754	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999754	__gene_A_rbs	5.000000	0.000000	0.000000
59.999754	__gene_B_rbs	5.000000	0.000000	0.000000
59.999754	__gene_C_rbs	5.000000	0.000000	0.000000
59.999754	__gene_D_rbs	11.000000	0.000000	0.000000
59.999754	__gene_E_rbs	10.000000	0.000000	0.000000
59.999754	__gene_F_rbs	5.000000	0.000000	0.000000
59.999754	__gene_G_rbs	0.000000	0.000000	0.000000
59.999754	__gene_H_rbs	0.000000	0.000000	0.000000
59.999754	__gene_J_rbs	5.000000	0.000000	0.000000
59.999754	__gene_K_rbs	4.000000	0.000000	0.000000
59.999754	__ribosome	7.000000	0.000000	0.000000
59.999754	bound_ecolipol	1922.000000	0.000000	0.000000
59.999754	bound_ribosome	100.000000	0.000000	0.000000
59.999754	ecoli_genome	78.000000	0.000000	0.000000
59.999754	ecoli_transcript	4803.000000	0.000000	0.000000
59.999754	ecolipol	62.000000	0.000000	0.000000
59.999754	gene_A	3.000000	5.000000	7.000000
59.999754	gene_A*	1.000000	4.000000	1.250000
59.999754	gene_B	27.000000	6.000000	1.666667
59.999754	gene_C	13.000000	5.000000	1.000000
59.999754	gene_D	50.000000	11.000000	0.636364
59.999754	gene_E	29.000000	10.000000	1.200000
59.999754	gene_F	0.000000	5.000000	3.000000
59.999754	gene_J	21.000000	7.000000	0.571429
59.999754	gene_K	16.000000	5.000000	0.000000
59.999754	promoter_A	1.000000	0.000000	0.000000
59.999754	promoter_B1	1.000000	0.000000	0.000000
59.999754	promoter_D	0.000000	0.000000	0.000000
64.999319	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999319	__gene_A_rbs	5.000000	0.000000	0.000000
64.999319	__gene_B_rbs	6.000000	0.000000	0.000000
64.999319	__gene_C_rbs	4.000000	0.000000	0.000000
64.999319	__gene_D_rbs	11.000000	0.000000	0.000000
64.999319	__gene_E_rbs	11.000000	0.000000	0.000000
64.999319	__gene_F_rbs	7.000000	0.000000	0.000000
64.999319	__gene_G_rbs	1.000000	0.000000	0.000000
64.999319	__gene_H_rbs	0.000000	0.000000	0.000000
64.999319	__gene_J_rbs	8.000000	0.000000	0.000000
64.999319	__gene_K_rbs	4.000000	0.000000	0.000000
64.999319	__ribosome	6.000000	0.000000	0.000000
64.999319	bound_ecolipol	1919.000000	0.000000	0.000000
64.999319	bound_ribosome	100.000000	0.000000	0.000000
64.999319	ecoli_genome	81.000000	0.000000	0.000000
64.999319	ecoli_transcript	5167.000000	0.000000	0.000000
64.999319	ecolipol	67.000000	0.000000	0.000000
64.999319	gene_A	6.000000	5.000000	7.200000
64.999319	gene_A*	1.000000	5.000000	2.200000
64.999319	gene_B	31.000000	6.000000	1.166667
64.999319	gene_C	15.000000	5.000000	0.800000
64.999319	gene_D	55.000000	12.000000	0.416667
64.999319	gene_E	32.000000	11.000000	1.090909
64.999319	gene_F	0.000000	7.000000	2.142857
64.999319	gene_G	0.000000	1.000000	0.000000
64.999319	gene_J	25.000000	9.000000	0.333333
64.999319	gene_K	16.000000	5.000000	0.200000
64.999319	promoter_A	1.000000	0.000000	0.000000
64.999319	promoter_B1	1.000000	0.000000	0.000000
64.999319	promoter_D	1.000000	0.000000	0.000000
69.999299	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999299	__gene_A_rbs	5.000000	0.000000	0.000000
69.999299	__gene_B_rbs	5.000000	0.000000	0.000000
69.999299	__gene_C_rbs	5.000000	0.000000	0.000000
69.999299	__gene_D_rbs	12.000000	0.000000	0.000000
69.999299	__gene_E_rbs	11.000000	0.000000	0.000000
69.999299	__gene_F_rbs	6.000000	0.000000	0.000000
69.999299	__gene_G_rbs	1.000000	0.000000	0.000000
69.999299	__gene_H_rbs	0.000000	0.000000	0.000000
69.999299	__gene_J_rbs	8.000000	0.000000	0.000000
69.999299	__gene_K_rbs	4.000000	0.000000	0.000000
69.999299	__ribosome	6.000000	0.000000	0.000000
69.999299	bound_ecolipol	1922.000000	0.000000	0.000000
69.999299	bound_ribosome	100.000000	0.000000	0.000000
69.999299	ecoli_genome	78.000000	0.000000	0.000000
69.999299	ecoli_transcript	5536.000000	0.000000	0.000000
69.999299	ecolipol	66.000000	0.000000	0.000000
69.999299	gene_A	9.000000	5.000000	7.000000
69.999299	gene_A*	3.000000	5.000000	2.600000
69.999299	gene_B	33.000000	6.000000	1.500000
69.999299	gene_C	19.000000	6.000000	0.000000
69.999299	gene_D	57.000000	12.000000	0.500000
69.999299	gene_E	42.000000	12.000000	0.500000
69.999299	gene_F	0.000000	7.000000	2.571429
69.999299	gene_G	0.000000	1.000000	1.000000
69.999299	gene_J	27.000000	10.000000	0.400000
69.999299	gene_K	17.000000	6.000000	0.333333
69.999299	promoter_A	1.000000	0.000000	0.000000
69.999299	promoter_B1	0.000000	0.000000	0.000000
69.999299	promoter_D	1.000000	0.000000	0.000000
74.999013	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999013	__gene_A_rbs	5.000000	0.000000	0.000000
74.999013	__gene_B_rbs	5.000000	0.000000	0.000000
74.999013	__gene_C_rbs	5.000000	0.000000	0.000000
74.999013	__gene_D_rbs	13.000000	0.000000	0.000000
74.999013	__gene_E_rbs	12.000000	0.000000	0.000000
74.999013	__gene_F_rbs	7.000000	0.000000	0.000000
74.999013	__gene_G_rbs	2.000000	0.000000	0.000000
74.999013	__gene_H_rbs	0.000000	0.000000	0.000000
74.999013	__gene_J_rbs	12.000000	0.000000	0.000000
74.999013	__gene_K_rbs	3.000000	0.000000	0.000000
74.999013	__ribosome	3.000000	0.000000	0.000000
74.999013	bound_ecolipol	1926.000000	0.000000	0.000000
74.999013	bound_ribosome	100.000000	0.000000	0.000000
74.999013	ecoli_genome	74.000000	0.000000	0.000000
74.999013	ecoli_transcript	5918.000000	0.000000	0.000000
74.999013	ecolipol	61.000000	0.000000	0.000000
74.999013	gene_A	13.000000	5.000000	6.200000
74.999013	gene_A*	3.000000	5.000000	2.600000
74.999013	gene_B	38.000000	7.000000	0.857143
74.999013	gene_C	19.000000	6.000000	0.000000
74.999013	gene_D	57.000000	13.000000	0.923077
74.999013	gene_E	44.000000	12.000000	0.583333
74.999013	gene_F	1.000000	7.000000	2.714286
74.999013	gene_G	0.000000	2.000000	1.000000
74.999013	gene_J	30.000000	12.000000	0.500000
74.999013	gene_K	19.000000	6.000000	0.166667
74.999013	promoter_A	1.000000	0.000000	0.000000
74.999013	promoter_B1	1.000000	0.000000	0.000000
74.999013	promoter_D	0.000000	0.000000	0.000000
79.999243	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999243	__gene_A_rbs	5.000000	0.000000	0.000000
79.999243	__gene_B_rbs	7.000000	0.000000	0.000000
79.999243	__gene_C_rbs	4.000000	0.000000	0.000000
79.999243	__gene_D_rbs	15.000000	0.000000	0.000000
79.999243	__gene_E_rbs	12.000000	0.000000	0.000000
79.999243	__gene_F_rbs	7.000000	0.000000	0.000000
79.999243	__gene_G_rbs	3.000000	0.000000	0.000000
79.999243	__gene_H_rbs	1.000000	0.000000	0.000000
79.999243	__gene_J_rbs	10.000000	0.000000	0.000000
79.999243	__gene_K_rbs	5.000000	0.000000	0.000000
79.999243	__ribosome	3.000000	0.000000	0.000000
79.999243	bound_ecolipol	1918.000000	0.000000	0.000000
79.999243	bound_ribosome	100.000000	0.000000	0.000000
79.999243	ecoli_genome	82.000000	0.000000	0.000000
79.999243	ecoli_transcript	6318.000000	0.000000	0.000000
79.999243	ecolipol	68.000000	0.000000	0.000000
79.999243	gene_A	18.000000	5.000000	5.200000
79.999243	gene_A*	4.000000	5.000000	2.400000
79.999243	gene_B	40.000000	8.000000	0.625000
79.999243	gene_C	19.000000	6.000000	0.166667
79.999243	gene_D	59.000000	15.000000	1.066667
79.999243	gene_E	48.000000	13.000000	0.384615
79.999243	gene_F	5.000000	9.000000	2.222222
79.999243	gene_G	0.000000	3.000000	0.666667
79.999243	gene_H	0.000000	1.000000	0.000000
79.999243	gene_J	33.000000	12.000000	0.666667
79.999243	gene_K	19.000000	6.000000	0.333333
79.999243	promoter_A	1.000000	0.000000	0.000000
79.999243	promoter_B1	1.000000	0.000000	0.000000
79.999243	promoter_D	1.000000	0.000000	0.000000
84.999258	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999258	__gene_A_rbs	5.000000	0.000000	0.000000
84.999258	__gene_B_rbs	8.000000	0.000000	0.000000
84.999258	__gene_C_rbs	5.000000	0.000000	0.000000
84.999258	__gene_D_rbs	15.000000	0.000000	0.000000
84.999258	__gene_E_rbs	15.000000	0.000000	0.000000
84.999258	__gene_F_rbs	9.000000	0.000000	0.000000
84.999258	__gene_G_rbs	3.000000	0.000000	0.000000
84.999258	__gene_H_rbs	1.000000	0.000000	0.000000
84.999258	__gene_J_rbs	11.000000	0.000000	0.000000
84.999258	__gene_K_rbs	6.000000	0.000000	0.000000
84.999258	__ribosome	3.000000	0.000000	0.000000
84.999258	bound_ecolipol	1920.000000	0.000000	0.000000
84.999258	bound_ribosome	100.000000	0.000000	0.000000
84.999258	ecoli_genome	80.000000	0.000000	0.000000
84.999258	ecoli_transcript	6705.000000	0.000000	0.000000
84.999258	ecolipol	65.000000	0.000000	0.000000
84.999258	gene_A	25.000000	5.000000	4.400000
84.999258	gene_A*	5.000000	5.000000	2.200000
84.999258	gene_B	43.000000	9.000000	0.444444
84.999258	gene_C	19.000000	6.000000	0.333333
84.999258	gene_D	63.000000	15.000000	1.266667
84.999258	gene_E	52.000000	15.000000	0.200000
84.999258	gene_F	7.000000	9.000000	2.444444
84.999258	gene_G	0.000000	3.000000	1.000000
84.999258	gene_H	0.000000	1.000000	0.000000
84.999258	gene_J	34.000000	12.000000	0.833333
84.999258	gene_K	21.000000	6.000000	0.166667
84.999258	promoter_A	1.000000	0.000000	0.000000
84.999258	promoter_B1	1.000000	0.000000	0.000000
84.999258	promoter_D	0.000000	0.000000	0.000000
89.999084	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999084	__gene_A_rbs	6.000000	0.000000	0.000000
89.999084	__gene_B_rbs	9.000000	0.000000	0.000000
89.999084	__gene_C_rbs	8.000000	0.000000	0.000000
