time	species	protein	transcript	ribo_density
14.999033	bound_ecolipol	1909.000000	0.000000	0.000000
14.999033	bound_ribosome	100.000000	0.000000	0.000000
14.999033	ecoli_genome	91.000000	0.000000	0.000000
14.999033	ecoli_transcript	1178.000000	0.000000	0.000000
14.999033	ecolipol	71.000000	0.000000	0.000000
14.999033	gene_A	0.000000	1.000000	12.000000
14.999033	gene_B	0.000000	4.000000	1.750000
14.999033	gene_D	0.000000	11.000000	4.181818
14.999033	gene_E	0.000000	7.000000	1.285714
14.999033	gene_J	0.000000	1.000000	0.000000
14.999033	promoter_A	1.000000	0.000000	0.000000
14.999033	promoter_B1	0.000000	0.000000	0.000000
14.999033	promoter_D	0.000000	0.000000	0.000000
19.999188	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999188	__gene_A_rbs	1.000000	0.000000	0.000000
19.999188	__gene_B_rbs	6.000000	0.000000	0.000000
19.999188	__gene_C_rbs	0.000000	0.000000	0.000000
19.999188	__gene_D_rbs	14.000000	0.000000	0.000000
19.999188	__gene_E_rbs	8.000000	0.000000	0.000000
19.999188	__gene_F_rbs	0.000000	0.000000	0.000000
19.999188	__gene_G_rbs	0.000000	0.000000	0.000000
19.999188	__gene_H_rbs	0.000000	0.000000	0.000000
19.999188	__gene_J_rbs	2.000000	0.000000	0.000000
19.999188	__gene_K_rbs	1.000000	0.000000	0.000000
19.999188	__ribosome	12.000000	0.000000	0.000000
19.999188	bound_ecolipol	1916.000000	0.000000	0.000000
19.999188	bound_ribosome	100.000000	0.000000	0.000000
19.999188	ecoli_genome	84.000000	0.000000	0.000000
19.999188	ecoli_transcript	1546.000000	0.000000	0.000000
19.999188	ecolipol	58.000000	0.000000	0.000000
19.999188	gene_A	0.000000	1.000000	13.000000
19.999188	gene_A*	0.000000	1.000000	2.000000
19.999188	gene_B	0.000000	6.000000	1.666667
19.999188	gene_D	6.000000	15.000000	3.400000
19.999188	gene_E	3.000000	11.000000	1.090909
19.999188	gene_J	0.000000	4.000000	0.000000
19.999188	gene_K	0.000000	1.000000	0.000000
19.999188	promoter_A	1.000000	0.000000	0.000000
19.999188	promoter_B1	0.000000	0.000000	0.000000
19.999188	promoter_D	0.000000	0.000000	0.000000
24.999391	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999391	__gene_A_rbs	1.000000	0.000000	0.000000
24.999391	__gene_B_rbs	8.000000	0.000000	0.000000
24.999391	__gene_C_rbs	1.000000	0.000000	0.000000
24.999391	__gene_D_rbs	18.000000	0.000000	0.000000
24.999391	__gene_E_rbs	10.000000	0.000000	0.000000
24.999391	__gene_F_rbs	2.000000	0.000000	0.000000
24.999391	__gene_G_rbs	0.000000	0.000000	0.000000
24.999391	__gene_H_rbs	0.000000	0.000000	0.000000
24.999391	__gene_J_rbs	8.000000	0.000000	0.000000
24.999391	__gene_K_rbs	4.000000	0.000000	0.000000
24.999391	__ribosome	12.000000	0.000000	0.000000
24.999391	bound_ecolipol	1915.000000	0.000000	0.000000
24.999391	bound_ribosome	100.000000	0.000000	0.000000
24.999391	ecoli_genome	85.000000	0.000000	0.000000
24.999391	ecoli_transcript	1900.000000	0.000000	0.000000
24.999391	ecolipol	54.000000	0.000000	0.000000
24.999391	gene_A	0.000000	1.000000	13.000000
24.999391	gene_A*	0.000000	1.000000	2.000000
24.999391	gene_B	4.000000	9.000000	1.444444
24.999391	gene_C	0.000000	2.000000	0.500000
24.999391	gene_D	23.000000	18.000000	2.222222
24.999391	gene_E	9.000000	15.000000	1.133333
24.999391	gene_F	0.000000	2.000000	0.000000
24.999391	gene_J	1.000000	8.000000	0.125000
24.999391	gene_K	0.000000	4.000000	0.250000
24.999391	promoter_A	1.000000	0.000000	0.000000
24.999391	promoter_B1	0.000000	0.000000	0.000000
24.999391	promoter_D	0.000000	0.000000	0.000000
29.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999004	__gene_A_rbs	1.000000	0.000000	0.000000
29.999004	__gene_B_rbs	11.000000	0.000000	0.000000
29.999004	__gene_C_rbs	5.000000	0.000000	0.000000
29.999004	__gene_D_rbs	18.000000	0.000000	0.000000
29.999004	__gene_E_rbs	16.000000	0.000000	0.000000
29.999004	__gene_F_rbs	5.000000	0.000000	0.000000
29.999004	__gene_G_rbs	0.000000	0.000000	0.000000
29.999004	__gene_H_rbs	0.000000	0.000000	0.000000
29.999004	__gene_J_rbs	7.000000	0.000000	0.000000
29.999004	__gene_K_rbs	6.000000	0.000000	0.000000
29.999004	__ribosome	8.000000	0.000000	0.000000
29.999004	bound_ecolipol	1911.000000	0.000000	0.000000
29.999004	bound_ribosome	100.000000	0.000000	0.000000
29.999004	ecoli_genome	89.000000	0.000000	0.000000
29.999004	ecoli_transcript	2258.000000	0.000000	0.000000
29.999004	ecolipol	55.000000	0.000000	0.000000
29.999004	gene_A	0.000000	1.000000	13.000000
29.999004	gene_A*	0.000000	1.000000	2.000000
29.999004	gene_B	10.000000	12.000000	0.916667
29.999004	gene_C	0.000000	5.000000	0.200000
29.999004	gene_D	44.000000	22.000000	1.636364
29.999004	gene_E	16.000000	18.000000	1.055556
29.999004	gene_F	0.000000	5.000000	0.200000
29.999004	gene_J	2.000000	11.000000	0.454545
29.999004	gene_K	1.000000	6.000000	0.666667
29.999004	promoter_A	1.000000	0.000000	0.000000
29.999004	promoter_B1	0.000000	0.000000	0.000000
29.999004	promoter_D	0.000000	0.000000	0.000000
34.999083	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999083	__gene_A_rbs	1.000000	0.000000	0.000000
34.999083	__gene_B_rbs	13.000000	0.000000	0.000000
34.999083	__gene_C_rbs	8.000000	0.000000	0.000000
34.999083	__gene_D_rbs	26.000000	0.000000	0.000000
34.999083	__gene_E_rbs	19.000000	0.000000	0.000000
34.999083	__gene_F_rbs	8.000000	0.000000	0.000000
34.999083	__gene_G_rbs	0.000000	0.000000	0.000000
34.999083	__gene_H_rbs	0.000000	0.000000	0.000000
34.999083	__gene_J_rbs	13.000000	0.000000	0.000000
34.999083	__gene_K_rbs	8.000000	0.000000	0.000000
34.999083	__ribosome	7.000000	0.000000	0.000000
34.999083	bound_ecolipol	1903.000000	0.000000	0.000000
34.999083	bound_ribosome	100.000000	0.000000	0.000000
34.999083	ecoli_genome	97.000000	0.000000	0.000000
34.999083	ecoli_transcript	2637.000000	0.000000	0.000000
34.999083	ecolipol	60.000000	0.000000	0.000000
34.999083	gene_A	0.000000	1.000000	13.000000
34.999083	gene_A*	0.000000	1.000000	2.000000
34.999083	gene_B	14.000000	14.000000	1.142857
34.999083	gene_C	1.000000	8.000000	0.250000
34.999083	gene_D	56.000000	26.000000	1.192308
34.999083	gene_E	25.000000	22.000000	0.636364
34.999083	gene_F	0.000000	9.000000	0.666667
34.999083	gene_J	6.000000	15.000000	0.400000
34.999083	gene_K	5.000000	9.000000	0.333333
34.999083	promoter_A	1.000000	0.000000	0.000000
34.999083	promoter_B1	0.000000	0.000000	0.000000
34.999083	promoter_D	0.000000	0.000000	0.000000
39.999385	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999385	__gene_A_rbs	1.000000	0.000000	0.000000
39.999385	__gene_B_rbs	13.000000	0.000000	0.000000
39.999385	__gene_C_rbs	10.000000	0.000000	0.000000
39.999385	__gene_D_rbs	28.000000	0.000000	0.000000
39.999385	__gene_E_rbs	23.000000	0.000000	0.000000
39.999385	__gene_F_rbs	10.000000	0.000000	0.000000
39.999385	__gene_G_rbs	0.000000	0.000000	0.000000
39.999385	__gene_H_rbs	0.000000	0.000000	0.000000
39.999385	__gene_J_rbs	17.000000	0.000000	0.000000
39.999385	__gene_K_rbs	11.000000	0.000000	0.000000
39.999385	__ribosome	2.000000	0.000000	0.000000
39.999385	bound_ecolipol	1913.000000	0.000000	0.000000
39.999385	bound_ribosome	100.000000	0.000000	0.000000
39.999385	ecoli_genome	87.000000	0.000000	0.000000
39.999385	ecoli_transcript	3019.000000	0.000000	0.000000
39.999385	ecolipol	49.000000	0.000000	0.000000
39.999385	gene_A	0.000000	1.000000	13.000000
39.999385	gene_A*	0.000000	1.000000	2.000000
39.999385	gene_B	19.000000	16.000000	1.062500
39.999385	gene_C	2.000000	10.000000	0.200000
39.999385	gene_D	64.000000	29.000000	1.103448
39.999385	gene_E	36.000000	25.000000	0.440000
39.999385	gene_F	0.000000	10.000000	0.900000
39.999385	gene_J	8.000000	19.000000	0.473684
39.999385	gene_K	7.000000	11.000000	0.272727
39.999385	promoter_A	1.000000	0.000000	0.000000
39.999385	promoter_B1	0.000000	0.000000	0.000000
39.999385	promoter_D	0.000000	0.000000	0.000000
44.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999026	__gene_A_rbs	1.000000	0.000000	0.000000
44.999026	__gene_B_rbs	17.000000	0.000000	0.000000
44.999026	__gene_C_rbs	11.000000	0.000000	0.000000
44.999026	__gene_D_rbs	31.000000	0.000000	0.000000
44.999026	__gene_E_rbs	28.000000	0.000000	0.000000
44.999026	__gene_F_rbs	13.000000	0.000000	0.000000
44.999026	__gene_G_rbs	0.000000	0.000000	0.000000
44.999026	__gene_H_rbs	0.000000	0.000000	0.000000
44.999026	__gene_J_rbs	20.000000	0.000000	0.000000
44.999026	__gene_K_rbs	12.000000	0.000000	0.000000
44.999026	__ribosome	3.000000	0.000000	0.000000
44.999026	bound_ecolipol	1895.000000	0.000000	0.000000
44.999026	bound_ribosome	100.000000	0.000000	0.000000
44.999026	ecoli_genome	105.000000	0.000000	0.000000
44.999026	ecoli_transcript	3381.000000	0.000000	0.000000
44.999026	ecolipol	65.000000	0.000000	0.000000
44.999026	gene_A	0.000000	1.000000	13.000000
44.999026	gene_A*	0.000000	1.000000	2.000000
44.999026	gene_B	27.000000	18.000000	0.777778
44.999026	gene_C	3.000000	13.000000	0.307692
44.999026	gene_D	76.000000	32.000000	0.906250
44.999026	gene_E	41.000000	29.000000	0.379310
44.999026	gene_F	0.000000	13.000000	1.000000
44.999026	gene_J	12.000000	22.000000	0.363636
44.999026	gene_K	10.000000	14.000000	0.214286
44.999026	promoter_A	1.000000	0.000000	0.000000
44.999026	promoter_B1	0.000000	0.000000	0.000000
44.999026	promoter_D	0.000000	0.000000	0.000000
49.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999008	__gene_A_rbs	1.000000	0.000000	0.000000
49.999008	__gene_B_rbs	21.000000	0.000000	0.000000
49.999008	__gene_C_rbs	13.000000	0.000000	0.000000
49.999008	__gene_D_rbs	36.000000	0.000000	0.000000
49.999008	__gene_E_rbs	32.000000	0.000000	0.000000
49.999008	__gene_F_rbs	16.000000	0.000000	0.000000
49.999008	__gene_G_rbs	0.000000	0.000000	0.000000
49.999008	__gene_H_rbs	0.000000	0.000000	0.000000
49.999008	__gene_J_rbs	25.000000	0.000000	0.000000
49.999008	__gene_K_rbs	12.000000	0.000000	0.000000
49.999008	__ribosome	3.000000	0.000000	0.000000
49.999008	bound_ecolipol	1899.000000	0.000000	0.000000
49.999008	bound_ribosome	100.000000	0.000000	0.000000
49.999008	ecoli_genome	101.000000	0.000000	0.000000
49.999008	ecoli_transcript	3775.000000	0.000000	0.000000
49.999008	ecolipol	59.000000	0.000000	0.000000
49.999008	gene_A	0.000000	1.000000	14.000000
49.999008	gene_A*	0.000000	1.000000	2.000000
49.999008	gene_B	33.000000	22.000000	0.590909
49.999008	gene_C	4.000000	15.000000	0.333333
49.999008	gene_D	87.000000	36.000000	0.722222
49.999008	gene_E	47.000000	32.000000	0.187500
49.999008	gene_F	0.000000	16.000000	0.937500
49.999008	gene_J	14.000000	26.000000	0.423077
49.999008	gene_K	13.000000	16.000000	0.312500
49.999008	promoter_A	1.000000	0.000000	0.000000
49.999008	promoter_B1	0.000000	0.000000	0.000000
49.999008	promoter_D	0.000000	0.000000	0.000000
54.999102	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999102	__gene_A_rbs	2.000000	0.000000	0.000000
54.999102	__gene_B_rbs	23.000000	0.000000	0.000000
54.999102	__gene_C_rbs	15.000000	0.000000	0.000000
54.999102	__gene_D_rbs	39.000000	0.000000	0.000000
54.999102	__gene_E_rbs	33.000000	0.000000	0.000000
54.999102	__gene_F_rbs	16.000000	0.000000	0.000000
54.999102	__gene_G_rbs	0.000000	0.000000	0.000000
54.999102	__gene_H_rbs	0.000000	0.000000	0.000000
54.999102	__gene_J_rbs	29.000000	0.000000	0.000000
54.999102	__gene_K_rbs	18.000000	0.000000	0.000000
54.999102	__ribosome	2.000000	0.000000	0.000000
54.999102	bound_ecolipol	1907.000000	0.000000	0.000000
54.999102	bound_ribosome	100.000000	0.000000	0.000000
54.999102	ecoli_genome	93.000000	0.000000	0.000000
54.999102	ecoli_transcript	4172.000000	0.000000	0.000000
54.999102	ecolipol	48.000000	0.000000	0.000000
54.999102	gene_A	0.000000	2.000000	7.500000
54.999102	gene_A*	2.000000	1.000000	0.000000
54.999102	gene_B	39.000000	24.000000	0.458333
54.999102	gene_C	7.000000	17.000000	0.294118
54.999102	gene_D	94.000000	39.000000	0.564103
54.999102	gene_E	52.000000	35.000000	0.200000
54.999102	gene_F	0.000000	17.000000	1.117647
54.999102	gene_J	19.000000	30.000000	0.466667
54.999102	gene_K	16.000000	18.000000	0.277778
54.999102	promoter_A	1.000000	0.000000	0.000000
54.999102	promoter_B1	0.000000	0.000000	0.000000
54.999102	promoter_D	0.000000	0.000000	0.000000
59.999585	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999585	__gene_A_rbs	2.000000	0.000000	0.000000
59.999585	__gene_B_rbs	26.000000	0.000000	0.000000
59.999585	__gene_C_rbs	17.000000	0.000000	0.000000
59.999585	__gene_D_rbs	42.000000	0.000000	0.000000
59.999585	__gene_E_rbs	37.000000	0.000000	0.000000
59.999585	__gene_F_rbs	21.000000	0.000000	0.000000
59.999585	__gene_G_rbs	0.000000	0.000000	0.000000
59.999585	__gene_H_rbs	0.000000	0.000000	0.000000
59.999585	__gene_J_rbs	34.000000	0.000000	0.000000
59.999585	__gene_K_rbs	18.000000	0.000000	0.000000
59.999585	__ribosome	4.000000	0.000000	0.000000
59.999585	bound_ecolipol	1906.000000	0.000000	0.000000
59.999585	bound_ribosome	100.000000	0.000000	0.000000
59.999585	ecoli_genome	94.000000	0.000000	0.000000
59.999585	ecoli_transcript	4549.000000	0.000000	0.000000
59.999585	ecolipol	48.000000	0.000000	0.000000
59.999585	gene_A	5.000000	2.000000	5.000000
59.999585	gene_A*	2.000000	1.000000	0.000000
59.999585	gene_B	44.000000	26.000000	0.307692
59.999585	gene_C	9.000000	19.000000	0.421053
59.999585	gene_D	104.000000	43.000000	0.372093
59.999585	gene_E	55.000000	39.000000	0.358974
59.999585	gene_F	0.000000	21.000000	1.095238
59.999585	gene_J	26.000000	34.000000	0.382353
59.999585	gene_K	20.000000	21.000000	0.190476
59.999585	promoter_A	1.000000	0.000000	0.000000
59.999585	promoter_B1	0.000000	0.000000	0.000000
59.999585	promoter_D	0.000000	0.000000	0.000000
64.999202	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999202	__gene_A_rbs	2.000000	0.000000	0.000000
64.999202	__gene_B_rbs	28.000000	0.000000	0.000000
64.999202	__gene_C_rbs	21.000000	0.000000	0.000000
64.999202	__gene_D_rbs	45.000000	0.000000	0.000000
64.999202	__gene_E_rbs	41.000000	0.000000	0.000000
64.999202	__gene_F_rbs	21.000000	0.000000	0.000000
64.999202	__gene_G_rbs	1.000000	0.000000	0.000000
64.999202	__gene_H_rbs	0.000000	0.000000	0.000000
64.999202	__gene_J_rbs	35.000000	0.000000	0.000000
64.999202	__gene_K_rbs	23.000000	0.000000	0.000000
64.999202	__ribosome	4.000000	0.000000	0.000000
64.999202	bound_ecolipol	1892.000000	0.000000	0.000000
64.999202	bound_ribosome	100.000000	0.000000	0.000000
64.999202	ecoli_genome	108.000000	0.000000	0.000000
64.999202	ecoli_transcript	4953.000000	0.000000	0.000000
64.999202	ecolipol	59.000000	0.000000	0.000000
64.999202	gene_A	11.000000	2.000000	2.000000
64.999202	gene_A*	2.000000	1.000000	0.000000
64.999202	gene_B	49.000000	28.000000	0.285714
64.999202	gene_C	14.000000	22.000000	0.363636
64.999202	gene_D	113.000000	47.000000	0.297872
64.999202	gene_E	59.000000	42.000000	0.380952
64.999202	gene_F	0.000000	22.000000	1.181818
64.999202	gene_G	0.000000	1.000000	0.000000
64.999202	gene_J	33.000000	36.000000	0.333333
64.999202	gene_K	24.000000	24.000000	0.333333
64.999202	promoter_A	1.000000	0.000000	0.000000
64.999202	promoter_B1	0.000000	0.000000	0.000000
64.999202	promoter_D	0.000000	0.000000	0.000000
69.999358	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999358	__gene_A_rbs	4.000000	0.000000	0.000000
69.999358	__gene_B_rbs	29.000000	0.000000	0.000000
69.999358	__gene_C_rbs	23.000000	0.000000	0.000000
69.999358	__gene_D_rbs	48.000000	0.000000	0.000000
69.999358	__gene_E_rbs	44.000000	0.000000	0.000000
69.999358	__gene_F_rbs	24.000000	0.000000	0.000000
69.999358	__gene_G_rbs	4.000000	0.000000	0.000000
69.999358	__gene_H_rbs	0.000000	0.000000	0.000000
69.999358	__gene_J_rbs	38.000000	0.000000	0.000000
69.999358	__gene_K_rbs	26.000000	0.000000	0.000000
69.999358	__ribosome	5.000000	0.000000	0.000000
69.999358	bound_ecolipol	1892.000000	0.000000	0.000000
69.999358	bound_ribosome	100.000000	0.000000	0.000000
69.999358	ecoli_genome	108.000000	0.000000	0.000000
69.999358	ecoli_transcript	5336.000000	0.000000	0.000000
69.999358	ecolipol	57.000000	0.000000	0.000000
69.999358	gene_A	13.000000	4.000000	0.500000
69.999358	gene_A*	2.000000	2.000000	0.000000
69.999358	gene_B	51.000000	29.000000	0.275862
69.999358	gene_C	19.000000	25.000000	0.240000
69.999358	gene_D	115.000000	50.000000	0.300000
69.999358	gene_E	69.000000	46.000000	0.260870
69.999358	gene_F	1.000000	24.000000	1.125000
69.999358	gene_G	0.000000	4.000000	0.000000
69.999358	gene_J	37.000000	40.000000	0.425000
69.999358	gene_K	27.000000	26.000000	0.307692
69.999358	promoter_A	1.000000	0.000000	0.000000
69.999358	promoter_B1	0.000000	0.000000	0.000000
69.999358	promoter_D	0.000000	0.000000	0.000000
74.999244	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999244	__gene_A_rbs	4.000000	0.000000	0.000000
74.999244	__gene_B_rbs	31.000000	0.000000	0.000000
74.999244	__gene_C_rbs	27.000000	0.000000	0.000000
74.999244	__gene_D_rbs	53.000000	0.000000	0.000000
74.999244	__gene_E_rbs	47.000000	0.000000	0.000000
74.999244	__gene_F_rbs	26.000000	0.000000	0.000000
74.999244	__gene_G_rbs	7.000000	0.000000	0.000000
74.999244	__gene_H_rbs	0.000000	0.000000	0.000000
74.999244	__gene_J_rbs	43.000000	0.000000	0.000000
74.999244	__gene_K_rbs	28.000000	0.000000	0.000000
74.999244	__ribosome	2.000000	0.000000	0.000000
74.999244	bound_ecolipol	1900.000000	0.000000	0.000000
74.999244	bound_ribosome	100.000000	0.000000	0.000000
74.999244	ecoli_genome	100.000000	0.000000	0.000000
74.999244	ecoli_transcript	5723.000000	0.000000	0.000000
74.999244	ecolipol	48.000000	0.000000	0.000000
74.999244	gene_A	13.000000	4.000000	0.750000
74.999244	gene_A*	2.000000	2.000000	0.500000
74.999244	gene_B	55.000000	32.000000	0.250000
74.999244	gene_C	22.000000	27.000000	0.333333
74.999244	gene_D	120.000000	53.000000	0.283019
74.999244	gene_E	76.000000	50.000000	0.300000
74.999244	gene_F	5.000000	27.000000	0.962963
74.999244	gene_G	0.000000	7.000000	0.000000
74.999244	gene_J	43.000000	44.000000	0.409091
74.999244	gene_K	34.000000	28.000000	0.107143
74.999244	promoter_A	1.000000	0.000000	0.000000
74.999244	promoter_B1	0.000000	0.000000	0.000000
74.999244	promoter_D	0.000000	0.000000	0.000000
79.999093	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999093	__gene_A_rbs	4.000000	0.000000	0.000000
79.999093	__gene_B_rbs	33.000000	0.000000	0.000000
79.999093	__gene_C_rbs	28.000000	0.000000	0.000000
79.999093	__gene_D_rbs	55.000000	0.000000	0.000000
79.999093	__gene_E_rbs	52.000000	0.000000	0.000000
79.999093	__gene_F_rbs	29.000000	0.000000	0.000000
79.999093	__gene_G_rbs	10.000000	0.000000	0.000000
79.999093	__gene_H_rbs	0.000000	0.000000	0.000000
79.999093	__gene_J_rbs	45.000000	0.000000	0.000000
79.999093	__gene_K_rbs	26.000000	0.000000	0.000000
79.999093	__ribosome	4.000000	0.000000	0.000000
79.999093	bound_ecolipol	1898.000000	0.000000	0.000000
79.999093	bound_ribosome	100.000000	0.000000	0.000000
79.999093	ecoli_genome	102.000000	0.000000	0.000000
79.999093	ecoli_transcript	6085.000000	0.000000	0.000000
79.999093	ecolipol	54.000000	0.000000	0.000000
79.999093	gene_A	13.000000	4.000000	1.000000
79.999093	gene_A*	2.000000	2.000000	1.000000
79.999093	gene_B	57.000000	34.000000	0.264706
79.999093	gene_C	26.000000	29.000000	0.344828
79.999093	gene_D	125.000000	56.000000	0.267857
79.999093	gene_E	85.000000	53.000000	0.226415
79.999093	gene_F	8.000000	29.000000	0.827586
79.999093	gene_G	0.000000	10.000000	0.000000
79.999093	gene_J	50.000000	47.000000	0.382979
79.999093	gene_K	37.000000	29.000000	0.068966
79.999093	promoter_A	1.000000	0.000000	0.000000
79.999093	promoter_B1	1.000000	0.000000	0.000000
79.999093	promoter_D	0.000000	0.000000	0.000000
84.999446	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999446	__gene_A_rbs	5.000000	0.000000	0.000000
84.999446	__gene_B_rbs	34.000000	0.000000	0.000000
84.999446	__gene_C_rbs	29.000000	0.000000	0.000000
84.999446	__gene_D_rbs	59.000000	0.000000	0.000000
84.999446	__gene_E_rbs	54.000000	0.000000	0.000000
84.999446	__gene_F_rbs	30.000000	0.000000	0.000000
84.999446	__gene_G_rbs	11.000000	0.000000	0.000000
84.999446	__gene_H_rbs	3.000000	0.000000	0.000000
84.999446	__gene_J_rbs	47.000000	0.000000	0.000000
84.999446	__gene_K_rbs	31.000000	0.000000	0.000000
84.999446	__ribosome	2.000000	0.000000	0.000000
84.999446	bound_ecolipol	1897.000000	0.000000	0.000000
84.999446	bound_ribosome	100.000000	0.000000	0.000000
84.999446	ecoli_genome	103.000000	0.000000	0.000000
84.999446	ecoli_transcript	6469.000000	0.000000	0.000000
84.999446	ecolipol	52.000000	0.000000	0.000000
84.999446	gene_A	13.000000	5.000000	1.000000
84.999446	gene_A*	2.000000	4.000000	0.500000
84.999446	gene_B	60.000000	35.000000	0.285714
84.999446	gene_C	31.000000	31.000000	0.258065
84.999446	gene_D	130.000000	60.000000	0.266667
84.999446	gene_E	91.000000	56.000000	0.196429
84.999446	gene_F	11.000000	30.000000	0.733333
84.999446	gene_G	0.000000	11.000000	0.090909
84.999446	gene_H	0.000000	3.000000	0.000000
84.999446	gene_J	53.000000	50.000000	0.400000
84.999446	gene_K	38.000000	32.000000	0.093750
84.999446	promoter_A	1.000000	0.000000	0.000000
84.999446	promoter_B1	0.000000	0.000000	0.000000
84.999446	promoter_D	0.000000	0.000000	0.000000
