time	species	protein	transcript	ribo_density
14.999353	ecoli_genome	93.000000	0.000000	0.000000
14.999353	ecoli_transcript	1173.000000	0.000000	0.000000
14.999353	ecolipol	73.000000	0.000000	0.000000
14.999353	gene_B	0.000000	4.000000	1.750000
14.999353	gene_D	0.000000	11.000000	5.090909
14.999353	gene_E	0.000000	6.000000	1.333333
14.999353	gene_J	0.000000	1.000000	0.000000
14.999353	promoter_A	1.000000	0.000000	0.000000
14.999353	promoter_B1	0.000000	0.000000	0.000000
14.999353	promoter_D	0.000000	0.000000	0.000000
19.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999140	__gene_A_rbs	0.000000	0.000000	0.000000
19.999140	__gene_B_rbs	6.000000	0.000000	0.000000
19.999140	__gene_C_rbs	0.000000	0.000000	0.000000
19.999140	__gene_D_rbs	14.000000	0.000000	0.000000
19.999140	__gene_E_rbs	6.000000	0.000000	0.000000
19.999140	__gene_F_rbs	1.000000	0.000000	0.000000
19.999140	__gene_G_rbs	0.000000	0.000000	0.000000
19.999140	__gene_H_rbs	0.000000	0.000000	0.000000
19.999140	__gene_J_rbs	3.000000	0.000000	0.000000
19.999140	__gene_K_rbs	1.000000	0.000000	0.000000
19.999140	__ribosome	15.000000	0.000000	0.000000
19.999140	bound_ecolipol	1915.000000	0.000000	0.000000
19.999140	bound_ribosome	100.000000	0.000000	0.000000
19.999140	ecoli_genome	85.000000	0.000000	0.000000
19.999140	ecoli_transcript	1553.000000	0.000000	0.000000
19.999140	ecolipol	59.000000	0.000000	0.000000
19.999140	gene_B	0.000000	7.000000	1.857143
19.999140	gene_D	5.000000	14.000000	4.357143
19.999140	gene_E	3.000000	10.000000	1.000000
19.999140	gene_F	0.000000	1.000000	0.000000
19.999140	gene_J	1.000000	4.000000	0.250000
19.999140	gene_K	0.000000	1.000000	0.000000
19.999140	promoter_A	1.000000	0.000000	0.000000
19.999140	promoter_B1	0.000000	0.000000	0.000000
19.999140	promoter_D	0.000000	0.000000	0.000000
24.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999026	__gene_A_rbs	0.000000	0.000000	0.000000
24.999026	__gene_B_rbs	9.000000	0.000000	0.000000
24.999026	__gene_C_rbs	3.000000	0.000000	0.000000
24.999026	__gene_D_rbs	16.000000	0.000000	0.000000
24.999026	__gene_E_rbs	13.000000	0.000000	0.000000
24.999026	__gene_F_rbs	4.000000	0.000000	0.000000
24.999026	__gene_G_rbs	0.000000	0.000000	0.000000
24.999026	__gene_H_rbs	0.000000	0.000000	0.000000
24.999026	__gene_J_rbs	6.000000	0.000000	0.000000
24.999026	__gene_K_rbs	2.000000	0.000000	0.000000
24.999026	__ribosome	11.000000	0.000000	0.000000
24.999026	bound_ecolipol	1916.000000	0.000000	0.000000
24.999026	bound_ribosome	100.000000	0.000000	0.000000
24.999026	ecoli_genome	84.000000	0.000000	0.000000
24.999026	ecoli_transcript	1916.000000	0.000000	0.000000
24.999026	ecolipol	53.000000	0.000000	0.000000
24.999026	gene_B	6.000000	9.000000	1.222222
24.999026	gene_C	0.000000	3.000000	0.666667
24.999026	gene_D	25.000000	18.000000	3.222222
24.999026	gene_E	9.000000	14.000000	0.785714
24.999026	gene_F	0.000000	4.000000	0.500000
24.999026	gene_J	4.000000	8.000000	0.250000
24.999026	gene_K	0.000000	4.000000	0.750000
24.999026	promoter_A	1.000000	0.000000	0.000000
24.999026	promoter_B1	1.000000	0.000000	0.000000
24.999026	promoter_D	0.000000	0.000000	0.000000
29.999362	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999362	__gene_A_rbs	0.000000	0.000000	0.000000
29.999362	__gene_B_rbs	11.000000	0.000000	0.000000
29.999362	__gene_C_rbs	5.000000	0.000000	0.000000
29.999362	__gene_D_rbs	20.000000	0.000000	0.000000
29.999362	__gene_E_rbs	12.000000	0.000000	0.000000
29.999362	__gene_F_rbs	8.000000	0.000000	0.000000
29.999362	__gene_G_rbs	0.000000	0.000000	0.000000
29.999362	__gene_H_rbs	0.000000	0.000000	0.000000
29.999362	__gene_J_rbs	6.000000	0.000000	0.000000
29.999362	__gene_K_rbs	5.000000	0.000000	0.000000
29.999362	__ribosome	13.000000	0.000000	0.000000
29.999362	bound_ecolipol	1916.000000	0.000000	0.000000
29.999362	bound_ribosome	100.000000	0.000000	0.000000
29.999362	ecoli_genome	84.000000	0.000000	0.000000
29.999362	ecoli_transcript	2283.000000	0.000000	0.000000
29.999362	ecolipol	50.000000	0.000000	0.000000
29.999362	gene_B	10.000000	11.000000	1.000000
29.999362	gene_C	1.000000	6.000000	0.333333
29.999362	gene_D	53.000000	21.000000	1.809524
29.999362	gene_E	14.000000	17.000000	1.000000
29.999362	gene_F	0.000000	8.000000	0.875000
29.999362	gene_J	6.000000	11.000000	0.545455
29.999362	gene_K	1.000000	7.000000	0.857143
29.999362	promoter_A	1.000000	0.000000	0.000000
29.999362	promoter_B1	0.000000	0.000000	0.000000
29.999362	promoter_D	0.000000	0.000000	0.000000
34.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999103	__gene_A_rbs	0.000000	0.000000	0.000000
34.999103	__gene_B_rbs	13.000000	0.000000	0.000000
34.999103	__gene_C_rbs	8.000000	0.000000	0.000000
34.999103	__gene_D_rbs	24.000000	0.000000	0.000000
34.999103	__gene_E_rbs	17.000000	0.000000	0.000000
34.999103	__gene_F_rbs	11.000000	0.000000	0.000000
34.999103	__gene_G_rbs	0.000000	0.000000	0.000000
34.999103	__gene_H_rbs	0.000000	0.000000	0.000000
34.999103	__gene_J_rbs	13.000000	0.000000	0.000000
34.999103	__gene_K_rbs	9.000000	0.000000	0.000000
34.999103	__ribosome	4.000000	0.000000	0.000000
34.999103	bound_ecolipol	1910.000000	0.000000	0.000000
34.999103	bound_ribosome	100.000000	0.000000	0.000000
34.999103	ecoli_genome	90.000000	0.000000	0.000000
34.999103	ecoli_transcript	2645.000000	0.000000	0.000000
34.999103	ecolipol	53.000000	0.000000	0.000000
34.999103	gene_B	15.000000	13.000000	1.000000
34.999103	gene_C	2.000000	9.000000	0.444444
34.999103	gene_D	66.000000	25.000000	1.440000
34.999103	gene_E	22.000000	20.000000	0.950000
34.999103	gene_F	0.000000	11.000000	0.909091
34.999103	gene_J	13.000000	15.000000	0.533333
34.999103	gene_K	7.000000	10.000000	0.600000
34.999103	promoter_A	1.000000	0.000000	0.000000
34.999103	promoter_B1	0.000000	0.000000	0.000000
34.999103	promoter_D	0.000000	0.000000	0.000000
39.999199	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999199	__gene_A_rbs	0.000000	0.000000	0.000000
39.999199	__gene_B_rbs	13.000000	0.000000	0.000000
39.999199	__gene_C_rbs	8.000000	0.000000	0.000000
39.999199	__gene_D_rbs	27.000000	0.000000	0.000000
39.999199	__gene_E_rbs	22.000000	0.000000	0.000000
39.999199	__gene_F_rbs	13.000000	0.000000	0.000000
39.999199	__gene_G_rbs	0.000000	0.000000	0.000000
39.999199	__gene_H_rbs	0.000000	0.000000	0.000000
39.999199	__gene_J_rbs	16.000000	0.000000	0.000000
39.999199	__gene_K_rbs	11.000000	0.000000	0.000000
39.999199	__ribosome	4.000000	0.000000	0.000000
39.999199	bound_ecolipol	1905.000000	0.000000	0.000000
39.999199	bound_ribosome	100.000000	0.000000	0.000000
39.999199	ecoli_genome	95.000000	0.000000	0.000000
39.999199	ecoli_transcript	3041.000000	0.000000	0.000000
39.999199	ecolipol	59.000000	0.000000	0.000000
39.999199	gene_B	21.000000	16.000000	0.937500
39.999199	gene_C	3.000000	10.000000	0.800000
39.999199	gene_D	80.000000	28.000000	1.214286
39.999199	gene_E	33.000000	24.000000	0.583333
39.999199	gene_F	0.000000	14.000000	1.000000
39.999199	gene_J	21.000000	19.000000	0.368421
39.999199	gene_K	12.000000	11.000000	0.363636
39.999199	promoter_A	1.000000	0.000000	0.000000
39.999199	promoter_B1	1.000000	0.000000	0.000000
39.999199	promoter_D	0.000000	0.000000	0.000000
44.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999060	__gene_A_rbs	0.000000	0.000000	0.000000
44.999060	__gene_B_rbs	18.000000	0.000000	0.000000
44.999060	__gene_C_rbs	12.000000	0.000000	0.000000
44.999060	__gene_D_rbs	28.000000	0.000000	0.000000
44.999060	__gene_E_rbs	25.000000	0.000000	0.000000
44.999060	__gene_F_rbs	16.000000	0.000000	0.000000
44.999060	__gene_G_rbs	0.000000	0.000000	0.000000
44.999060	__gene_H_rbs	0.000000	0.000000	0.000000
44.999060	__gene_J_rbs	20.000000	0.000000	0.000000
44.999060	__gene_K_rbs	11.000000	0.000000	0.000000
44.999060	__ribosome	4.000000	0.000000	0.000000
44.999060	bound_ecolipol	1902.000000	0.000000	0.000000
44.999060	bound_ribosome	100.000000	0.000000	0.000000
44.999060	ecoli_genome	98.000000	0.000000	0.000000
44.999060	ecoli_transcript	3399.000000	0.000000	0.000000
44.999060	ecolipol	59.000000	0.000000	0.000000
44.999060	gene_B	26.000000	18.000000	0.777778
44.999060	gene_C	8.000000	12.000000	0.500000
44.999060	gene_D	91.000000	31.000000	1.064516
44.999060	gene_E	41.000000	28.000000	0.428571
44.999060	gene_F	0.000000	16.000000	1.125000
44.999060	gene_J	27.000000	22.000000	0.409091
44.999060	gene_K	16.000000	13.000000	0.307692
44.999060	promoter_A	1.000000	0.000000	0.000000
44.999060	promoter_B1	0.000000	0.000000	0.000000
44.999060	promoter_D	0.000000	0.000000	0.000000
49.999129	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999129	__gene_A_rbs	0.000000	0.000000	0.000000
49.999129	__gene_B_rbs	19.000000	0.000000	0.000000
49.999129	__gene_C_rbs	14.000000	0.000000	0.000000
49.999129	__gene_D_rbs	33.000000	0.000000	0.000000
49.999129	__gene_E_rbs	30.000000	0.000000	0.000000
49.999129	__gene_F_rbs	16.000000	0.000000	0.000000
49.999129	__gene_G_rbs	0.000000	0.000000	0.000000
49.999129	__gene_H_rbs	0.000000	0.000000	0.000000
49.999129	__gene_J_rbs	24.000000	0.000000	0.000000
49.999129	__gene_K_rbs	16.000000	0.000000	0.000000
49.999129	__ribosome	4.000000	0.000000	0.000000
49.999129	bound_ecolipol	1909.000000	0.000000	0.000000
49.999129	bound_ribosome	100.000000	0.000000	0.000000
49.999129	ecoli_genome	91.000000	0.000000	0.000000
49.999129	ecoli_transcript	3784.000000	0.000000	0.000000
49.999129	ecolipol	52.000000	0.000000	0.000000
49.999129	gene_B	32.000000	20.000000	0.800000
49.999129	gene_C	12.000000	14.000000	0.357143
49.999129	gene_D	102.000000	34.000000	0.794118
49.999129	gene_E	49.000000	31.000000	0.419355
49.999129	gene_F	0.000000	17.000000	1.470588
49.999129	gene_J	33.000000	25.000000	0.320000
49.999129	gene_K	19.000000	16.000000	0.125000
49.999129	promoter_A	1.000000	0.000000	0.000000
49.999129	promoter_B1	0.000000	0.000000	0.000000
49.999129	promoter_D	0.000000	0.000000	0.000000
54.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999046	__gene_A_rbs	0.000000	0.000000	0.000000
54.999046	__gene_B_rbs	20.000000	0.000000	0.000000
54.999046	__gene_C_rbs	16.000000	0.000000	0.000000
54.999046	__gene_D_rbs	34.000000	0.000000	0.000000
54.999046	__gene_E_rbs	32.000000	0.000000	0.000000
54.999046	__gene_F_rbs	19.000000	0.000000	0.000000
54.999046	__gene_G_rbs	0.000000	0.000000	0.000000
54.999046	__gene_H_rbs	0.000000	0.000000	0.000000
54.999046	__gene_J_rbs	26.000000	0.000000	0.000000
54.999046	__gene_K_rbs	16.000000	0.000000	0.000000
54.999046	__ribosome	2.000000	0.000000	0.000000
54.999046	bound_ecolipol	1912.000000	0.000000	0.000000
54.999046	bound_ribosome	100.000000	0.000000	0.000000
54.999046	ecoli_genome	88.000000	0.000000	0.000000
54.999046	ecoli_transcript	4151.000000	0.000000	0.000000
54.999046	ecolipol	46.000000	0.000000	0.000000
54.999046	gene_B	39.000000	22.000000	0.636364
54.999046	gene_C	15.000000	17.000000	0.117647
54.999046	gene_D	112.000000	37.000000	0.621622
54.999046	gene_E	56.000000	34.000000	0.323529
54.999046	gene_F	0.000000	19.000000	1.526316
54.999046	gene_J	36.000000	29.000000	0.482759
54.999046	gene_K	21.000000	18.000000	0.277778
54.999046	promoter_A	1.000000	0.000000	0.000000
54.999046	promoter_B1	1.000000	0.000000	0.000000
54.999046	promoter_D	0.000000	0.000000	0.000000
59.999138	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999138	__gene_A_rbs	0.000000	0.000000	0.000000
59.999138	__gene_B_rbs	25.000000	0.000000	0.000000
59.999138	__gene_C_rbs	14.000000	0.000000	0.000000
59.999138	__gene_D_rbs	40.000000	0.000000	0.000000
59.999138	__gene_E_rbs	36.000000	0.000000	0.000000
59.999138	__gene_F_rbs	20.000000	0.000000	0.000000
59.999138	__gene_G_rbs	1.000000	0.000000	0.000000
59.999138	__gene_H_rbs	0.000000	0.000000	0.000000
59.999138	__gene_J_rbs	29.000000	0.000000	0.000000
59.999138	__gene_K_rbs	18.000000	0.000000	0.000000
59.999138	__ribosome	0.000000	0.000000	0.000000
59.999138	bound_ecolipol	1906.000000	0.000000	0.000000
59.999138	bound_ribosome	100.000000	0.000000	0.000000
59.999138	ecoli_genome	94.000000	0.000000	0.000000
59.999138	ecoli_transcript	4545.000000	0.000000	0.000000
59.999138	ecolipol	52.000000	0.000000	0.000000
59.999138	gene_B	45.000000	25.000000	0.440000
59.999138	gene_C	17.000000	18.000000	0.222222
59.999138	gene_D	121.000000	40.000000	0.425000
59.999138	gene_E	62.000000	36.000000	0.416667
59.999138	gene_F	0.000000	20.000000	1.550000
59.999138	gene_G	0.000000	1.000000	0.000000
59.999138	gene_J	42.000000	32.000000	0.531250
59.999138	gene_K	24.000000	19.000000	0.263158
59.999138	promoter_A	1.000000	0.000000	0.000000
59.999138	promoter_B1	0.000000	0.000000	0.000000
59.999138	promoter_D	0.000000	0.000000	0.000000
64.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999045	__gene_A_rbs	0.000000	0.000000	0.000000
64.999045	__gene_B_rbs	26.000000	0.000000	0.000000
64.999045	__gene_C_rbs	20.000000	0.000000	0.000000
64.999045	__gene_D_rbs	43.000000	0.000000	0.000000
64.999045	__gene_E_rbs	40.000000	0.000000	0.000000
64.999045	__gene_F_rbs	22.000000	0.000000	0.000000
64.999045	__gene_G_rbs	1.000000	0.000000	0.000000
64.999045	__gene_H_rbs	0.000000	0.000000	0.000000
64.999045	__gene_J_rbs	33.000000	0.000000	0.000000
64.999045	__gene_K_rbs	21.000000	0.000000	0.000000
64.999045	__ribosome	0.000000	0.000000	0.000000
64.999045	bound_ecolipol	1907.000000	0.000000	0.000000
64.999045	bound_ribosome	100.000000	0.000000	0.000000
64.999045	ecoli_genome	93.000000	0.000000	0.000000
64.999045	ecoli_transcript	4945.000000	0.000000	0.000000
64.999045	ecolipol	50.000000	0.000000	0.000000
64.999045	gene_B	51.000000	26.000000	0.192308
64.999045	gene_C	17.000000	20.000000	0.400000
64.999045	gene_D	129.000000	43.000000	0.279070
64.999045	gene_E	67.000000	40.000000	0.450000
64.999045	gene_F	2.000000	23.000000	1.565217
64.999045	gene_G	0.000000	2.000000	0.500000
64.999045	gene_J	47.000000	35.000000	0.514286
64.999045	gene_K	29.000000	21.000000	0.095238
64.999045	promoter_A	1.000000	0.000000	0.000000
64.999045	promoter_B1	1.000000	0.000000	0.000000
64.999045	promoter_D	0.000000	0.000000	0.000000
69.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999028	__gene_A_rbs	0.000000	0.000000	0.000000
69.999028	__gene_B_rbs	28.000000	0.000000	0.000000
69.999028	__gene_C_rbs	21.000000	0.000000	0.000000
69.999028	__gene_D_rbs	44.000000	0.000000	0.000000
69.999028	__gene_E_rbs	40.000000	0.000000	0.000000
69.999028	__gene_F_rbs	24.000000	0.000000	0.000000
69.999028	__gene_G_rbs	4.000000	0.000000	0.000000
69.999028	__gene_H_rbs	0.000000	0.000000	0.000000
69.999028	__gene_J_rbs	35.000000	0.000000	0.000000
69.999028	__gene_K_rbs	24.000000	0.000000	0.000000
69.999028	__ribosome	1.000000	0.000000	0.000000
69.999028	bound_ecolipol	1905.000000	0.000000	0.000000
69.999028	bound_ribosome	100.000000	0.000000	0.000000
69.999028	ecoli_genome	95.000000	0.000000	0.000000
69.999028	ecoli_transcript	5343.000000	0.000000	0.000000
69.999028	ecolipol	49.000000	0.000000	0.000000
69.999028	gene_B	56.000000	28.000000	0.214286
69.999028	gene_C	22.000000	23.000000	0.260870
69.999028	gene_D	134.000000	46.000000	0.239130
69.999028	gene_E	77.000000	42.000000	0.333333
69.999028	gene_F	3.000000	25.000000	1.600000
69.999028	gene_G	0.000000	4.000000	0.250000
69.999028	gene_J	51.000000	37.000000	0.459459
69.999028	gene_K	31.000000	24.000000	0.166667
69.999028	promoter_A	1.000000	0.000000	0.000000
69.999028	promoter_B1	0.000000	0.000000	0.000000
69.999028	promoter_D	0.000000	0.000000	0.000000
74.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999023	__gene_A_rbs	0.000000	0.000000	0.000000
74.999023	__gene_B_rbs	30.000000	0.000000	0.000000
74.999023	__gene_C_rbs	25.000000	0.000000	0.000000
74.999023	__gene_D_rbs	49.000000	0.000000	0.000000
74.999023	__gene_E_rbs	44.000000	0.000000	0.000000
74.999023	__gene_F_rbs	28.000000	0.000000	0.000000
74.999023	__gene_G_rbs	8.000000	0.000000	0.000000
74.999023	__gene_H_rbs	0.000000	0.000000	0.000000
74.999023	__gene_J_rbs	40.000000	0.000000	0.000000
74.999023	__gene_K_rbs	26.000000	0.000000	0.000000
74.999023	__ribosome	1.000000	0.000000	0.000000
74.999023	bound_ecolipol	1903.000000	0.000000	0.000000
74.999023	bound_ribosome	100.000000	0.000000	0.000000
74.999023	ecoli_genome	97.000000	0.000000	0.000000
74.999023	ecoli_transcript	5700.000000	0.000000	0.000000
74.999023	ecolipol	48.000000	0.000000	0.000000
74.999023	gene_B	56.000000	30.000000	0.233333
74.999023	gene_C	25.000000	26.000000	0.307692
74.999023	gene_D	137.000000	49.000000	0.244898
74.999023	gene_E	85.000000	46.000000	0.282609
74.999023	gene_F	9.000000	28.000000	1.321429
74.999023	gene_G	0.000000	8.000000	0.125000
74.999023	gene_J	55.000000	41.000000	0.390244
74.999023	gene_K	34.000000	26.000000	0.192308
74.999023	promoter_A	1.000000	0.000000	0.000000
74.999023	promoter_B1	0.000000	0.000000	0.000000
74.999023	promoter_D	0.000000	0.000000	0.000000
79.999298	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999298	__gene_A_rbs	0.000000	0.000000	0.000000
79.999298	__gene_B_rbs	32.000000	0.000000	0.000000
79.999298	__gene_C_rbs	26.000000	0.000000	0.000000
79.999298	__gene_D_rbs	52.000000	0.000000	0.000000
79.999298	__gene_E_rbs	49.000000	0.000000	0.000000
79.999298	__gene_F_rbs	29.000000	0.000000	0.000000
79.999298	__gene_G_rbs	11.000000	0.000000	0.000000
79.999298	__gene_H_rbs	1.000000	0.000000	0.000000
79.999298	__gene_J_rbs	42.000000	0.000000	0.000000
79.999298	__gene_K_rbs	26.000000	0.000000	0.000000
79.999298	__ribosome	1.000000	0.000000	0.000000
79.999298	bound_ecolipol	1897.000000	0.000000	0.000000
79.999298	bound_ribosome	100.000000	0.000000	0.000000
79.999298	ecoli_genome	103.000000	0.000000	0.000000
79.999298	ecoli_transcript	6098.000000	0.000000	0.000000
79.999298	ecolipol	55.000000	0.000000	0.000000
79.999298	gene_B	59.000000	32.000000	0.250000
79.999298	gene_C	29.000000	27.000000	0.296296
79.999298	gene_D	139.000000	53.000000	0.245283
79.999298	gene_E	91.000000	49.000000	0.265306
79.999298	gene_F	12.000000	29.000000	1.241379
79.999298	gene_G	0.000000	11.000000	0.090909
79.999298	gene_H	0.000000	1.000000	0.000000
79.999298	gene_J	56.000000	43.000000	0.418605
79.999298	gene_K	39.000000	27.000000	0.074074
79.999298	promoter_A	1.000000	0.000000	0.000000
79.999298	promoter_B1	0.000000	0.000000	0.000000
79.999298	promoter_D	0.000000	0.000000	0.000000
84.999210	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999210	__gene_A_rbs	0.000000	0.000000	0.000000
84.999210	__gene_B_rbs	34.000000	0.000000	0.000000
84.999210	__gene_C_rbs	28.000000	0.000000	0.000000
84.999210	__gene_D_rbs	55.000000	0.000000	0.000000
84.999210	__gene_E_rbs	51.000000	0.000000	0.000000
84.999210	__gene_F_rbs	32.000000	0.000000	0.000000
84.999210	__gene_G_rbs	14.000000	0.000000	0.000000
84.999210	__gene_H_rbs	2.000000	0.000000	0.000000
84.999210	__gene_J_rbs	47.000000	0.000000	0.000000
84.999210	__gene_K_rbs	30.000000	0.000000	0.000000
84.999210	__ribosome	2.000000	0.000000	0.000000
84.999210	bound_ecolipol	1891.000000	0.000000	0.000000
84.999210	bound_ribosome	100.000000	0.000000	0.000000
84.999210	ecoli_genome	109.000000	0.000000	0.000000
84.999210	ecoli_transcript	6469.000000	0.000000	0.000000
84.999210	ecolipol	56.000000	0.000000	0.000000
84.999210	gene_B	63.000000	34.000000	0.205882
84.999210	gene_C	35.000000	29.000000	0.241379
84.999210	gene_D	145.000000	57.000000	0.333333
84.999210	gene_E	100.000000	53.000000	0.113208
84.999210	gene_F	15.000000	32.000000	1.093750
84.999210	gene_G	1.000000	14.000000	0.071429
84.999210	gene_H	0.000000	2.000000	0.000000
84.999210	gene_J	59.000000	47.000000	0.382979
84.999210	gene_K	40.000000	30.000000	0.166667
84.999210	promoter_A	1.000000	0.000000	0.000000
84.999210	promoter_B1	0.000000	0.000000	0.000000
84.999210	promoter_D	0.000000	0.000000	0.000000
89.999368	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999368	__gene_A_rbs	0.000000	0.000000	0.000000
89.999368	__gene_B_rbs	35.000000	0.000000	0.000000
89.999368	__gene_C_rbs	31.000000	0.000000	0.000000
89.999368	__gene_D_rbs	58.000000	0.000000	0.000000
89.999368	__gene_E_rbs	52.000000	0.000000	0.000000
89.999368	__gene_F_rbs	34.000000	0.000000	0.000000
89.999368	__gene_G_rbs	15.000000	0.000000	0.000000
89.999368	__gene_H_rbs	5.000000	0.000000	0.000000
89.999368	__gene_J_rbs	50.000000	0.000000	0.000000
89.999368	__gene_K_rbs	32.000000	0.000000	0.000000
89.999368	__ribosome	1.000000	0.000000	0.000000
89.999368	bound_ecolipol	1901.000000	0.000000	0.000000
89.999368	bound_ribosome	100.000000	0.000000	0.000000
89.999368	ecoli_genome	99.000000	0.000000	0.000000
89.999368	ecoli_transcript	6859.000000	0.000000	0.000000
89.999368	ecolipol	45.000000	0.000000	0.000000
89.999368	gene_B	65.000000	36.000000	0.277778
89.999368	gene_C	39.000000	31.000000	0.129032
89.999368	gene_D	149.000000	60.000000	0.316667
89.999368	gene_E	104.000000	57.000000	0.140351
89.999368	gene_F	21.000000	34.000000	0.941176
89.999368	gene_G	1.000000	15.000000	0.066667
89.999368	gene_H	0.000000	5.000000	0.000000
89.999368	gene_J	61.000000	50.000000	0.400000
89.999368	gene_K	45.000000	32.000000	0.156250
