time	species	protein	transcript	ribo_density
14.999069	ecoli_genome	87.000000	0.000000	0.000000
14.999069	ecoli_transcript	1171.000000	0.000000	0.000000
14.999069	ecolipol	65.000000	0.000000	0.000000
14.999069	gene_B	0.000000	6.000000	2.333333
14.999069	gene_D	0.000000	10.000000	5.300000
14.999069	gene_E	0.000000	7.000000	0.857143
14.999069	gene_J	0.000000	1.000000	1.000000
14.999069	promoter_A	1.000000	0.000000	0.000000
14.999069	promoter_B1	0.000000	0.000000	0.000000
14.999069	promoter_D	0.000000	0.000000	0.000000
19.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999053	__gene_A_rbs	0.000000	0.000000	0.000000
19.999053	__gene_B_rbs	8.000000	0.000000	0.000000
19.999053	__gene_C_rbs	1.000000	0.000000	0.000000
19.999053	__gene_D_rbs	13.000000	0.000000	0.000000
19.999053	__gene_E_rbs	7.000000	0.000000	0.000000
19.999053	__gene_F_rbs	0.000000	0.000000	0.000000
19.999053	__gene_G_rbs	0.000000	0.000000	0.000000
19.999053	__gene_H_rbs	0.000000	0.000000	0.000000
19.999053	__gene_J_rbs	2.000000	0.000000	0.000000
19.999053	__gene_K_rbs	0.000000	0.000000	0.000000
19.999053	__ribosome	7.000000	0.000000	0.000000
19.999053	bound_ecolipol	1910.000000	0.000000	0.000000
19.999053	bound_ribosome	100.000000	0.000000	0.000000
19.999053	ecoli_genome	90.000000	0.000000	0.000000
19.999053	ecoli_transcript	1570.000000	0.000000	0.000000
19.999053	ecolipol	61.000000	0.000000	0.000000
19.999053	gene_B	2.000000	9.000000	2.000000
19.999053	gene_C	0.000000	1.000000	2.000000
19.999053	gene_D	6.000000	14.000000	4.357143
19.999053	gene_E	1.000000	11.000000	0.818182
19.999053	gene_J	0.000000	4.000000	0.750000
19.999053	gene_K	0.000000	2.000000	0.000000
19.999053	promoter_A	1.000000	0.000000	0.000000
19.999053	promoter_B1	0.000000	0.000000	0.000000
19.999053	promoter_D	0.000000	0.000000	0.000000
24.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999131	__gene_A_rbs	0.000000	0.000000	0.000000
24.999131	__gene_B_rbs	12.000000	0.000000	0.000000
24.999131	__gene_C_rbs	3.000000	0.000000	0.000000
24.999131	__gene_D_rbs	17.000000	0.000000	0.000000
24.999131	__gene_E_rbs	9.000000	0.000000	0.000000
24.999131	__gene_F_rbs	3.000000	0.000000	0.000000
24.999131	__gene_G_rbs	0.000000	0.000000	0.000000
24.999131	__gene_H_rbs	0.000000	0.000000	0.000000
24.999131	__gene_J_rbs	5.000000	0.000000	0.000000
24.999131	__gene_K_rbs	4.000000	0.000000	0.000000
24.999131	__ribosome	10.000000	0.000000	0.000000
24.999131	bound_ecolipol	1921.000000	0.000000	0.000000
24.999131	bound_ribosome	100.000000	0.000000	0.000000
24.999131	ecoli_genome	79.000000	0.000000	0.000000
24.999131	ecoli_transcript	1943.000000	0.000000	0.000000
24.999131	ecolipol	43.000000	0.000000	0.000000
24.999131	gene_B	11.000000	13.000000	1.153846
24.999131	gene_C	0.000000	4.000000	1.000000
24.999131	gene_D	24.000000	18.000000	2.833333
24.999131	gene_E	5.000000	14.000000	0.571429
24.999131	gene_F	0.000000	3.000000	0.000000
24.999131	gene_J	1.000000	8.000000	0.750000
24.999131	gene_K	0.000000	6.000000	1.000000
24.999131	promoter_A	1.000000	0.000000	0.000000
24.999131	promoter_B1	0.000000	0.000000	0.000000
24.999131	promoter_D	0.000000	0.000000	0.000000
29.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999022	__gene_A_rbs	0.000000	0.000000	0.000000
29.999022	__gene_B_rbs	17.000000	0.000000	0.000000
29.999022	__gene_C_rbs	7.000000	0.000000	0.000000
29.999022	__gene_D_rbs	18.000000	0.000000	0.000000
29.999022	__gene_E_rbs	15.000000	0.000000	0.000000
29.999022	__gene_F_rbs	6.000000	0.000000	0.000000
29.999022	__gene_G_rbs	0.000000	0.000000	0.000000
29.999022	__gene_H_rbs	0.000000	0.000000	0.000000
29.999022	__gene_J_rbs	8.000000	0.000000	0.000000
29.999022	__gene_K_rbs	7.000000	0.000000	0.000000
29.999022	__ribosome	8.000000	0.000000	0.000000
29.999022	bound_ecolipol	1908.000000	0.000000	0.000000
29.999022	bound_ribosome	100.000000	0.000000	0.000000
29.999022	ecoli_genome	92.000000	0.000000	0.000000
29.999022	ecoli_transcript	2284.000000	0.000000	0.000000
29.999022	ecolipol	51.000000	0.000000	0.000000
29.999022	gene_B	18.000000	17.000000	1.176471
29.999022	gene_C	2.000000	7.000000	0.285714
29.999022	gene_D	49.000000	22.000000	1.909091
29.999022	gene_E	11.000000	18.000000	0.777778
29.999022	gene_F	0.000000	7.000000	0.428571
29.999022	gene_J	5.000000	11.000000	0.545455
29.999022	gene_K	5.000000	9.000000	0.555556
29.999022	promoter_A	1.000000	0.000000	0.000000
29.999022	promoter_B1	0.000000	0.000000	0.000000
29.999022	promoter_D	0.000000	0.000000	0.000000
34.999521	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999521	__gene_A_rbs	0.000000	0.000000	0.000000
34.999521	__gene_B_rbs	20.000000	0.000000	0.000000
34.999521	__gene_C_rbs	10.000000	0.000000	0.000000
34.999521	__gene_D_rbs	21.000000	0.000000	0.000000
34.999521	__gene_E_rbs	21.000000	0.000000	0.000000
34.999521	__gene_F_rbs	8.000000	0.000000	0.000000
34.999521	__gene_G_rbs	0.000000	0.000000	0.000000
34.999521	__gene_H_rbs	0.000000	0.000000	0.000000
34.999521	__gene_J_rbs	14.000000	0.000000	0.000000
34.999521	__gene_K_rbs	11.000000	0.000000	0.000000
34.999521	__ribosome	4.000000	0.000000	0.000000
34.999521	bound_ecolipol	1910.000000	0.000000	0.000000
34.999521	bound_ribosome	100.000000	0.000000	0.000000
34.999521	ecoli_genome	90.000000	0.000000	0.000000
34.999521	ecoli_transcript	2670.000000	0.000000	0.000000
34.999521	ecolipol	47.000000	0.000000	0.000000
34.999521	gene_B	21.000000	21.000000	1.095238
34.999521	gene_C	4.000000	11.000000	0.636364
34.999521	gene_D	67.000000	25.000000	1.360000
34.999521	gene_E	16.000000	21.000000	0.619048
34.999521	gene_F	0.000000	9.000000	0.777778
34.999521	gene_J	6.000000	16.000000	0.687500
34.999521	gene_K	9.000000	13.000000	0.076923
34.999521	promoter_A	1.000000	0.000000	0.000000
34.999521	promoter_B1	0.000000	0.000000	0.000000
34.999521	promoter_D	0.000000	0.000000	0.000000
39.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999104	__gene_A_rbs	0.000000	0.000000	0.000000
39.999104	__gene_B_rbs	24.000000	0.000000	0.000000
39.999104	__gene_C_rbs	13.000000	0.000000	0.000000
39.999104	__gene_D_rbs	28.000000	0.000000	0.000000
39.999104	__gene_E_rbs	24.000000	0.000000	0.000000
39.999104	__gene_F_rbs	12.000000	0.000000	0.000000
39.999104	__gene_G_rbs	0.000000	0.000000	0.000000
39.999104	__gene_H_rbs	0.000000	0.000000	0.000000
39.999104	__gene_J_rbs	18.000000	0.000000	0.000000
39.999104	__gene_K_rbs	16.000000	0.000000	0.000000
39.999104	__ribosome	7.000000	0.000000	0.000000
39.999104	bound_ecolipol	1907.000000	0.000000	0.000000
39.999104	bound_ribosome	100.000000	0.000000	0.000000
39.999104	ecoli_genome	93.000000	0.000000	0.000000
39.999104	ecoli_transcript	3056.000000	0.000000	0.000000
39.999104	ecolipol	47.000000	0.000000	0.000000
39.999104	gene_B	33.000000	24.000000	0.541667
39.999104	gene_C	7.000000	14.000000	0.714286
39.999104	gene_D	73.000000	29.000000	1.206897
39.999104	gene_E	26.000000	25.000000	0.520000
39.999104	gene_F	0.000000	12.000000	0.666667
39.999104	gene_J	12.000000	18.000000	0.444444
39.999104	gene_K	10.000000	17.000000	0.352941
39.999104	promoter_A	1.000000	0.000000	0.000000
39.999104	promoter_B1	0.000000	0.000000	0.000000
39.999104	promoter_D	0.000000	0.000000	0.000000
44.999257	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999257	__gene_A_rbs	0.000000	0.000000	0.000000
44.999257	__gene_B_rbs	28.000000	0.000000	0.000000
44.999257	__gene_C_rbs	17.000000	0.000000	0.000000
44.999257	__gene_D_rbs	32.000000	0.000000	0.000000
44.999257	__gene_E_rbs	26.000000	0.000000	0.000000
44.999257	__gene_F_rbs	14.000000	0.000000	0.000000
44.999257	__gene_G_rbs	0.000000	0.000000	0.000000
44.999257	__gene_H_rbs	0.000000	0.000000	0.000000
44.999257	__gene_J_rbs	19.000000	0.000000	0.000000
44.999257	__gene_K_rbs	18.000000	0.000000	0.000000
44.999257	__ribosome	7.000000	0.000000	0.000000
44.999257	bound_ecolipol	1901.000000	0.000000	0.000000
44.999257	bound_ribosome	100.000000	0.000000	0.000000
44.999257	ecoli_genome	99.000000	0.000000	0.000000
44.999257	ecoli_transcript	3450.000000	0.000000	0.000000
44.999257	ecolipol	49.000000	0.000000	0.000000
44.999257	gene_B	42.000000	28.000000	0.464286
44.999257	gene_C	13.000000	18.000000	0.555556
44.999257	gene_D	87.000000	32.000000	0.843750
44.999257	gene_E	29.000000	29.000000	0.620690
44.999257	gene_F	0.000000	15.000000	0.800000
44.999257	gene_J	17.000000	22.000000	0.409091
44.999257	gene_K	16.000000	20.000000	0.200000
44.999257	promoter_A	1.000000	0.000000	0.000000
44.999257	promoter_B1	0.000000	0.000000	0.000000
44.999257	promoter_D	0.000000	0.000000	0.000000
49.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999028	__gene_A_rbs	0.000000	0.000000	0.000000
49.999028	__gene_B_rbs	32.000000	0.000000	0.000000
49.999028	__gene_C_rbs	22.000000	0.000000	0.000000
49.999028	__gene_D_rbs	35.000000	0.000000	0.000000
49.999028	__gene_E_rbs	32.000000	0.000000	0.000000
49.999028	__gene_F_rbs	17.000000	0.000000	0.000000
49.999028	__gene_G_rbs	0.000000	0.000000	0.000000
49.999028	__gene_H_rbs	0.000000	0.000000	0.000000
49.999028	__gene_J_rbs	22.000000	0.000000	0.000000
49.999028	__gene_K_rbs	23.000000	0.000000	0.000000
49.999028	__ribosome	0.000000	0.000000	0.000000
49.999028	bound_ecolipol	1905.000000	0.000000	0.000000
49.999028	bound_ribosome	100.000000	0.000000	0.000000
49.999028	ecoli_genome	95.000000	0.000000	0.000000
49.999028	ecoli_transcript	3815.000000	0.000000	0.000000
49.999028	ecolipol	45.000000	0.000000	0.000000
49.999028	gene_B	45.000000	32.000000	0.562500
49.999028	gene_C	17.000000	22.000000	0.500000
49.999028	gene_D	97.000000	35.000000	0.685714
49.999028	gene_E	40.000000	32.000000	0.375000
49.999028	gene_F	0.000000	17.000000	0.882353
49.999028	gene_J	21.000000	26.000000	0.576923
49.999028	gene_K	17.000000	24.000000	0.208333
49.999028	promoter_A	1.000000	0.000000	0.000000
49.999028	promoter_B1	0.000000	0.000000	0.000000
49.999028	promoter_D	0.000000	0.000000	0.000000
54.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999088	__gene_A_rbs	0.000000	0.000000	0.000000
54.999088	__gene_B_rbs	34.000000	0.000000	0.000000
54.999088	__gene_C_rbs	25.000000	0.000000	0.000000
54.999088	__gene_D_rbs	39.000000	0.000000	0.000000
54.999088	__gene_E_rbs	34.000000	0.000000	0.000000
54.999088	__gene_F_rbs	16.000000	0.000000	0.000000
54.999088	__gene_G_rbs	0.000000	0.000000	0.000000
54.999088	__gene_H_rbs	0.000000	0.000000	0.000000
54.999088	__gene_J_rbs	29.000000	0.000000	0.000000
54.999088	__gene_K_rbs	26.000000	0.000000	0.000000
54.999088	__ribosome	2.000000	0.000000	0.000000
54.999088	bound_ecolipol	1893.000000	0.000000	0.000000
54.999088	bound_ribosome	100.000000	0.000000	0.000000
54.999088	ecoli_genome	107.000000	0.000000	0.000000
54.999088	ecoli_transcript	4217.000000	0.000000	0.000000
54.999088	ecolipol	55.000000	0.000000	0.000000
54.999088	gene_B	52.000000	35.000000	0.600000
54.999088	gene_C	25.000000	25.000000	0.320000
54.999088	gene_D	108.000000	38.000000	0.500000
54.999088	gene_E	48.000000	35.000000	0.314286
54.999088	gene_F	0.000000	18.000000	1.277778
54.999088	gene_J	27.000000	30.000000	0.433333
54.999088	gene_K	22.000000	27.000000	0.111111
54.999088	promoter_A	1.000000	0.000000	0.000000
54.999088	promoter_B1	0.000000	0.000000	0.000000
54.999088	promoter_D	0.000000	0.000000	0.000000
59.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999025	__gene_A_rbs	0.000000	0.000000	0.000000
59.999025	__gene_B_rbs	38.000000	0.000000	0.000000
59.999025	__gene_C_rbs	27.000000	0.000000	0.000000
59.999025	__gene_D_rbs	42.000000	0.000000	0.000000
59.999025	__gene_E_rbs	37.000000	0.000000	0.000000
59.999025	__gene_F_rbs	20.000000	0.000000	0.000000
59.999025	__gene_G_rbs	1.000000	0.000000	0.000000
59.999025	__gene_H_rbs	0.000000	0.000000	0.000000
59.999025	__gene_J_rbs	31.000000	0.000000	0.000000
59.999025	__gene_K_rbs	30.000000	0.000000	0.000000
59.999025	__ribosome	2.000000	0.000000	0.000000
59.999025	bound_ecolipol	1900.000000	0.000000	0.000000
59.999025	bound_ribosome	100.000000	0.000000	0.000000
59.999025	ecoli_genome	100.000000	0.000000	0.000000
59.999025	ecoli_transcript	4578.000000	0.000000	0.000000
59.999025	ecolipol	47.000000	0.000000	0.000000
59.999025	gene_B	61.000000	39.000000	0.487179
59.999025	gene_C	28.000000	29.000000	0.275862
59.999025	gene_D	114.000000	42.000000	0.476190
59.999025	gene_E	52.000000	39.000000	0.282051
59.999025	gene_F	0.000000	20.000000	1.200000
59.999025	gene_G	0.000000	1.000000	0.000000
59.999025	gene_J	31.000000	34.000000	0.352941
59.999025	gene_K	25.000000	30.000000	0.133333
59.999025	promoter_A	1.000000	0.000000	0.000000
59.999025	promoter_B1	0.000000	0.000000	0.000000
59.999025	promoter_D	0.000000	0.000000	0.000000
64.999566	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999566	__gene_A_rbs	0.000000	0.000000	0.000000
64.999566	__gene_B_rbs	43.000000	0.000000	0.000000
64.999566	__gene_C_rbs	30.000000	0.000000	0.000000
64.999566	__gene_D_rbs	47.000000	0.000000	0.000000
64.999566	__gene_E_rbs	41.000000	0.000000	0.000000
64.999566	__gene_F_rbs	21.000000	0.000000	0.000000
64.999566	__gene_G_rbs	3.000000	0.000000	0.000000
64.999566	__gene_H_rbs	0.000000	0.000000	0.000000
64.999566	__gene_J_rbs	33.000000	0.000000	0.000000
64.999566	__gene_K_rbs	34.000000	0.000000	0.000000
64.999566	__ribosome	1.000000	0.000000	0.000000
64.999566	bound_ecolipol	1896.000000	0.000000	0.000000
64.999566	bound_ribosome	100.000000	0.000000	0.000000
64.999566	ecoli_genome	104.000000	0.000000	0.000000
64.999566	ecoli_transcript	4916.000000	0.000000	0.000000
64.999566	ecolipol	49.000000	0.000000	0.000000
64.999566	gene_B	68.000000	43.000000	0.372093
64.999566	gene_C	34.000000	32.000000	0.125000
64.999566	gene_D	122.000000	46.000000	0.391304
64.999566	gene_E	60.000000	43.000000	0.255814
64.999566	gene_F	0.000000	21.000000	1.238095
64.999566	gene_G	0.000000	3.000000	0.333333
64.999566	gene_J	33.000000	36.000000	0.472222
64.999566	gene_K	29.000000	34.000000	0.176471
64.999566	promoter_A	1.000000	0.000000	0.000000
64.999566	promoter_B1	0.000000	0.000000	0.000000
64.999566	promoter_D	0.000000	0.000000	0.000000
69.999145	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999145	__gene_A_rbs	0.000000	0.000000	0.000000
69.999145	__gene_B_rbs	45.000000	0.000000	0.000000
69.999145	__gene_C_rbs	35.000000	0.000000	0.000000
69.999145	__gene_D_rbs	50.000000	0.000000	0.000000
69.999145	__gene_E_rbs	47.000000	0.000000	0.000000
69.999145	__gene_F_rbs	24.000000	0.000000	0.000000
69.999145	__gene_G_rbs	5.000000	0.000000	0.000000
69.999145	__gene_H_rbs	0.000000	0.000000	0.000000
69.999145	__gene_J_rbs	39.000000	0.000000	0.000000
69.999145	__gene_K_rbs	37.000000	0.000000	0.000000
69.999145	__ribosome	1.000000	0.000000	0.000000
69.999145	bound_ecolipol	1891.000000	0.000000	0.000000
69.999145	bound_ribosome	100.000000	0.000000	0.000000
69.999145	ecoli_genome	109.000000	0.000000	0.000000
69.999145	ecoli_transcript	5323.000000	0.000000	0.000000
69.999145	ecolipol	50.000000	0.000000	0.000000
69.999145	gene_B	77.000000	46.000000	0.282609
69.999145	gene_C	36.000000	36.000000	0.138889
69.999145	gene_D	127.000000	49.000000	0.428571
69.999145	gene_E	63.000000	47.000000	0.255319
69.999145	gene_F	0.000000	24.000000	1.166667
69.999145	gene_G	0.000000	6.000000	0.333333
69.999145	gene_J	38.000000	40.000000	0.350000
69.999145	gene_K	35.000000	38.000000	0.105263
69.999145	promoter_A	1.000000	0.000000	0.000000
69.999145	promoter_B1	0.000000	0.000000	0.000000
69.999145	promoter_D	0.000000	0.000000	0.000000
74.999581	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999581	__gene_A_rbs	0.000000	0.000000	0.000000
74.999581	__gene_B_rbs	49.000000	0.000000	0.000000
74.999581	__gene_C_rbs	40.000000	0.000000	0.000000
74.999581	__gene_D_rbs	51.000000	0.000000	0.000000
74.999581	__gene_E_rbs	48.000000	0.000000	0.000000
74.999581	__gene_F_rbs	26.000000	0.000000	0.000000
74.999581	__gene_G_rbs	8.000000	0.000000	0.000000
74.999581	__gene_H_rbs	0.000000	0.000000	0.000000
74.999581	__gene_J_rbs	42.000000	0.000000	0.000000
74.999581	__gene_K_rbs	41.000000	0.000000	0.000000
74.999581	__ribosome	1.000000	0.000000	0.000000
74.999581	bound_ecolipol	1878.000000	0.000000	0.000000
74.999581	bound_ribosome	100.000000	0.000000	0.000000
74.999581	ecoli_genome	122.000000	0.000000	0.000000
74.999581	ecoli_transcript	5767.000000	0.000000	0.000000
74.999581	ecolipol	64.000000	0.000000	0.000000
74.999581	gene_B	82.000000	49.000000	0.285714
74.999581	gene_C	39.000000	40.000000	0.175000
74.999581	gene_D	135.000000	53.000000	0.358491
74.999581	gene_E	71.000000	50.000000	0.160000
74.999581	gene_F	3.000000	26.000000	1.076923
74.999581	gene_G	0.000000	8.000000	0.375000
74.999581	gene_J	38.000000	44.000000	0.363636
74.999581	gene_K	39.000000	42.000000	0.095238
74.999581	promoter_A	1.000000	0.000000	0.000000
74.999581	promoter_B1	0.000000	0.000000	0.000000
74.999581	promoter_D	0.000000	0.000000	0.000000
79.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999110	__gene_A_rbs	0.000000	0.000000	0.000000
79.999110	__gene_B_rbs	53.000000	0.000000	0.000000
79.999110	__gene_C_rbs	44.000000	0.000000	0.000000
79.999110	__gene_D_rbs	57.000000	0.000000	0.000000
79.999110	__gene_E_rbs	52.000000	0.000000	0.000000
79.999110	__gene_F_rbs	26.000000	0.000000	0.000000
79.999110	__gene_G_rbs	11.000000	0.000000	0.000000
79.999110	__gene_H_rbs	2.000000	0.000000	0.000000
79.999110	__gene_J_rbs	46.000000	0.000000	0.000000
79.999110	__gene_K_rbs	44.000000	0.000000	0.000000
79.999110	__ribosome	1.000000	0.000000	0.000000
79.999110	bound_ecolipol	1878.000000	0.000000	0.000000
79.999110	bound_ribosome	100.000000	0.000000	0.000000
79.999110	ecoli_genome	122.000000	0.000000	0.000000
79.999110	ecoli_transcript	6149.000000	0.000000	0.000000
79.999110	ecolipol	64.000000	0.000000	0.000000
79.999110	gene_B	86.000000	53.000000	0.245283
79.999110	gene_C	42.000000	44.000000	0.204545
79.999110	gene_D	140.000000	56.000000	0.321429
79.999110	gene_E	75.000000	54.000000	0.129630
79.999110	gene_F	7.000000	27.000000	0.962963
79.999110	gene_G	0.000000	11.000000	0.454545
79.999110	gene_H	0.000000	2.000000	0.000000
79.999110	gene_J	40.000000	47.000000	0.340426
79.999110	gene_K	42.000000	45.000000	0.111111
79.999110	promoter_A	1.000000	0.000000	0.000000
79.999110	promoter_B1	0.000000	0.000000	0.000000
79.999110	promoter_D	0.000000	0.000000	0.000000
84.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999020	__gene_A_rbs	0.000000	0.000000	0.000000
84.999020	__gene_B_rbs	56.000000	0.000000	0.000000
84.999020	__gene_C_rbs	46.000000	0.000000	0.000000
84.999020	__gene_D_rbs	59.000000	0.000000	0.000000
84.999020	__gene_E_rbs	57.000000	0.000000	0.000000
84.999020	__gene_F_rbs	28.000000	0.000000	0.000000
84.999020	__gene_G_rbs	12.000000	0.000000	0.000000
84.999020	__gene_H_rbs	4.000000	0.000000	0.000000
84.999020	__gene_J_rbs	48.000000	0.000000	0.000000
84.999020	__gene_K_rbs	47.000000	0.000000	0.000000
84.999020	__ribosome	3.000000	0.000000	0.000000
84.999020	bound_ecolipol	1891.000000	0.000000	0.000000
84.999020	bound_ribosome	100.000000	0.000000	0.000000
84.999020	ecoli_genome	109.000000	0.000000	0.000000
84.999020	ecoli_transcript	6522.000000	0.000000	0.000000
84.999020	ecolipol	50.000000	0.000000	0.000000
84.999020	gene_B	92.000000	56.000000	0.214286
84.999020	gene_C	46.000000	46.000000	0.173913
84.999020	gene_D	147.000000	60.000000	0.283333
84.999020	gene_E	79.000000	57.000000	0.122807
84.999020	gene_F	11.000000	28.000000	0.857143
84.999020	gene_G	0.000000	12.000000	0.583333
84.999020	gene_H	0.000000	4.000000	0.000000
84.999020	gene_J	41.000000	51.000000	0.333333
84.999020	gene_K	46.000000	48.000000	0.104167
84.999020	promoter_A	1.000000	0.000000	0.000000
84.999020	promoter_B1	0.000000	0.000000	0.000000
84.999020	promoter_D	0.000000	0.000000	0.000000
89.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999020	__gene_A_rbs	0.000000	0.000000	0.000000
89.999020	__gene_B_rbs	59.000000	0.000000	0.000000
89.999020	__gene_C_rbs	48.000000	0.000000	0.000000
89.999020	__gene_D_rbs	63.000000	0.000000	0.000000
89.999020	__gene_E_rbs	59.000000	0.000000	0.000000
89.999020	__gene_F_rbs	31.000000	0.000000	0.000000
89.999020	__gene_G_rbs	15.000000	0.000000	0.000000
89.999020	__gene_H_rbs	5.000000	0.000000	0.000000
89.999020	__gene_J_rbs	53.000000	0.000000	0.000000
89.999020	__gene_K_rbs	52.000000	0.000000	0.000000
89.999020	__ribosome	1.000000	0.000000	0.000000
89.999020	bound_ecolipol	1889.000000	0.000000	0.000000
89.999020	bound_ribosome	100.000000	0.000000	0.000000
89.999020	ecoli_genome	111.000000	0.000000	0.000000
89.999020	ecoli_transcript	6924.000000	0.000000	0.000000
89.999020	ecolipol	49.000000	0.000000	0.000000
89.999020	gene_B	98.000000	60.000000	0.216667
89.999020	gene_C	52.000000	50.000000	0.080000
89.999020	gene_D	154.000000	64.000000	0.218750
89.999020	gene_E	82.000000	61.000000	0.131148
89.999020	gene_F	15.000000	31.000000	0.709677
89.999020	gene_G	0.000000	15.000000	0.466667
89.999020	gene_H	0.000000	5.000000	0.400000
89.999020	gene_J	43.000000	54.000000	0.462963
89.999020	gene_K	50.000000	52.000000	0.076923
