time	species	protein	transcript	ribo_density
14.999132	ecoli_genome	79.000000	0.000000	0.000000
14.999132	ecoli_transcript	1152.000000	0.000000	0.000000
14.999132	ecolipol	62.000000	0.000000	0.000000
14.999132	gene_B	0.000000	2.000000	2.500000
14.999132	gene_D	0.000000	10.000000	4.900000
14.999132	gene_E	0.000000	7.000000	1.428571
14.999132	gene_J	0.000000	1.000000	0.000000
14.999132	promoter_A	1.000000	0.000000	0.000000
14.999132	promoter_B1	0.000000	0.000000	0.000000
14.999132	promoter_D	0.000000	0.000000	0.000000
19.999229	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999229	__gene_A_rbs	0.000000	0.000000	0.000000
19.999229	__gene_B_rbs	4.000000	0.000000	0.000000
19.999229	__gene_C_rbs	0.000000	0.000000	0.000000
19.999229	__gene_D_rbs	9.000000	0.000000	0.000000
19.999229	__gene_E_rbs	7.000000	0.000000	0.000000
19.999229	__gene_F_rbs	1.000000	0.000000	0.000000
19.999229	__gene_G_rbs	0.000000	0.000000	0.000000
19.999229	__gene_H_rbs	0.000000	0.000000	0.000000
19.999229	__gene_J_rbs	2.000000	0.000000	0.000000
19.999229	__gene_K_rbs	1.000000	0.000000	0.000000
19.999229	__ribosome	13.000000	0.000000	0.000000
19.999229	bound_ecolipol	1914.000000	0.000000	0.000000
19.999229	bound_ribosome	100.000000	0.000000	0.000000
19.999229	ecoli_genome	86.000000	0.000000	0.000000
19.999229	ecoli_transcript	1544.000000	0.000000	0.000000
19.999229	ecolipol	64.000000	0.000000	0.000000
19.999229	gene_B	0.000000	5.000000	2.200000
19.999229	gene_D	5.000000	13.000000	4.846154
19.999229	gene_E	4.000000	10.000000	1.200000
19.999229	gene_F	0.000000	1.000000	0.000000
19.999229	gene_J	1.000000	4.000000	0.250000
19.999229	gene_K	0.000000	1.000000	0.000000
19.999229	promoter_A	1.000000	0.000000	0.000000
19.999229	promoter_B1	1.000000	0.000000	0.000000
19.999229	promoter_D	0.000000	0.000000	0.000000
24.999401	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999401	__gene_A_rbs	1.000000	0.000000	0.000000
24.999401	__gene_B_rbs	7.000000	0.000000	0.000000
24.999401	__gene_C_rbs	0.000000	0.000000	0.000000
24.999401	__gene_D_rbs	14.000000	0.000000	0.000000
24.999401	__gene_E_rbs	9.000000	0.000000	0.000000
24.999401	__gene_F_rbs	3.000000	0.000000	0.000000
24.999401	__gene_G_rbs	0.000000	0.000000	0.000000
24.999401	__gene_H_rbs	0.000000	0.000000	0.000000
24.999401	__gene_J_rbs	6.000000	0.000000	0.000000
24.999401	__gene_K_rbs	1.000000	0.000000	0.000000
24.999401	__ribosome	10.000000	0.000000	0.000000
24.999401	bound_ecolipol	1924.000000	0.000000	0.000000
24.999401	bound_ribosome	100.000000	0.000000	0.000000
24.999401	ecoli_genome	76.000000	0.000000	0.000000
24.999401	ecoli_transcript	1911.000000	0.000000	0.000000
24.999401	ecolipol	48.000000	0.000000	0.000000
24.999401	gene_A	0.000000	1.000000	0.000000
24.999401	gene_B	4.000000	8.000000	1.375000
24.999401	gene_C	0.000000	2.000000	1.000000
24.999401	gene_D	23.000000	17.000000	3.352941
24.999401	gene_E	10.000000	13.000000	1.000000
24.999401	gene_F	0.000000	3.000000	1.000000
24.999401	gene_J	2.000000	8.000000	0.250000
24.999401	gene_K	0.000000	2.000000	1.000000
24.999401	promoter_A	1.000000	0.000000	0.000000
24.999401	promoter_B1	0.000000	0.000000	0.000000
24.999401	promoter_D	0.000000	0.000000	0.000000
29.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999104	__gene_A_rbs	1.000000	0.000000	0.000000
29.999104	__gene_B_rbs	9.000000	0.000000	0.000000
29.999104	__gene_C_rbs	2.000000	0.000000	0.000000
29.999104	__gene_D_rbs	18.000000	0.000000	0.000000
29.999104	__gene_E_rbs	15.000000	0.000000	0.000000
29.999104	__gene_F_rbs	6.000000	0.000000	0.000000
29.999104	__gene_G_rbs	0.000000	0.000000	0.000000
29.999104	__gene_H_rbs	0.000000	0.000000	0.000000
29.999104	__gene_J_rbs	7.000000	0.000000	0.000000
29.999104	__gene_K_rbs	4.000000	0.000000	0.000000
29.999104	__ribosome	12.000000	0.000000	0.000000
29.999104	bound_ecolipol	1913.000000	0.000000	0.000000
29.999104	bound_ribosome	100.000000	0.000000	0.000000
29.999104	ecoli_genome	87.000000	0.000000	0.000000
29.999104	ecoli_transcript	2276.000000	0.000000	0.000000
29.999104	ecolipol	56.000000	0.000000	0.000000
29.999104	gene_A	0.000000	1.000000	0.000000
29.999104	gene_B	9.000000	9.000000	1.555556
29.999104	gene_C	0.000000	3.000000	1.666667
29.999104	gene_D	47.000000	21.000000	2.142857
29.999104	gene_E	19.000000	17.000000	0.647059
29.999104	gene_F	0.000000	6.000000	0.833333
29.999104	gene_J	4.000000	10.000000	0.700000
29.999104	gene_K	2.000000	4.000000	0.250000
29.999104	promoter_A	1.000000	0.000000	0.000000
29.999104	promoter_B1	0.000000	0.000000	0.000000
29.999104	promoter_D	0.000000	0.000000	0.000000
34.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999218	__gene_A_rbs	0.000000	0.000000	0.000000
34.999218	__gene_B_rbs	12.000000	0.000000	0.000000
34.999218	__gene_C_rbs	5.000000	0.000000	0.000000
34.999218	__gene_D_rbs	24.000000	0.000000	0.000000
34.999218	__gene_E_rbs	19.000000	0.000000	0.000000
34.999218	__gene_F_rbs	7.000000	0.000000	0.000000
34.999218	__gene_G_rbs	0.000000	0.000000	0.000000
34.999218	__gene_H_rbs	0.000000	0.000000	0.000000
34.999218	__gene_J_rbs	11.000000	0.000000	0.000000
34.999218	__gene_K_rbs	5.000000	0.000000	0.000000
34.999218	__ribosome	8.000000	0.000000	0.000000
34.999218	bound_ecolipol	1909.000000	0.000000	0.000000
34.999218	bound_ribosome	100.000000	0.000000	0.000000
34.999218	ecoli_genome	91.000000	0.000000	0.000000
34.999218	ecoli_transcript	2679.000000	0.000000	0.000000
34.999218	ecolipol	56.000000	0.000000	0.000000
34.999218	gene_A	0.000000	1.000000	1.000000
34.999218	gene_B	11.000000	12.000000	1.166667
34.999218	gene_C	3.000000	6.000000	0.833333
34.999218	gene_D	67.000000	24.000000	1.500000
34.999218	gene_E	21.000000	20.000000	0.950000
34.999218	gene_F	0.000000	7.000000	0.857143
34.999218	gene_J	7.000000	14.000000	0.642857
34.999218	gene_K	3.000000	7.000000	0.285714
34.999218	promoter_A	1.000000	0.000000	0.000000
34.999218	promoter_B1	0.000000	0.000000	0.000000
34.999218	promoter_D	0.000000	0.000000	0.000000
39.999248	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999248	__gene_A_rbs	1.000000	0.000000	0.000000
39.999248	__gene_B_rbs	15.000000	0.000000	0.000000
39.999248	__gene_C_rbs	8.000000	0.000000	0.000000
39.999248	__gene_D_rbs	23.000000	0.000000	0.000000
39.999248	__gene_E_rbs	22.000000	0.000000	0.000000
39.999248	__gene_F_rbs	8.000000	0.000000	0.000000
39.999248	__gene_G_rbs	0.000000	0.000000	0.000000
39.999248	__gene_H_rbs	0.000000	0.000000	0.000000
39.999248	__gene_J_rbs	14.000000	0.000000	0.000000
39.999248	__gene_K_rbs	8.000000	0.000000	0.000000
39.999248	__ribosome	3.000000	0.000000	0.000000
39.999248	bound_ecolipol	1908.000000	0.000000	0.000000
39.999248	bound_ribosome	100.000000	0.000000	0.000000
39.999248	ecoli_genome	92.000000	0.000000	0.000000
39.999248	ecoli_transcript	3087.000000	0.000000	0.000000
39.999248	ecolipol	54.000000	0.000000	0.000000
39.999248	gene_A	0.000000	1.000000	2.000000
39.999248	gene_A*	0.000000	1.000000	0.000000
39.999248	gene_B	19.000000	15.000000	0.733333
39.999248	gene_C	5.000000	8.000000	0.500000
39.999248	gene_D	77.000000	27.000000	1.333333
39.999248	gene_E	31.000000	24.000000	0.708333
39.999248	gene_F	0.000000	9.000000	1.000000
39.999248	gene_J	11.000000	16.000000	0.937500
39.999248	gene_K	5.000000	9.000000	0.333333
39.999248	promoter_A	1.000000	0.000000	0.000000
39.999248	promoter_B1	0.000000	0.000000	0.000000
39.999248	promoter_D	0.000000	0.000000	0.000000
44.999114	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999114	__gene_A_rbs	1.000000	0.000000	0.000000
44.999114	__gene_B_rbs	18.000000	0.000000	0.000000
44.999114	__gene_C_rbs	9.000000	0.000000	0.000000
44.999114	__gene_D_rbs	30.000000	0.000000	0.000000
44.999114	__gene_E_rbs	25.000000	0.000000	0.000000
44.999114	__gene_F_rbs	11.000000	0.000000	0.000000
44.999114	__gene_G_rbs	0.000000	0.000000	0.000000
44.999114	__gene_H_rbs	0.000000	0.000000	0.000000
44.999114	__gene_J_rbs	18.000000	0.000000	0.000000
44.999114	__gene_K_rbs	10.000000	0.000000	0.000000
44.999114	__ribosome	2.000000	0.000000	0.000000
44.999114	bound_ecolipol	1914.000000	0.000000	0.000000
44.999114	bound_ribosome	100.000000	0.000000	0.000000
44.999114	ecoli_genome	86.000000	0.000000	0.000000
44.999114	ecoli_transcript	3444.000000	0.000000	0.000000
44.999114	ecolipol	48.000000	0.000000	0.000000
44.999114	gene_A	0.000000	1.000000	2.000000
44.999114	gene_A*	0.000000	1.000000	1.000000
44.999114	gene_B	25.000000	18.000000	0.777778
44.999114	gene_C	9.000000	10.000000	0.100000
44.999114	gene_D	89.000000	31.000000	1.096774
44.999114	gene_E	41.000000	27.000000	0.518519
44.999114	gene_F	0.000000	11.000000	1.090909
44.999114	gene_J	17.000000	20.000000	0.850000
44.999114	gene_K	8.000000	11.000000	0.272727
44.999114	promoter_A	1.000000	0.000000	0.000000
44.999114	promoter_B1	1.000000	0.000000	0.000000
44.999114	promoter_D	0.000000	0.000000	0.000000
49.999249	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999249	__gene_A_rbs	1.000000	0.000000	0.000000
49.999249	__gene_B_rbs	19.000000	0.000000	0.000000
49.999249	__gene_C_rbs	12.000000	0.000000	0.000000
49.999249	__gene_D_rbs	34.000000	0.000000	0.000000
49.999249	__gene_E_rbs	28.000000	0.000000	0.000000
49.999249	__gene_F_rbs	14.000000	0.000000	0.000000
49.999249	__gene_G_rbs	0.000000	0.000000	0.000000
49.999249	__gene_H_rbs	0.000000	0.000000	0.000000
49.999249	__gene_J_rbs	24.000000	0.000000	0.000000
49.999249	__gene_K_rbs	14.000000	0.000000	0.000000
49.999249	__ribosome	4.000000	0.000000	0.000000
49.999249	bound_ecolipol	1903.000000	0.000000	0.000000
49.999249	bound_ribosome	100.000000	0.000000	0.000000
49.999249	ecoli_genome	97.000000	0.000000	0.000000
49.999249	ecoli_transcript	3840.000000	0.000000	0.000000
49.999249	ecolipol	56.000000	0.000000	0.000000
49.999249	gene_A	0.000000	1.000000	2.000000
49.999249	gene_A*	0.000000	1.000000	1.000000
49.999249	gene_B	26.000000	20.000000	1.000000
49.999249	gene_C	9.000000	13.000000	0.153846
49.999249	gene_D	103.000000	34.000000	0.794118
49.999249	gene_E	49.000000	30.000000	0.366667
49.999249	gene_F	0.000000	14.000000	0.857143
49.999249	gene_J	22.000000	24.000000	0.708333
49.999249	gene_K	10.000000	14.000000	0.285714
49.999249	promoter_A	1.000000	0.000000	0.000000
49.999249	promoter_B1	0.000000	0.000000	0.000000
49.999249	promoter_D	0.000000	0.000000	0.000000
54.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999086	__gene_A_rbs	1.000000	0.000000	0.000000
54.999086	__gene_B_rbs	23.000000	0.000000	0.000000
54.999086	__gene_C_rbs	16.000000	0.000000	0.000000
54.999086	__gene_D_rbs	33.000000	0.000000	0.000000
54.999086	__gene_E_rbs	33.000000	0.000000	0.000000
54.999086	__gene_F_rbs	17.000000	0.000000	0.000000
54.999086	__gene_G_rbs	0.000000	0.000000	0.000000
54.999086	__gene_H_rbs	0.000000	0.000000	0.000000
54.999086	__gene_J_rbs	26.000000	0.000000	0.000000
54.999086	__gene_K_rbs	17.000000	0.000000	0.000000
54.999086	__ribosome	2.000000	0.000000	0.000000
54.999086	bound_ecolipol	1914.000000	0.000000	0.000000
54.999086	bound_ribosome	100.000000	0.000000	0.000000
54.999086	ecoli_genome	86.000000	0.000000	0.000000
54.999086	ecoli_transcript	4231.000000	0.000000	0.000000
54.999086	ecolipol	43.000000	0.000000	0.000000
54.999086	gene_A	0.000000	1.000000	3.000000
54.999086	gene_A*	0.000000	1.000000	1.000000
54.999086	gene_B	38.000000	23.000000	0.608696
54.999086	gene_C	10.000000	16.000000	0.187500
54.999086	gene_D	110.000000	36.000000	0.777778
54.999086	gene_E	55.000000	33.000000	0.303030
54.999086	gene_F	0.000000	17.000000	0.823529
54.999086	gene_J	25.000000	27.000000	0.925926
54.999086	gene_K	14.000000	17.000000	0.000000
54.999086	promoter_A	1.000000	0.000000	0.000000
54.999086	promoter_B1	0.000000	0.000000	0.000000
54.999086	promoter_D	0.000000	0.000000	0.000000
59.999376	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999376	__gene_A_rbs	1.000000	0.000000	0.000000
59.999376	__gene_B_rbs	25.000000	0.000000	0.000000
59.999376	__gene_C_rbs	18.000000	0.000000	0.000000
59.999376	__gene_D_rbs	37.000000	0.000000	0.000000
59.999376	__gene_E_rbs	37.000000	0.000000	0.000000
59.999376	__gene_F_rbs	21.000000	0.000000	0.000000
59.999376	__gene_G_rbs	0.000000	0.000000	0.000000
59.999376	__gene_H_rbs	0.000000	0.000000	0.000000
59.999376	__gene_J_rbs	29.000000	0.000000	0.000000
59.999376	__gene_K_rbs	19.000000	0.000000	0.000000
59.999376	__ribosome	2.000000	0.000000	0.000000
59.999376	bound_ecolipol	1903.000000	0.000000	0.000000
59.999376	bound_ribosome	100.000000	0.000000	0.000000
59.999376	ecoli_genome	97.000000	0.000000	0.000000
59.999376	ecoli_transcript	4610.000000	0.000000	0.000000
59.999376	ecolipol	50.000000	0.000000	0.000000
59.999376	gene_A	0.000000	2.000000	2.000000
59.999376	gene_A*	0.000000	1.000000	1.000000
59.999376	gene_B	43.000000	25.000000	0.440000
59.999376	gene_C	11.000000	19.000000	0.315789
59.999376	gene_D	122.000000	40.000000	0.550000
59.999376	gene_E	60.000000	37.000000	0.270270
59.999376	gene_F	0.000000	21.000000	0.714286
59.999376	gene_J	30.000000	30.000000	0.900000
59.999376	gene_K	14.000000	20.000000	0.100000
59.999376	promoter_A	1.000000	0.000000	0.000000
59.999376	promoter_B1	0.000000	0.000000	0.000000
59.999376	promoter_D	0.000000	0.000000	0.000000
64.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999002	__gene_A_rbs	3.000000	0.000000	0.000000
64.999002	__gene_B_rbs	26.000000	0.000000	0.000000
64.999002	__gene_C_rbs	20.000000	0.000000	0.000000
64.999002	__gene_D_rbs	42.000000	0.000000	0.000000
64.999002	__gene_E_rbs	37.000000	0.000000	0.000000
64.999002	__gene_F_rbs	23.000000	0.000000	0.000000
64.999002	__gene_G_rbs	3.000000	0.000000	0.000000
64.999002	__gene_H_rbs	0.000000	0.000000	0.000000
64.999002	__gene_J_rbs	34.000000	0.000000	0.000000
64.999002	__gene_K_rbs	21.000000	0.000000	0.000000
64.999002	__ribosome	3.000000	0.000000	0.000000
64.999002	bound_ecolipol	1901.000000	0.000000	0.000000
64.999002	bound_ribosome	100.000000	0.000000	0.000000
64.999002	ecoli_genome	99.000000	0.000000	0.000000
64.999002	ecoli_transcript	5029.000000	0.000000	0.000000
64.999002	ecolipol	48.000000	0.000000	0.000000
64.999002	gene_A	0.000000	3.000000	1.333333
64.999002	gene_A*	0.000000	1.000000	1.000000
64.999002	gene_B	49.000000	26.000000	0.230769
64.999002	gene_C	14.000000	21.000000	0.333333
64.999002	gene_D	130.000000	43.000000	0.511628
64.999002	gene_E	66.000000	39.000000	0.230769
64.999002	gene_F	1.000000	23.000000	0.826087
64.999002	gene_G	0.000000	3.000000	0.000000
64.999002	gene_J	38.000000	34.000000	0.764706
64.999002	gene_K	16.000000	22.000000	0.136364
64.999002	promoter_A	1.000000	0.000000	0.000000
64.999002	promoter_B1	0.000000	0.000000	0.000000
64.999002	promoter_D	0.000000	0.000000	0.000000
69.999688	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999688	__gene_A_rbs	4.000000	0.000000	0.000000
69.999688	__gene_B_rbs	29.000000	0.000000	0.000000
69.999688	__gene_C_rbs	24.000000	0.000000	0.000000
69.999688	__gene_D_rbs	47.000000	0.000000	0.000000
69.999688	__gene_E_rbs	41.000000	0.000000	0.000000
69.999688	__gene_F_rbs	25.000000	0.000000	0.000000
69.999688	__gene_G_rbs	6.000000	0.000000	0.000000
69.999688	__gene_H_rbs	0.000000	0.000000	0.000000
69.999688	__gene_J_rbs	36.000000	0.000000	0.000000
69.999688	__gene_K_rbs	25.000000	0.000000	0.000000
69.999688	__ribosome	2.000000	0.000000	0.000000
69.999688	bound_ecolipol	1905.000000	0.000000	0.000000
69.999688	bound_ribosome	100.000000	0.000000	0.000000
69.999688	ecoli_genome	95.000000	0.000000	0.000000
69.999688	ecoli_transcript	5375.000000	0.000000	0.000000
69.999688	ecolipol	40.000000	0.000000	0.000000
69.999688	gene_A	0.000000	4.000000	1.250000
69.999688	gene_A*	0.000000	1.000000	1.000000
69.999688	gene_B	52.000000	29.000000	0.137931
69.999688	gene_C	18.000000	24.000000	0.250000
69.999688	gene_D	136.000000	47.000000	0.425532
69.999688	gene_E	70.000000	43.000000	0.232558
69.999688	gene_F	3.000000	25.000000	0.760000
69.999688	gene_G	0.000000	6.000000	0.000000
69.999688	gene_J	42.000000	37.000000	0.756757
69.999688	gene_K	18.000000	25.000000	0.200000
69.999688	promoter_A	1.000000	0.000000	0.000000
69.999688	promoter_B1	0.000000	0.000000	0.000000
69.999688	promoter_D	0.000000	0.000000	0.000000
74.999112	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999112	__gene_A_rbs	4.000000	0.000000	0.000000
74.999112	__gene_B_rbs	32.000000	0.000000	0.000000
74.999112	__gene_C_rbs	26.000000	0.000000	0.000000
74.999112	__gene_D_rbs	49.000000	0.000000	0.000000
74.999112	__gene_E_rbs	46.000000	0.000000	0.000000
74.999112	__gene_F_rbs	27.000000	0.000000	0.000000
74.999112	__gene_G_rbs	8.000000	0.000000	0.000000
74.999112	__gene_H_rbs	0.000000	0.000000	0.000000
74.999112	__gene_J_rbs	39.000000	0.000000	0.000000
74.999112	__gene_K_rbs	25.000000	0.000000	0.000000
74.999112	__ribosome	4.000000	0.000000	0.000000
74.999112	bound_ecolipol	1891.000000	0.000000	0.000000
74.999112	bound_ribosome	100.000000	0.000000	0.000000
74.999112	ecoli_genome	109.000000	0.000000	0.000000
74.999112	ecoli_transcript	5754.000000	0.000000	0.000000
74.999112	ecolipol	54.000000	0.000000	0.000000
74.999112	gene_A	0.000000	4.000000	1.250000
74.999112	gene_A*	0.000000	2.000000	0.500000
74.999112	gene_B	55.000000	33.000000	0.212121
74.999112	gene_C	21.000000	26.000000	0.192308
74.999112	gene_D	144.000000	50.000000	0.340000
74.999112	gene_E	76.000000	46.000000	0.217391
74.999112	gene_F	6.000000	27.000000	0.703704
74.999112	gene_G	0.000000	8.000000	0.000000
74.999112	gene_J	48.000000	39.000000	0.717949
74.999112	gene_K	23.000000	26.000000	0.153846
74.999112	promoter_A	1.000000	0.000000	0.000000
74.999112	promoter_B1	0.000000	0.000000	0.000000
74.999112	promoter_D	0.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999011	__gene_A_rbs	4.000000	0.000000	0.000000
79.999011	__gene_B_rbs	34.000000	0.000000	0.000000
79.999011	__gene_C_rbs	28.000000	0.000000	0.000000
79.999011	__gene_D_rbs	53.000000	0.000000	0.000000
79.999011	__gene_E_rbs	49.000000	0.000000	0.000000
79.999011	__gene_F_rbs	28.000000	0.000000	0.000000
79.999011	__gene_G_rbs	7.000000	0.000000	0.000000
79.999011	__gene_H_rbs	1.000000	0.000000	0.000000
79.999011	__gene_J_rbs	43.000000	0.000000	0.000000
79.999011	__gene_K_rbs	29.000000	0.000000	0.000000
79.999011	__ribosome	1.000000	0.000000	0.000000
79.999011	bound_ecolipol	1888.000000	0.000000	0.000000
79.999011	bound_ribosome	100.000000	0.000000	0.000000
79.999011	ecoli_genome	112.000000	0.000000	0.000000
79.999011	ecoli_transcript	6157.000000	0.000000	0.000000
79.999011	ecolipol	55.000000	0.000000	0.000000
79.999011	gene_A	0.000000	4.000000	1.250000
79.999011	gene_A*	1.000000	3.000000	0.333333
79.999011	gene_B	56.000000	35.000000	0.314286
79.999011	gene_C	24.000000	28.000000	0.178571
79.999011	gene_D	152.000000	53.000000	0.226415
79.999011	gene_E	81.000000	50.000000	0.240000
79.999011	gene_F	8.000000	29.000000	0.724138
79.999011	gene_G	0.000000	8.000000	0.375000
79.999011	gene_H	0.000000	1.000000	0.000000
79.999011	gene_J	51.000000	43.000000	0.627907
79.999011	gene_K	26.000000	29.000000	0.068966
79.999011	promoter_A	1.000000	0.000000	0.000000
79.999011	promoter_B1	0.000000	0.000000	0.000000
79.999011	promoter_D	0.000000	0.000000	0.000000
84.999198	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999198	__gene_A_rbs	4.000000	0.000000	0.000000
84.999198	__gene_B_rbs	38.000000	0.000000	0.000000
84.999198	__gene_C_rbs	31.000000	0.000000	0.000000
84.999198	__gene_D_rbs	56.000000	0.000000	0.000000
84.999198	__gene_E_rbs	53.000000	0.000000	0.000000
84.999198	__gene_F_rbs	32.000000	0.000000	0.000000
84.999198	__gene_G_rbs	10.000000	0.000000	0.000000
84.999198	__gene_H_rbs	4.000000	0.000000	0.000000
84.999198	__gene_J_rbs	47.000000	0.000000	0.000000
84.999198	__gene_K_rbs	31.000000	0.000000	0.000000
84.999198	__ribosome	0.000000	0.000000	0.000000
84.999198	bound_ecolipol	1894.000000	0.000000	0.000000
84.999198	bound_ribosome	100.000000	0.000000	0.000000
84.999198	ecoli_genome	106.000000	0.000000	0.000000
84.999198	ecoli_transcript	6541.000000	0.000000	0.000000
84.999198	ecolipol	47.000000	0.000000	0.000000
84.999198	gene_A	0.000000	4.000000	1.250000
84.999198	gene_A*	1.000000	4.000000	0.250000
84.999198	gene_B	60.000000	39.000000	0.256410
84.999198	gene_C	26.000000	31.000000	0.161290
84.999198	gene_D	156.000000	57.000000	0.228070
84.999198	gene_E	88.000000	53.000000	0.169811
84.999198	gene_F	10.000000	32.000000	0.656250
84.999198	gene_G	0.000000	10.000000	0.300000
84.999198	gene_H	0.000000	4.000000	0.000000
84.999198	gene_J	52.000000	47.000000	0.659574
84.999198	gene_K	28.000000	32.000000	0.062500
84.999198	promoter_A	1.000000	0.000000	0.000000
84.999198	promoter_B1	0.000000	0.000000	0.000000
84.999198	promoter_D	0.000000	0.000000	0.000000
89.999315	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999315	__gene_A_rbs	4.000000	0.000000	0.000000
89.999315	__gene_B_rbs	41.000000	0.000000	0.000000
89.999315	__gene_C_rbs	33.000000	0.000000	0.000000
89.999315	__gene_D_rbs	60.000000	0.000000	0.000000
