time	species	protein	transcript	ribo_density
15.000910	gene_A	0.000000	1.000000	2.000000
15.000910	gene_B	0.000000	1.000000	0.000000
15.000910	promoter_A	1.000000	0.000000	0.000000
15.000910	promoter_B1	1.000000	0.000000	0.000000
15.000910	promoter_D	1.000000	0.000000	0.000000
19.999839	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999839	__gene_A_rbs	1.000000	0.000000	0.000000
19.999839	__gene_B_rbs	1.000000	0.000000	0.000000
19.999839	__gene_C_rbs	0.000000	0.000000	0.000000
19.999839	__gene_D_rbs	0.000000	0.000000	0.000000
19.999839	__gene_E_rbs	0.000000	0.000000	0.000000
19.999839	__gene_F_rbs	0.000000	0.000000	0.000000
19.999839	__gene_G_rbs	0.000000	0.000000	0.000000
19.999839	__gene_H_rbs	0.000000	0.000000	0.000000
19.999839	__gene_J_rbs	0.000000	0.000000	0.000000
19.999839	__gene_K_rbs	0.000000	0.000000	0.000000
19.999839	__ribosome	87.000000	0.000000	0.000000
19.999839	bound_ecolipol	1912.000000	0.000000	0.000000
19.999839	bound_ribosome	100.000000	0.000000	0.000000
19.999839	ecoli_genome	88.000000	0.000000	0.000000
19.999839	ecoli_transcript	1606.000000	0.000000	0.000000
19.999839	ecolipol	85.000000	0.000000	0.000000
19.999839	gene_A	0.000000	1.000000	7.000000
19.999839	gene_B	0.000000	1.000000	4.000000
19.999839	gene_D	0.000000	1.000000	2.000000
19.999839	promoter_A	1.000000	0.000000	0.000000
19.999839	promoter_B1	1.000000	0.000000	0.000000
19.999839	promoter_D	1.000000	0.000000	0.000000
24.999697	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999697	__gene_A_rbs	1.000000	0.000000	0.000000
24.999697	__gene_B_rbs	1.000000	0.000000	0.000000
24.999697	__gene_C_rbs	0.000000	0.000000	0.000000
24.999697	__gene_D_rbs	2.000000	0.000000	0.000000
24.999697	__gene_E_rbs	1.000000	0.000000	0.000000
24.999697	__gene_F_rbs	0.000000	0.000000	0.000000
24.999697	__gene_G_rbs	0.000000	0.000000	0.000000
24.999697	__gene_H_rbs	0.000000	0.000000	0.000000
24.999697	__gene_J_rbs	0.000000	0.000000	0.000000
24.999697	__gene_K_rbs	0.000000	0.000000	0.000000
24.999697	__ribosome	73.000000	0.000000	0.000000
24.999697	bound_ecolipol	1937.000000	0.000000	0.000000
24.999697	bound_ribosome	100.000000	0.000000	0.000000
24.999697	ecoli_genome	63.000000	0.000000	0.000000
24.999697	ecoli_transcript	1995.000000	0.000000	0.000000
24.999697	ecolipol	59.000000	0.000000	0.000000
24.999697	gene_A	0.000000	1.000000	9.000000
24.999697	gene_B	0.000000	1.000000	10.000000
24.999697	gene_D	0.000000	2.000000	2.500000
24.999697	gene_E	0.000000	1.000000	2.000000
24.999697	gene_K	0.000000	1.000000	1.000000
24.999697	promoter_A	1.000000	0.000000	0.000000
24.999697	promoter_B1	1.000000	0.000000	0.000000
24.999697	promoter_D	1.000000	0.000000	0.000000
29.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999170	__gene_A_rbs	1.000000	0.000000	0.000000
29.999170	__gene_B_rbs	1.000000	0.000000	0.000000
29.999170	__gene_C_rbs	1.000000	0.000000	0.000000
29.999170	__gene_D_rbs	2.000000	0.000000	0.000000
29.999170	__gene_E_rbs	1.000000	0.000000	0.000000
29.999170	__gene_F_rbs	0.000000	0.000000	0.000000
29.999170	__gene_G_rbs	0.000000	0.000000	0.000000
29.999170	__gene_H_rbs	0.000000	0.000000	0.000000
29.999170	__gene_J_rbs	0.000000	0.000000	0.000000
29.999170	__gene_K_rbs	1.000000	0.000000	0.000000
29.999170	__ribosome	50.000000	0.000000	0.000000
29.999170	bound_ecolipol	1927.000000	0.000000	0.000000
29.999170	bound_ribosome	100.000000	0.000000	0.000000
29.999170	ecoli_genome	73.000000	0.000000	0.000000
29.999170	ecoli_transcript	2409.000000	0.000000	0.000000
29.999170	ecolipol	68.000000	0.000000	0.000000
29.999170	gene_A	0.000000	1.000000	11.000000
29.999170	gene_A*	0.000000	1.000000	1.000000
29.999170	gene_B	2.000000	1.000000	12.000000
29.999170	gene_C	0.000000	1.000000	2.000000
29.999170	gene_D	0.000000	3.000000	5.000000
29.999170	gene_E	0.000000	2.000000	3.000000
29.999170	gene_K	0.000000	1.000000	3.000000
29.999170	promoter_A	1.000000	0.000000	0.000000
29.999170	promoter_B1	1.000000	0.000000	0.000000
29.999170	promoter_D	1.000000	0.000000	0.000000
34.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999109	__gene_A_rbs	1.000000	0.000000	0.000000
34.999109	__gene_B_rbs	1.000000	0.000000	0.000000
34.999109	__gene_C_rbs	0.000000	0.000000	0.000000
34.999109	__gene_D_rbs	3.000000	0.000000	0.000000
34.999109	__gene_E_rbs	2.000000	0.000000	0.000000
34.999109	__gene_F_rbs	0.000000	0.000000	0.000000
34.999109	__gene_G_rbs	0.000000	0.000000	0.000000
34.999109	__gene_H_rbs	0.000000	0.000000	0.000000
34.999109	__gene_J_rbs	0.000000	0.000000	0.000000
34.999109	__gene_K_rbs	0.000000	0.000000	0.000000
34.999109	__ribosome	41.000000	0.000000	0.000000
34.999109	bound_ecolipol	1932.000000	0.000000	0.000000
34.999109	bound_ribosome	100.000000	0.000000	0.000000
34.999109	ecoli_genome	68.000000	0.000000	0.000000
34.999109	ecoli_transcript	2788.000000	0.000000	0.000000
34.999109	ecolipol	64.000000	0.000000	0.000000
34.999109	gene_A	0.000000	1.000000	12.000000
34.999109	gene_A*	0.000000	1.000000	2.000000
34.999109	gene_B	8.000000	1.000000	8.000000
34.999109	gene_C	0.000000	1.000000	3.000000
34.999109	gene_D	1.000000	4.000000	5.750000
34.999109	gene_E	2.000000	3.000000	1.666667
34.999109	gene_J	0.000000	1.000000	3.000000
34.999109	gene_K	3.000000	1.000000	3.000000
34.999109	promoter_A	1.000000	0.000000	0.000000
34.999109	promoter_B1	1.000000	0.000000	0.000000
34.999109	promoter_D	0.000000	0.000000	0.000000
39.999212	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999212	__gene_A_rbs	1.000000	0.000000	0.000000
39.999212	__gene_B_rbs	1.000000	0.000000	0.000000
39.999212	__gene_C_rbs	1.000000	0.000000	0.000000
39.999212	__gene_D_rbs	4.000000	0.000000	0.000000
39.999212	__gene_E_rbs	2.000000	0.000000	0.000000
39.999212	__gene_F_rbs	0.000000	0.000000	0.000000
39.999212	__gene_G_rbs	0.000000	0.000000	0.000000
39.999212	__gene_H_rbs	0.000000	0.000000	0.000000
39.999212	__gene_J_rbs	1.000000	0.000000	0.000000
39.999212	__gene_K_rbs	1.000000	0.000000	0.000000
39.999212	__ribosome	33.000000	0.000000	0.000000
39.999212	bound_ecolipol	1922.000000	0.000000	0.000000
39.999212	bound_ribosome	100.000000	0.000000	0.000000
39.999212	ecoli_genome	78.000000	0.000000	0.000000
39.999212	ecoli_transcript	3173.000000	0.000000	0.000000
39.999212	ecolipol	74.000000	0.000000	0.000000
39.999212	gene_A	0.000000	1.000000	15.000000
39.999212	gene_A*	0.000000	1.000000	2.000000
39.999212	gene_B	13.000000	1.000000	4.000000
39.999212	gene_C	2.000000	1.000000	3.000000
39.999212	gene_D	5.000000	4.000000	6.750000
39.999212	gene_E	6.000000	4.000000	1.500000
39.999212	gene_J	0.000000	2.000000	4.500000
39.999212	gene_K	5.000000	1.000000	1.000000
39.999212	promoter_A	1.000000	0.000000	0.000000
39.999212	promoter_B1	1.000000	0.000000	0.000000
39.999212	promoter_D	0.000000	0.000000	0.000000
44.999428	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999428	__gene_A_rbs	0.000000	0.000000	0.000000
44.999428	__gene_B_rbs	2.000000	0.000000	0.000000
44.999428	__gene_C_rbs	0.000000	0.000000	0.000000
44.999428	__gene_D_rbs	3.000000	0.000000	0.000000
44.999428	__gene_E_rbs	4.000000	0.000000	0.000000
44.999428	__gene_F_rbs	0.000000	0.000000	0.000000
44.999428	__gene_G_rbs	0.000000	0.000000	0.000000
44.999428	__gene_H_rbs	0.000000	0.000000	0.000000
44.999428	__gene_J_rbs	2.000000	0.000000	0.000000
44.999428	__gene_K_rbs	1.000000	0.000000	0.000000
44.999428	__ribosome	22.000000	0.000000	0.000000
44.999428	bound_ecolipol	1925.000000	0.000000	0.000000
44.999428	bound_ribosome	100.000000	0.000000	0.000000
44.999428	ecoli_genome	75.000000	0.000000	0.000000
44.999428	ecoli_transcript	3574.000000	0.000000	0.000000
44.999428	ecolipol	71.000000	0.000000	0.000000
44.999428	gene_A	0.000000	1.000000	16.000000
44.999428	gene_A*	0.000000	1.000000	3.000000
44.999428	gene_B	16.000000	2.000000	2.000000
44.999428	gene_C	3.000000	1.000000	4.000000
44.999428	gene_D	13.000000	5.000000	6.000000
44.999428	gene_E	7.000000	5.000000	1.800000
44.999428	gene_J	0.000000	3.000000	4.000000
44.999428	gene_K	6.000000	1.000000	0.000000
44.999428	promoter_A	1.000000	0.000000	0.000000
44.999428	promoter_B1	1.000000	0.000000	0.000000
44.999428	promoter_D	1.000000	0.000000	0.000000
49.999141	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999141	__gene_A_rbs	1.000000	0.000000	0.000000
49.999141	__gene_B_rbs	1.000000	0.000000	0.000000
49.999141	__gene_C_rbs	1.000000	0.000000	0.000000
49.999141	__gene_D_rbs	5.000000	0.000000	0.000000
49.999141	__gene_E_rbs	1.000000	0.000000	0.000000
49.999141	__gene_F_rbs	0.000000	0.000000	0.000000
49.999141	__gene_G_rbs	0.000000	0.000000	0.000000
49.999141	__gene_H_rbs	0.000000	0.000000	0.000000
49.999141	__gene_J_rbs	3.000000	0.000000	0.000000
49.999141	__gene_K_rbs	0.000000	0.000000	0.000000
49.999141	__ribosome	16.000000	0.000000	0.000000
49.999141	bound_ecolipol	1931.000000	0.000000	0.000000
49.999141	bound_ribosome	100.000000	0.000000	0.000000
49.999141	ecoli_genome	69.000000	0.000000	0.000000
49.999141	ecoli_transcript	3972.000000	0.000000	0.000000
49.999141	ecolipol	64.000000	0.000000	0.000000
49.999141	gene_A	0.000000	1.000000	17.000000
49.999141	gene_A*	0.000000	1.000000	3.000000
49.999141	gene_B	16.000000	2.000000	3.000000
49.999141	gene_C	5.000000	1.000000	4.000000
49.999141	gene_D	22.000000	6.000000	4.500000
49.999141	gene_E	12.000000	5.000000	1.400000
49.999141	gene_F	0.000000	1.000000	3.000000
49.999141	gene_J	1.000000	4.000000	4.000000
49.999141	gene_K	6.000000	1.000000	1.000000
49.999141	promoter_A	1.000000	0.000000	0.000000
49.999141	promoter_B1	1.000000	0.000000	0.000000
49.999141	promoter_D	1.000000	0.000000	0.000000
54.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999196	__gene_A_rbs	1.000000	0.000000	0.000000
54.999196	__gene_B_rbs	2.000000	0.000000	0.000000
54.999196	__gene_C_rbs	1.000000	0.000000	0.000000
54.999196	__gene_D_rbs	6.000000	0.000000	0.000000
54.999196	__gene_E_rbs	4.000000	0.000000	0.000000
54.999196	__gene_F_rbs	1.000000	0.000000	0.000000
54.999196	__gene_G_rbs	0.000000	0.000000	0.000000
54.999196	__gene_H_rbs	0.000000	0.000000	0.000000
54.999196	__gene_J_rbs	2.000000	0.000000	0.000000
54.999196	__gene_K_rbs	1.000000	0.000000	0.000000
54.999196	__ribosome	16.000000	0.000000	0.000000
54.999196	bound_ecolipol	1929.000000	0.000000	0.000000
54.999196	bound_ribosome	100.000000	0.000000	0.000000
54.999196	ecoli_genome	71.000000	0.000000	0.000000
54.999196	ecoli_transcript	4358.000000	0.000000	0.000000
54.999196	ecolipol	64.000000	0.000000	0.000000
54.999196	gene_A	0.000000	1.000000	19.000000
54.999196	gene_A*	0.000000	1.000000	4.000000
54.999196	gene_B	19.000000	2.000000	3.000000
54.999196	gene_C	8.000000	1.000000	1.000000
54.999196	gene_D	30.000000	6.000000	4.000000
54.999196	gene_E	17.000000	6.000000	0.666667
54.999196	gene_F	0.000000	2.000000	2.500000
54.999196	gene_J	3.000000	5.000000	3.800000
54.999196	gene_K	6.000000	2.000000	1.000000
54.999196	promoter_A	1.000000	0.000000	0.000000
54.999196	promoter_B1	1.000000	0.000000	0.000000
54.999196	promoter_D	0.000000	0.000000	0.000000
59.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999011	__gene_A_rbs	2.000000	0.000000	0.000000
59.999011	__gene_B_rbs	2.000000	0.000000	0.000000
59.999011	__gene_C_rbs	1.000000	0.000000	0.000000
59.999011	__gene_D_rbs	8.000000	0.000000	0.000000
59.999011	__gene_E_rbs	6.000000	0.000000	0.000000
59.999011	__gene_F_rbs	3.000000	0.000000	0.000000
59.999011	__gene_G_rbs	0.000000	0.000000	0.000000
59.999011	__gene_H_rbs	0.000000	0.000000	0.000000
59.999011	__gene_J_rbs	4.000000	0.000000	0.000000
59.999011	__gene_K_rbs	2.000000	0.000000	0.000000
59.999011	__ribosome	13.000000	0.000000	0.000000
59.999011	bound_ecolipol	1928.000000	0.000000	0.000000
59.999011	bound_ribosome	100.000000	0.000000	0.000000
59.999011	ecoli_genome	72.000000	0.000000	0.000000
59.999011	ecoli_transcript	4715.000000	0.000000	0.000000
59.999011	ecolipol	63.000000	0.000000	0.000000
59.999011	gene_A	0.000000	2.000000	9.500000
59.999011	gene_A*	0.000000	1.000000	4.000000
59.999011	gene_B	21.000000	3.000000	2.666667
59.999011	gene_C	9.000000	2.000000	1.000000
59.999011	gene_D	41.000000	8.000000	2.250000
59.999011	gene_E	18.000000	6.000000	1.166667
59.999011	gene_F	0.000000	3.000000	2.000000
59.999011	gene_J	6.000000	5.000000	4.000000
59.999011	gene_K	7.000000	2.000000	1.500000
59.999011	promoter_A	1.000000	0.000000	0.000000
59.999011	promoter_B1	1.000000	0.000000	0.000000
59.999011	promoter_D	1.000000	0.000000	0.000000
64.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999008	__gene_A_rbs	2.000000	0.000000	0.000000
64.999008	__gene_B_rbs	3.000000	0.000000	0.000000
64.999008	__gene_C_rbs	2.000000	0.000000	0.000000
64.999008	__gene_D_rbs	9.000000	0.000000	0.000000
64.999008	__gene_E_rbs	7.000000	0.000000	0.000000
64.999008	__gene_F_rbs	3.000000	0.000000	0.000000
64.999008	__gene_G_rbs	0.000000	0.000000	0.000000
64.999008	__gene_H_rbs	0.000000	0.000000	0.000000
64.999008	__gene_J_rbs	4.000000	0.000000	0.000000
64.999008	__gene_K_rbs	1.000000	0.000000	0.000000
64.999008	__ribosome	14.000000	0.000000	0.000000
64.999008	bound_ecolipol	1919.000000	0.000000	0.000000
64.999008	bound_ribosome	100.000000	0.000000	0.000000
64.999008	ecoli_genome	81.000000	0.000000	0.000000
64.999008	ecoli_transcript	5083.000000	0.000000	0.000000
64.999008	ecolipol	73.000000	0.000000	0.000000
64.999008	gene_A	1.000000	2.000000	9.500000
64.999008	gene_A*	0.000000	1.000000	4.000000
64.999008	gene_B	24.000000	3.000000	2.666667
64.999008	gene_C	10.000000	2.000000	0.500000
64.999008	gene_D	46.000000	9.000000	1.777778
64.999008	gene_E	20.000000	7.000000	1.142857
64.999008	gene_F	0.000000	3.000000	3.000000
64.999008	gene_J	9.000000	6.000000	3.166667
64.999008	gene_K	10.000000	2.000000	1.000000
64.999008	promoter_A	1.000000	0.000000	0.000000
64.999008	promoter_B1	1.000000	0.000000	0.000000
64.999008	promoter_D	1.000000	0.000000	0.000000
69.999354	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999354	__gene_A_rbs	2.000000	0.000000	0.000000
69.999354	__gene_B_rbs	3.000000	0.000000	0.000000
69.999354	__gene_C_rbs	1.000000	0.000000	0.000000
69.999354	__gene_D_rbs	9.000000	0.000000	0.000000
69.999354	__gene_E_rbs	9.000000	0.000000	0.000000
69.999354	__gene_F_rbs	3.000000	0.000000	0.000000
69.999354	__gene_G_rbs	0.000000	0.000000	0.000000
69.999354	__gene_H_rbs	0.000000	0.000000	0.000000
69.999354	__gene_J_rbs	6.000000	0.000000	0.000000
69.999354	__gene_K_rbs	1.000000	0.000000	0.000000
69.999354	__ribosome	7.000000	0.000000	0.000000
69.999354	bound_ecolipol	1921.000000	0.000000	0.000000
69.999354	bound_ribosome	100.000000	0.000000	0.000000
69.999354	ecoli_genome	79.000000	0.000000	0.000000
69.999354	ecoli_transcript	5497.000000	0.000000	0.000000
69.999354	ecolipol	71.000000	0.000000	0.000000
69.999354	gene_A	3.000000	2.000000	9.000000
69.999354	gene_A*	2.000000	1.000000	3.000000
69.999354	gene_B	26.000000	3.000000	2.000000
69.999354	gene_C	11.000000	2.000000	1.500000
69.999354	gene_D	51.000000	9.000000	1.888889
69.999354	gene_E	26.000000	9.000000	1.222222
69.999354	gene_F	0.000000	3.000000	3.666667
69.999354	gene_J	11.000000	7.000000	3.000000
69.999354	gene_K	12.000000	3.000000	1.000000
69.999354	promoter_A	1.000000	0.000000	0.000000
69.999354	promoter_B1	1.000000	0.000000	0.000000
69.999354	promoter_D	1.000000	0.000000	0.000000
74.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999023	__gene_A_rbs	2.000000	0.000000	0.000000
74.999023	__gene_B_rbs	3.000000	0.000000	0.000000
74.999023	__gene_C_rbs	2.000000	0.000000	0.000000
74.999023	__gene_D_rbs	10.000000	0.000000	0.000000
74.999023	__gene_E_rbs	9.000000	0.000000	0.000000
74.999023	__gene_F_rbs	4.000000	0.000000	0.000000
74.999023	__gene_G_rbs	0.000000	0.000000	0.000000
74.999023	__gene_H_rbs	0.000000	0.000000	0.000000
74.999023	__gene_J_rbs	5.000000	0.000000	0.000000
74.999023	__gene_K_rbs	2.000000	0.000000	0.000000
74.999023	__ribosome	5.000000	0.000000	0.000000
74.999023	bound_ecolipol	1922.000000	0.000000	0.000000
74.999023	bound_ribosome	100.000000	0.000000	0.000000
74.999023	ecoli_genome	78.000000	0.000000	0.000000
74.999023	ecoli_transcript	5894.000000	0.000000	0.000000
74.999023	ecolipol	69.000000	0.000000	0.000000
74.999023	gene_A	9.000000	2.000000	6.500000
74.999023	gene_A*	2.000000	2.000000	1.500000
74.999023	gene_B	31.000000	3.000000	0.333333
74.999023	gene_C	11.000000	3.000000	2.000000
74.999023	gene_D	53.000000	10.000000	2.000000
74.999023	gene_E	27.000000	9.000000	1.888889
74.999023	gene_F	0.000000	4.000000	3.000000
74.999023	gene_J	14.000000	8.000000	2.625000
74.999023	gene_K	13.000000	3.000000	0.666667
74.999023	promoter_A	1.000000	0.000000	0.000000
74.999023	promoter_B1	1.000000	0.000000	0.000000
74.999023	promoter_D	1.000000	0.000000	0.000000
79.999173	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999173	__gene_A_rbs	2.000000	0.000000	0.000000
79.999173	__gene_B_rbs	2.000000	0.000000	0.000000
79.999173	__gene_C_rbs	3.000000	0.000000	0.000000
79.999173	__gene_D_rbs	11.000000	0.000000	0.000000
79.999173	__gene_E_rbs	10.000000	0.000000	0.000000
79.999173	__gene_F_rbs	4.000000	0.000000	0.000000
79.999173	__gene_G_rbs	0.000000	0.000000	0.000000
79.999173	__gene_H_rbs	0.000000	0.000000	0.000000
79.999173	__gene_J_rbs	6.000000	0.000000	0.000000
79.999173	__gene_K_rbs	3.000000	0.000000	0.000000
79.999173	__ribosome	5.000000	0.000000	0.000000
79.999173	bound_ecolipol	1927.000000	0.000000	0.000000
79.999173	bound_ribosome	100.000000	0.000000	0.000000
79.999173	ecoli_genome	73.000000	0.000000	0.000000
79.999173	ecoli_transcript	6296.000000	0.000000	0.000000
79.999173	ecolipol	64.000000	0.000000	0.000000
79.999173	gene_A	10.000000	2.000000	6.000000
79.999173	gene_A*	3.000000	2.000000	2.000000
79.999173	gene_B	32.000000	3.000000	0.666667
79.999173	gene_C	15.000000	3.000000	1.333333
79.999173	gene_D	56.000000	11.000000	2.000000
79.999173	gene_E	36.000000	10.000000	1.400000
79.999173	gene_F	0.000000	5.000000	3.200000
79.999173	gene_J	16.000000	9.000000	2.333333
79.999173	gene_K	15.000000	3.000000	0.000000
79.999173	promoter_A	1.000000	0.000000	0.000000
79.999173	promoter_B1	1.000000	0.000000	0.000000
79.999173	promoter_D	1.000000	0.000000	0.000000
84.999615	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999615	__gene_A_rbs	2.000000	0.000000	0.000000
84.999615	__gene_B_rbs	3.000000	0.000000	0.000000
84.999615	__gene_C_rbs	3.000000	0.000000	0.000000
84.999615	__gene_D_rbs	10.000000	0.000000	0.000000
84.999615	__gene_E_rbs	10.000000	0.000000	0.000000
84.999615	__gene_F_rbs	6.000000	0.000000	0.000000
84.999615	__gene_G_rbs	0.000000	0.000000	0.000000
84.999615	__gene_H_rbs	0.000000	0.000000	0.000000
84.999615	__gene_J_rbs	5.000000	0.000000	0.000000
84.999615	__gene_K_rbs	3.000000	0.000000	0.000000
84.999615	__ribosome	4.000000	0.000000	0.000000
84.999615	bound_ecolipol	1924.000000	0.000000	0.000000
84.999615	bound_ribosome	100.000000	0.000000	0.000000
84.999615	ecoli_genome	76.000000	0.000000	0.000000
84.999615	ecoli_transcript	6680.000000	0.000000	0.000000
84.999615	ecolipol	66.000000	0.000000	0.000000
84.999615	gene_A	12.000000	2.000000	5.000000
84.999615	gene_A*	3.000000	2.000000	2.500000
84.999615	gene_B	32.000000	3.000000	0.666667
84.999615	gene_C	17.000000	3.000000	1.000000
84.999615	gene_D	60.000000	12.000000	1.833333
84.999615	gene_E	40.000000	11.000000	1.272727
84.999615	gene_F	0.000000	6.000000	3.000000
84.999615	gene_J	18.000000	9.000000	2.444444
84.999615	gene_K	15.000000	3.000000	0.000000
84.999615	promoter_A	1.000000	0.000000	0.000000
84.999615	promoter_B1	1.000000	0.000000	0.000000
84.999615	promoter_D	1.000000	0.000000	0.000000
89.999513	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999513	__gene_A_rbs	2.000000	0.000000	0.000000
89.999513	__gene_B_rbs	4.000000	0.000000	0.000000
89.999513	__gene_C_rbs	3.000000	0.000000	0.000000
89.999513	__gene_D_rbs	12.000000	0.000000	0.000000
89.999513	__gene_E_rbs	10.000000	0.000000	0.000000
89.999513	__gene_F_rbs	6.000000	0.000000	0.000000
89.999513	__gene_G_rbs	1.000000	0.000000	0.000000
89.999513	__gene_H_rbs	0.000000	0.000000	0.000000
89.999513	__gene_J_rbs	7.000000	0.000000	0.000000
89.999513	__gene_K_rbs	2.000000	0.000000	0.000000
89.999513	__ribosome	1.000000	0.000000	0.000000
89.999513	bound_ecolipol	1921.000000	0.000000	0.000000
89.999513	bound_ribosome	100.000000	0.000000	0.000000
89.999513	ecoli_genome	79.000000	0.000000	0.000000
89.999513	ecoli_transcript	7042.000000	0.000000	0.000000
89.999513	ecolipol	70.000000	0.000000	0.000000
89.999513	gene_A	13.000000	2.000000	5.000000
89.999513	gene_A*	4.000000	2.000000	2.000000
89.999513	gene_B	33.000000	4.000000	0.250000
89.999513	gene_C	20.000000	3.000000	0.000000
89.999513	gene_D	63.000000	12.000000	1.916667
89.999513	gene_E	45.000000	11.000000	1.272727
89.999513	gene_F	0.000000	7.000000	3.285714
89.999513	gene_G	0.000000	1.000000	0.000000
89.999513	gene_J	20.000000	10.000000	2.300000
