time	species	protein	transcript	ribo_density
14.999130	ecoli_transcript	1181.000000	0.000000	0.000000
14.999130	ecolipol	63.000000	0.000000	0.000000
14.999130	gene_A	0.000000	2.000000	3.000000
14.999130	gene_B	0.000000	1.000000	4.000000
14.999130	gene_D	0.000000	2.000000	5.500000
14.999130	gene_E	0.000000	1.000000	1.000000
14.999130	promoter_A	1.000000	0.000000	0.000000
14.999130	promoter_B1	1.000000	0.000000	0.000000
14.999130	promoter_D	1.000000	0.000000	0.000000
19.999447	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999447	__gene_A_rbs	1.000000	0.000000	0.000000
19.999447	__gene_B_rbs	1.000000	0.000000	0.000000
19.999447	__gene_C_rbs	0.000000	0.000000	0.000000
19.999447	__gene_D_rbs	2.000000	0.000000	0.000000
19.999447	__gene_E_rbs	2.000000	0.000000	0.000000
19.999447	__gene_F_rbs	0.000000	0.000000	0.000000
19.999447	__gene_G_rbs	0.000000	0.000000	0.000000
19.999447	__gene_H_rbs	0.000000	0.000000	0.000000
19.999447	__gene_J_rbs	0.000000	0.000000	0.000000
19.999447	__gene_K_rbs	1.000000	0.000000	0.000000
19.999447	__ribosome	58.000000	0.000000	0.000000
19.999447	bound_ecolipol	1929.000000	0.000000	0.000000
19.999447	bound_ribosome	100.000000	0.000000	0.000000
19.999447	ecoli_genome	71.000000	0.000000	0.000000
19.999447	ecoli_transcript	1565.000000	0.000000	0.000000
19.999447	ecolipol	66.000000	0.000000	0.000000
19.999447	gene_A	0.000000	2.000000	6.000000
19.999447	gene_B	0.000000	1.000000	6.000000
19.999447	gene_D	0.000000	2.000000	9.500000
19.999447	gene_E	0.000000	2.000000	2.000000
19.999447	gene_K	0.000000	1.000000	1.000000
19.999447	promoter_A	1.000000	0.000000	0.000000
19.999447	promoter_B1	1.000000	0.000000	0.000000
19.999447	promoter_D	1.000000	0.000000	0.000000
24.999468	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999468	__gene_A_rbs	2.000000	0.000000	0.000000
24.999468	__gene_B_rbs	0.000000	0.000000	0.000000
24.999468	__gene_C_rbs	0.000000	0.000000	0.000000
24.999468	__gene_D_rbs	2.000000	0.000000	0.000000
24.999468	__gene_E_rbs	1.000000	0.000000	0.000000
24.999468	__gene_F_rbs	0.000000	0.000000	0.000000
24.999468	__gene_G_rbs	0.000000	0.000000	0.000000
24.999468	__gene_H_rbs	0.000000	0.000000	0.000000
24.999468	__gene_J_rbs	0.000000	0.000000	0.000000
24.999468	__gene_K_rbs	1.000000	0.000000	0.000000
24.999468	__ribosome	45.000000	0.000000	0.000000
24.999468	bound_ecolipol	1937.000000	0.000000	0.000000
24.999468	bound_ribosome	100.000000	0.000000	0.000000
24.999468	ecoli_genome	63.000000	0.000000	0.000000
24.999468	ecoli_transcript	1945.000000	0.000000	0.000000
24.999468	ecolipol	56.000000	0.000000	0.000000
24.999468	gene_A	0.000000	3.000000	6.000000
24.999468	gene_A*	0.000000	1.000000	1.000000
24.999468	gene_B	4.000000	1.000000	4.000000
24.999468	gene_C	0.000000	1.000000	1.000000
24.999468	gene_D	3.000000	2.000000	9.500000
24.999468	gene_E	1.000000	2.000000	4.000000
24.999468	gene_J	0.000000	2.000000	1.000000
24.999468	gene_K	0.000000	1.000000	2.000000
24.999468	promoter_A	0.000000	0.000000	0.000000
24.999468	promoter_B1	1.000000	0.000000	0.000000
24.999468	promoter_D	1.000000	0.000000	0.000000
29.999116	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999116	__gene_A_rbs	3.000000	0.000000	0.000000
29.999116	__gene_B_rbs	0.000000	0.000000	0.000000
29.999116	__gene_C_rbs	0.000000	0.000000	0.000000
29.999116	__gene_D_rbs	4.000000	0.000000	0.000000
29.999116	__gene_E_rbs	1.000000	0.000000	0.000000
29.999116	__gene_F_rbs	2.000000	0.000000	0.000000
29.999116	__gene_G_rbs	0.000000	0.000000	0.000000
29.999116	__gene_H_rbs	0.000000	0.000000	0.000000
29.999116	__gene_J_rbs	0.000000	0.000000	0.000000
29.999116	__gene_K_rbs	0.000000	0.000000	0.000000
29.999116	__ribosome	26.000000	0.000000	0.000000
29.999116	bound_ecolipol	1925.000000	0.000000	0.000000
29.999116	bound_ribosome	100.000000	0.000000	0.000000
29.999116	ecoli_genome	75.000000	0.000000	0.000000
29.999116	ecoli_transcript	2353.000000	0.000000	0.000000
29.999116	ecolipol	65.000000	0.000000	0.000000
29.999116	gene_A	0.000000	4.000000	6.750000
29.999116	gene_A*	0.000000	2.000000	1.500000
29.999116	gene_B	5.000000	1.000000	7.000000
29.999116	gene_C	0.000000	1.000000	4.000000
29.999116	gene_D	9.000000	4.000000	4.500000
29.999116	gene_E	5.000000	2.000000	4.000000
29.999116	gene_F	0.000000	2.000000	1.000000
29.999116	gene_J	2.000000	2.000000	1.000000
29.999116	gene_K	2.000000	1.000000	3.000000
29.999116	promoter_A	1.000000	0.000000	0.000000
29.999116	promoter_B1	0.000000	0.000000	0.000000
29.999116	promoter_D	0.000000	0.000000	0.000000
34.999062	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999062	__gene_A_rbs	4.000000	0.000000	0.000000
34.999062	__gene_B_rbs	1.000000	0.000000	0.000000
34.999062	__gene_C_rbs	1.000000	0.000000	0.000000
34.999062	__gene_D_rbs	4.000000	0.000000	0.000000
34.999062	__gene_E_rbs	2.000000	0.000000	0.000000
34.999062	__gene_F_rbs	2.000000	0.000000	0.000000
34.999062	__gene_G_rbs	0.000000	0.000000	0.000000
34.999062	__gene_H_rbs	0.000000	0.000000	0.000000
34.999062	__gene_J_rbs	1.000000	0.000000	0.000000
34.999062	__gene_K_rbs	1.000000	0.000000	0.000000
34.999062	__ribosome	18.000000	0.000000	0.000000
34.999062	bound_ecolipol	1916.000000	0.000000	0.000000
34.999062	bound_ribosome	100.000000	0.000000	0.000000
34.999062	ecoli_genome	84.000000	0.000000	0.000000
34.999062	ecoli_transcript	2745.000000	0.000000	0.000000
34.999062	ecolipol	72.000000	0.000000	0.000000
34.999062	gene_A	0.000000	4.000000	8.500000
34.999062	gene_A*	0.000000	2.000000	3.000000
34.999062	gene_B	7.000000	1.000000	5.000000
34.999062	gene_C	1.000000	1.000000	3.000000
34.999062	gene_D	18.000000	6.000000	2.833333
34.999062	gene_E	10.000000	4.000000	2.000000
34.999062	gene_F	0.000000	2.000000	2.000000
34.999062	gene_J	4.000000	2.000000	1.500000
34.999062	gene_K	4.000000	1.000000	2.000000
34.999062	promoter_A	0.000000	0.000000	0.000000
34.999062	promoter_B1	1.000000	0.000000	0.000000
34.999062	promoter_D	1.000000	0.000000	0.000000
39.999984	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999984	__gene_A_rbs	5.000000	0.000000	0.000000
39.999984	__gene_B_rbs	3.000000	0.000000	0.000000
39.999984	__gene_C_rbs	1.000000	0.000000	0.000000
39.999984	__gene_D_rbs	7.000000	0.000000	0.000000
39.999984	__gene_E_rbs	6.000000	0.000000	0.000000
39.999984	__gene_F_rbs	2.000000	0.000000	0.000000
39.999984	__gene_G_rbs	0.000000	0.000000	0.000000
39.999984	__gene_H_rbs	0.000000	0.000000	0.000000
39.999984	__gene_J_rbs	1.000000	0.000000	0.000000
39.999984	__gene_K_rbs	1.000000	0.000000	0.000000
39.999984	__ribosome	11.000000	0.000000	0.000000
39.999984	bound_ecolipol	1926.000000	0.000000	0.000000
39.999984	bound_ribosome	100.000000	0.000000	0.000000
39.999984	ecoli_genome	74.000000	0.000000	0.000000
39.999984	ecoli_transcript	3122.000000	0.000000	0.000000
39.999984	ecolipol	61.000000	0.000000	0.000000
39.999984	gene_A	0.000000	5.000000	7.800000
39.999984	gene_A*	0.000000	3.000000	2.333333
39.999984	gene_B	10.000000	3.000000	2.000000
39.999984	gene_C	4.000000	1.000000	2.000000
39.999984	gene_D	22.000000	7.000000	2.714286
39.999984	gene_E	14.000000	6.000000	1.166667
39.999984	gene_F	0.000000	2.000000	3.000000
39.999984	gene_J	7.000000	2.000000	1.000000
39.999984	gene_K	6.000000	1.000000	1.000000
39.999984	promoter_A	1.000000	0.000000	0.000000
39.999984	promoter_B1	1.000000	0.000000	0.000000
39.999984	promoter_D	1.000000	0.000000	0.000000
44.999133	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999133	__gene_A_rbs	6.000000	0.000000	0.000000
44.999133	__gene_B_rbs	2.000000	0.000000	0.000000
44.999133	__gene_C_rbs	1.000000	0.000000	0.000000
44.999133	__gene_D_rbs	7.000000	0.000000	0.000000
44.999133	__gene_E_rbs	7.000000	0.000000	0.000000
44.999133	__gene_F_rbs	3.000000	0.000000	0.000000
44.999133	__gene_G_rbs	0.000000	0.000000	0.000000
44.999133	__gene_H_rbs	0.000000	0.000000	0.000000
44.999133	__gene_J_rbs	3.000000	0.000000	0.000000
44.999133	__gene_K_rbs	1.000000	0.000000	0.000000
44.999133	__ribosome	11.000000	0.000000	0.000000
44.999133	bound_ecolipol	1918.000000	0.000000	0.000000
44.999133	bound_ribosome	100.000000	0.000000	0.000000
44.999133	ecoli_genome	82.000000	0.000000	0.000000
44.999133	ecoli_transcript	3493.000000	0.000000	0.000000
44.999133	ecolipol	67.000000	0.000000	0.000000
44.999133	gene_A	0.000000	6.000000	6.833333
44.999133	gene_A*	0.000000	4.000000	2.250000
44.999133	gene_B	12.000000	3.000000	1.666667
44.999133	gene_C	5.000000	1.000000	1.000000
44.999133	gene_D	26.000000	7.000000	2.714286
44.999133	gene_E	18.000000	7.000000	0.714286
44.999133	gene_F	0.000000	3.000000	2.333333
44.999133	gene_J	9.000000	5.000000	0.200000
44.999133	gene_K	7.000000	1.000000	1.000000
44.999133	promoter_A	1.000000	0.000000	0.000000
44.999133	promoter_B1	1.000000	0.000000	0.000000
44.999133	promoter_D	0.000000	0.000000	0.000000
49.999989	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999989	__gene_A_rbs	6.000000	0.000000	0.000000
49.999989	__gene_B_rbs	4.000000	0.000000	0.000000
49.999989	__gene_C_rbs	1.000000	0.000000	0.000000
49.999989	__gene_D_rbs	8.000000	0.000000	0.000000
49.999989	__gene_E_rbs	6.000000	0.000000	0.000000
49.999989	__gene_F_rbs	5.000000	0.000000	0.000000
49.999989	__gene_G_rbs	0.000000	0.000000	0.000000
49.999989	__gene_H_rbs	0.000000	0.000000	0.000000
49.999989	__gene_J_rbs	4.000000	0.000000	0.000000
49.999989	__gene_K_rbs	2.000000	0.000000	0.000000
49.999989	__ribosome	5.000000	0.000000	0.000000
49.999989	bound_ecolipol	1922.000000	0.000000	0.000000
49.999989	bound_ribosome	100.000000	0.000000	0.000000
49.999989	ecoli_genome	78.000000	0.000000	0.000000
49.999989	ecoli_transcript	3908.000000	0.000000	0.000000
49.999989	ecolipol	64.000000	0.000000	0.000000
49.999989	gene_A	0.000000	6.000000	7.166667
49.999989	gene_A*	0.000000	5.000000	2.400000
49.999989	gene_B	15.000000	4.000000	0.750000
49.999989	gene_C	6.000000	2.000000	0.000000
49.999989	gene_D	34.000000	8.000000	2.000000
49.999989	gene_E	21.000000	7.000000	0.714286
49.999989	gene_F	0.000000	5.000000	1.800000
49.999989	gene_J	10.000000	6.000000	0.833333
49.999989	gene_K	8.000000	3.000000	0.666667
49.999989	promoter_A	1.000000	0.000000	0.000000
49.999989	promoter_B1	0.000000	0.000000	0.000000
49.999989	promoter_D	1.000000	0.000000	0.000000
54.999997	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999997	__gene_A_rbs	6.000000	0.000000	0.000000
54.999997	__gene_B_rbs	2.000000	0.000000	0.000000
54.999997	__gene_C_rbs	3.000000	0.000000	0.000000
54.999997	__gene_D_rbs	7.000000	0.000000	0.000000
54.999997	__gene_E_rbs	8.000000	0.000000	0.000000
54.999997	__gene_F_rbs	5.000000	0.000000	0.000000
54.999997	__gene_G_rbs	0.000000	0.000000	0.000000
54.999997	__gene_H_rbs	0.000000	0.000000	0.000000
54.999997	__gene_J_rbs	5.000000	0.000000	0.000000
54.999997	__gene_K_rbs	3.000000	0.000000	0.000000
54.999997	__ribosome	3.000000	0.000000	0.000000
54.999997	bound_ecolipol	1926.000000	0.000000	0.000000
54.999997	bound_ribosome	100.000000	0.000000	0.000000
54.999997	ecoli_genome	74.000000	0.000000	0.000000
54.999997	ecoli_transcript	4332.000000	0.000000	0.000000
54.999997	ecolipol	59.000000	0.000000	0.000000
54.999997	gene_A	0.000000	6.000000	7.500000
54.999997	gene_A*	0.000000	5.000000	2.400000
54.999997	gene_B	17.000000	4.000000	0.500000
54.999997	gene_C	6.000000	3.000000	1.000000
54.999997	gene_D	41.000000	9.000000	1.555556
54.999997	gene_E	24.000000	8.000000	0.500000
54.999997	gene_F	0.000000	5.000000	2.400000
54.999997	gene_J	14.000000	7.000000	0.571429
54.999997	gene_K	9.000000	3.000000	0.333333
54.999997	promoter_A	1.000000	0.000000	0.000000
54.999997	promoter_B1	1.000000	0.000000	0.000000
54.999997	promoter_D	0.000000	0.000000	0.000000
59.999679	__gene_A*_rbs	6.000000	0.000000	0.000000
59.999679	__gene_A_rbs	6.000000	0.000000	0.000000
59.999679	__gene_B_rbs	5.000000	0.000000	0.000000
59.999679	__gene_C_rbs	3.000000	0.000000	0.000000
59.999679	__gene_D_rbs	11.000000	0.000000	0.000000
59.999679	__gene_E_rbs	8.000000	0.000000	0.000000
59.999679	__gene_F_rbs	5.000000	0.000000	0.000000
59.999679	__gene_G_rbs	0.000000	0.000000	0.000000
59.999679	__gene_H_rbs	0.000000	0.000000	0.000000
59.999679	__gene_J_rbs	7.000000	0.000000	0.000000
59.999679	__gene_K_rbs	2.000000	0.000000	0.000000
59.999679	__ribosome	1.000000	0.000000	0.000000
59.999679	bound_ecolipol	1928.000000	0.000000	0.000000
59.999679	bound_ribosome	100.000000	0.000000	0.000000
59.999679	ecoli_genome	72.000000	0.000000	0.000000
59.999679	ecoli_transcript	4745.000000	0.000000	0.000000
59.999679	ecolipol	57.000000	0.000000	0.000000
59.999679	gene_A	2.000000	6.000000	7.500000
59.999679	gene_A*	1.000000	6.000000	2.000000
59.999679	gene_B	17.000000	6.000000	0.500000
59.999679	gene_C	7.000000	4.000000	0.750000
59.999679	gene_D	44.000000	11.000000	1.090909
59.999679	gene_E	26.000000	9.000000	0.555556
59.999679	gene_F	0.000000	6.000000	2.500000
59.999679	gene_J	15.000000	8.000000	0.500000
59.999679	gene_K	10.000000	4.000000	0.000000
59.999679	promoter_A	1.000000	0.000000	0.000000
59.999679	promoter_B1	0.000000	0.000000	0.000000
59.999679	promoter_D	1.000000	0.000000	0.000000
64.999053	__gene_A*_rbs	6.000000	0.000000	0.000000
64.999053	__gene_A_rbs	6.000000	0.000000	0.000000
64.999053	__gene_B_rbs	5.000000	0.000000	0.000000
64.999053	__gene_C_rbs	3.000000	0.000000	0.000000
64.999053	__gene_D_rbs	11.000000	0.000000	0.000000
64.999053	__gene_E_rbs	10.000000	0.000000	0.000000
64.999053	__gene_F_rbs	7.000000	0.000000	0.000000
64.999053	__gene_G_rbs	1.000000	0.000000	0.000000
64.999053	__gene_H_rbs	0.000000	0.000000	0.000000
64.999053	__gene_J_rbs	7.000000	0.000000	0.000000
64.999053	__gene_K_rbs	3.000000	0.000000	0.000000
64.999053	__ribosome	4.000000	0.000000	0.000000
64.999053	bound_ecolipol	1921.000000	0.000000	0.000000
64.999053	bound_ribosome	100.000000	0.000000	0.000000
64.999053	ecoli_genome	79.000000	0.000000	0.000000
64.999053	ecoli_transcript	5115.000000	0.000000	0.000000
64.999053	ecolipol	64.000000	0.000000	0.000000
64.999053	gene_A	6.000000	6.000000	7.333333
64.999053	gene_A*	3.000000	6.000000	2.000000
64.999053	gene_B	19.000000	6.000000	0.333333
64.999053	gene_C	10.000000	4.000000	0.250000
64.999053	gene_D	50.000000	11.000000	0.636364
64.999053	gene_E	28.000000	11.000000	0.363636
64.999053	gene_F	0.000000	7.000000	2.571429
64.999053	gene_G	0.000000	1.000000	0.000000
64.999053	gene_J	16.000000	8.000000	0.750000
64.999053	gene_K	10.000000	4.000000	0.500000
64.999053	promoter_A	1.000000	0.000000	0.000000
64.999053	promoter_B1	0.000000	0.000000	0.000000
64.999053	promoter_D	0.000000	0.000000	0.000000
69.999006	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999006	__gene_A_rbs	6.000000	0.000000	0.000000
69.999006	__gene_B_rbs	5.000000	0.000000	0.000000
69.999006	__gene_C_rbs	4.000000	0.000000	0.000000
69.999006	__gene_D_rbs	12.000000	0.000000	0.000000
69.999006	__gene_E_rbs	10.000000	0.000000	0.000000
69.999006	__gene_F_rbs	6.000000	0.000000	0.000000
69.999006	__gene_G_rbs	2.000000	0.000000	0.000000
69.999006	__gene_H_rbs	0.000000	0.000000	0.000000
69.999006	__gene_J_rbs	9.000000	0.000000	0.000000
69.999006	__gene_K_rbs	4.000000	0.000000	0.000000
69.999006	__ribosome	4.000000	0.000000	0.000000
69.999006	bound_ecolipol	1913.000000	0.000000	0.000000
69.999006	bound_ribosome	100.000000	0.000000	0.000000
69.999006	ecoli_genome	87.000000	0.000000	0.000000
69.999006	ecoli_transcript	5498.000000	0.000000	0.000000
69.999006	ecolipol	71.000000	0.000000	0.000000
69.999006	gene_A	10.000000	6.000000	6.666667
69.999006	gene_A*	6.000000	6.000000	1.500000
69.999006	gene_B	19.000000	7.000000	0.571429
69.999006	gene_C	10.000000	5.000000	0.800000
69.999006	gene_D	53.000000	13.000000	0.538462
69.999006	gene_E	31.000000	11.000000	0.545455
69.999006	gene_F	0.000000	7.000000	3.142857
69.999006	gene_G	0.000000	2.000000	0.000000
69.999006	gene_J	20.000000	10.000000	0.300000
69.999006	gene_K	12.000000	6.000000	0.166667
69.999006	promoter_A	1.000000	0.000000	0.000000
69.999006	promoter_B1	1.000000	0.000000	0.000000
69.999006	promoter_D	1.000000	0.000000	0.000000
75.000067	__gene_A*_rbs	5.000000	0.000000	0.000000
75.000067	__gene_A_rbs	6.000000	0.000000	0.000000
75.000067	__gene_B_rbs	8.000000	0.000000	0.000000
75.000067	__gene_C_rbs	6.000000	0.000000	0.000000
75.000067	__gene_D_rbs	13.000000	0.000000	0.000000
75.000067	__gene_E_rbs	12.000000	0.000000	0.000000
75.000067	__gene_F_rbs	9.000000	0.000000	0.000000
75.000067	__gene_G_rbs	2.000000	0.000000	0.000000
75.000067	__gene_H_rbs	0.000000	0.000000	0.000000
75.000067	__gene_J_rbs	11.000000	0.000000	0.000000
75.000067	__gene_K_rbs	4.000000	0.000000	0.000000
75.000067	__ribosome	2.000000	0.000000	0.000000
75.000067	bound_ecolipol	1923.000000	0.000000	0.000000
75.000067	bound_ribosome	100.000000	0.000000	0.000000
75.000067	ecoli_genome	77.000000	0.000000	0.000000
75.000067	ecoli_transcript	5849.000000	0.000000	0.000000
75.000067	ecolipol	60.000000	0.000000	0.000000
75.000067	gene_A	15.000000	6.000000	6.166667
75.000067	gene_A*	7.000000	6.000000	1.666667
75.000067	gene_B	20.000000	8.000000	0.375000
75.000067	gene_C	11.000000	6.000000	0.500000
75.000067	gene_D	55.000000	14.000000	0.571429
75.000067	gene_E	33.000000	13.000000	0.461538
75.000067	gene_F	2.000000	9.000000	2.444444
75.000067	gene_G	0.000000	2.000000	0.000000
75.000067	gene_J	20.000000	11.000000	0.636364
75.000067	gene_K	13.000000	6.000000	0.333333
75.000067	promoter_A	1.000000	0.000000	0.000000
75.000067	promoter_B1	1.000000	0.000000	0.000000
75.000067	promoter_D	0.000000	0.000000	0.000000
79.999029	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999029	__gene_A_rbs	8.000000	0.000000	0.000000
79.999029	__gene_B_rbs	8.000000	0.000000	0.000000
79.999029	__gene_C_rbs	1.000000	0.000000	0.000000
79.999029	__gene_D_rbs	15.000000	0.000000	0.000000
79.999029	__gene_E_rbs	14.000000	0.000000	0.000000
79.999029	__gene_F_rbs	10.000000	0.000000	0.000000
79.999029	__gene_G_rbs	2.000000	0.000000	0.000000
79.999029	__gene_H_rbs	0.000000	0.000000	0.000000
79.999029	__gene_J_rbs	11.000000	0.000000	0.000000
79.999029	__gene_K_rbs	4.000000	0.000000	0.000000
79.999029	__ribosome	2.000000	0.000000	0.000000
79.999029	bound_ecolipol	1909.000000	0.000000	0.000000
79.999029	bound_ribosome	100.000000	0.000000	0.000000
79.999029	ecoli_genome	91.000000	0.000000	0.000000
79.999029	ecoli_transcript	6221.000000	0.000000	0.000000
79.999029	ecolipol	73.000000	0.000000	0.000000
79.999029	gene_A	23.000000	8.000000	3.750000
79.999029	gene_A*	8.000000	6.000000	1.833333
79.999029	gene_B	22.000000	8.000000	0.500000
79.999029	gene_C	14.000000	7.000000	0.428571
79.999029	gene_D	56.000000	16.000000	0.500000
79.999029	gene_E	39.000000	14.000000	0.428571
79.999029	gene_F	4.000000	10.000000	2.400000
79.999029	gene_G	0.000000	2.000000	0.000000
79.999029	gene_J	23.000000	12.000000	0.666667
79.999029	gene_K	15.000000	7.000000	0.571429
79.999029	promoter_A	1.000000	0.000000	0.000000
79.999029	promoter_B1	1.000000	0.000000	0.000000
79.999029	promoter_D	1.000000	0.000000	0.000000
84.999356	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999356	__gene_A_rbs	9.000000	0.000000	0.000000
84.999356	__gene_B_rbs	8.000000	0.000000	0.000000
84.999356	__gene_C_rbs	7.000000	0.000000	0.000000
84.999356	__gene_D_rbs	15.000000	0.000000	0.000000
84.999356	__gene_E_rbs	14.000000	0.000000	0.000000
84.999356	__gene_F_rbs	10.000000	0.000000	0.000000
84.999356	__gene_G_rbs	3.000000	0.000000	0.000000
84.999356	__gene_H_rbs	1.000000	0.000000	0.000000
84.999356	__gene_J_rbs	12.000000	0.000000	0.000000
84.999356	__gene_K_rbs	8.000000	0.000000	0.000000
84.999356	__ribosome	8.000000	0.000000	0.000000
84.999356	bound_ecolipol	1920.000000	0.000000	0.000000
84.999356	bound_ribosome	100.000000	0.000000	0.000000
84.999356	ecoli_genome	80.000000	0.000000	0.000000
84.999356	ecoli_transcript	6579.000000	0.000000	0.000000
84.999356	ecolipol	63.000000	0.000000	0.000000
84.999356	gene_A	34.000000	9.000000	2.555556
84.999356	gene_A*	12.000000	6.000000	1.500000
84.999356	gene_B	23.000000	8.000000	0.625000
84.999356	gene_C	14.000000	8.000000	0.625000
84.999356	gene_D	60.000000	16.000000	0.437500
84.999356	gene_E	40.000000	16.000000	0.562500
84.999356	gene_F	6.000000	10.000000	2.400000
84.999356	gene_G	0.000000	3.000000	0.000000
84.999356	gene_H	0.000000	1.000000	0.000000
84.999356	gene_J	28.000000	14.000000	0.428571
84.999356	gene_K	19.000000	8.000000	0.500000
84.999356	promoter_A	0.000000	0.000000	0.000000
84.999356	promoter_B1	1.000000	0.000000	0.000000
84.999356	promoter_D	0.000000	0.000000	0.000000
89.999002	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999002	__gene_A_rbs	9.000000	0.000000	0.000000
89.999002	__gene_B_rbs	7.000000	0.000000	0.000000
89.999002	__gene_C_rbs	7.000000	0.000000	0.000000
89.999002	__gene_D_rbs	15.000000	0.000000	0.000000
89.999002	__gene_E_rbs	14.000000	0.000000	0.000000
