time	species	protein	transcript	ribo_density
15.024684	promoter_A	1.000000	0.000000	0.000000
15.024684	promoter_B1	1.000000	0.000000	0.000000
15.024684	promoter_D	1.000000	0.000000	0.000000
20.000216	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000216	__gene_A_rbs	0.000000	0.000000	0.000000
20.000216	__gene_B_rbs	0.000000	0.000000	0.000000
20.000216	__gene_C_rbs	0.000000	0.000000	0.000000
20.000216	__gene_D_rbs	0.000000	0.000000	0.000000
20.000216	__gene_E_rbs	0.000000	0.000000	0.000000
20.000216	__gene_F_rbs	0.000000	0.000000	0.000000
20.000216	__gene_G_rbs	0.000000	0.000000	0.000000
20.000216	__gene_H_rbs	0.000000	0.000000	0.000000
20.000216	__gene_J_rbs	0.000000	0.000000	0.000000
20.000216	__gene_K_rbs	0.000000	0.000000	0.000000
20.000216	__ribosome	100.000000	0.000000	0.000000
20.000216	bound_ecolipol	1921.000000	0.000000	0.000000
20.000216	bound_ribosome	100.000000	0.000000	0.000000
20.000216	ecoli_genome	79.000000	0.000000	0.000000
20.000216	ecoli_transcript	1550.000000	0.000000	0.000000
20.000216	ecolipol	79.000000	0.000000	0.000000
20.000216	promoter_A	1.000000	0.000000	0.000000
20.000216	promoter_B1	1.000000	0.000000	0.000000
20.000216	promoter_D	1.000000	0.000000	0.000000
25.007232	__gene_A*_rbs	0.000000	0.000000	0.000000
25.007232	__gene_A_rbs	0.000000	0.000000	0.000000
25.007232	__gene_B_rbs	0.000000	0.000000	0.000000
25.007232	__gene_C_rbs	0.000000	0.000000	0.000000
25.007232	__gene_D_rbs	0.000000	0.000000	0.000000
25.007232	__gene_E_rbs	0.000000	0.000000	0.000000
25.007232	__gene_F_rbs	0.000000	0.000000	0.000000
25.007232	__gene_G_rbs	0.000000	0.000000	0.000000
25.007232	__gene_H_rbs	0.000000	0.000000	0.000000
25.007232	__gene_J_rbs	0.000000	0.000000	0.000000
25.007232	__gene_K_rbs	0.000000	0.000000	0.000000
25.007232	__ribosome	100.000000	0.000000	0.000000
25.007232	bound_ecolipol	1925.000000	0.000000	0.000000
25.007232	bound_ribosome	100.000000	0.000000	0.000000
25.007232	ecoli_genome	75.000000	0.000000	0.000000
25.007232	ecoli_transcript	1959.000000	0.000000	0.000000
25.007232	ecolipol	75.000000	0.000000	0.000000
25.007232	promoter_A	1.000000	0.000000	0.000000
25.007232	promoter_B1	1.000000	0.000000	0.000000
25.007232	promoter_D	1.000000	0.000000	0.000000
29.999652	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999652	__gene_A_rbs	0.000000	0.000000	0.000000
29.999652	__gene_B_rbs	0.000000	0.000000	0.000000
29.999652	__gene_C_rbs	0.000000	0.000000	0.000000
29.999652	__gene_D_rbs	0.000000	0.000000	0.000000
29.999652	__gene_E_rbs	0.000000	0.000000	0.000000
29.999652	__gene_F_rbs	0.000000	0.000000	0.000000
29.999652	__gene_G_rbs	0.000000	0.000000	0.000000
29.999652	__gene_H_rbs	0.000000	0.000000	0.000000
29.999652	__gene_J_rbs	0.000000	0.000000	0.000000
29.999652	__gene_K_rbs	0.000000	0.000000	0.000000
29.999652	__ribosome	98.000000	0.000000	0.000000
29.999652	bound_ecolipol	1926.000000	0.000000	0.000000
29.999652	bound_ribosome	100.000000	0.000000	0.000000
29.999652	ecoli_genome	74.000000	0.000000	0.000000
29.999652	ecoli_transcript	2352.000000	0.000000	0.000000
29.999652	ecolipol	73.000000	0.000000	0.000000
29.999652	gene_A	0.000000	1.000000	2.000000
29.999652	promoter_A	1.000000	0.000000	0.000000
29.999652	promoter_B1	1.000000	0.000000	0.000000
29.999652	promoter_D	1.000000	0.000000	0.000000
35.002792	__gene_A*_rbs	0.000000	0.000000	0.000000
35.002792	__gene_A_rbs	0.000000	0.000000	0.000000
35.002792	__gene_B_rbs	0.000000	0.000000	0.000000
35.002792	__gene_C_rbs	0.000000	0.000000	0.000000
35.002792	__gene_D_rbs	0.000000	0.000000	0.000000
35.002792	__gene_E_rbs	0.000000	0.000000	0.000000
35.002792	__gene_F_rbs	0.000000	0.000000	0.000000
35.002792	__gene_G_rbs	0.000000	0.000000	0.000000
35.002792	__gene_H_rbs	0.000000	0.000000	0.000000
35.002792	__gene_J_rbs	0.000000	0.000000	0.000000
35.002792	__gene_K_rbs	0.000000	0.000000	0.000000
35.002792	__ribosome	93.000000	0.000000	0.000000
35.002792	bound_ecolipol	1927.000000	0.000000	0.000000
35.002792	bound_ribosome	100.000000	0.000000	0.000000
35.002792	ecoli_genome	73.000000	0.000000	0.000000
35.002792	ecoli_transcript	2744.000000	0.000000	0.000000
35.002792	ecolipol	70.000000	0.000000	0.000000
35.002792	gene_A	0.000000	1.000000	7.000000
35.002792	promoter_A	1.000000	0.000000	0.000000
35.002792	promoter_B1	1.000000	0.000000	0.000000
35.002792	promoter_D	0.000000	0.000000	0.000000
40.000445	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000445	__gene_A_rbs	1.000000	0.000000	0.000000
40.000445	__gene_B_rbs	0.000000	0.000000	0.000000
40.000445	__gene_C_rbs	0.000000	0.000000	0.000000
40.000445	__gene_D_rbs	1.000000	0.000000	0.000000
40.000445	__gene_E_rbs	0.000000	0.000000	0.000000
40.000445	__gene_F_rbs	0.000000	0.000000	0.000000
40.000445	__gene_G_rbs	0.000000	0.000000	0.000000
40.000445	__gene_H_rbs	0.000000	0.000000	0.000000
40.000445	__gene_J_rbs	0.000000	0.000000	0.000000
40.000445	__gene_K_rbs	0.000000	0.000000	0.000000
40.000445	__ribosome	83.000000	0.000000	0.000000
40.000445	bound_ecolipol	1932.000000	0.000000	0.000000
40.000445	bound_ribosome	100.000000	0.000000	0.000000
40.000445	ecoli_genome	68.000000	0.000000	0.000000
40.000445	ecoli_transcript	3136.000000	0.000000	0.000000
40.000445	ecolipol	64.000000	0.000000	0.000000
40.000445	gene_A	0.000000	1.000000	11.000000
40.000445	gene_D	0.000000	2.000000	3.000000
40.000445	promoter_A	1.000000	0.000000	0.000000
40.000445	promoter_B1	1.000000	0.000000	0.000000
40.000445	promoter_D	1.000000	0.000000	0.000000
44.999857	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999857	__gene_A_rbs	1.000000	0.000000	0.000000
44.999857	__gene_B_rbs	0.000000	0.000000	0.000000
44.999857	__gene_C_rbs	0.000000	0.000000	0.000000
44.999857	__gene_D_rbs	2.000000	0.000000	0.000000
44.999857	__gene_E_rbs	0.000000	0.000000	0.000000
44.999857	__gene_F_rbs	0.000000	0.000000	0.000000
44.999857	__gene_G_rbs	0.000000	0.000000	0.000000
44.999857	__gene_H_rbs	0.000000	0.000000	0.000000
44.999857	__gene_J_rbs	0.000000	0.000000	0.000000
44.999857	__gene_K_rbs	0.000000	0.000000	0.000000
44.999857	__ribosome	64.000000	0.000000	0.000000
44.999857	bound_ecolipol	1927.000000	0.000000	0.000000
44.999857	bound_ribosome	100.000000	0.000000	0.000000
44.999857	ecoli_genome	73.000000	0.000000	0.000000
44.999857	ecoli_transcript	3522.000000	0.000000	0.000000
44.999857	ecolipol	67.000000	0.000000	0.000000
44.999857	gene_A	0.000000	1.000000	13.000000
44.999857	gene_A*	0.000000	1.000000	2.000000
44.999857	gene_B	0.000000	1.000000	3.000000
44.999857	gene_D	0.000000	4.000000	4.250000
44.999857	gene_E	0.000000	2.000000	0.500000
44.999857	promoter_A	1.000000	0.000000	0.000000
44.999857	promoter_B1	1.000000	0.000000	0.000000
44.999857	promoter_D	1.000000	0.000000	0.000000
49.999066	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999066	__gene_A_rbs	1.000000	0.000000	0.000000
49.999066	__gene_B_rbs	1.000000	0.000000	0.000000
49.999066	__gene_C_rbs	0.000000	0.000000	0.000000
49.999066	__gene_D_rbs	3.000000	0.000000	0.000000
49.999066	__gene_E_rbs	1.000000	0.000000	0.000000
49.999066	__gene_F_rbs	0.000000	0.000000	0.000000
49.999066	__gene_G_rbs	0.000000	0.000000	0.000000
49.999066	__gene_H_rbs	0.000000	0.000000	0.000000
49.999066	__gene_J_rbs	1.000000	0.000000	0.000000
49.999066	__gene_K_rbs	0.000000	0.000000	0.000000
49.999066	__ribosome	42.000000	0.000000	0.000000
49.999066	bound_ecolipol	1922.000000	0.000000	0.000000
49.999066	bound_ribosome	100.000000	0.000000	0.000000
49.999066	ecoli_genome	78.000000	0.000000	0.000000
49.999066	ecoli_transcript	3906.000000	0.000000	0.000000
49.999066	ecolipol	72.000000	0.000000	0.000000
49.999066	gene_A	0.000000	1.000000	16.000000
49.999066	gene_A*	0.000000	1.000000	3.000000
49.999066	gene_B	0.000000	1.000000	5.000000
49.999066	gene_D	0.000000	4.000000	7.750000
49.999066	gene_E	0.000000	4.000000	0.750000
49.999066	gene_J	0.000000	1.000000	0.000000
49.999066	promoter_A	1.000000	0.000000	0.000000
49.999066	promoter_B1	1.000000	0.000000	0.000000
49.999066	promoter_D	1.000000	0.000000	0.000000
54.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999148	__gene_A_rbs	1.000000	0.000000	0.000000
54.999148	__gene_B_rbs	1.000000	0.000000	0.000000
54.999148	__gene_C_rbs	1.000000	0.000000	0.000000
54.999148	__gene_D_rbs	4.000000	0.000000	0.000000
54.999148	__gene_E_rbs	4.000000	0.000000	0.000000
54.999148	__gene_F_rbs	0.000000	0.000000	0.000000
54.999148	__gene_G_rbs	0.000000	0.000000	0.000000
54.999148	__gene_H_rbs	0.000000	0.000000	0.000000
54.999148	__gene_J_rbs	2.000000	0.000000	0.000000
54.999148	__gene_K_rbs	1.000000	0.000000	0.000000
54.999148	__ribosome	27.000000	0.000000	0.000000
54.999148	bound_ecolipol	1920.000000	0.000000	0.000000
54.999148	bound_ribosome	100.000000	0.000000	0.000000
54.999148	ecoli_genome	80.000000	0.000000	0.000000
54.999148	ecoli_transcript	4262.000000	0.000000	0.000000
54.999148	ecolipol	75.000000	0.000000	0.000000
54.999148	gene_A	0.000000	1.000000	17.000000
54.999148	gene_A*	0.000000	1.000000	3.000000
54.999148	gene_B	1.000000	1.000000	7.000000
54.999148	gene_C	0.000000	1.000000	1.000000
54.999148	gene_D	6.000000	4.000000	8.250000
54.999148	gene_E	1.000000	4.000000	1.750000
54.999148	gene_J	0.000000	2.000000	2.000000
54.999148	gene_K	0.000000	1.000000	1.000000
54.999148	promoter_A	1.000000	0.000000	0.000000
54.999148	promoter_B1	1.000000	0.000000	0.000000
54.999148	promoter_D	0.000000	0.000000	0.000000
59.999308	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999308	__gene_A_rbs	1.000000	0.000000	0.000000
59.999308	__gene_B_rbs	2.000000	0.000000	0.000000
59.999308	__gene_C_rbs	0.000000	0.000000	0.000000
59.999308	__gene_D_rbs	5.000000	0.000000	0.000000
59.999308	__gene_E_rbs	3.000000	0.000000	0.000000
59.999308	__gene_F_rbs	0.000000	0.000000	0.000000
59.999308	__gene_G_rbs	0.000000	0.000000	0.000000
59.999308	__gene_H_rbs	0.000000	0.000000	0.000000
59.999308	__gene_J_rbs	1.000000	0.000000	0.000000
59.999308	__gene_K_rbs	1.000000	0.000000	0.000000
59.999308	__ribosome	22.000000	0.000000	0.000000
59.999308	bound_ecolipol	1932.000000	0.000000	0.000000
59.999308	bound_ribosome	100.000000	0.000000	0.000000
59.999308	ecoli_genome	68.000000	0.000000	0.000000
59.999308	ecoli_transcript	4639.000000	0.000000	0.000000
59.999308	ecolipol	63.000000	0.000000	0.000000
59.999308	gene_A	0.000000	1.000000	17.000000
59.999308	gene_A*	0.000000	1.000000	5.000000
59.999308	gene_B	4.000000	2.000000	2.000000
59.999308	gene_C	0.000000	1.000000	3.000000
59.999308	gene_D	14.000000	5.000000	6.600000
59.999308	gene_E	3.000000	4.000000	2.000000
59.999308	gene_J	0.000000	4.000000	2.000000
59.999308	gene_K	1.000000	1.000000	0.000000
59.999308	promoter_A	1.000000	0.000000	0.000000
59.999308	promoter_B1	1.000000	0.000000	0.000000
59.999308	promoter_D	0.000000	0.000000	0.000000
64.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999154	__gene_A_rbs	1.000000	0.000000	0.000000
64.999154	__gene_B_rbs	1.000000	0.000000	0.000000
64.999154	__gene_C_rbs	1.000000	0.000000	0.000000
64.999154	__gene_D_rbs	5.000000	0.000000	0.000000
64.999154	__gene_E_rbs	5.000000	0.000000	0.000000
64.999154	__gene_F_rbs	1.000000	0.000000	0.000000
64.999154	__gene_G_rbs	0.000000	0.000000	0.000000
64.999154	__gene_H_rbs	0.000000	0.000000	0.000000
64.999154	__gene_J_rbs	2.000000	0.000000	0.000000
64.999154	__gene_K_rbs	1.000000	0.000000	0.000000
64.999154	__ribosome	21.000000	0.000000	0.000000
64.999154	bound_ecolipol	1923.000000	0.000000	0.000000
64.999154	bound_ribosome	100.000000	0.000000	0.000000
64.999154	ecoli_genome	77.000000	0.000000	0.000000
64.999154	ecoli_transcript	5020.000000	0.000000	0.000000
64.999154	ecolipol	73.000000	0.000000	0.000000
64.999154	gene_A	0.000000	1.000000	19.000000
64.999154	gene_A*	0.000000	1.000000	6.000000
64.999154	gene_B	7.000000	2.000000	1.000000
64.999154	gene_C	2.000000	1.000000	2.000000
64.999154	gene_D	29.000000	6.000000	4.666667
64.999154	gene_E	9.000000	5.000000	1.600000
64.999154	gene_F	0.000000	1.000000	0.000000
64.999154	gene_J	1.000000	4.000000	3.250000
64.999154	gene_K	1.000000	1.000000	1.000000
64.999154	promoter_A	1.000000	0.000000	0.000000
64.999154	promoter_B1	1.000000	0.000000	0.000000
64.999154	promoter_D	1.000000	0.000000	0.000000
69.999105	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999105	__gene_A_rbs	1.000000	0.000000	0.000000
69.999105	__gene_B_rbs	1.000000	0.000000	0.000000
69.999105	__gene_C_rbs	1.000000	0.000000	0.000000
69.999105	__gene_D_rbs	6.000000	0.000000	0.000000
69.999105	__gene_E_rbs	5.000000	0.000000	0.000000
69.999105	__gene_F_rbs	1.000000	0.000000	0.000000
69.999105	__gene_G_rbs	0.000000	0.000000	0.000000
69.999105	__gene_H_rbs	0.000000	0.000000	0.000000
69.999105	__gene_J_rbs	3.000000	0.000000	0.000000
69.999105	__gene_K_rbs	1.000000	0.000000	0.000000
69.999105	__ribosome	13.000000	0.000000	0.000000
69.999105	bound_ecolipol	1924.000000	0.000000	0.000000
69.999105	bound_ribosome	100.000000	0.000000	0.000000
69.999105	ecoli_genome	76.000000	0.000000	0.000000
69.999105	ecoli_transcript	5379.000000	0.000000	0.000000
69.999105	ecolipol	72.000000	0.000000	0.000000
69.999105	gene_A	0.000000	1.000000	20.000000
69.999105	gene_A*	0.000000	1.000000	7.000000
69.999105	gene_B	8.000000	2.000000	1.000000
69.999105	gene_C	3.000000	1.000000	3.000000
69.999105	gene_D	39.000000	6.000000	4.333333
69.999105	gene_E	11.000000	6.000000	2.166667
69.999105	gene_F	0.000000	1.000000	1.000000
69.999105	gene_J	2.000000	5.000000	2.600000
69.999105	gene_K	2.000000	2.000000	1.000000
69.999105	promoter_A	1.000000	0.000000	0.000000
69.999105	promoter_B1	1.000000	0.000000	0.000000
69.999105	promoter_D	1.000000	0.000000	0.000000
74.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999049	__gene_A_rbs	1.000000	0.000000	0.000000
74.999049	__gene_B_rbs	1.000000	0.000000	0.000000
74.999049	__gene_C_rbs	2.000000	0.000000	0.000000
74.999049	__gene_D_rbs	5.000000	0.000000	0.000000
74.999049	__gene_E_rbs	5.000000	0.000000	0.000000
74.999049	__gene_F_rbs	1.000000	0.000000	0.000000
74.999049	__gene_G_rbs	0.000000	0.000000	0.000000
74.999049	__gene_H_rbs	0.000000	0.000000	0.000000
74.999049	__gene_J_rbs	4.000000	0.000000	0.000000
74.999049	__gene_K_rbs	1.000000	0.000000	0.000000
74.999049	__ribosome	13.000000	0.000000	0.000000
74.999049	bound_ecolipol	1928.000000	0.000000	0.000000
74.999049	bound_ribosome	100.000000	0.000000	0.000000
74.999049	ecoli_genome	72.000000	0.000000	0.000000
74.999049	ecoli_transcript	5748.000000	0.000000	0.000000
74.999049	ecolipol	68.000000	0.000000	0.000000
74.999049	gene_A	0.000000	1.000000	20.000000
74.999049	gene_A*	0.000000	1.000000	8.000000
74.999049	gene_B	9.000000	2.000000	1.000000
74.999049	gene_C	5.000000	2.000000	0.500000
74.999049	gene_D	46.000000	6.000000	3.833333
74.999049	gene_E	18.000000	6.000000	1.666667
74.999049	gene_F	0.000000	2.000000	1.000000
74.999049	gene_J	2.000000	6.000000	2.833333
74.999049	gene_K	3.000000	2.000000	2.000000
74.999049	promoter_A	1.000000	0.000000	0.000000
74.999049	promoter_B1	1.000000	0.000000	0.000000
74.999049	promoter_D	1.000000	0.000000	0.000000
79.999162	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999162	__gene_A_rbs	1.000000	0.000000	0.000000
79.999162	__gene_B_rbs	2.000000	0.000000	0.000000
79.999162	__gene_C_rbs	2.000000	0.000000	0.000000
79.999162	__gene_D_rbs	6.000000	0.000000	0.000000
79.999162	__gene_E_rbs	6.000000	0.000000	0.000000
79.999162	__gene_F_rbs	2.000000	0.000000	0.000000
79.999162	__gene_G_rbs	0.000000	0.000000	0.000000
79.999162	__gene_H_rbs	0.000000	0.000000	0.000000
79.999162	__gene_J_rbs	4.000000	0.000000	0.000000
79.999162	__gene_K_rbs	1.000000	0.000000	0.000000
79.999162	__ribosome	17.000000	0.000000	0.000000
79.999162	bound_ecolipol	1925.000000	0.000000	0.000000
79.999162	bound_ribosome	100.000000	0.000000	0.000000
79.999162	ecoli_genome	75.000000	0.000000	0.000000
79.999162	ecoli_transcript	6143.000000	0.000000	0.000000
79.999162	ecolipol	72.000000	0.000000	0.000000
79.999162	gene_A	1.000000	1.000000	19.000000
79.999162	gene_A*	2.000000	1.000000	6.000000
79.999162	gene_B	10.000000	2.000000	1.000000
79.999162	gene_C	6.000000	2.000000	0.500000
79.999162	gene_D	55.000000	7.000000	2.428571
79.999162	gene_E	25.000000	6.000000	1.166667
79.999162	gene_F	0.000000	2.000000	3.000000
79.999162	gene_J	3.000000	6.000000	3.833333
79.999162	gene_K	6.000000	2.000000	1.000000
79.999162	promoter_A	1.000000	0.000000	0.000000
79.999162	promoter_B1	1.000000	0.000000	0.000000
79.999162	promoter_D	1.000000	0.000000	0.000000
84.999254	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999254	__gene_A_rbs	1.000000	0.000000	0.000000
84.999254	__gene_B_rbs	1.000000	0.000000	0.000000
84.999254	__gene_C_rbs	2.000000	0.000000	0.000000
84.999254	__gene_D_rbs	6.000000	0.000000	0.000000
84.999254	__gene_E_rbs	6.000000	0.000000	0.000000
84.999254	__gene_F_rbs	2.000000	0.000000	0.000000
84.999254	__gene_G_rbs	0.000000	0.000000	0.000000
84.999254	__gene_H_rbs	0.000000	0.000000	0.000000
84.999254	__gene_J_rbs	4.000000	0.000000	0.000000
84.999254	__gene_K_rbs	1.000000	0.000000	0.000000
84.999254	__ribosome	11.000000	0.000000	0.000000
84.999254	bound_ecolipol	1934.000000	0.000000	0.000000
84.999254	bound_ribosome	100.000000	0.000000	0.000000
84.999254	ecoli_genome	66.000000	0.000000	0.000000
84.999254	ecoli_transcript	6518.000000	0.000000	0.000000
84.999254	ecolipol	63.000000	0.000000	0.000000
84.999254	gene_A	4.000000	1.000000	17.000000
84.999254	gene_A*	3.000000	1.000000	5.000000
84.999254	gene_B	10.000000	2.000000	2.500000
84.999254	gene_C	6.000000	2.000000	1.500000
84.999254	gene_D	64.000000	7.000000	2.571429
84.999254	gene_E	28.000000	7.000000	1.000000
84.999254	gene_F	0.000000	2.000000	4.000000
84.999254	gene_J	6.000000	6.000000	4.000000
84.999254	gene_K	8.000000	2.000000	1.000000
84.999254	promoter_A	1.000000	0.000000	0.000000
84.999254	promoter_B1	1.000000	0.000000	0.000000
84.999254	promoter_D	1.000000	0.000000	0.000000
89.999078	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999078	__gene_A_rbs	1.000000	0.000000	0.000000
89.999078	__gene_B_rbs	2.000000	0.000000	0.000000
89.999078	__gene_C_rbs	1.000000	0.000000	0.000000
89.999078	__gene_D_rbs	7.000000	0.000000	0.000000
89.999078	__gene_E_rbs	5.000000	0.000000	0.000000
89.999078	__gene_F_rbs	2.000000	0.000000	0.000000
89.999078	__gene_G_rbs	0.000000	0.000000	0.000000
89.999078	__gene_H_rbs	0.000000	0.000000	0.000000
89.999078	__gene_J_rbs	5.000000	0.000000	0.000000
89.999078	__gene_K_rbs	1.000000	0.000000	0.000000
89.999078	__ribosome	14.000000	0.000000	0.000000
89.999078	bound_ecolipol	1933.000000	0.000000	0.000000
89.999078	bound_ribosome	100.000000	0.000000	0.000000
89.999078	ecoli_genome	67.000000	0.000000	0.000000
89.999078	ecoli_transcript	6880.000000	0.000000	0.000000
89.999078	ecolipol	64.000000	0.000000	0.000000
89.999078	gene_A	10.000000	1.000000	11.000000
89.999078	gene_A*	3.000000	1.000000	8.000000
89.999078	gene_B	11.000000	2.000000	2.500000
89.999078	gene_C	8.000000	2.000000	1.000000
89.999078	gene_D	66.000000	7.000000	2.571429
89.999078	gene_E	31.000000	7.000000	1.285714
89.999078	gene_F	0.000000	2.000000	4.000000
89.999078	gene_J	8.000000	6.000000	3.833333
89.999078	gene_K	9.000000	2.000000	1.000000
89.999078	promoter_A	1.000000	0.000000	0.000000
89.999078	promoter_B1	1.000000	0.000000	0.000000
89.999078	promoter_D	1.000000	0.000000	0.000000
94.999033	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999033	__gene_A_rbs	1.000000	0.000000	0.000000
94.999033	__gene_B_rbs	2.000000	0.000000	0.000000
94.999033	__gene_C_rbs	0.000000	0.000000	0.000000
94.999033	__gene_D_rbs	7.000000	0.000000	0.000000
94.999033	__gene_E_rbs	5.000000	0.000000	0.000000
94.999033	__gene_F_rbs	2.000000	0.000000	0.000000
94.999033	__gene_G_rbs	0.000000	0.000000	0.000000
94.999033	__gene_H_rbs	0.000000	0.000000	0.000000
94.999033	__gene_J_rbs	6.000000	0.000000	0.000000
94.999033	__gene_K_rbs	1.000000	0.000000	0.000000
94.999033	__ribosome	9.000000	0.000000	0.000000
94.999033	bound_ecolipol	1925.000000	0.000000	0.000000
94.999033	bound_ribosome	100.000000	0.000000	0.000000
94.999033	ecoli_genome	75.000000	0.000000	0.000000
94.999033	ecoli_transcript	7272.000000	0.000000	0.000000
94.999033	ecolipol	71.000000	0.000000	0.000000
94.999033	gene_A	13.000000	1.000000	10.000000
94.999033	gene_A*	5.000000	1.000000	6.000000
94.999033	gene_B	13.000000	2.000000	2.500000
94.999033	gene_C	9.000000	2.000000	1.500000
94.999033	gene_D	69.000000	7.000000	3.000000
94.999033	gene_E	34.000000	7.000000	1.571429
94.999033	gene_F	0.000000	2.000000	4.500000
94.999033	gene_J	9.000000	7.000000	3.571429
94.999033	gene_K	11.000000	2.000000	0.500000
94.999033	promoter_A	1.000000	0.000000	0.000000
94.999033	promoter_B1	1.000000	0.000000	0.000000
94.999033	promoter_D	1.000000	0.000000	0.000000
99.999074	__gene_A*_rbs	1.000000	0.000000	0.000000
