time	species	protein	transcript	ribo_density
14.999258	ecoli_genome	87.000000	0.000000	0.000000
14.999258	ecoli_transcript	1171.000000	0.000000	0.000000
14.999258	ecolipol	65.000000	0.000000	0.000000
14.999258	gene_B	0.000000	6.000000	2.333333
14.999258	gene_D	0.000000	10.000000	5.300000
14.999258	gene_E	0.000000	7.000000	0.857143
14.999258	gene_J	0.000000	1.000000	1.000000
14.999258	promoter_A	1.000000	0.000000	0.000000
14.999258	promoter_B1	0.000000	0.000000	0.000000
14.999258	promoter_D	0.000000	0.000000	0.000000
19.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999051	__gene_A_rbs	0.000000	0.000000	0.000000
19.999051	__gene_B_rbs	8.000000	0.000000	0.000000
19.999051	__gene_C_rbs	1.000000	0.000000	0.000000
19.999051	__gene_D_rbs	13.000000	0.000000	0.000000
19.999051	__gene_E_rbs	7.000000	0.000000	0.000000
19.999051	__gene_F_rbs	0.000000	0.000000	0.000000
19.999051	__gene_G_rbs	0.000000	0.000000	0.000000
19.999051	__gene_H_rbs	0.000000	0.000000	0.000000
19.999051	__gene_J_rbs	2.000000	0.000000	0.000000
19.999051	__gene_K_rbs	0.000000	0.000000	0.000000
19.999051	__ribosome	7.000000	0.000000	0.000000
19.999051	bound_ecolipol	1910.000000	0.000000	0.000000
19.999051	bound_ribosome	100.000000	0.000000	0.000000
19.999051	ecoli_genome	90.000000	0.000000	0.000000
19.999051	ecoli_transcript	1570.000000	0.000000	0.000000
19.999051	ecolipol	61.000000	0.000000	0.000000
19.999051	gene_B	2.000000	9.000000	2.000000
19.999051	gene_C	0.000000	1.000000	2.000000
19.999051	gene_D	6.000000	14.000000	4.357143
19.999051	gene_E	1.000000	11.000000	0.818182
19.999051	gene_J	0.000000	4.000000	0.750000
19.999051	gene_K	0.000000	2.000000	0.000000
19.999051	promoter_A	1.000000	0.000000	0.000000
19.999051	promoter_B1	0.000000	0.000000	0.000000
19.999051	promoter_D	0.000000	0.000000	0.000000
24.999834	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999834	__gene_A_rbs	0.000000	0.000000	0.000000
24.999834	__gene_B_rbs	10.000000	0.000000	0.000000
24.999834	__gene_C_rbs	3.000000	0.000000	0.000000
24.999834	__gene_D_rbs	16.000000	0.000000	0.000000
24.999834	__gene_E_rbs	10.000000	0.000000	0.000000
24.999834	__gene_F_rbs	2.000000	0.000000	0.000000
24.999834	__gene_G_rbs	0.000000	0.000000	0.000000
24.999834	__gene_H_rbs	0.000000	0.000000	0.000000
24.999834	__gene_J_rbs	4.000000	0.000000	0.000000
24.999834	__gene_K_rbs	5.000000	0.000000	0.000000
24.999834	__ribosome	10.000000	0.000000	0.000000
24.999834	bound_ecolipol	1910.000000	0.000000	0.000000
24.999834	bound_ribosome	100.000000	0.000000	0.000000
24.999834	ecoli_genome	90.000000	0.000000	0.000000
24.999834	ecoli_transcript	1959.000000	0.000000	0.000000
24.999834	ecolipol	56.000000	0.000000	0.000000
24.999834	gene_B	12.000000	13.000000	1.230769
24.999834	gene_C	0.000000	4.000000	1.250000
24.999834	gene_D	24.000000	17.000000	2.941176
24.999834	gene_E	5.000000	14.000000	0.857143
24.999834	gene_F	0.000000	3.000000	0.666667
24.999834	gene_J	1.000000	8.000000	0.375000
24.999834	gene_K	0.000000	5.000000	0.400000
24.999834	promoter_A	1.000000	0.000000	0.000000
24.999834	promoter_B1	0.000000	0.000000	0.000000
24.999834	promoter_D	0.000000	0.000000	0.000000
29.999356	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999356	__gene_A_rbs	0.000000	0.000000	0.000000
29.999356	__gene_B_rbs	16.000000	0.000000	0.000000
29.999356	__gene_C_rbs	6.000000	0.000000	0.000000
29.999356	__gene_D_rbs	19.000000	0.000000	0.000000
29.999356	__gene_E_rbs	18.000000	0.000000	0.000000
29.999356	__gene_F_rbs	5.000000	0.000000	0.000000
29.999356	__gene_G_rbs	0.000000	0.000000	0.000000
29.999356	__gene_H_rbs	0.000000	0.000000	0.000000
29.999356	__gene_J_rbs	5.000000	0.000000	0.000000
29.999356	__gene_K_rbs	8.000000	0.000000	0.000000
29.999356	__ribosome	8.000000	0.000000	0.000000
29.999356	bound_ecolipol	1910.000000	0.000000	0.000000
29.999356	bound_ribosome	100.000000	0.000000	0.000000
29.999356	ecoli_genome	90.000000	0.000000	0.000000
29.999356	ecoli_transcript	2331.000000	0.000000	0.000000
29.999356	ecolipol	51.000000	0.000000	0.000000
29.999356	gene_B	18.000000	17.000000	1.058824
29.999356	gene_C	3.000000	8.000000	0.750000
29.999356	gene_D	48.000000	21.000000	2.000000
29.999356	gene_E	11.000000	18.000000	0.611111
29.999356	gene_F	0.000000	6.000000	0.666667
29.999356	gene_J	3.000000	11.000000	0.545455
29.999356	gene_K	2.000000	9.000000	0.555556
29.999356	promoter_A	1.000000	0.000000	0.000000
29.999356	promoter_B1	0.000000	0.000000	0.000000
29.999356	promoter_D	0.000000	0.000000	0.000000
34.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999169	__gene_A_rbs	0.000000	0.000000	0.000000
34.999169	__gene_B_rbs	20.000000	0.000000	0.000000
34.999169	__gene_C_rbs	10.000000	0.000000	0.000000
34.999169	__gene_D_rbs	24.000000	0.000000	0.000000
34.999169	__gene_E_rbs	20.000000	0.000000	0.000000
34.999169	__gene_F_rbs	7.000000	0.000000	0.000000
34.999169	__gene_G_rbs	0.000000	0.000000	0.000000
34.999169	__gene_H_rbs	0.000000	0.000000	0.000000
34.999169	__gene_J_rbs	15.000000	0.000000	0.000000
34.999169	__gene_K_rbs	11.000000	0.000000	0.000000
34.999169	__ribosome	7.000000	0.000000	0.000000
34.999169	bound_ecolipol	1907.000000	0.000000	0.000000
34.999169	bound_ribosome	100.000000	0.000000	0.000000
34.999169	ecoli_genome	93.000000	0.000000	0.000000
34.999169	ecoli_transcript	2725.000000	0.000000	0.000000
34.999169	ecolipol	52.000000	0.000000	0.000000
34.999169	gene_B	22.000000	20.000000	1.000000
34.999169	gene_C	5.000000	11.000000	0.727273
34.999169	gene_D	66.000000	24.000000	1.416667
34.999169	gene_E	18.000000	21.000000	0.619048
34.999169	gene_F	0.000000	7.000000	1.142857
34.999169	gene_J	8.000000	15.000000	0.400000
34.999169	gene_K	7.000000	12.000000	0.333333
34.999169	promoter_A	1.000000	0.000000	0.000000
34.999169	promoter_B1	0.000000	0.000000	0.000000
34.999169	promoter_D	0.000000	0.000000	0.000000
39.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999114	__gene_A_rbs	0.000000	0.000000	0.000000
39.999114	__gene_B_rbs	22.000000	0.000000	0.000000
39.999114	__gene_C_rbs	12.000000	0.000000	0.000000
39.999114	__gene_D_rbs	29.000000	0.000000	0.000000
39.999114	__gene_E_rbs	25.000000	0.000000	0.000000
39.999114	__gene_F_rbs	10.000000	0.000000	0.000000
39.999114	__gene_G_rbs	0.000000	0.000000	0.000000
39.999114	__gene_H_rbs	0.000000	0.000000	0.000000
39.999114	__gene_J_rbs	17.000000	0.000000	0.000000
39.999114	__gene_K_rbs	15.000000	0.000000	0.000000
39.999114	__ribosome	3.000000	0.000000	0.000000
39.999114	bound_ecolipol	1894.000000	0.000000	0.000000
39.999114	bound_ribosome	100.000000	0.000000	0.000000
39.999114	ecoli_genome	106.000000	0.000000	0.000000
39.999114	ecoli_transcript	3133.000000	0.000000	0.000000
39.999114	ecolipol	62.000000	0.000000	0.000000
39.999114	gene_B	31.000000	24.000000	0.750000
39.999114	gene_C	10.000000	14.000000	0.642857
39.999114	gene_D	72.000000	27.000000	1.222222
39.999114	gene_E	25.000000	25.000000	0.560000
39.999114	gene_F	0.000000	10.000000	1.000000
39.999114	gene_J	9.000000	18.000000	0.500000
39.999114	gene_K	10.000000	16.000000	0.250000
39.999114	promoter_A	1.000000	0.000000	0.000000
39.999114	promoter_B1	0.000000	0.000000	0.000000
39.999114	promoter_D	0.000000	0.000000	0.000000
44.999392	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999392	__gene_A_rbs	0.000000	0.000000	0.000000
44.999392	__gene_B_rbs	27.000000	0.000000	0.000000
44.999392	__gene_C_rbs	15.000000	0.000000	0.000000
44.999392	__gene_D_rbs	31.000000	0.000000	0.000000
44.999392	__gene_E_rbs	26.000000	0.000000	0.000000
44.999392	__gene_F_rbs	13.000000	0.000000	0.000000
44.999392	__gene_G_rbs	0.000000	0.000000	0.000000
44.999392	__gene_H_rbs	0.000000	0.000000	0.000000
44.999392	__gene_J_rbs	19.000000	0.000000	0.000000
44.999392	__gene_K_rbs	18.000000	0.000000	0.000000
44.999392	__ribosome	3.000000	0.000000	0.000000
44.999392	bound_ecolipol	1911.000000	0.000000	0.000000
44.999392	bound_ribosome	100.000000	0.000000	0.000000
44.999392	ecoli_genome	89.000000	0.000000	0.000000
44.999392	ecoli_transcript	3518.000000	0.000000	0.000000
44.999392	ecolipol	42.000000	0.000000	0.000000
44.999392	gene_B	40.000000	27.000000	0.703704
44.999392	gene_C	14.000000	18.000000	0.333333
44.999392	gene_D	89.000000	31.000000	0.806452
44.999392	gene_E	32.000000	28.000000	0.500000
44.999392	gene_F	0.000000	13.000000	1.153846
44.999392	gene_J	11.000000	22.000000	0.454545
44.999392	gene_K	14.000000	20.000000	0.400000
44.999392	promoter_A	1.000000	0.000000	0.000000
44.999392	promoter_B1	0.000000	0.000000	0.000000
44.999392	promoter_D	0.000000	0.000000	0.000000
49.999466	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999466	__gene_A_rbs	0.000000	0.000000	0.000000
49.999466	__gene_B_rbs	31.000000	0.000000	0.000000
49.999466	__gene_C_rbs	19.000000	0.000000	0.000000
49.999466	__gene_D_rbs	35.000000	0.000000	0.000000
49.999466	__gene_E_rbs	31.000000	0.000000	0.000000
49.999466	__gene_F_rbs	15.000000	0.000000	0.000000
49.999466	__gene_G_rbs	0.000000	0.000000	0.000000
49.999466	__gene_H_rbs	0.000000	0.000000	0.000000
49.999466	__gene_J_rbs	24.000000	0.000000	0.000000
49.999466	__gene_K_rbs	23.000000	0.000000	0.000000
49.999466	__ribosome	2.000000	0.000000	0.000000
49.999466	bound_ecolipol	1909.000000	0.000000	0.000000
49.999466	bound_ribosome	100.000000	0.000000	0.000000
49.999466	ecoli_genome	91.000000	0.000000	0.000000
49.999466	ecoli_transcript	3865.000000	0.000000	0.000000
49.999466	ecolipol	41.000000	0.000000	0.000000
49.999466	gene_B	46.000000	31.000000	0.645161
49.999466	gene_C	19.000000	22.000000	0.090909
49.999466	gene_D	99.000000	35.000000	0.657143
49.999466	gene_E	41.000000	32.000000	0.375000
49.999466	gene_F	0.000000	15.000000	1.200000
49.999466	gene_J	14.000000	26.000000	0.653846
49.999466	gene_K	20.000000	23.000000	0.260870
49.999466	promoter_A	1.000000	0.000000	0.000000
49.999466	promoter_B1	0.000000	0.000000	0.000000
49.999466	promoter_D	0.000000	0.000000	0.000000
54.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999024	__gene_A_rbs	0.000000	0.000000	0.000000
54.999024	__gene_B_rbs	34.000000	0.000000	0.000000
54.999024	__gene_C_rbs	24.000000	0.000000	0.000000
54.999024	__gene_D_rbs	38.000000	0.000000	0.000000
54.999024	__gene_E_rbs	33.000000	0.000000	0.000000
54.999024	__gene_F_rbs	19.000000	0.000000	0.000000
54.999024	__gene_G_rbs	0.000000	0.000000	0.000000
54.999024	__gene_H_rbs	0.000000	0.000000	0.000000
54.999024	__gene_J_rbs	27.000000	0.000000	0.000000
54.999024	__gene_K_rbs	24.000000	0.000000	0.000000
54.999024	__ribosome	2.000000	0.000000	0.000000
54.999024	bound_ecolipol	1888.000000	0.000000	0.000000
54.999024	bound_ribosome	100.000000	0.000000	0.000000
54.999024	ecoli_genome	112.000000	0.000000	0.000000
54.999024	ecoli_transcript	4241.000000	0.000000	0.000000
54.999024	ecolipol	60.000000	0.000000	0.000000
54.999024	gene_B	53.000000	34.000000	0.588235
54.999024	gene_C	20.000000	25.000000	0.080000
54.999024	gene_D	104.000000	39.000000	0.615385
54.999024	gene_E	47.000000	35.000000	0.228571
54.999024	gene_F	0.000000	19.000000	1.157895
54.999024	gene_J	20.000000	29.000000	0.655172
54.999024	gene_K	26.000000	26.000000	0.115385
54.999024	promoter_A	1.000000	0.000000	0.000000
54.999024	promoter_B1	0.000000	0.000000	0.000000
54.999024	promoter_D	0.000000	0.000000	0.000000
59.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999072	__gene_A_rbs	0.000000	0.000000	0.000000
59.999072	__gene_B_rbs	38.000000	0.000000	0.000000
59.999072	__gene_C_rbs	28.000000	0.000000	0.000000
59.999072	__gene_D_rbs	42.000000	0.000000	0.000000
59.999072	__gene_E_rbs	37.000000	0.000000	0.000000
59.999072	__gene_F_rbs	22.000000	0.000000	0.000000
59.999072	__gene_G_rbs	0.000000	0.000000	0.000000
59.999072	__gene_H_rbs	0.000000	0.000000	0.000000
59.999072	__gene_J_rbs	31.000000	0.000000	0.000000
59.999072	__gene_K_rbs	28.000000	0.000000	0.000000
59.999072	__ribosome	3.000000	0.000000	0.000000
59.999072	bound_ecolipol	1901.000000	0.000000	0.000000
59.999072	bound_ribosome	100.000000	0.000000	0.000000
59.999072	ecoli_genome	99.000000	0.000000	0.000000
59.999072	ecoli_transcript	4611.000000	0.000000	0.000000
59.999072	ecolipol	45.000000	0.000000	0.000000
59.999072	gene_B	63.000000	38.000000	0.368421
59.999072	gene_C	21.000000	28.000000	0.107143
59.999072	gene_D	113.000000	43.000000	0.511628
59.999072	gene_E	53.000000	39.000000	0.153846
59.999072	gene_F	0.000000	22.000000	1.227273
59.999072	gene_J	27.000000	33.000000	0.484848
59.999072	gene_K	29.000000	30.000000	0.300000
59.999072	promoter_A	1.000000	0.000000	0.000000
59.999072	promoter_B1	0.000000	0.000000	0.000000
59.999072	promoter_D	0.000000	0.000000	0.000000
64.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999083	__gene_A_rbs	0.000000	0.000000	0.000000
64.999083	__gene_B_rbs	40.000000	0.000000	0.000000
64.999083	__gene_C_rbs	31.000000	0.000000	0.000000
64.999083	__gene_D_rbs	45.000000	0.000000	0.000000
64.999083	__gene_E_rbs	42.000000	0.000000	0.000000
64.999083	__gene_F_rbs	22.000000	0.000000	0.000000
64.999083	__gene_G_rbs	2.000000	0.000000	0.000000
64.999083	__gene_H_rbs	0.000000	0.000000	0.000000
64.999083	__gene_J_rbs	36.000000	0.000000	0.000000
64.999083	__gene_K_rbs	34.000000	0.000000	0.000000
64.999083	__ribosome	1.000000	0.000000	0.000000
64.999083	bound_ecolipol	1889.000000	0.000000	0.000000
64.999083	bound_ribosome	100.000000	0.000000	0.000000
64.999083	ecoli_genome	111.000000	0.000000	0.000000
64.999083	ecoli_transcript	4996.000000	0.000000	0.000000
64.999083	ecolipol	55.000000	0.000000	0.000000
64.999083	gene_B	73.000000	42.000000	0.261905
64.999083	gene_C	22.000000	32.000000	0.218750
64.999083	gene_D	122.000000	46.000000	0.413043
64.999083	gene_E	55.000000	43.000000	0.232558
64.999083	gene_F	0.000000	24.000000	1.291667
64.999083	gene_G	0.000000	2.000000	0.000000
64.999083	gene_J	30.000000	37.000000	0.432432
64.999083	gene_K	37.000000	34.000000	0.147059
64.999083	promoter_A	1.000000	0.000000	0.000000
64.999083	promoter_B1	0.000000	0.000000	0.000000
64.999083	promoter_D	0.000000	0.000000	0.000000
69.999574	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999574	__gene_A_rbs	0.000000	0.000000	0.000000
69.999574	__gene_B_rbs	45.000000	0.000000	0.000000
69.999574	__gene_C_rbs	35.000000	0.000000	0.000000
69.999574	__gene_D_rbs	50.000000	0.000000	0.000000
69.999574	__gene_E_rbs	46.000000	0.000000	0.000000
69.999574	__gene_F_rbs	26.000000	0.000000	0.000000
69.999574	__gene_G_rbs	3.000000	0.000000	0.000000
69.999574	__gene_H_rbs	0.000000	0.000000	0.000000
69.999574	__gene_J_rbs	39.000000	0.000000	0.000000
69.999574	__gene_K_rbs	36.000000	0.000000	0.000000
69.999574	__ribosome	1.000000	0.000000	0.000000
69.999574	bound_ecolipol	1900.000000	0.000000	0.000000
69.999574	bound_ribosome	100.000000	0.000000	0.000000
69.999574	ecoli_genome	100.000000	0.000000	0.000000
69.999574	ecoli_transcript	5398.000000	0.000000	0.000000
69.999574	ecolipol	42.000000	0.000000	0.000000
69.999574	gene_B	76.000000	45.000000	0.266667
69.999574	gene_C	27.000000	35.000000	0.085714
69.999574	gene_D	128.000000	50.000000	0.360000
69.999574	gene_E	59.000000	46.000000	0.173913
69.999574	gene_F	2.000000	27.000000	1.185185
69.999574	gene_G	0.000000	3.000000	0.000000
69.999574	gene_J	32.000000	40.000000	0.525000
69.999574	gene_K	40.000000	37.000000	0.135135
69.999574	promoter_A	1.000000	0.000000	0.000000
69.999574	promoter_B1	0.000000	0.000000	0.000000
69.999574	promoter_D	0.000000	0.000000	0.000000
74.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999147	__gene_A_rbs	0.000000	0.000000	0.000000
74.999147	__gene_B_rbs	49.000000	0.000000	0.000000
74.999147	__gene_C_rbs	38.000000	0.000000	0.000000
74.999147	__gene_D_rbs	54.000000	0.000000	0.000000
74.999147	__gene_E_rbs	45.000000	0.000000	0.000000
74.999147	__gene_F_rbs	29.000000	0.000000	0.000000
74.999147	__gene_G_rbs	4.000000	0.000000	0.000000
74.999147	__gene_H_rbs	0.000000	0.000000	0.000000
74.999147	__gene_J_rbs	44.000000	0.000000	0.000000
74.999147	__gene_K_rbs	41.000000	0.000000	0.000000
74.999147	__ribosome	0.000000	0.000000	0.000000
74.999147	bound_ecolipol	1894.000000	0.000000	0.000000
74.999147	bound_ribosome	100.000000	0.000000	0.000000
74.999147	ecoli_genome	106.000000	0.000000	0.000000
74.999147	ecoli_transcript	5810.000000	0.000000	0.000000
74.999147	ecolipol	46.000000	0.000000	0.000000
74.999147	gene_B	81.000000	49.000000	0.224490
74.999147	gene_C	29.000000	39.000000	0.179487
74.999147	gene_D	135.000000	54.000000	0.314815
74.999147	gene_E	65.000000	49.000000	0.224490
74.999147	gene_F	4.000000	29.000000	1.103448
74.999147	gene_G	0.000000	4.000000	0.000000
74.999147	gene_J	37.000000	44.000000	0.409091
74.999147	gene_K	45.000000	41.000000	0.097561
74.999147	promoter_A	1.000000	0.000000	0.000000
74.999147	promoter_B1	0.000000	0.000000	0.000000
74.999147	promoter_D	0.000000	0.000000	0.000000
80.000204	__gene_A*_rbs	0.000000	0.000000	0.000000
80.000204	__gene_A_rbs	0.000000	0.000000	0.000000
80.000204	__gene_B_rbs	53.000000	0.000000	0.000000
80.000204	__gene_C_rbs	42.000000	0.000000	0.000000
80.000204	__gene_D_rbs	56.000000	0.000000	0.000000
80.000204	__gene_E_rbs	51.000000	0.000000	0.000000
80.000204	__gene_F_rbs	32.000000	0.000000	0.000000
80.000204	__gene_G_rbs	6.000000	0.000000	0.000000
80.000204	__gene_H_rbs	1.000000	0.000000	0.000000
80.000204	__gene_J_rbs	46.000000	0.000000	0.000000
80.000204	__gene_K_rbs	43.000000	0.000000	0.000000
80.000204	__ribosome	1.000000	0.000000	0.000000
80.000204	bound_ecolipol	1892.000000	0.000000	0.000000
80.000204	bound_ribosome	100.000000	0.000000	0.000000
80.000204	ecoli_genome	108.000000	0.000000	0.000000
80.000204	ecoli_transcript	6228.000000	0.000000	0.000000
80.000204	ecolipol	49.000000	0.000000	0.000000
80.000204	gene_B	85.000000	53.000000	0.188679
80.000204	gene_C	32.000000	43.000000	0.162791
80.000204	gene_D	140.000000	57.000000	0.280702
80.000204	gene_E	67.000000	53.000000	0.188679
80.000204	gene_F	10.000000	32.000000	0.906250
80.000204	gene_G	0.000000	6.000000	0.166667
80.000204	gene_H	0.000000	1.000000	0.000000
80.000204	gene_J	37.000000	47.000000	0.468085
80.000204	gene_K	47.000000	44.000000	0.090909
80.000204	promoter_A	1.000000	0.000000	0.000000
80.000204	promoter_B1	0.000000	0.000000	0.000000
80.000204	promoter_D	0.000000	0.000000	0.000000
84.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999029	__gene_A_rbs	0.000000	0.000000	0.000000
84.999029	__gene_B_rbs	56.000000	0.000000	0.000000
84.999029	__gene_C_rbs	46.000000	0.000000	0.000000
84.999029	__gene_D_rbs	59.000000	0.000000	0.000000
84.999029	__gene_E_rbs	54.000000	0.000000	0.000000
84.999029	__gene_F_rbs	33.000000	0.000000	0.000000
84.999029	__gene_G_rbs	7.000000	0.000000	0.000000
84.999029	__gene_H_rbs	2.000000	0.000000	0.000000
84.999029	__gene_J_rbs	49.000000	0.000000	0.000000
84.999029	__gene_K_rbs	47.000000	0.000000	0.000000
84.999029	__ribosome	2.000000	0.000000	0.000000
84.999029	bound_ecolipol	1891.000000	0.000000	0.000000
84.999029	bound_ribosome	100.000000	0.000000	0.000000
84.999029	ecoli_genome	109.000000	0.000000	0.000000
84.999029	ecoli_transcript	6586.000000	0.000000	0.000000
84.999029	ecolipol	47.000000	0.000000	0.000000
84.999029	gene_B	91.000000	56.000000	0.214286
84.999029	gene_C	36.000000	46.000000	0.195652
84.999029	gene_D	145.000000	61.000000	0.262295
84.999029	gene_E	76.000000	57.000000	0.087719
84.999029	gene_F	13.000000	34.000000	0.882353
84.999029	gene_G	0.000000	7.000000	0.285714
84.999029	gene_H	0.000000	2.000000	0.000000
84.999029	gene_J	44.000000	50.000000	0.440000
84.999029	gene_K	51.000000	48.000000	0.041667
84.999029	promoter_A	1.000000	0.000000	0.000000
84.999029	promoter_B1	0.000000	0.000000	0.000000
84.999029	promoter_D	0.000000	0.000000	0.000000
89.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999077	__gene_A_rbs	0.000000	0.000000	0.000000
89.999077	__gene_B_rbs	60.000000	0.000000	0.000000
89.999077	__gene_C_rbs	49.000000	0.000000	0.000000
89.999077	__gene_D_rbs	65.000000	0.000000	0.000000
89.999077	__gene_E_rbs	59.000000	0.000000	0.000000
89.999077	__gene_F_rbs	35.000000	0.000000	0.000000
89.999077	__gene_G_rbs	10.000000	0.000000	0.000000
89.999077	__gene_H_rbs	3.000000	0.000000	0.000000
89.999077	__gene_J_rbs	52.000000	0.000000	0.000000
89.999077	__gene_K_rbs	51.000000	0.000000	0.000000
89.999077	__ribosome	1.000000	0.000000	0.000000
89.999077	bound_ecolipol	1887.000000	0.000000	0.000000
89.999077	bound_ribosome	100.000000	0.000000	0.000000
89.999077	ecoli_genome	113.000000	0.000000	0.000000
89.999077	ecoli_transcript	6982.000000	0.000000	0.000000
89.999077	ecolipol	51.000000	0.000000	0.000000
89.999077	gene_B	94.000000	60.000000	0.216667
89.999077	gene_C	39.000000	50.000000	0.200000
89.999077	gene_D	151.000000	65.000000	0.184615
89.999077	gene_E	77.000000	61.000000	0.131148
89.999077	gene_F	16.000000	35.000000	0.885714
89.999077	gene_G	0.000000	10.000000	0.200000
89.999077	gene_H	0.000000	3.000000	0.000000
89.999077	gene_J	46.000000	53.000000	0.396226
89.999077	gene_K	53.000000	52.000000	0.038462
89.999077	promoter_A	1.000000	0.000000	0.000000
