time	species	protein	transcript	ribo_density
14.999058	ecoli_genome	74.000000	0.000000	0.000000
14.999058	ecoli_transcript	1171.000000	0.000000	0.000000
14.999058	ecolipol	62.000000	0.000000	0.000000
14.999058	gene_A	0.000000	1.000000	5.000000
14.999058	gene_D	0.000000	10.000000	5.400000
14.999058	gene_E	0.000000	6.000000	1.666667
14.999058	promoter_A	1.000000	0.000000	0.000000
14.999058	promoter_B1	1.000000	0.000000	0.000000
14.999058	promoter_D	0.000000	0.000000	0.000000
19.999176	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999176	__gene_A_rbs	1.000000	0.000000	0.000000
19.999176	__gene_B_rbs	0.000000	0.000000	0.000000
19.999176	__gene_C_rbs	0.000000	0.000000	0.000000
19.999176	__gene_D_rbs	14.000000	0.000000	0.000000
19.999176	__gene_E_rbs	5.000000	0.000000	0.000000
19.999176	__gene_F_rbs	1.000000	0.000000	0.000000
19.999176	__gene_G_rbs	0.000000	0.000000	0.000000
19.999176	__gene_H_rbs	0.000000	0.000000	0.000000
19.999176	__gene_J_rbs	1.000000	0.000000	0.000000
19.999176	__gene_K_rbs	0.000000	0.000000	0.000000
19.999176	__ribosome	16.000000	0.000000	0.000000
19.999176	bound_ecolipol	1927.000000	0.000000	0.000000
19.999176	bound_ribosome	100.000000	0.000000	0.000000
19.999176	ecoli_genome	73.000000	0.000000	0.000000
19.999176	ecoli_transcript	1558.000000	0.000000	0.000000
19.999176	ecolipol	57.000000	0.000000	0.000000
19.999176	gene_A	0.000000	1.000000	5.000000
19.999176	gene_D	4.000000	14.000000	4.642857
19.999176	gene_E	4.000000	10.000000	1.100000
19.999176	gene_F	0.000000	1.000000	0.000000
19.999176	gene_J	0.000000	4.000000	0.750000
19.999176	promoter_A	1.000000	0.000000	0.000000
19.999176	promoter_B1	1.000000	0.000000	0.000000
19.999176	promoter_D	0.000000	0.000000	0.000000
24.999336	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999336	__gene_A_rbs	1.000000	0.000000	0.000000
24.999336	__gene_B_rbs	0.000000	0.000000	0.000000
24.999336	__gene_C_rbs	0.000000	0.000000	0.000000
24.999336	__gene_D_rbs	15.000000	0.000000	0.000000
24.999336	__gene_E_rbs	9.000000	0.000000	0.000000
24.999336	__gene_F_rbs	4.000000	0.000000	0.000000
24.999336	__gene_G_rbs	0.000000	0.000000	0.000000
24.999336	__gene_H_rbs	0.000000	0.000000	0.000000
24.999336	__gene_J_rbs	6.000000	0.000000	0.000000
24.999336	__gene_K_rbs	0.000000	0.000000	0.000000
24.999336	__ribosome	14.000000	0.000000	0.000000
24.999336	bound_ecolipol	1906.000000	0.000000	0.000000
24.999336	bound_ribosome	100.000000	0.000000	0.000000
24.999336	ecoli_genome	94.000000	0.000000	0.000000
24.999336	ecoli_transcript	1950.000000	0.000000	0.000000
24.999336	ecolipol	74.000000	0.000000	0.000000
24.999336	gene_A	0.000000	1.000000	5.000000
24.999336	gene_A*	0.000000	1.000000	0.000000
24.999336	gene_D	27.000000	18.000000	3.444444
24.999336	gene_E	10.000000	14.000000	1.214286
24.999336	gene_F	0.000000	4.000000	0.250000
24.999336	gene_J	4.000000	7.000000	0.142857
24.999336	promoter_A	1.000000	0.000000	0.000000
24.999336	promoter_B1	1.000000	0.000000	0.000000
24.999336	promoter_D	0.000000	0.000000	0.000000
29.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999027	__gene_A_rbs	1.000000	0.000000	0.000000
29.999027	__gene_B_rbs	0.000000	0.000000	0.000000
29.999027	__gene_C_rbs	0.000000	0.000000	0.000000
29.999027	__gene_D_rbs	20.000000	0.000000	0.000000
29.999027	__gene_E_rbs	16.000000	0.000000	0.000000
29.999027	__gene_F_rbs	5.000000	0.000000	0.000000
29.999027	__gene_G_rbs	0.000000	0.000000	0.000000
29.999027	__gene_H_rbs	0.000000	0.000000	0.000000
29.999027	__gene_J_rbs	6.000000	0.000000	0.000000
29.999027	__gene_K_rbs	0.000000	0.000000	0.000000
29.999027	__ribosome	7.000000	0.000000	0.000000
29.999027	bound_ecolipol	1919.000000	0.000000	0.000000
29.999027	bound_ribosome	100.000000	0.000000	0.000000
29.999027	ecoli_genome	81.000000	0.000000	0.000000
29.999027	ecoli_transcript	2333.000000	0.000000	0.000000
29.999027	ecolipol	59.000000	0.000000	0.000000
29.999027	gene_A	0.000000	1.000000	5.000000
29.999027	gene_A*	0.000000	1.000000	1.000000
29.999027	gene_D	48.000000	22.000000	2.727273
29.999027	gene_E	16.000000	18.000000	1.055556
29.999027	gene_F	0.000000	5.000000	1.000000
29.999027	gene_J	6.000000	11.000000	0.272727
29.999027	promoter_A	1.000000	0.000000	0.000000
29.999027	promoter_B1	0.000000	0.000000	0.000000
29.999027	promoter_D	0.000000	0.000000	0.000000
34.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999071	__gene_A_rbs	1.000000	0.000000	0.000000
34.999071	__gene_B_rbs	0.000000	0.000000	0.000000
34.999071	__gene_C_rbs	0.000000	0.000000	0.000000
34.999071	__gene_D_rbs	24.000000	0.000000	0.000000
34.999071	__gene_E_rbs	18.000000	0.000000	0.000000
34.999071	__gene_F_rbs	8.000000	0.000000	0.000000
34.999071	__gene_G_rbs	0.000000	0.000000	0.000000
34.999071	__gene_H_rbs	0.000000	0.000000	0.000000
34.999071	__gene_J_rbs	12.000000	0.000000	0.000000
34.999071	__gene_K_rbs	0.000000	0.000000	0.000000
34.999071	__ribosome	5.000000	0.000000	0.000000
34.999071	bound_ecolipol	1921.000000	0.000000	0.000000
34.999071	bound_ribosome	100.000000	0.000000	0.000000
34.999071	ecoli_genome	79.000000	0.000000	0.000000
34.999071	ecoli_transcript	2692.000000	0.000000	0.000000
34.999071	ecolipol	56.000000	0.000000	0.000000
34.999071	gene_A	0.000000	1.000000	6.000000
34.999071	gene_A*	0.000000	1.000000	2.000000
34.999071	gene_D	70.000000	25.000000	2.200000
34.999071	gene_E	27.000000	22.000000	0.727273
34.999071	gene_F	0.000000	9.000000	1.222222
34.999071	gene_J	10.000000	15.000000	0.333333
34.999071	promoter_A	1.000000	0.000000	0.000000
34.999071	promoter_B1	1.000000	0.000000	0.000000
34.999071	promoter_D	0.000000	0.000000	0.000000
39.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999005	__gene_A_rbs	1.000000	0.000000	0.000000
39.999005	__gene_B_rbs	1.000000	0.000000	0.000000
39.999005	__gene_C_rbs	0.000000	0.000000	0.000000
39.999005	__gene_D_rbs	29.000000	0.000000	0.000000
39.999005	__gene_E_rbs	22.000000	0.000000	0.000000
39.999005	__gene_F_rbs	9.000000	0.000000	0.000000
39.999005	__gene_G_rbs	0.000000	0.000000	0.000000
39.999005	__gene_H_rbs	0.000000	0.000000	0.000000
39.999005	__gene_J_rbs	15.000000	0.000000	0.000000
39.999005	__gene_K_rbs	0.000000	0.000000	0.000000
39.999005	__ribosome	2.000000	0.000000	0.000000
39.999005	bound_ecolipol	1910.000000	0.000000	0.000000
39.999005	bound_ribosome	100.000000	0.000000	0.000000
39.999005	ecoli_genome	90.000000	0.000000	0.000000
39.999005	ecoli_transcript	3065.000000	0.000000	0.000000
39.999005	ecolipol	63.000000	0.000000	0.000000
39.999005	gene_A	0.000000	1.000000	6.000000
39.999005	gene_A*	0.000000	1.000000	2.000000
39.999005	gene_B	0.000000	1.000000	1.000000
39.999005	gene_D	84.000000	30.000000	1.700000
39.999005	gene_E	35.000000	25.000000	0.720000
39.999005	gene_F	0.000000	10.000000	1.400000
39.999005	gene_J	14.000000	18.000000	0.333333
39.999005	promoter_A	1.000000	0.000000	0.000000
39.999005	promoter_B1	1.000000	0.000000	0.000000
39.999005	promoter_D	0.000000	0.000000	0.000000
44.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999106	__gene_A_rbs	1.000000	0.000000	0.000000
44.999106	__gene_B_rbs	1.000000	0.000000	0.000000
44.999106	__gene_C_rbs	0.000000	0.000000	0.000000
44.999106	__gene_D_rbs	31.000000	0.000000	0.000000
44.999106	__gene_E_rbs	24.000000	0.000000	0.000000
44.999106	__gene_F_rbs	14.000000	0.000000	0.000000
44.999106	__gene_G_rbs	0.000000	0.000000	0.000000
44.999106	__gene_H_rbs	0.000000	0.000000	0.000000
44.999106	__gene_J_rbs	22.000000	0.000000	0.000000
44.999106	__gene_K_rbs	0.000000	0.000000	0.000000
44.999106	__ribosome	8.000000	0.000000	0.000000
44.999106	bound_ecolipol	1914.000000	0.000000	0.000000
44.999106	bound_ribosome	100.000000	0.000000	0.000000
44.999106	ecoli_genome	86.000000	0.000000	0.000000
44.999106	ecoli_transcript	3479.000000	0.000000	0.000000
44.999106	ecolipol	57.000000	0.000000	0.000000
44.999106	gene_A	0.000000	1.000000	6.000000
44.999106	gene_A*	0.000000	1.000000	2.000000
44.999106	gene_B	0.000000	1.000000	1.000000
44.999106	gene_D	106.000000	33.000000	1.272727
44.999106	gene_E	45.000000	29.000000	0.586207
44.999106	gene_F	0.000000	14.000000	1.214286
44.999106	gene_J	18.000000	23.000000	0.304348
44.999106	promoter_A	1.000000	0.000000	0.000000
44.999106	promoter_B1	1.000000	0.000000	0.000000
44.999106	promoter_D	0.000000	0.000000	0.000000
49.999414	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999414	__gene_A_rbs	1.000000	0.000000	0.000000
49.999414	__gene_B_rbs	1.000000	0.000000	0.000000
49.999414	__gene_C_rbs	1.000000	0.000000	0.000000
49.999414	__gene_D_rbs	37.000000	0.000000	0.000000
49.999414	__gene_E_rbs	32.000000	0.000000	0.000000
49.999414	__gene_F_rbs	15.000000	0.000000	0.000000
49.999414	__gene_G_rbs	0.000000	0.000000	0.000000
49.999414	__gene_H_rbs	0.000000	0.000000	0.000000
49.999414	__gene_J_rbs	26.000000	0.000000	0.000000
49.999414	__gene_K_rbs	1.000000	0.000000	0.000000
49.999414	__ribosome	1.000000	0.000000	0.000000
49.999414	bound_ecolipol	1921.000000	0.000000	0.000000
49.999414	bound_ribosome	100.000000	0.000000	0.000000
49.999414	ecoli_genome	79.000000	0.000000	0.000000
49.999414	ecoli_transcript	3885.000000	0.000000	0.000000
49.999414	ecolipol	48.000000	0.000000	0.000000
49.999414	gene_A	0.000000	2.000000	3.500000
49.999414	gene_A*	0.000000	1.000000	2.000000
49.999414	gene_B	0.000000	1.000000	1.000000
49.999414	gene_C	0.000000	1.000000	0.000000
49.999414	gene_D	122.000000	37.000000	1.162162
49.999414	gene_E	53.000000	33.000000	0.393939
49.999414	gene_F	0.000000	16.000000	1.500000
49.999414	gene_J	22.000000	26.000000	0.346154
49.999414	gene_K	0.000000	1.000000	0.000000
49.999414	promoter_A	1.000000	0.000000	0.000000
49.999414	promoter_B1	1.000000	0.000000	0.000000
49.999414	promoter_D	0.000000	0.000000	0.000000
54.999523	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999523	__gene_A_rbs	2.000000	0.000000	0.000000
54.999523	__gene_B_rbs	1.000000	0.000000	0.000000
54.999523	__gene_C_rbs	1.000000	0.000000	0.000000
54.999523	__gene_D_rbs	40.000000	0.000000	0.000000
54.999523	__gene_E_rbs	33.000000	0.000000	0.000000
54.999523	__gene_F_rbs	16.000000	0.000000	0.000000
54.999523	__gene_G_rbs	0.000000	0.000000	0.000000
54.999523	__gene_H_rbs	0.000000	0.000000	0.000000
54.999523	__gene_J_rbs	29.000000	0.000000	0.000000
54.999523	__gene_K_rbs	0.000000	0.000000	0.000000
54.999523	__ribosome	0.000000	0.000000	0.000000
54.999523	bound_ecolipol	1913.000000	0.000000	0.000000
54.999523	bound_ribosome	100.000000	0.000000	0.000000
54.999523	ecoli_genome	87.000000	0.000000	0.000000
54.999523	ecoli_transcript	4276.000000	0.000000	0.000000
54.999523	ecolipol	54.000000	0.000000	0.000000
54.999523	gene_A	0.000000	2.000000	4.000000
54.999523	gene_A*	0.000000	1.000000	3.000000
54.999523	gene_B	1.000000	1.000000	1.000000
54.999523	gene_C	0.000000	1.000000	0.000000
54.999523	gene_D	134.000000	40.000000	1.000000
54.999523	gene_E	62.000000	36.000000	0.305556
54.999523	gene_F	0.000000	17.000000	1.705882
54.999523	gene_J	24.000000	30.000000	0.266667
54.999523	gene_K	0.000000	1.000000	0.000000
54.999523	promoter_A	1.000000	0.000000	0.000000
54.999523	promoter_B1	1.000000	0.000000	0.000000
54.999523	promoter_D	0.000000	0.000000	0.000000
59.999077	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999077	__gene_A_rbs	2.000000	0.000000	0.000000
59.999077	__gene_B_rbs	1.000000	0.000000	0.000000
59.999077	__gene_C_rbs	1.000000	0.000000	0.000000
59.999077	__gene_D_rbs	42.000000	0.000000	0.000000
59.999077	__gene_E_rbs	36.000000	0.000000	0.000000
59.999077	__gene_F_rbs	20.000000	0.000000	0.000000
59.999077	__gene_G_rbs	1.000000	0.000000	0.000000
59.999077	__gene_H_rbs	0.000000	0.000000	0.000000
59.999077	__gene_J_rbs	33.000000	0.000000	0.000000
59.999077	__gene_K_rbs	0.000000	0.000000	0.000000
59.999077	__ribosome	3.000000	0.000000	0.000000
59.999077	bound_ecolipol	1907.000000	0.000000	0.000000
59.999077	bound_ribosome	100.000000	0.000000	0.000000
59.999077	ecoli_genome	93.000000	0.000000	0.000000
59.999077	ecoli_transcript	4631.000000	0.000000	0.000000
59.999077	ecolipol	57.000000	0.000000	0.000000
59.999077	gene_A	3.000000	2.000000	2.500000
59.999077	gene_A*	0.000000	1.000000	3.000000
59.999077	gene_B	1.000000	1.000000	1.000000
59.999077	gene_C	0.000000	1.000000	0.000000
59.999077	gene_D	148.000000	44.000000	0.840909
59.999077	gene_E	66.000000	40.000000	0.300000
59.999077	gene_F	0.000000	20.000000	1.450000
59.999077	gene_G	0.000000	1.000000	0.000000
59.999077	gene_J	24.000000	34.000000	0.294118
59.999077	gene_K	0.000000	1.000000	0.000000
59.999077	promoter_A	1.000000	0.000000	0.000000
59.999077	promoter_B1	1.000000	0.000000	0.000000
59.999077	promoter_D	0.000000	0.000000	0.000000
64.999156	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999156	__gene_A_rbs	2.000000	0.000000	0.000000
64.999156	__gene_B_rbs	1.000000	0.000000	0.000000
64.999156	__gene_C_rbs	1.000000	0.000000	0.000000
64.999156	__gene_D_rbs	46.000000	0.000000	0.000000
64.999156	__gene_E_rbs	41.000000	0.000000	0.000000
64.999156	__gene_F_rbs	23.000000	0.000000	0.000000
64.999156	__gene_G_rbs	3.000000	0.000000	0.000000
64.999156	__gene_H_rbs	0.000000	0.000000	0.000000
64.999156	__gene_J_rbs	37.000000	0.000000	0.000000
64.999156	__gene_K_rbs	0.000000	0.000000	0.000000
64.999156	__ribosome	2.000000	0.000000	0.000000
64.999156	bound_ecolipol	1909.000000	0.000000	0.000000
64.999156	bound_ribosome	100.000000	0.000000	0.000000
64.999156	ecoli_genome	91.000000	0.000000	0.000000
64.999156	ecoli_transcript	5011.000000	0.000000	0.000000
64.999156	ecolipol	53.000000	0.000000	0.000000
64.999156	gene_A	5.000000	2.000000	1.500000
64.999156	gene_A*	1.000000	2.000000	1.500000
64.999156	gene_B	2.000000	1.000000	0.000000
64.999156	gene_C	0.000000	1.000000	0.000000
64.999156	gene_D	163.000000	48.000000	0.750000
64.999156	gene_E	74.000000	43.000000	0.279070
64.999156	gene_F	1.000000	23.000000	1.347826
64.999156	gene_G	0.000000	3.000000	0.333333
64.999156	gene_J	26.000000	38.000000	0.315789
64.999156	gene_K	0.000000	1.000000	0.000000
64.999156	promoter_A	1.000000	0.000000	0.000000
64.999156	promoter_B1	1.000000	0.000000	0.000000
64.999156	promoter_D	0.000000	0.000000	0.000000
69.999074	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999074	__gene_A_rbs	2.000000	0.000000	0.000000
69.999074	__gene_B_rbs	1.000000	0.000000	0.000000
69.999074	__gene_C_rbs	1.000000	0.000000	0.000000
69.999074	__gene_D_rbs	51.000000	0.000000	0.000000
69.999074	__gene_E_rbs	45.000000	0.000000	0.000000
69.999074	__gene_F_rbs	26.000000	0.000000	0.000000
69.999074	__gene_G_rbs	5.000000	0.000000	0.000000
69.999074	__gene_H_rbs	0.000000	0.000000	0.000000
69.999074	__gene_J_rbs	39.000000	0.000000	0.000000
69.999074	__gene_K_rbs	1.000000	0.000000	0.000000
69.999074	__ribosome	1.000000	0.000000	0.000000
69.999074	bound_ecolipol	1902.000000	0.000000	0.000000
69.999074	bound_ribosome	100.000000	0.000000	0.000000
69.999074	ecoli_genome	98.000000	0.000000	0.000000
69.999074	ecoli_transcript	5416.000000	0.000000	0.000000
69.999074	ecolipol	57.000000	0.000000	0.000000
69.999074	gene_A	5.000000	2.000000	1.500000
69.999074	gene_A*	2.000000	2.000000	1.000000
69.999074	gene_B	2.000000	1.000000	0.000000
69.999074	gene_C	0.000000	1.000000	0.000000
69.999074	gene_D	173.000000	52.000000	0.653846
69.999074	gene_E	78.000000	47.000000	0.297872
69.999074	gene_F	4.000000	26.000000	1.153846
69.999074	gene_G	0.000000	5.000000	0.400000
69.999074	gene_J	28.000000	41.000000	0.341463
69.999074	gene_K	0.000000	1.000000	0.000000
69.999074	promoter_A	1.000000	0.000000	0.000000
69.999074	promoter_B1	0.000000	0.000000	0.000000
69.999074	promoter_D	0.000000	0.000000	0.000000
74.999875	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999875	__gene_A_rbs	2.000000	0.000000	0.000000
74.999875	__gene_B_rbs	1.000000	0.000000	0.000000
74.999875	__gene_C_rbs	1.000000	0.000000	0.000000
74.999875	__gene_D_rbs	55.000000	0.000000	0.000000
74.999875	__gene_E_rbs	50.000000	0.000000	0.000000
74.999875	__gene_F_rbs	28.000000	0.000000	0.000000
74.999875	__gene_G_rbs	7.000000	0.000000	0.000000
74.999875	__gene_H_rbs	0.000000	0.000000	0.000000
74.999875	__gene_J_rbs	42.000000	0.000000	0.000000
74.999875	__gene_K_rbs	1.000000	0.000000	0.000000
74.999875	__ribosome	2.000000	0.000000	0.000000
74.999875	bound_ecolipol	1903.000000	0.000000	0.000000
74.999875	bound_ribosome	100.000000	0.000000	0.000000
74.999875	ecoli_genome	97.000000	0.000000	0.000000
74.999875	ecoli_transcript	5824.000000	0.000000	0.000000
74.999875	ecolipol	56.000000	0.000000	0.000000
74.999875	gene_A	5.000000	2.000000	1.500000
74.999875	gene_A*	2.000000	2.000000	1.500000
74.999875	gene_B	2.000000	1.000000	0.000000
74.999875	gene_C	0.000000	1.000000	0.000000
74.999875	gene_D	184.000000	55.000000	0.509091
74.999875	gene_E	88.000000	51.000000	0.176471
74.999875	gene_F	6.000000	29.000000	1.241379
74.999875	gene_G	0.000000	7.000000	0.285714
74.999875	gene_J	30.000000	44.000000	0.386364
74.999875	gene_K	0.000000	1.000000	0.000000
74.999875	promoter_A	1.000000	0.000000	0.000000
74.999875	promoter_B1	1.000000	0.000000	0.000000
74.999875	promoter_D	0.000000	0.000000	0.000000
79.999266	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999266	__gene_A_rbs	2.000000	0.000000	0.000000
79.999266	__gene_B_rbs	2.000000	0.000000	0.000000
79.999266	__gene_C_rbs	1.000000	0.000000	0.000000
79.999266	__gene_D_rbs	59.000000	0.000000	0.000000
79.999266	__gene_E_rbs	54.000000	0.000000	0.000000
79.999266	__gene_F_rbs	30.000000	0.000000	0.000000
79.999266	__gene_G_rbs	8.000000	0.000000	0.000000
79.999266	__gene_H_rbs	1.000000	0.000000	0.000000
79.999266	__gene_J_rbs	46.000000	0.000000	0.000000
79.999266	__gene_K_rbs	0.000000	0.000000	0.000000
79.999266	__ribosome	3.000000	0.000000	0.000000
79.999266	bound_ecolipol	1902.000000	0.000000	0.000000
79.999266	bound_ribosome	100.000000	0.000000	0.000000
79.999266	ecoli_genome	98.000000	0.000000	0.000000
79.999266	ecoli_transcript	6239.000000	0.000000	0.000000
79.999266	ecolipol	56.000000	0.000000	0.000000
79.999266	gene_A	5.000000	2.000000	1.500000
79.999266	gene_A*	2.000000	2.000000	1.500000
79.999266	gene_B	2.000000	2.000000	0.000000
79.999266	gene_C	0.000000	1.000000	0.000000
79.999266	gene_D	197.000000	59.000000	0.389831
79.999266	gene_E	93.000000	55.000000	0.163636
79.999266	gene_F	11.000000	31.000000	1.129032
79.999266	gene_G	0.000000	8.000000	0.250000
79.999266	gene_H	0.000000	1.000000	0.000000
79.999266	gene_J	32.000000	48.000000	0.458333
79.999266	gene_K	0.000000	1.000000	0.000000
79.999266	promoter_A	1.000000	0.000000	0.000000
79.999266	promoter_B1	1.000000	0.000000	0.000000
79.999266	promoter_D	0.000000	0.000000	0.000000
84.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999001	__gene_A_rbs	2.000000	0.000000	0.000000
84.999001	__gene_B_rbs	1.000000	0.000000	0.000000
84.999001	__gene_C_rbs	1.000000	0.000000	0.000000
84.999001	__gene_D_rbs	62.000000	0.000000	0.000000
84.999001	__gene_E_rbs	57.000000	0.000000	0.000000
84.999001	__gene_F_rbs	34.000000	0.000000	0.000000
84.999001	__gene_G_rbs	9.000000	0.000000	0.000000
84.999001	__gene_H_rbs	3.000000	0.000000	0.000000
84.999001	__gene_J_rbs	48.000000	0.000000	0.000000
84.999001	__gene_K_rbs	1.000000	0.000000	0.000000
84.999001	__ribosome	1.000000	0.000000	0.000000
84.999001	bound_ecolipol	1906.000000	0.000000	0.000000
84.999001	bound_ribosome	100.000000	0.000000	0.000000
84.999001	ecoli_genome	94.000000	0.000000	0.000000
84.999001	ecoli_transcript	6625.000000	0.000000	0.000000
84.999001	ecolipol	49.000000	0.000000	0.000000
84.999001	gene_A	6.000000	2.000000	1.000000
84.999001	gene_A*	2.000000	2.000000	1.500000
84.999001	gene_B	2.000000	2.000000	0.000000
84.999001	gene_C	0.000000	1.000000	0.000000
84.999001	gene_D	206.000000	62.000000	0.387097
84.999001	gene_E	98.000000	58.000000	0.172414
84.999001	gene_F	14.000000	34.000000	1.058824
84.999001	gene_G	2.000000	9.000000	0.000000
84.999001	gene_H	0.000000	3.000000	0.333333
84.999001	gene_J	37.000000	52.000000	0.442308
84.999001	gene_K	0.000000	1.000000	0.000000
84.999001	promoter_A	1.000000	0.000000	0.000000
84.999001	promoter_B1	1.000000	0.000000	0.000000
84.999001	promoter_D	0.000000	0.000000	0.000000
89.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999002	__gene_A_rbs	2.000000	0.000000	0.000000
89.999002	__gene_B_rbs	2.000000	0.000000	0.000000
89.999002	__gene_C_rbs	2.000000	0.000000	0.000000
89.999002	__gene_D_rbs	65.000000	0.000000	0.000000
89.999002	__gene_E_rbs	59.000000	0.000000	0.000000
89.999002	__gene_F_rbs	37.000000	0.000000	0.000000
89.999002	__gene_G_rbs	13.000000	0.000000	0.000000
89.999002	__gene_H_rbs	4.000000	0.000000	0.000000
89.999002	__gene_J_rbs	54.000000	0.000000	0.000000
89.999002	__gene_K_rbs	2.000000	0.000000	0.000000
89.999002	__ribosome	1.000000	0.000000	0.000000
89.999002	bound_ecolipol	1901.000000	0.000000	0.000000
89.999002	bound_ribosome	100.000000	0.000000	0.000000
89.999002	ecoli_genome	99.000000	0.000000	0.000000
