time	species	protein	transcript	ribo_density
15.001144	gene_A	0.000000	1.000000	2.000000
15.001144	gene_B	0.000000	1.000000	0.000000
15.001144	promoter_A	1.000000	0.000000	0.000000
15.001144	promoter_B1	1.000000	0.000000	0.000000
15.001144	promoter_D	1.000000	0.000000	0.000000
20.000094	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000094	__gene_A_rbs	1.000000	0.000000	0.000000
20.000094	__gene_B_rbs	1.000000	0.000000	0.000000
20.000094	__gene_C_rbs	0.000000	0.000000	0.000000
20.000094	__gene_D_rbs	0.000000	0.000000	0.000000
20.000094	__gene_E_rbs	0.000000	0.000000	0.000000
20.000094	__gene_F_rbs	0.000000	0.000000	0.000000
20.000094	__gene_G_rbs	0.000000	0.000000	0.000000
20.000094	__gene_H_rbs	0.000000	0.000000	0.000000
20.000094	__gene_J_rbs	0.000000	0.000000	0.000000
20.000094	__gene_K_rbs	0.000000	0.000000	0.000000
20.000094	__ribosome	87.000000	0.000000	0.000000
20.000094	bound_ecolipol	1912.000000	0.000000	0.000000
20.000094	bound_ribosome	100.000000	0.000000	0.000000
20.000094	ecoli_genome	88.000000	0.000000	0.000000
20.000094	ecoli_transcript	1606.000000	0.000000	0.000000
20.000094	ecolipol	85.000000	0.000000	0.000000
20.000094	gene_A	0.000000	1.000000	7.000000
20.000094	gene_B	0.000000	1.000000	4.000000
20.000094	gene_D	0.000000	1.000000	2.000000
20.000094	promoter_A	1.000000	0.000000	0.000000
20.000094	promoter_B1	1.000000	0.000000	0.000000
20.000094	promoter_D	1.000000	0.000000	0.000000
24.999963	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999963	__gene_A_rbs	1.000000	0.000000	0.000000
24.999963	__gene_B_rbs	1.000000	0.000000	0.000000
24.999963	__gene_C_rbs	0.000000	0.000000	0.000000
24.999963	__gene_D_rbs	2.000000	0.000000	0.000000
24.999963	__gene_E_rbs	1.000000	0.000000	0.000000
24.999963	__gene_F_rbs	0.000000	0.000000	0.000000
24.999963	__gene_G_rbs	0.000000	0.000000	0.000000
24.999963	__gene_H_rbs	0.000000	0.000000	0.000000
24.999963	__gene_J_rbs	0.000000	0.000000	0.000000
24.999963	__gene_K_rbs	0.000000	0.000000	0.000000
24.999963	__ribosome	73.000000	0.000000	0.000000
24.999963	bound_ecolipol	1937.000000	0.000000	0.000000
24.999963	bound_ribosome	100.000000	0.000000	0.000000
24.999963	ecoli_genome	63.000000	0.000000	0.000000
24.999963	ecoli_transcript	1995.000000	0.000000	0.000000
24.999963	ecolipol	59.000000	0.000000	0.000000
24.999963	gene_A	0.000000	1.000000	9.000000
24.999963	gene_B	0.000000	1.000000	10.000000
24.999963	gene_D	0.000000	2.000000	2.500000
24.999963	gene_E	0.000000	1.000000	2.000000
24.999963	gene_K	0.000000	1.000000	1.000000
24.999963	promoter_A	1.000000	0.000000	0.000000
24.999963	promoter_B1	1.000000	0.000000	0.000000
24.999963	promoter_D	1.000000	0.000000	0.000000
29.999443	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999443	__gene_A_rbs	1.000000	0.000000	0.000000
29.999443	__gene_B_rbs	1.000000	0.000000	0.000000
29.999443	__gene_C_rbs	1.000000	0.000000	0.000000
29.999443	__gene_D_rbs	2.000000	0.000000	0.000000
29.999443	__gene_E_rbs	1.000000	0.000000	0.000000
29.999443	__gene_F_rbs	0.000000	0.000000	0.000000
29.999443	__gene_G_rbs	0.000000	0.000000	0.000000
29.999443	__gene_H_rbs	0.000000	0.000000	0.000000
29.999443	__gene_J_rbs	0.000000	0.000000	0.000000
29.999443	__gene_K_rbs	1.000000	0.000000	0.000000
29.999443	__ribosome	50.000000	0.000000	0.000000
29.999443	bound_ecolipol	1927.000000	0.000000	0.000000
29.999443	bound_ribosome	100.000000	0.000000	0.000000
29.999443	ecoli_genome	73.000000	0.000000	0.000000
29.999443	ecoli_transcript	2409.000000	0.000000	0.000000
29.999443	ecolipol	68.000000	0.000000	0.000000
29.999443	gene_A	0.000000	1.000000	11.000000
29.999443	gene_A*	0.000000	1.000000	1.000000
29.999443	gene_B	2.000000	1.000000	12.000000
29.999443	gene_C	0.000000	1.000000	2.000000
29.999443	gene_D	0.000000	3.000000	5.000000
29.999443	gene_E	0.000000	2.000000	3.000000
29.999443	gene_K	0.000000	1.000000	3.000000
29.999443	promoter_A	1.000000	0.000000	0.000000
29.999443	promoter_B1	1.000000	0.000000	0.000000
29.999443	promoter_D	1.000000	0.000000	0.000000
34.999385	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999385	__gene_A_rbs	1.000000	0.000000	0.000000
34.999385	__gene_B_rbs	1.000000	0.000000	0.000000
34.999385	__gene_C_rbs	0.000000	0.000000	0.000000
34.999385	__gene_D_rbs	3.000000	0.000000	0.000000
34.999385	__gene_E_rbs	2.000000	0.000000	0.000000
34.999385	__gene_F_rbs	0.000000	0.000000	0.000000
34.999385	__gene_G_rbs	0.000000	0.000000	0.000000
34.999385	__gene_H_rbs	0.000000	0.000000	0.000000
34.999385	__gene_J_rbs	0.000000	0.000000	0.000000
34.999385	__gene_K_rbs	0.000000	0.000000	0.000000
34.999385	__ribosome	41.000000	0.000000	0.000000
34.999385	bound_ecolipol	1932.000000	0.000000	0.000000
34.999385	bound_ribosome	100.000000	0.000000	0.000000
34.999385	ecoli_genome	68.000000	0.000000	0.000000
34.999385	ecoli_transcript	2788.000000	0.000000	0.000000
34.999385	ecolipol	64.000000	0.000000	0.000000
34.999385	gene_A	0.000000	1.000000	12.000000
34.999385	gene_A*	0.000000	1.000000	2.000000
34.999385	gene_B	8.000000	1.000000	8.000000
34.999385	gene_C	0.000000	1.000000	3.000000
34.999385	gene_D	1.000000	4.000000	5.750000
34.999385	gene_E	2.000000	3.000000	1.666667
34.999385	gene_J	0.000000	1.000000	3.000000
34.999385	gene_K	3.000000	1.000000	3.000000
34.999385	promoter_A	1.000000	0.000000	0.000000
34.999385	promoter_B1	1.000000	0.000000	0.000000
34.999385	promoter_D	0.000000	0.000000	0.000000
39.999238	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999238	__gene_A_rbs	1.000000	0.000000	0.000000
39.999238	__gene_B_rbs	1.000000	0.000000	0.000000
39.999238	__gene_C_rbs	1.000000	0.000000	0.000000
39.999238	__gene_D_rbs	4.000000	0.000000	0.000000
39.999238	__gene_E_rbs	2.000000	0.000000	0.000000
39.999238	__gene_F_rbs	0.000000	0.000000	0.000000
39.999238	__gene_G_rbs	0.000000	0.000000	0.000000
39.999238	__gene_H_rbs	0.000000	0.000000	0.000000
39.999238	__gene_J_rbs	1.000000	0.000000	0.000000
39.999238	__gene_K_rbs	1.000000	0.000000	0.000000
39.999238	__ribosome	33.000000	0.000000	0.000000
39.999238	bound_ecolipol	1922.000000	0.000000	0.000000
39.999238	bound_ribosome	100.000000	0.000000	0.000000
39.999238	ecoli_genome	78.000000	0.000000	0.000000
39.999238	ecoli_transcript	3173.000000	0.000000	0.000000
39.999238	ecolipol	74.000000	0.000000	0.000000
39.999238	gene_A	0.000000	1.000000	15.000000
39.999238	gene_A*	0.000000	1.000000	2.000000
39.999238	gene_B	13.000000	1.000000	4.000000
39.999238	gene_C	2.000000	1.000000	3.000000
39.999238	gene_D	5.000000	4.000000	6.750000
39.999238	gene_E	6.000000	4.000000	1.500000
39.999238	gene_J	0.000000	2.000000	4.500000
39.999238	gene_K	5.000000	1.000000	1.000000
39.999238	promoter_A	1.000000	0.000000	0.000000
39.999238	promoter_B1	1.000000	0.000000	0.000000
39.999238	promoter_D	0.000000	0.000000	0.000000
44.999717	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999717	__gene_A_rbs	0.000000	0.000000	0.000000
44.999717	__gene_B_rbs	2.000000	0.000000	0.000000
44.999717	__gene_C_rbs	0.000000	0.000000	0.000000
44.999717	__gene_D_rbs	3.000000	0.000000	0.000000
44.999717	__gene_E_rbs	4.000000	0.000000	0.000000
44.999717	__gene_F_rbs	0.000000	0.000000	0.000000
44.999717	__gene_G_rbs	0.000000	0.000000	0.000000
44.999717	__gene_H_rbs	0.000000	0.000000	0.000000
44.999717	__gene_J_rbs	2.000000	0.000000	0.000000
44.999717	__gene_K_rbs	1.000000	0.000000	0.000000
44.999717	__ribosome	22.000000	0.000000	0.000000
44.999717	bound_ecolipol	1925.000000	0.000000	0.000000
44.999717	bound_ribosome	100.000000	0.000000	0.000000
44.999717	ecoli_genome	75.000000	0.000000	0.000000
44.999717	ecoli_transcript	3574.000000	0.000000	0.000000
44.999717	ecolipol	71.000000	0.000000	0.000000
44.999717	gene_A	0.000000	1.000000	16.000000
44.999717	gene_A*	0.000000	1.000000	3.000000
44.999717	gene_B	16.000000	2.000000	2.000000
44.999717	gene_C	3.000000	1.000000	4.000000
44.999717	gene_D	13.000000	5.000000	6.000000
44.999717	gene_E	7.000000	5.000000	1.800000
44.999717	gene_J	0.000000	3.000000	4.000000
44.999717	gene_K	6.000000	1.000000	0.000000
44.999717	promoter_A	1.000000	0.000000	0.000000
44.999717	promoter_B1	1.000000	0.000000	0.000000
44.999717	promoter_D	1.000000	0.000000	0.000000
49.999182	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999182	__gene_A_rbs	1.000000	0.000000	0.000000
49.999182	__gene_B_rbs	1.000000	0.000000	0.000000
49.999182	__gene_C_rbs	1.000000	0.000000	0.000000
49.999182	__gene_D_rbs	5.000000	0.000000	0.000000
49.999182	__gene_E_rbs	1.000000	0.000000	0.000000
49.999182	__gene_F_rbs	0.000000	0.000000	0.000000
49.999182	__gene_G_rbs	0.000000	0.000000	0.000000
49.999182	__gene_H_rbs	0.000000	0.000000	0.000000
49.999182	__gene_J_rbs	3.000000	0.000000	0.000000
49.999182	__gene_K_rbs	0.000000	0.000000	0.000000
49.999182	__ribosome	16.000000	0.000000	0.000000
49.999182	bound_ecolipol	1930.000000	0.000000	0.000000
49.999182	bound_ribosome	100.000000	0.000000	0.000000
49.999182	ecoli_genome	70.000000	0.000000	0.000000
49.999182	ecoli_transcript	3972.000000	0.000000	0.000000
49.999182	ecolipol	65.000000	0.000000	0.000000
49.999182	gene_A	0.000000	1.000000	17.000000
49.999182	gene_A*	0.000000	1.000000	3.000000
49.999182	gene_B	16.000000	2.000000	3.000000
49.999182	gene_C	5.000000	1.000000	4.000000
49.999182	gene_D	22.000000	6.000000	4.500000
49.999182	gene_E	12.000000	5.000000	1.400000
49.999182	gene_F	0.000000	1.000000	3.000000
49.999182	gene_J	1.000000	4.000000	4.000000
49.999182	gene_K	6.000000	1.000000	1.000000
49.999182	promoter_A	1.000000	0.000000	0.000000
49.999182	promoter_B1	1.000000	0.000000	0.000000
49.999182	promoter_D	1.000000	0.000000	0.000000
54.999493	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999493	__gene_A_rbs	1.000000	0.000000	0.000000
54.999493	__gene_B_rbs	2.000000	0.000000	0.000000
54.999493	__gene_C_rbs	1.000000	0.000000	0.000000
54.999493	__gene_D_rbs	6.000000	0.000000	0.000000
54.999493	__gene_E_rbs	4.000000	0.000000	0.000000
54.999493	__gene_F_rbs	1.000000	0.000000	0.000000
54.999493	__gene_G_rbs	0.000000	0.000000	0.000000
54.999493	__gene_H_rbs	0.000000	0.000000	0.000000
54.999493	__gene_J_rbs	2.000000	0.000000	0.000000
54.999493	__gene_K_rbs	1.000000	0.000000	0.000000
54.999493	__ribosome	16.000000	0.000000	0.000000
54.999493	bound_ecolipol	1929.000000	0.000000	0.000000
54.999493	bound_ribosome	100.000000	0.000000	0.000000
54.999493	ecoli_genome	71.000000	0.000000	0.000000
54.999493	ecoli_transcript	4358.000000	0.000000	0.000000
54.999493	ecolipol	64.000000	0.000000	0.000000
54.999493	gene_A	0.000000	1.000000	19.000000
54.999493	gene_A*	0.000000	1.000000	4.000000
54.999493	gene_B	19.000000	2.000000	3.000000
54.999493	gene_C	8.000000	1.000000	1.000000
54.999493	gene_D	30.000000	6.000000	4.000000
54.999493	gene_E	17.000000	6.000000	0.666667
54.999493	gene_F	0.000000	2.000000	2.500000
54.999493	gene_J	3.000000	5.000000	3.800000
54.999493	gene_K	6.000000	2.000000	1.000000
54.999493	promoter_A	1.000000	0.000000	0.000000
54.999493	promoter_B1	1.000000	0.000000	0.000000
54.999493	promoter_D	0.000000	0.000000	0.000000
59.999311	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999311	__gene_A_rbs	2.000000	0.000000	0.000000
59.999311	__gene_B_rbs	2.000000	0.000000	0.000000
59.999311	__gene_C_rbs	1.000000	0.000000	0.000000
59.999311	__gene_D_rbs	8.000000	0.000000	0.000000
59.999311	__gene_E_rbs	6.000000	0.000000	0.000000
59.999311	__gene_F_rbs	3.000000	0.000000	0.000000
59.999311	__gene_G_rbs	0.000000	0.000000	0.000000
59.999311	__gene_H_rbs	0.000000	0.000000	0.000000
59.999311	__gene_J_rbs	4.000000	0.000000	0.000000
59.999311	__gene_K_rbs	2.000000	0.000000	0.000000
59.999311	__ribosome	13.000000	0.000000	0.000000
59.999311	bound_ecolipol	1928.000000	0.000000	0.000000
59.999311	bound_ribosome	100.000000	0.000000	0.000000
59.999311	ecoli_genome	72.000000	0.000000	0.000000
59.999311	ecoli_transcript	4715.000000	0.000000	0.000000
59.999311	ecolipol	63.000000	0.000000	0.000000
59.999311	gene_A	0.000000	2.000000	9.500000
59.999311	gene_A*	0.000000	1.000000	4.000000
59.999311	gene_B	21.000000	3.000000	2.666667
59.999311	gene_C	9.000000	2.000000	1.000000
59.999311	gene_D	41.000000	8.000000	2.250000
59.999311	gene_E	18.000000	6.000000	1.166667
59.999311	gene_F	0.000000	3.000000	2.000000
59.999311	gene_J	6.000000	5.000000	4.000000
59.999311	gene_K	7.000000	2.000000	1.500000
59.999311	promoter_A	1.000000	0.000000	0.000000
59.999311	promoter_B1	1.000000	0.000000	0.000000
59.999311	promoter_D	1.000000	0.000000	0.000000
64.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999309	__gene_A_rbs	2.000000	0.000000	0.000000
64.999309	__gene_B_rbs	3.000000	0.000000	0.000000
64.999309	__gene_C_rbs	2.000000	0.000000	0.000000
64.999309	__gene_D_rbs	9.000000	0.000000	0.000000
64.999309	__gene_E_rbs	7.000000	0.000000	0.000000
64.999309	__gene_F_rbs	3.000000	0.000000	0.000000
64.999309	__gene_G_rbs	0.000000	0.000000	0.000000
64.999309	__gene_H_rbs	0.000000	0.000000	0.000000
64.999309	__gene_J_rbs	4.000000	0.000000	0.000000
64.999309	__gene_K_rbs	1.000000	0.000000	0.000000
64.999309	__ribosome	14.000000	0.000000	0.000000
64.999309	bound_ecolipol	1919.000000	0.000000	0.000000
64.999309	bound_ribosome	100.000000	0.000000	0.000000
64.999309	ecoli_genome	81.000000	0.000000	0.000000
64.999309	ecoli_transcript	5083.000000	0.000000	0.000000
64.999309	ecolipol	73.000000	0.000000	0.000000
64.999309	gene_A	1.000000	2.000000	9.500000
64.999309	gene_A*	0.000000	1.000000	4.000000
64.999309	gene_B	24.000000	3.000000	2.666667
64.999309	gene_C	10.000000	2.000000	0.500000
64.999309	gene_D	46.000000	9.000000	1.777778
64.999309	gene_E	20.000000	7.000000	1.142857
64.999309	gene_F	0.000000	3.000000	3.000000
64.999309	gene_J	9.000000	6.000000	3.166667
64.999309	gene_K	10.000000	2.000000	1.000000
64.999309	promoter_A	1.000000	0.000000	0.000000
64.999309	promoter_B1	1.000000	0.000000	0.000000
64.999309	promoter_D	1.000000	0.000000	0.000000
69.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999121	__gene_A_rbs	2.000000	0.000000	0.000000
69.999121	__gene_B_rbs	3.000000	0.000000	0.000000
69.999121	__gene_C_rbs	1.000000	0.000000	0.000000
69.999121	__gene_D_rbs	9.000000	0.000000	0.000000
69.999121	__gene_E_rbs	9.000000	0.000000	0.000000
69.999121	__gene_F_rbs	3.000000	0.000000	0.000000
69.999121	__gene_G_rbs	0.000000	0.000000	0.000000
69.999121	__gene_H_rbs	0.000000	0.000000	0.000000
69.999121	__gene_J_rbs	6.000000	0.000000	0.000000
69.999121	__gene_K_rbs	1.000000	0.000000	0.000000
69.999121	__ribosome	7.000000	0.000000	0.000000
69.999121	bound_ecolipol	1922.000000	0.000000	0.000000
69.999121	bound_ribosome	100.000000	0.000000	0.000000
69.999121	ecoli_genome	78.000000	0.000000	0.000000
69.999121	ecoli_transcript	5496.000000	0.000000	0.000000
69.999121	ecolipol	70.000000	0.000000	0.000000
69.999121	gene_A	3.000000	2.000000	9.000000
69.999121	gene_A*	2.000000	1.000000	3.000000
69.999121	gene_B	26.000000	3.000000	2.000000
69.999121	gene_C	11.000000	2.000000	1.500000
69.999121	gene_D	51.000000	9.000000	1.888889
69.999121	gene_E	26.000000	9.000000	1.222222
69.999121	gene_F	0.000000	3.000000	3.666667
69.999121	gene_J	11.000000	7.000000	3.000000
69.999121	gene_K	12.000000	3.000000	1.000000
69.999121	promoter_A	1.000000	0.000000	0.000000
69.999121	promoter_B1	1.000000	0.000000	0.000000
69.999121	promoter_D	1.000000	0.000000	0.000000
74.999052	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999052	__gene_A_rbs	2.000000	0.000000	0.000000
74.999052	__gene_B_rbs	3.000000	0.000000	0.000000
74.999052	__gene_C_rbs	2.000000	0.000000	0.000000
74.999052	__gene_D_rbs	10.000000	0.000000	0.000000
74.999052	__gene_E_rbs	9.000000	0.000000	0.000000
74.999052	__gene_F_rbs	4.000000	0.000000	0.000000
74.999052	__gene_G_rbs	0.000000	0.000000	0.000000
74.999052	__gene_H_rbs	0.000000	0.000000	0.000000
74.999052	__gene_J_rbs	5.000000	0.000000	0.000000
74.999052	__gene_K_rbs	2.000000	0.000000	0.000000
74.999052	__ribosome	5.000000	0.000000	0.000000
74.999052	bound_ecolipol	1922.000000	0.000000	0.000000
74.999052	bound_ribosome	100.000000	0.000000	0.000000
74.999052	ecoli_genome	78.000000	0.000000	0.000000
74.999052	ecoli_transcript	5894.000000	0.000000	0.000000
74.999052	ecolipol	69.000000	0.000000	0.000000
74.999052	gene_A	9.000000	2.000000	6.500000
74.999052	gene_A*	2.000000	2.000000	1.500000
74.999052	gene_B	31.000000	3.000000	0.333333
74.999052	gene_C	11.000000	3.000000	2.000000
74.999052	gene_D	53.000000	10.000000	2.000000
74.999052	gene_E	27.000000	9.000000	1.888889
74.999052	gene_F	0.000000	4.000000	3.000000
74.999052	gene_J	14.000000	8.000000	2.625000
74.999052	gene_K	13.000000	3.000000	0.666667
74.999052	promoter_A	1.000000	0.000000	0.000000
74.999052	promoter_B1	1.000000	0.000000	0.000000
74.999052	promoter_D	1.000000	0.000000	0.000000
79.999093	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999093	__gene_A_rbs	2.000000	0.000000	0.000000
79.999093	__gene_B_rbs	2.000000	0.000000	0.000000
79.999093	__gene_C_rbs	3.000000	0.000000	0.000000
79.999093	__gene_D_rbs	11.000000	0.000000	0.000000
79.999093	__gene_E_rbs	10.000000	0.000000	0.000000
79.999093	__gene_F_rbs	4.000000	0.000000	0.000000
79.999093	__gene_G_rbs	0.000000	0.000000	0.000000
79.999093	__gene_H_rbs	0.000000	0.000000	0.000000
79.999093	__gene_J_rbs	6.000000	0.000000	0.000000
79.999093	__gene_K_rbs	3.000000	0.000000	0.000000
79.999093	__ribosome	5.000000	0.000000	0.000000
79.999093	bound_ecolipol	1928.000000	0.000000	0.000000
79.999093	bound_ribosome	100.000000	0.000000	0.000000
79.999093	ecoli_genome	72.000000	0.000000	0.000000
79.999093	ecoli_transcript	6295.000000	0.000000	0.000000
79.999093	ecolipol	63.000000	0.000000	0.000000
79.999093	gene_A	10.000000	2.000000	6.000000
79.999093	gene_A*	3.000000	2.000000	2.000000
79.999093	gene_B	32.000000	3.000000	0.666667
79.999093	gene_C	15.000000	3.000000	1.333333
79.999093	gene_D	56.000000	11.000000	2.000000
79.999093	gene_E	36.000000	10.000000	1.400000
79.999093	gene_F	0.000000	5.000000	3.200000
79.999093	gene_J	16.000000	9.000000	2.333333
79.999093	gene_K	15.000000	3.000000	0.000000
79.999093	promoter_A	1.000000	0.000000	0.000000
79.999093	promoter_B1	1.000000	0.000000	0.000000
79.999093	promoter_D	1.000000	0.000000	0.000000
84.999105	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999105	__gene_A_rbs	2.000000	0.000000	0.000000
84.999105	__gene_B_rbs	3.000000	0.000000	0.000000
84.999105	__gene_C_rbs	3.000000	0.000000	0.000000
84.999105	__gene_D_rbs	10.000000	0.000000	0.000000
84.999105	__gene_E_rbs	10.000000	0.000000	0.000000
84.999105	__gene_F_rbs	6.000000	0.000000	0.000000
84.999105	__gene_G_rbs	0.000000	0.000000	0.000000
84.999105	__gene_H_rbs	0.000000	0.000000	0.000000
84.999105	__gene_J_rbs	5.000000	0.000000	0.000000
84.999105	__gene_K_rbs	3.000000	0.000000	0.000000
84.999105	__ribosome	4.000000	0.000000	0.000000
84.999105	bound_ecolipol	1924.000000	0.000000	0.000000
84.999105	bound_ribosome	100.000000	0.000000	0.000000
84.999105	ecoli_genome	76.000000	0.000000	0.000000
84.999105	ecoli_transcript	6680.000000	0.000000	0.000000
84.999105	ecolipol	66.000000	0.000000	0.000000
84.999105	gene_A	12.000000	2.000000	5.000000
84.999105	gene_A*	3.000000	2.000000	2.500000
84.999105	gene_B	32.000000	3.000000	0.666667
84.999105	gene_C	17.000000	3.000000	1.000000
84.999105	gene_D	60.000000	12.000000	1.833333
84.999105	gene_E	40.000000	11.000000	1.272727
84.999105	gene_F	0.000000	6.000000	3.000000
84.999105	gene_J	18.000000	9.000000	2.444444
84.999105	gene_K	15.000000	3.000000	0.000000
84.999105	promoter_A	1.000000	0.000000	0.000000
84.999105	promoter_B1	1.000000	0.000000	0.000000
84.999105	promoter_D	1.000000	0.000000	0.000000
89.999301	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999301	__gene_A_rbs	2.000000	0.000000	0.000000
89.999301	__gene_B_rbs	4.000000	0.000000	0.000000
89.999301	__gene_C_rbs	3.000000	0.000000	0.000000
89.999301	__gene_D_rbs	12.000000	0.000000	0.000000
89.999301	__gene_E_rbs	10.000000	0.000000	0.000000
89.999301	__gene_F_rbs	6.000000	0.000000	0.000000
89.999301	__gene_G_rbs	1.000000	0.000000	0.000000
89.999301	__gene_H_rbs	0.000000	0.000000	0.000000
89.999301	__gene_J_rbs	7.000000	0.000000	0.000000
89.999301	__gene_K_rbs	2.000000	0.000000	0.000000
89.999301	__ribosome	1.000000	0.000000	0.000000
89.999301	bound_ecolipol	1921.000000	0.000000	0.000000
89.999301	bound_ribosome	100.000000	0.000000	0.000000
89.999301	ecoli_genome	79.000000	0.000000	0.000000
89.999301	ecoli_transcript	7042.000000	0.000000	0.000000
89.999301	ecolipol	70.000000	0.000000	0.000000
89.999301	gene_A	13.000000	2.000000	5.000000
89.999301	gene_A*	4.000000	2.000000	2.000000
89.999301	gene_B	33.000000	4.000000	0.250000
89.999301	gene_C	20.000000	3.000000	0.000000
89.999301	gene_D	63.000000	12.000000	1.916667
89.999301	gene_E	45.000000	11.000000	1.272727
89.999301	gene_F	0.000000	7.000000	3.285714
89.999301	gene_G	0.000000	1.000000	0.000000
89.999301	gene_J	20.000000	10.000000	2.300000
