time	species	protein	transcript	ribo_density
14.999001	bound_ribosome	100.000000	0.000000	0.000000
14.999001	ecoli_genome	95.000000	0.000000	0.000000
14.999001	ecoli_transcript	1154.000000	0.000000	0.000000
14.999001	ecolipol	73.000000	0.000000	0.000000
14.999001	gene_A	0.000000	11.000000	4.000000
14.999001	gene_D	0.000000	10.000000	4.000000
14.999001	gene_E	0.000000	7.000000	1.428571
14.999001	gene_J	0.000000	1.000000	0.000000
14.999001	promoter_A	0.000000	0.000000	0.000000
14.999001	promoter_B1	1.000000	0.000000	0.000000
14.999001	promoter_D	0.000000	0.000000	0.000000
19.999053	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999053	__gene_A_rbs	13.000000	0.000000	0.000000
19.999053	__gene_B_rbs	0.000000	0.000000	0.000000
19.999053	__gene_C_rbs	0.000000	0.000000	0.000000
19.999053	__gene_D_rbs	14.000000	0.000000	0.000000
19.999053	__gene_E_rbs	6.000000	0.000000	0.000000
19.999053	__gene_F_rbs	0.000000	0.000000	0.000000
19.999053	__gene_G_rbs	0.000000	0.000000	0.000000
19.999053	__gene_H_rbs	0.000000	0.000000	0.000000
19.999053	__gene_J_rbs	3.000000	0.000000	0.000000
19.999053	__gene_K_rbs	0.000000	0.000000	0.000000
19.999053	__ribosome	4.000000	0.000000	0.000000
19.999053	bound_ecolipol	1920.000000	0.000000	0.000000
19.999053	bound_ribosome	100.000000	0.000000	0.000000
19.999053	ecoli_genome	80.000000	0.000000	0.000000
19.999053	ecoli_transcript	1499.000000	0.000000	0.000000
19.999053	ecolipol	50.000000	0.000000	0.000000
19.999053	gene_A	0.000000	14.000000	3.357143
19.999053	gene_A*	0.000000	3.000000	0.000000
19.999053	gene_D	5.000000	14.000000	2.714286
19.999053	gene_E	3.000000	10.000000	0.900000
19.999053	gene_F	0.000000	1.000000	1.000000
19.999053	gene_J	0.000000	4.000000	0.250000
19.999053	promoter_A	0.000000	0.000000	0.000000
19.999053	promoter_B1	1.000000	0.000000	0.000000
19.999053	promoter_D	0.000000	0.000000	0.000000
24.999463	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999463	__gene_A_rbs	17.000000	0.000000	0.000000
24.999463	__gene_B_rbs	0.000000	0.000000	0.000000
24.999463	__gene_C_rbs	0.000000	0.000000	0.000000
24.999463	__gene_D_rbs	17.000000	0.000000	0.000000
24.999463	__gene_E_rbs	13.000000	0.000000	0.000000
24.999463	__gene_F_rbs	3.000000	0.000000	0.000000
24.999463	__gene_G_rbs	0.000000	0.000000	0.000000
24.999463	__gene_H_rbs	0.000000	0.000000	0.000000
24.999463	__gene_J_rbs	7.000000	0.000000	0.000000
24.999463	__gene_K_rbs	0.000000	0.000000	0.000000
24.999463	__ribosome	5.000000	0.000000	0.000000
24.999463	bound_ecolipol	1899.000000	0.000000	0.000000
24.999463	bound_ribosome	100.000000	0.000000	0.000000
24.999463	ecoli_genome	101.000000	0.000000	0.000000
24.999463	ecoli_transcript	1880.000000	0.000000	0.000000
24.999463	ecolipol	65.000000	0.000000	0.000000
24.999463	gene_A	0.000000	18.000000	2.888889
24.999463	gene_A*	0.000000	7.000000	0.142857
24.999463	gene_D	20.000000	18.000000	1.666667
24.999463	gene_E	10.000000	14.000000	0.571429
24.999463	gene_F	0.000000	4.000000	0.500000
24.999463	gene_J	1.000000	8.000000	0.250000
24.999463	promoter_A	0.000000	0.000000	0.000000
24.999463	promoter_B1	0.000000	0.000000	0.000000
24.999463	promoter_D	0.000000	0.000000	0.000000
29.999326	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999326	__gene_A_rbs	20.000000	0.000000	0.000000
29.999326	__gene_B_rbs	0.000000	0.000000	0.000000
29.999326	__gene_C_rbs	0.000000	0.000000	0.000000
29.999326	__gene_D_rbs	21.000000	0.000000	0.000000
29.999326	__gene_E_rbs	15.000000	0.000000	0.000000
29.999326	__gene_F_rbs	5.000000	0.000000	0.000000
29.999326	__gene_G_rbs	0.000000	0.000000	0.000000
29.999326	__gene_H_rbs	0.000000	0.000000	0.000000
29.999326	__gene_J_rbs	10.000000	0.000000	0.000000
29.999326	__gene_K_rbs	0.000000	0.000000	0.000000
29.999326	__ribosome	2.000000	0.000000	0.000000
29.999326	bound_ecolipol	1899.000000	0.000000	0.000000
29.999326	bound_ribosome	100.000000	0.000000	0.000000
29.999326	ecoli_genome	101.000000	0.000000	0.000000
29.999326	ecoli_transcript	2262.000000	0.000000	0.000000
29.999326	ecolipol	59.000000	0.000000	0.000000
29.999326	gene_A	0.000000	21.000000	2.857143
29.999326	gene_A*	0.000000	10.000000	0.100000
29.999326	gene_D	38.000000	21.000000	0.761905
29.999326	gene_E	12.000000	17.000000	0.941176
29.999326	gene_F	0.000000	6.000000	0.500000
29.999326	gene_J	3.000000	11.000000	0.181818
29.999326	promoter_A	0.000000	0.000000	0.000000
29.999326	promoter_B1	0.000000	0.000000	0.000000
29.999326	promoter_D	0.000000	0.000000	0.000000
34.999164	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999164	__gene_A_rbs	24.000000	0.000000	0.000000
34.999164	__gene_B_rbs	2.000000	0.000000	0.000000
34.999164	__gene_C_rbs	0.000000	0.000000	0.000000
34.999164	__gene_D_rbs	25.000000	0.000000	0.000000
34.999164	__gene_E_rbs	17.000000	0.000000	0.000000
34.999164	__gene_F_rbs	8.000000	0.000000	0.000000
34.999164	__gene_G_rbs	0.000000	0.000000	0.000000
34.999164	__gene_H_rbs	0.000000	0.000000	0.000000
34.999164	__gene_J_rbs	13.000000	0.000000	0.000000
34.999164	__gene_K_rbs	0.000000	0.000000	0.000000
34.999164	__ribosome	1.000000	0.000000	0.000000
34.999164	bound_ecolipol	1908.000000	0.000000	0.000000
34.999164	bound_ribosome	100.000000	0.000000	0.000000
34.999164	ecoli_genome	92.000000	0.000000	0.000000
34.999164	ecoli_transcript	2634.000000	0.000000	0.000000
34.999164	ecolipol	44.000000	0.000000	0.000000
34.999164	gene_A	0.000000	24.000000	2.625000
34.999164	gene_A*	0.000000	14.000000	0.285714
34.999164	gene_B	0.000000	2.000000	0.000000
34.999164	gene_D	44.000000	25.000000	0.560000
34.999164	gene_E	20.000000	20.000000	0.650000
34.999164	gene_F	0.000000	8.000000	0.500000
34.999164	gene_J	4.000000	13.000000	0.076923
34.999164	promoter_A	0.000000	0.000000	0.000000
34.999164	promoter_B1	0.000000	0.000000	0.000000
34.999164	promoter_D	0.000000	0.000000	0.000000
39.999502	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999502	__gene_A_rbs	26.000000	0.000000	0.000000
39.999502	__gene_B_rbs	4.000000	0.000000	0.000000
39.999502	__gene_C_rbs	0.000000	0.000000	0.000000
39.999502	__gene_D_rbs	28.000000	0.000000	0.000000
39.999502	__gene_E_rbs	24.000000	0.000000	0.000000
39.999502	__gene_F_rbs	11.000000	0.000000	0.000000
39.999502	__gene_G_rbs	0.000000	0.000000	0.000000
39.999502	__gene_H_rbs	0.000000	0.000000	0.000000
39.999502	__gene_J_rbs	18.000000	0.000000	0.000000
39.999502	__gene_K_rbs	0.000000	0.000000	0.000000
39.999502	__ribosome	1.000000	0.000000	0.000000
39.999502	bound_ecolipol	1896.000000	0.000000	0.000000
39.999502	bound_ribosome	100.000000	0.000000	0.000000
39.999502	ecoli_genome	104.000000	0.000000	0.000000
39.999502	ecoli_transcript	2996.000000	0.000000	0.000000
39.999502	ecolipol	52.000000	0.000000	0.000000
39.999502	gene_A	0.000000	28.000000	2.392857
39.999502	gene_A*	0.000000	18.000000	0.277778
39.999502	gene_B	0.000000	5.000000	0.200000
39.999502	gene_D	50.000000	28.000000	0.357143
39.999502	gene_E	28.000000	24.000000	0.333333
39.999502	gene_F	0.000000	11.000000	0.454545
39.999502	gene_J	4.000000	17.000000	0.176471
39.999502	promoter_A	0.000000	0.000000	0.000000
39.999502	promoter_B1	0.000000	0.000000	0.000000
39.999502	promoter_D	0.000000	0.000000	0.000000
44.999107	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999107	__gene_A_rbs	29.000000	0.000000	0.000000
44.999107	__gene_B_rbs	4.000000	0.000000	0.000000
44.999107	__gene_C_rbs	0.000000	0.000000	0.000000
44.999107	__gene_D_rbs	32.000000	0.000000	0.000000
44.999107	__gene_E_rbs	27.000000	0.000000	0.000000
44.999107	__gene_F_rbs	13.000000	0.000000	0.000000
44.999107	__gene_G_rbs	0.000000	0.000000	0.000000
44.999107	__gene_H_rbs	0.000000	0.000000	0.000000
44.999107	__gene_J_rbs	21.000000	0.000000	0.000000
44.999107	__gene_K_rbs	2.000000	0.000000	0.000000
44.999107	__ribosome	2.000000	0.000000	0.000000
44.999107	bound_ecolipol	1895.000000	0.000000	0.000000
44.999107	bound_ribosome	100.000000	0.000000	0.000000
44.999107	ecoli_genome	105.000000	0.000000	0.000000
44.999107	ecoli_transcript	3363.000000	0.000000	0.000000
44.999107	ecolipol	47.000000	0.000000	0.000000
44.999107	gene_A	0.000000	30.000000	2.266667
44.999107	gene_A*	0.000000	22.000000	0.409091
44.999107	gene_B	0.000000	8.000000	0.125000
44.999107	gene_D	55.000000	32.000000	0.250000
44.999107	gene_E	33.000000	28.000000	0.142857
44.999107	gene_F	0.000000	13.000000	0.461538
44.999107	gene_J	5.000000	20.000000	0.100000
44.999107	gene_K	0.000000	2.000000	0.000000
44.999107	promoter_A	0.000000	0.000000	0.000000
44.999107	promoter_B1	0.000000	0.000000	0.000000
44.999107	promoter_D	0.000000	0.000000	0.000000
49.999002	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999002	__gene_A_rbs	33.000000	0.000000	0.000000
49.999002	__gene_B_rbs	9.000000	0.000000	0.000000
49.999002	__gene_C_rbs	3.000000	0.000000	0.000000
49.999002	__gene_D_rbs	35.000000	0.000000	0.000000
49.999002	__gene_E_rbs	31.000000	0.000000	0.000000
49.999002	__gene_F_rbs	14.000000	0.000000	0.000000
49.999002	__gene_G_rbs	0.000000	0.000000	0.000000
49.999002	__gene_H_rbs	0.000000	0.000000	0.000000
49.999002	__gene_J_rbs	25.000000	0.000000	0.000000
49.999002	__gene_K_rbs	5.000000	0.000000	0.000000
49.999002	__ribosome	0.000000	0.000000	0.000000
49.999002	bound_ecolipol	1891.000000	0.000000	0.000000
49.999002	bound_ribosome	100.000000	0.000000	0.000000
49.999002	ecoli_genome	109.000000	0.000000	0.000000
49.999002	ecoli_transcript	3727.000000	0.000000	0.000000
49.999002	ecolipol	49.000000	0.000000	0.000000
49.999002	gene_A	0.000000	33.000000	2.090909
49.999002	gene_A*	0.000000	24.000000	0.416667
49.999002	gene_B	0.000000	12.000000	0.166667
49.999002	gene_C	0.000000	3.000000	0.000000
49.999002	gene_D	58.000000	35.000000	0.171429
49.999002	gene_E	36.000000	32.000000	0.125000
49.999002	gene_F	0.000000	14.000000	0.428571
49.999002	gene_J	5.000000	24.000000	0.125000
49.999002	gene_K	0.000000	5.000000	0.000000
49.999002	promoter_A	1.000000	0.000000	0.000000
49.999002	promoter_B1	0.000000	0.000000	0.000000
49.999002	promoter_D	0.000000	0.000000	0.000000
54.999106	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999106	__gene_A_rbs	35.000000	0.000000	0.000000
54.999106	__gene_B_rbs	15.000000	0.000000	0.000000
54.999106	__gene_C_rbs	4.000000	0.000000	0.000000
54.999106	__gene_D_rbs	39.000000	0.000000	0.000000
54.999106	__gene_E_rbs	35.000000	0.000000	0.000000
54.999106	__gene_F_rbs	15.000000	0.000000	0.000000
54.999106	__gene_G_rbs	0.000000	0.000000	0.000000
54.999106	__gene_H_rbs	0.000000	0.000000	0.000000
54.999106	__gene_J_rbs	28.000000	0.000000	0.000000
54.999106	__gene_K_rbs	7.000000	0.000000	0.000000
54.999106	__ribosome	2.000000	0.000000	0.000000
54.999106	bound_ecolipol	1891.000000	0.000000	0.000000
54.999106	bound_ribosome	100.000000	0.000000	0.000000
54.999106	ecoli_genome	109.000000	0.000000	0.000000
54.999106	ecoli_transcript	4122.000000	0.000000	0.000000
54.999106	ecolipol	45.000000	0.000000	0.000000
54.999106	gene_A	4.000000	36.000000	1.861111
54.999106	gene_A*	0.000000	26.000000	0.384615
54.999106	gene_B	1.000000	15.000000	0.133333
54.999106	gene_C	0.000000	6.000000	0.000000
54.999106	gene_D	59.000000	39.000000	0.128205
54.999106	gene_E	38.000000	35.000000	0.085714
54.999106	gene_F	0.000000	15.000000	0.400000
54.999106	gene_J	5.000000	27.000000	0.148148
54.999106	gene_K	0.000000	8.000000	0.125000
54.999106	promoter_A	0.000000	0.000000	0.000000
54.999106	promoter_B1	0.000000	0.000000	0.000000
54.999106	promoter_D	0.000000	0.000000	0.000000
59.999414	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999414	__gene_A_rbs	39.000000	0.000000	0.000000
59.999414	__gene_B_rbs	18.000000	0.000000	0.000000
59.999414	__gene_C_rbs	7.000000	0.000000	0.000000
59.999414	__gene_D_rbs	42.000000	0.000000	0.000000
59.999414	__gene_E_rbs	38.000000	0.000000	0.000000
59.999414	__gene_F_rbs	16.000000	0.000000	0.000000
59.999414	__gene_G_rbs	1.000000	0.000000	0.000000
59.999414	__gene_H_rbs	0.000000	0.000000	0.000000
59.999414	__gene_J_rbs	31.000000	0.000000	0.000000
59.999414	__gene_K_rbs	8.000000	0.000000	0.000000
59.999414	__ribosome	1.000000	0.000000	0.000000
59.999414	bound_ecolipol	1883.000000	0.000000	0.000000
59.999414	bound_ribosome	100.000000	0.000000	0.000000
59.999414	ecoli_genome	117.000000	0.000000	0.000000
59.999414	ecoli_transcript	4493.000000	0.000000	0.000000
59.999414	ecolipol	51.000000	0.000000	0.000000
59.999414	gene_A	18.000000	40.000000	1.450000
59.999414	gene_A*	1.000000	30.000000	0.366667
59.999414	gene_B	2.000000	19.000000	0.105263
59.999414	gene_C	0.000000	10.000000	0.100000
59.999414	gene_D	63.000000	42.000000	0.071429
59.999414	gene_E	40.000000	38.000000	0.131579
59.999414	gene_F	0.000000	18.000000	0.500000
59.999414	gene_G	0.000000	1.000000	0.000000
59.999414	gene_J	7.000000	31.000000	0.258065
59.999414	gene_K	0.000000	11.000000	0.181818
59.999414	promoter_A	0.000000	0.000000	0.000000
59.999414	promoter_B1	0.000000	0.000000	0.000000
59.999414	promoter_D	0.000000	0.000000	0.000000
64.999256	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999256	__gene_A_rbs	43.000000	0.000000	0.000000
64.999256	__gene_B_rbs	22.000000	0.000000	0.000000
64.999256	__gene_C_rbs	10.000000	0.000000	0.000000
64.999256	__gene_D_rbs	45.000000	0.000000	0.000000
64.999256	__gene_E_rbs	41.000000	0.000000	0.000000
64.999256	__gene_F_rbs	19.000000	0.000000	0.000000
64.999256	__gene_G_rbs	2.000000	0.000000	0.000000
64.999256	__gene_H_rbs	0.000000	0.000000	0.000000
64.999256	__gene_J_rbs	36.000000	0.000000	0.000000
64.999256	__gene_K_rbs	14.000000	0.000000	0.000000
64.999256	__ribosome	2.000000	0.000000	0.000000
64.999256	bound_ecolipol	1892.000000	0.000000	0.000000
64.999256	bound_ribosome	100.000000	0.000000	0.000000
64.999256	ecoli_genome	108.000000	0.000000	0.000000
64.999256	ecoli_transcript	4865.000000	0.000000	0.000000
64.999256	ecolipol	39.000000	0.000000	0.000000
64.999256	gene_A	38.000000	43.000000	0.953488
64.999256	gene_A*	1.000000	33.000000	0.424242
64.999256	gene_B	2.000000	23.000000	0.130435
64.999256	gene_C	0.000000	12.000000	0.166667
64.999256	gene_D	64.000000	46.000000	0.217391
64.999256	gene_E	41.000000	42.000000	0.166667
64.999256	gene_F	1.000000	21.000000	0.523810
64.999256	gene_G	0.000000	2.000000	0.500000
64.999256	gene_J	9.000000	35.000000	0.228571
64.999256	gene_K	1.000000	14.000000	0.071429
64.999256	promoter_A	1.000000	0.000000	0.000000
64.999256	promoter_B1	0.000000	0.000000	0.000000
64.999256	promoter_D	0.000000	0.000000	0.000000
69.999101	__gene_A*_rbs	36.000000	0.000000	0.000000
69.999101	__gene_A_rbs	46.000000	0.000000	0.000000
69.999101	__gene_B_rbs	25.000000	0.000000	0.000000
69.999101	__gene_C_rbs	15.000000	0.000000	0.000000
69.999101	__gene_D_rbs	48.000000	0.000000	0.000000
69.999101	__gene_E_rbs	43.000000	0.000000	0.000000
69.999101	__gene_F_rbs	24.000000	0.000000	0.000000
69.999101	__gene_G_rbs	6.000000	0.000000	0.000000
69.999101	__gene_H_rbs	0.000000	0.000000	0.000000
69.999101	__gene_J_rbs	38.000000	0.000000	0.000000
69.999101	__gene_K_rbs	16.000000	0.000000	0.000000
69.999101	__ribosome	0.000000	0.000000	0.000000
69.999101	bound_ecolipol	1883.000000	0.000000	0.000000
69.999101	bound_ribosome	100.000000	0.000000	0.000000
69.999101	ecoli_genome	117.000000	0.000000	0.000000
69.999101	ecoli_transcript	5239.000000	0.000000	0.000000
69.999101	ecolipol	45.000000	0.000000	0.000000
69.999101	gene_A	45.000000	46.000000	0.804348
69.999101	gene_A*	3.000000	36.000000	0.416667
69.999101	gene_B	4.000000	25.000000	0.120000
69.999101	gene_C	1.000000	16.000000	0.187500
69.999101	gene_D	64.000000	49.000000	0.265306
69.999101	gene_E	45.000000	45.000000	0.088889
69.999101	gene_F	2.000000	24.000000	0.500000
69.999101	gene_G	0.000000	6.000000	0.166667
69.999101	gene_J	9.000000	38.000000	0.263158
69.999101	gene_K	2.000000	18.000000	0.111111
69.999101	promoter_A	0.000000	0.000000	0.000000
69.999101	promoter_B1	0.000000	0.000000	0.000000
69.999101	promoter_D	0.000000	0.000000	0.000000
74.999178	__gene_A*_rbs	39.000000	0.000000	0.000000
74.999178	__gene_A_rbs	49.000000	0.000000	0.000000
74.999178	__gene_B_rbs	26.000000	0.000000	0.000000
74.999178	__gene_C_rbs	18.000000	0.000000	0.000000
74.999178	__gene_D_rbs	52.000000	0.000000	0.000000
74.999178	__gene_E_rbs	49.000000	0.000000	0.000000
74.999178	__gene_F_rbs	28.000000	0.000000	0.000000
74.999178	__gene_G_rbs	8.000000	0.000000	0.000000
74.999178	__gene_H_rbs	0.000000	0.000000	0.000000
74.999178	__gene_J_rbs	43.000000	0.000000	0.000000
74.999178	__gene_K_rbs	20.000000	0.000000	0.000000
74.999178	__ribosome	2.000000	0.000000	0.000000
74.999178	bound_ecolipol	1887.000000	0.000000	0.000000
74.999178	bound_ribosome	100.000000	0.000000	0.000000
74.999178	ecoli_genome	113.000000	0.000000	0.000000
74.999178	ecoli_transcript	5630.000000	0.000000	0.000000
74.999178	ecolipol	40.000000	0.000000	0.000000
74.999178	gene_A	51.000000	49.000000	0.734694
74.999178	gene_A*	5.000000	39.000000	0.461538
74.999178	gene_B	4.000000	27.000000	0.111111
74.999178	gene_C	2.000000	20.000000	0.100000
74.999178	gene_D	66.000000	53.000000	0.264151
74.999178	gene_E	48.000000	49.000000	0.040816
74.999178	gene_F	4.000000	28.000000	0.428571
74.999178	gene_G	0.000000	8.000000	0.125000
74.999178	gene_J	10.000000	42.000000	0.238095
74.999178	gene_K	4.000000	22.000000	0.000000
74.999178	promoter_A	1.000000	0.000000	0.000000
74.999178	promoter_B1	0.000000	0.000000	0.000000
74.999178	promoter_D	0.000000	0.000000	0.000000
79.999279	__gene_A*_rbs	42.000000	0.000000	0.000000
79.999279	__gene_A_rbs	52.000000	0.000000	0.000000
79.999279	__gene_B_rbs	30.000000	0.000000	0.000000
79.999279	__gene_C_rbs	21.000000	0.000000	0.000000
79.999279	__gene_D_rbs	57.000000	0.000000	0.000000
79.999279	__gene_E_rbs	52.000000	0.000000	0.000000
79.999279	__gene_F_rbs	29.000000	0.000000	0.000000
79.999279	__gene_G_rbs	9.000000	0.000000	0.000000
79.999279	__gene_H_rbs	1.000000	0.000000	0.000000
79.999279	__gene_J_rbs	47.000000	0.000000	0.000000
79.999279	__gene_K_rbs	24.000000	0.000000	0.000000
79.999279	__ribosome	1.000000	0.000000	0.000000
79.999279	bound_ecolipol	1885.000000	0.000000	0.000000
79.999279	bound_ribosome	100.000000	0.000000	0.000000
79.999279	ecoli_genome	115.000000	0.000000	0.000000
79.999279	ecoli_transcript	5986.000000	0.000000	0.000000
79.999279	ecolipol	42.000000	0.000000	0.000000
79.999279	gene_A	58.000000	52.000000	0.692308
79.999279	gene_A*	9.000000	43.000000	0.441860
79.999279	gene_B	7.000000	31.000000	0.032258
79.999279	gene_C	4.000000	23.000000	0.086957
79.999279	gene_D	73.000000	57.000000	0.175439
79.999279	gene_E	49.000000	52.000000	0.057692
79.999279	gene_F	5.000000	29.000000	0.448276
79.999279	gene_G	0.000000	9.000000	0.222222
79.999279	gene_H	0.000000	1.000000	0.000000
79.999279	gene_J	10.000000	46.000000	0.260870
79.999279	gene_K	4.000000	25.000000	0.040000
79.999279	promoter_A	0.000000	0.000000	0.000000
79.999279	promoter_B1	0.000000	0.000000	0.000000
79.999279	promoter_D	0.000000	0.000000	0.000000
84.999323	__gene_A*_rbs	45.000000	0.000000	0.000000
84.999323	__gene_A_rbs	54.000000	0.000000	0.000000
84.999323	__gene_B_rbs	33.000000	0.000000	0.000000
84.999323	__gene_C_rbs	26.000000	0.000000	0.000000
84.999323	__gene_D_rbs	59.000000	0.000000	0.000000
84.999323	__gene_E_rbs	56.000000	0.000000	0.000000
84.999323	__gene_F_rbs	32.000000	0.000000	0.000000
84.999323	__gene_G_rbs	11.000000	0.000000	0.000000
84.999323	__gene_H_rbs	2.000000	0.000000	0.000000
84.999323	__gene_J_rbs	50.000000	0.000000	0.000000
84.999323	__gene_K_rbs	27.000000	0.000000	0.000000
84.999323	__ribosome	0.000000	0.000000	0.000000
84.999323	bound_ecolipol	1892.000000	0.000000	0.000000
84.999323	bound_ribosome	100.000000	0.000000	0.000000
84.999323	ecoli_genome	108.000000	0.000000	0.000000
84.999323	ecoli_transcript	6381.000000	0.000000	0.000000
84.999323	ecolipol	35.000000	0.000000	0.000000
84.999323	gene_A	63.000000	55.000000	0.600000
84.999323	gene_A*	10.000000	46.000000	0.456522
84.999323	gene_B	7.000000	35.000000	0.085714
84.999323	gene_C	5.000000	26.000000	0.076923
84.999323	gene_D	77.000000	60.000000	0.166667
84.999323	gene_E	50.000000	56.000000	0.071429
84.999323	gene_F	5.000000	32.000000	0.437500
84.999323	gene_G	0.000000	11.000000	0.181818
84.999323	gene_H	0.000000	2.000000	0.000000
84.999323	gene_J	12.000000	49.000000	0.224490
84.999323	gene_K	5.000000	27.000000	0.000000
84.999323	promoter_A	0.000000	0.000000	0.000000
84.999323	promoter_B1	0.000000	0.000000	0.000000
84.999323	promoter_D	0.000000	0.000000	0.000000
89.999104	__gene_A*_rbs	47.000000	0.000000	0.000000
89.999104	__gene_A_rbs	58.000000	0.000000	0.000000
89.999104	__gene_B_rbs	36.000000	0.000000	0.000000
89.999104	__gene_C_rbs	27.000000	0.000000	0.000000
89.999104	__gene_D_rbs	64.000000	0.000000	0.000000
89.999104	__gene_E_rbs	59.000000	0.000000	0.000000
89.999104	__gene_F_rbs	34.000000	0.000000	0.000000
89.999104	__gene_G_rbs	11.000000	0.000000	0.000000
89.999104	__gene_H_rbs	3.000000	0.000000	0.000000
89.999104	__gene_J_rbs	53.000000	0.000000	0.000000
