time	species	protein	transcript	ribo_density
14.999104	ecoli_genome	74.000000	0.000000	0.000000
14.999104	ecoli_transcript	1171.000000	0.000000	0.000000
14.999104	ecolipol	62.000000	0.000000	0.000000
14.999104	gene_A	0.000000	1.000000	5.000000
14.999104	gene_D	0.000000	10.000000	5.400000
14.999104	gene_E	0.000000	6.000000	1.666667
14.999104	promoter_A	1.000000	0.000000	0.000000
14.999104	promoter_B1	1.000000	0.000000	0.000000
14.999104	promoter_D	0.000000	0.000000	0.000000
19.999378	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999378	__gene_A_rbs	1.000000	0.000000	0.000000
19.999378	__gene_B_rbs	0.000000	0.000000	0.000000
19.999378	__gene_C_rbs	0.000000	0.000000	0.000000
19.999378	__gene_D_rbs	14.000000	0.000000	0.000000
19.999378	__gene_E_rbs	5.000000	0.000000	0.000000
19.999378	__gene_F_rbs	1.000000	0.000000	0.000000
19.999378	__gene_G_rbs	0.000000	0.000000	0.000000
19.999378	__gene_H_rbs	0.000000	0.000000	0.000000
19.999378	__gene_J_rbs	1.000000	0.000000	0.000000
19.999378	__gene_K_rbs	0.000000	0.000000	0.000000
19.999378	__ribosome	16.000000	0.000000	0.000000
19.999378	bound_ecolipol	1927.000000	0.000000	0.000000
19.999378	bound_ribosome	100.000000	0.000000	0.000000
19.999378	ecoli_genome	73.000000	0.000000	0.000000
19.999378	ecoli_transcript	1558.000000	0.000000	0.000000
19.999378	ecolipol	57.000000	0.000000	0.000000
19.999378	gene_A	0.000000	1.000000	5.000000
19.999378	gene_D	4.000000	14.000000	4.642857
19.999378	gene_E	4.000000	10.000000	1.100000
19.999378	gene_F	0.000000	1.000000	0.000000
19.999378	gene_J	0.000000	4.000000	0.750000
19.999378	promoter_A	1.000000	0.000000	0.000000
19.999378	promoter_B1	1.000000	0.000000	0.000000
19.999378	promoter_D	0.000000	0.000000	0.000000
24.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999011	__gene_A_rbs	1.000000	0.000000	0.000000
24.999011	__gene_B_rbs	0.000000	0.000000	0.000000
24.999011	__gene_C_rbs	0.000000	0.000000	0.000000
24.999011	__gene_D_rbs	15.000000	0.000000	0.000000
24.999011	__gene_E_rbs	9.000000	0.000000	0.000000
24.999011	__gene_F_rbs	4.000000	0.000000	0.000000
24.999011	__gene_G_rbs	0.000000	0.000000	0.000000
24.999011	__gene_H_rbs	0.000000	0.000000	0.000000
24.999011	__gene_J_rbs	6.000000	0.000000	0.000000
24.999011	__gene_K_rbs	0.000000	0.000000	0.000000
24.999011	__ribosome	14.000000	0.000000	0.000000
24.999011	bound_ecolipol	1906.000000	0.000000	0.000000
24.999011	bound_ribosome	100.000000	0.000000	0.000000
24.999011	ecoli_genome	94.000000	0.000000	0.000000
24.999011	ecoli_transcript	1950.000000	0.000000	0.000000
24.999011	ecolipol	74.000000	0.000000	0.000000
24.999011	gene_A	0.000000	1.000000	5.000000
24.999011	gene_A*	0.000000	1.000000	0.000000
24.999011	gene_D	27.000000	18.000000	3.444444
24.999011	gene_E	10.000000	14.000000	1.214286
24.999011	gene_F	0.000000	4.000000	0.250000
24.999011	gene_J	4.000000	7.000000	0.142857
24.999011	promoter_A	1.000000	0.000000	0.000000
24.999011	promoter_B1	1.000000	0.000000	0.000000
24.999011	promoter_D	0.000000	0.000000	0.000000
29.999251	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999251	__gene_A_rbs	1.000000	0.000000	0.000000
29.999251	__gene_B_rbs	0.000000	0.000000	0.000000
29.999251	__gene_C_rbs	0.000000	0.000000	0.000000
29.999251	__gene_D_rbs	20.000000	0.000000	0.000000
29.999251	__gene_E_rbs	16.000000	0.000000	0.000000
29.999251	__gene_F_rbs	5.000000	0.000000	0.000000
29.999251	__gene_G_rbs	0.000000	0.000000	0.000000
29.999251	__gene_H_rbs	0.000000	0.000000	0.000000
29.999251	__gene_J_rbs	6.000000	0.000000	0.000000
29.999251	__gene_K_rbs	0.000000	0.000000	0.000000
29.999251	__ribosome	7.000000	0.000000	0.000000
29.999251	bound_ecolipol	1919.000000	0.000000	0.000000
29.999251	bound_ribosome	100.000000	0.000000	0.000000
29.999251	ecoli_genome	81.000000	0.000000	0.000000
29.999251	ecoli_transcript	2333.000000	0.000000	0.000000
29.999251	ecolipol	59.000000	0.000000	0.000000
29.999251	gene_A	0.000000	1.000000	5.000000
29.999251	gene_A*	0.000000	1.000000	1.000000
29.999251	gene_D	48.000000	22.000000	2.727273
29.999251	gene_E	16.000000	18.000000	1.055556
29.999251	gene_F	0.000000	5.000000	1.000000
29.999251	gene_J	6.000000	11.000000	0.272727
29.999251	promoter_A	1.000000	0.000000	0.000000
29.999251	promoter_B1	0.000000	0.000000	0.000000
29.999251	promoter_D	0.000000	0.000000	0.000000
34.999023	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999023	__gene_A_rbs	1.000000	0.000000	0.000000
34.999023	__gene_B_rbs	0.000000	0.000000	0.000000
34.999023	__gene_C_rbs	0.000000	0.000000	0.000000
34.999023	__gene_D_rbs	24.000000	0.000000	0.000000
34.999023	__gene_E_rbs	18.000000	0.000000	0.000000
34.999023	__gene_F_rbs	8.000000	0.000000	0.000000
34.999023	__gene_G_rbs	0.000000	0.000000	0.000000
34.999023	__gene_H_rbs	0.000000	0.000000	0.000000
34.999023	__gene_J_rbs	12.000000	0.000000	0.000000
34.999023	__gene_K_rbs	0.000000	0.000000	0.000000
34.999023	__ribosome	5.000000	0.000000	0.000000
34.999023	bound_ecolipol	1921.000000	0.000000	0.000000
34.999023	bound_ribosome	100.000000	0.000000	0.000000
34.999023	ecoli_genome	79.000000	0.000000	0.000000
34.999023	ecoli_transcript	2692.000000	0.000000	0.000000
34.999023	ecolipol	56.000000	0.000000	0.000000
34.999023	gene_A	0.000000	1.000000	6.000000
34.999023	gene_A*	0.000000	1.000000	2.000000
34.999023	gene_D	70.000000	25.000000	2.200000
34.999023	gene_E	27.000000	22.000000	0.727273
34.999023	gene_F	0.000000	9.000000	1.222222
34.999023	gene_J	10.000000	15.000000	0.333333
34.999023	promoter_A	1.000000	0.000000	0.000000
34.999023	promoter_B1	1.000000	0.000000	0.000000
34.999023	promoter_D	0.000000	0.000000	0.000000
39.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999008	__gene_A_rbs	1.000000	0.000000	0.000000
39.999008	__gene_B_rbs	1.000000	0.000000	0.000000
39.999008	__gene_C_rbs	0.000000	0.000000	0.000000
39.999008	__gene_D_rbs	30.000000	0.000000	0.000000
39.999008	__gene_E_rbs	20.000000	0.000000	0.000000
39.999008	__gene_F_rbs	10.000000	0.000000	0.000000
39.999008	__gene_G_rbs	0.000000	0.000000	0.000000
39.999008	__gene_H_rbs	0.000000	0.000000	0.000000
39.999008	__gene_J_rbs	17.000000	0.000000	0.000000
39.999008	__gene_K_rbs	0.000000	0.000000	0.000000
39.999008	__ribosome	6.000000	0.000000	0.000000
39.999008	bound_ecolipol	1911.000000	0.000000	0.000000
39.999008	bound_ribosome	100.000000	0.000000	0.000000
39.999008	ecoli_genome	89.000000	0.000000	0.000000
39.999008	ecoli_transcript	3069.000000	0.000000	0.000000
39.999008	ecolipol	62.000000	0.000000	0.000000
39.999008	gene_A	0.000000	1.000000	6.000000
39.999008	gene_A*	0.000000	1.000000	2.000000
39.999008	gene_B	0.000000	1.000000	0.000000
39.999008	gene_D	85.000000	30.000000	1.600000
39.999008	gene_E	35.000000	25.000000	0.720000
39.999008	gene_F	0.000000	10.000000	1.300000
39.999008	gene_J	14.000000	19.000000	0.368421
39.999008	promoter_A	1.000000	0.000000	0.000000
39.999008	promoter_B1	1.000000	0.000000	0.000000
39.999008	promoter_D	0.000000	0.000000	0.000000
44.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999107	__gene_A_rbs	1.000000	0.000000	0.000000
44.999107	__gene_B_rbs	0.000000	0.000000	0.000000
44.999107	__gene_C_rbs	0.000000	0.000000	0.000000
44.999107	__gene_D_rbs	32.000000	0.000000	0.000000
44.999107	__gene_E_rbs	27.000000	0.000000	0.000000
44.999107	__gene_F_rbs	11.000000	0.000000	0.000000
44.999107	__gene_G_rbs	0.000000	0.000000	0.000000
44.999107	__gene_H_rbs	0.000000	0.000000	0.000000
44.999107	__gene_J_rbs	18.000000	0.000000	0.000000
44.999107	__gene_K_rbs	0.000000	0.000000	0.000000
44.999107	__ribosome	5.000000	0.000000	0.000000
44.999107	bound_ecolipol	1912.000000	0.000000	0.000000
44.999107	bound_ribosome	100.000000	0.000000	0.000000
44.999107	ecoli_genome	88.000000	0.000000	0.000000
44.999107	ecoli_transcript	3468.000000	0.000000	0.000000
44.999107	ecolipol	59.000000	0.000000	0.000000
44.999107	gene_A	0.000000	1.000000	7.000000
44.999107	gene_A*	0.000000	1.000000	2.000000
44.999107	gene_B	0.000000	1.000000	0.000000
44.999107	gene_D	104.000000	33.000000	1.242424
44.999107	gene_E	45.000000	29.000000	0.586207
44.999107	gene_F	0.000000	13.000000	1.461538
44.999107	gene_J	18.000000	23.000000	0.391304
44.999107	promoter_A	1.000000	0.000000	0.000000
44.999107	promoter_B1	1.000000	0.000000	0.000000
44.999107	promoter_D	0.000000	0.000000	0.000000
49.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999035	__gene_A_rbs	1.000000	0.000000	0.000000
49.999035	__gene_B_rbs	0.000000	0.000000	0.000000
49.999035	__gene_C_rbs	1.000000	0.000000	0.000000
49.999035	__gene_D_rbs	36.000000	0.000000	0.000000
49.999035	__gene_E_rbs	27.000000	0.000000	0.000000
49.999035	__gene_F_rbs	17.000000	0.000000	0.000000
49.999035	__gene_G_rbs	0.000000	0.000000	0.000000
49.999035	__gene_H_rbs	0.000000	0.000000	0.000000
49.999035	__gene_J_rbs	25.000000	0.000000	0.000000
49.999035	__gene_K_rbs	1.000000	0.000000	0.000000
49.999035	__ribosome	7.000000	0.000000	0.000000
49.999035	bound_ecolipol	1905.000000	0.000000	0.000000
49.999035	bound_ribosome	100.000000	0.000000	0.000000
49.999035	ecoli_genome	95.000000	0.000000	0.000000
49.999035	ecoli_transcript	3899.000000	0.000000	0.000000
49.999035	ecolipol	63.000000	0.000000	0.000000
49.999035	gene_A	0.000000	1.000000	7.000000
49.999035	gene_A*	0.000000	1.000000	2.000000
49.999035	gene_B	0.000000	1.000000	1.000000
49.999035	gene_C	0.000000	1.000000	0.000000
49.999035	gene_D	124.000000	37.000000	0.783784
49.999035	gene_E	55.000000	33.000000	0.515152
49.999035	gene_F	0.000000	17.000000	1.235294
49.999035	gene_J	24.000000	26.000000	0.615385
49.999035	gene_K	0.000000	1.000000	0.000000
49.999035	promoter_A	1.000000	0.000000	0.000000
49.999035	promoter_B1	1.000000	0.000000	0.000000
49.999035	promoter_D	0.000000	0.000000	0.000000
54.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999020	__gene_A_rbs	1.000000	0.000000	0.000000
54.999020	__gene_B_rbs	1.000000	0.000000	0.000000
54.999020	__gene_C_rbs	1.000000	0.000000	0.000000
54.999020	__gene_D_rbs	40.000000	0.000000	0.000000
54.999020	__gene_E_rbs	36.000000	0.000000	0.000000
54.999020	__gene_F_rbs	19.000000	0.000000	0.000000
54.999020	__gene_G_rbs	0.000000	0.000000	0.000000
54.999020	__gene_H_rbs	0.000000	0.000000	0.000000
54.999020	__gene_J_rbs	29.000000	0.000000	0.000000
54.999020	__gene_K_rbs	1.000000	0.000000	0.000000
54.999020	__ribosome	0.000000	0.000000	0.000000
54.999020	bound_ecolipol	1919.000000	0.000000	0.000000
54.999020	bound_ribosome	100.000000	0.000000	0.000000
54.999020	ecoli_genome	81.000000	0.000000	0.000000
54.999020	ecoli_transcript	4259.000000	0.000000	0.000000
54.999020	ecolipol	46.000000	0.000000	0.000000
54.999020	gene_A	0.000000	1.000000	7.000000
54.999020	gene_A*	0.000000	1.000000	2.000000
54.999020	gene_B	0.000000	1.000000	1.000000
54.999020	gene_C	0.000000	1.000000	0.000000
54.999020	gene_D	132.000000	40.000000	0.925000
54.999020	gene_E	62.000000	36.000000	0.527778
54.999020	gene_F	0.000000	19.000000	1.210526
54.999020	gene_J	32.000000	30.000000	0.366667
54.999020	gene_K	0.000000	1.000000	0.000000
54.999020	promoter_A	1.000000	0.000000	0.000000
54.999020	promoter_B1	1.000000	0.000000	0.000000
54.999020	promoter_D	0.000000	0.000000	0.000000
59.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999216	__gene_A_rbs	1.000000	0.000000	0.000000
59.999216	__gene_B_rbs	1.000000	0.000000	0.000000
59.999216	__gene_C_rbs	0.000000	0.000000	0.000000
59.999216	__gene_D_rbs	43.000000	0.000000	0.000000
59.999216	__gene_E_rbs	39.000000	0.000000	0.000000
59.999216	__gene_F_rbs	21.000000	0.000000	0.000000
59.999216	__gene_G_rbs	0.000000	0.000000	0.000000
59.999216	__gene_H_rbs	0.000000	0.000000	0.000000
59.999216	__gene_J_rbs	31.000000	0.000000	0.000000
59.999216	__gene_K_rbs	1.000000	0.000000	0.000000
59.999216	__ribosome	4.000000	0.000000	0.000000
59.999216	bound_ecolipol	1908.000000	0.000000	0.000000
59.999216	bound_ribosome	100.000000	0.000000	0.000000
59.999216	ecoli_genome	92.000000	0.000000	0.000000
59.999216	ecoli_transcript	4628.000000	0.000000	0.000000
59.999216	ecolipol	57.000000	0.000000	0.000000
59.999216	gene_A	3.000000	1.000000	4.000000
59.999216	gene_A*	0.000000	1.000000	2.000000
59.999216	gene_B	0.000000	1.000000	2.000000
59.999216	gene_C	0.000000	1.000000	1.000000
59.999216	gene_D	142.000000	44.000000	0.704545
59.999216	gene_E	76.000000	40.000000	0.275000
59.999216	gene_F	0.000000	22.000000	1.363636
59.999216	gene_J	33.000000	34.000000	0.382353
59.999216	gene_K	0.000000	1.000000	2.000000
59.999216	promoter_A	1.000000	0.000000	0.000000
59.999216	promoter_B1	1.000000	0.000000	0.000000
59.999216	promoter_D	0.000000	0.000000	0.000000
65.000402	__gene_A*_rbs	1.000000	0.000000	0.000000
65.000402	__gene_A_rbs	1.000000	0.000000	0.000000
65.000402	__gene_B_rbs	1.000000	0.000000	0.000000
65.000402	__gene_C_rbs	0.000000	0.000000	0.000000
65.000402	__gene_D_rbs	48.000000	0.000000	0.000000
65.000402	__gene_E_rbs	42.000000	0.000000	0.000000
65.000402	__gene_F_rbs	24.000000	0.000000	0.000000
65.000402	__gene_G_rbs	2.000000	0.000000	0.000000
65.000402	__gene_H_rbs	0.000000	0.000000	0.000000
65.000402	__gene_J_rbs	36.000000	0.000000	0.000000
65.000402	__gene_K_rbs	0.000000	0.000000	0.000000
65.000402	__ribosome	1.000000	0.000000	0.000000
65.000402	bound_ecolipol	1905.000000	0.000000	0.000000
65.000402	bound_ribosome	100.000000	0.000000	0.000000
65.000402	ecoli_genome	95.000000	0.000000	0.000000
65.000402	ecoli_transcript	5015.000000	0.000000	0.000000
65.000402	ecolipol	59.000000	0.000000	0.000000
65.000402	gene_A	4.000000	1.000000	3.000000
65.000402	gene_A*	1.000000	1.000000	1.000000
65.000402	gene_B	1.000000	1.000000	1.000000
65.000402	gene_C	0.000000	1.000000	1.000000
65.000402	gene_D	153.000000	48.000000	0.520833
65.000402	gene_E	81.000000	43.000000	0.348837
65.000402	gene_F	0.000000	24.000000	1.416667
65.000402	gene_G	0.000000	2.000000	0.000000
65.000402	gene_J	34.000000	37.000000	0.513514
65.000402	gene_K	2.000000	1.000000	0.000000
65.000402	promoter_A	1.000000	0.000000	0.000000
65.000402	promoter_B1	1.000000	0.000000	0.000000
65.000402	promoter_D	0.000000	0.000000	0.000000
69.999480	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999480	__gene_A_rbs	1.000000	0.000000	0.000000
69.999480	__gene_B_rbs	1.000000	0.000000	0.000000
69.999480	__gene_C_rbs	1.000000	0.000000	0.000000
69.999480	__gene_D_rbs	50.000000	0.000000	0.000000
69.999480	__gene_E_rbs	45.000000	0.000000	0.000000
69.999480	__gene_F_rbs	26.000000	0.000000	0.000000
69.999480	__gene_G_rbs	4.000000	0.000000	0.000000
69.999480	__gene_H_rbs	0.000000	0.000000	0.000000
69.999480	__gene_J_rbs	40.000000	0.000000	0.000000
69.999480	__gene_K_rbs	1.000000	0.000000	0.000000
69.999480	__ribosome	3.000000	0.000000	0.000000
69.999480	bound_ecolipol	1909.000000	0.000000	0.000000
69.999480	bound_ribosome	100.000000	0.000000	0.000000
69.999480	ecoli_genome	91.000000	0.000000	0.000000
69.999480	ecoli_transcript	5392.000000	0.000000	0.000000
69.999480	ecolipol	53.000000	0.000000	0.000000
69.999480	gene_A	5.000000	1.000000	2.000000
69.999480	gene_A*	2.000000	1.000000	0.000000
69.999480	gene_B	2.000000	1.000000	0.000000
69.999480	gene_C	1.000000	1.000000	0.000000
69.999480	gene_D	168.000000	51.000000	0.411765
69.999480	gene_E	88.000000	47.000000	0.404255
69.999480	gene_F	3.000000	26.000000	1.384615
69.999480	gene_G	0.000000	4.000000	0.000000
69.999480	gene_J	39.000000	41.000000	0.463415
69.999480	gene_K	2.000000	1.000000	0.000000
69.999480	promoter_A	1.000000	0.000000	0.000000
69.999480	promoter_B1	1.000000	0.000000	0.000000
69.999480	promoter_D	0.000000	0.000000	0.000000
74.999504	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999504	__gene_A_rbs	1.000000	0.000000	0.000000
74.999504	__gene_B_rbs	1.000000	0.000000	0.000000
74.999504	__gene_C_rbs	1.000000	0.000000	0.000000
74.999504	__gene_D_rbs	55.000000	0.000000	0.000000
74.999504	__gene_E_rbs	48.000000	0.000000	0.000000
74.999504	__gene_F_rbs	29.000000	0.000000	0.000000
74.999504	__gene_G_rbs	5.000000	0.000000	0.000000
74.999504	__gene_H_rbs	0.000000	0.000000	0.000000
74.999504	__gene_J_rbs	44.000000	0.000000	0.000000
74.999504	__gene_K_rbs	1.000000	0.000000	0.000000
74.999504	__ribosome	2.000000	0.000000	0.000000
74.999504	bound_ecolipol	1909.000000	0.000000	0.000000
74.999504	bound_ribosome	100.000000	0.000000	0.000000
74.999504	ecoli_genome	91.000000	0.000000	0.000000
74.999504	ecoli_transcript	5777.000000	0.000000	0.000000
74.999504	ecolipol	50.000000	0.000000	0.000000
74.999504	gene_A	5.000000	1.000000	2.000000
74.999504	gene_A*	2.000000	1.000000	1.000000
74.999504	gene_B	2.000000	1.000000	0.000000
74.999504	gene_C	1.000000	1.000000	0.000000
74.999504	gene_D	173.000000	55.000000	0.345455
74.999504	gene_E	96.000000	51.000000	0.333333
74.999504	gene_F	6.000000	29.000000	1.275862
74.999504	gene_G	0.000000	5.000000	0.200000
74.999504	gene_J	41.000000	44.000000	0.477273
74.999504	gene_K	2.000000	1.000000	0.000000
74.999504	promoter_A	1.000000	0.000000	0.000000
74.999504	promoter_B1	1.000000	0.000000	0.000000
74.999504	promoter_D	0.000000	0.000000	0.000000
79.999181	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999181	__gene_A_rbs	1.000000	0.000000	0.000000
79.999181	__gene_B_rbs	0.000000	0.000000	0.000000
79.999181	__gene_C_rbs	1.000000	0.000000	0.000000
79.999181	__gene_D_rbs	59.000000	0.000000	0.000000
79.999181	__gene_E_rbs	53.000000	0.000000	0.000000
79.999181	__gene_F_rbs	32.000000	0.000000	0.000000
79.999181	__gene_G_rbs	7.000000	0.000000	0.000000
79.999181	__gene_H_rbs	1.000000	0.000000	0.000000
79.999181	__gene_J_rbs	46.000000	0.000000	0.000000
79.999181	__gene_K_rbs	1.000000	0.000000	0.000000
79.999181	__ribosome	1.000000	0.000000	0.000000
79.999181	bound_ecolipol	1901.000000	0.000000	0.000000
79.999181	bound_ribosome	100.000000	0.000000	0.000000
79.999181	ecoli_genome	99.000000	0.000000	0.000000
79.999181	ecoli_transcript	6177.000000	0.000000	0.000000
79.999181	ecolipol	55.000000	0.000000	0.000000
79.999181	gene_A	5.000000	1.000000	2.000000
79.999181	gene_A*	2.000000	1.000000	1.000000
79.999181	gene_B	2.000000	1.000000	0.000000
79.999181	gene_C	1.000000	1.000000	1.000000
79.999181	gene_D	179.000000	59.000000	0.355932
79.999181	gene_E	110.000000	55.000000	0.236364
79.999181	gene_F	11.000000	32.000000	1.093750
79.999181	gene_G	0.000000	7.000000	0.285714
79.999181	gene_H	0.000000	1.000000	0.000000
79.999181	gene_J	44.000000	48.000000	0.500000
79.999181	gene_K	2.000000	1.000000	0.000000
79.999181	promoter_A	1.000000	0.000000	0.000000
79.999181	promoter_B1	1.000000	0.000000	0.000000
79.999181	promoter_D	0.000000	0.000000	0.000000
84.999215	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999215	__gene_A_rbs	1.000000	0.000000	0.000000
84.999215	__gene_B_rbs	1.000000	0.000000	0.000000
84.999215	__gene_C_rbs	1.000000	0.000000	0.000000
84.999215	__gene_D_rbs	63.000000	0.000000	0.000000
84.999215	__gene_E_rbs	55.000000	0.000000	0.000000
84.999215	__gene_F_rbs	35.000000	0.000000	0.000000
84.999215	__gene_G_rbs	9.000000	0.000000	0.000000
84.999215	__gene_H_rbs	4.000000	0.000000	0.000000
84.999215	__gene_J_rbs	51.000000	0.000000	0.000000
84.999215	__gene_K_rbs	1.000000	0.000000	0.000000
84.999215	__ribosome	2.000000	0.000000	0.000000
84.999215	bound_ecolipol	1900.000000	0.000000	0.000000
84.999215	bound_ribosome	100.000000	0.000000	0.000000
84.999215	ecoli_genome	100.000000	0.000000	0.000000
84.999215	ecoli_transcript	6552.000000	0.000000	0.000000
84.999215	ecolipol	53.000000	0.000000	0.000000
84.999215	gene_A	6.000000	1.000000	1.000000
84.999215	gene_A*	2.000000	1.000000	1.000000
84.999215	gene_B	2.000000	1.000000	0.000000
84.999215	gene_C	2.000000	1.000000	0.000000
84.999215	gene_D	187.000000	63.000000	0.285714
84.999215	gene_E	114.000000	58.000000	0.258621
84.999215	gene_F	15.000000	35.000000	0.971429
84.999215	gene_G	0.000000	9.000000	0.333333
84.999215	gene_H	0.000000	4.000000	0.000000
84.999215	gene_J	46.000000	52.000000	0.500000
84.999215	gene_K	2.000000	1.000000	0.000000
84.999215	promoter_A	1.000000	0.000000	0.000000
84.999215	promoter_B1	1.000000	0.000000	0.000000
84.999215	promoter_D	0.000000	0.000000	0.000000
89.999338	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999338	__gene_A_rbs	1.000000	0.000000	0.000000
89.999338	__gene_B_rbs	1.000000	0.000000	0.000000
89.999338	__gene_C_rbs	1.000000	0.000000	0.000000
89.999338	__gene_D_rbs	67.000000	0.000000	0.000000
89.999338	__gene_E_rbs	60.000000	0.000000	0.000000
89.999338	__gene_F_rbs	39.000000	0.000000	0.000000
89.999338	__gene_G_rbs	11.000000	0.000000	0.000000
89.999338	__gene_H_rbs	4.000000	0.000000	0.000000
89.999338	__gene_J_rbs	54.000000	0.000000	0.000000
89.999338	__gene_K_rbs	1.000000	0.000000	0.000000
89.999338	__ribosome	0.000000	0.000000	0.000000
89.999338	bound_ecolipol	1909.000000	0.000000	0.000000
89.999338	bound_ribosome	100.000000	0.000000	0.000000
89.999338	ecoli_genome	91.000000	0.000000	0.000000
89.999338	ecoli_transcript	6953.000000	0.000000	0.000000
