time	species	protein	transcript	ribo_density
14.999315	bound_ecolipol	1922.000000	0.000000	0.000000
14.999315	bound_ribosome	100.000000	0.000000	0.000000
14.999315	ecoli_genome	78.000000	0.000000	0.000000
14.999315	ecoli_transcript	1205.000000	0.000000	0.000000
14.999315	ecolipol	61.000000	0.000000	0.000000
14.999315	gene_A	0.000000	1.000000	7.000000
14.999315	gene_B	0.000000	6.000000	3.166667
14.999315	gene_D	0.000000	4.000000	7.250000
14.999315	gene_E	0.000000	3.000000	1.333333
14.999315	promoter_A	1.000000	0.000000	0.000000
14.999315	promoter_B1	0.000000	0.000000	0.000000
14.999315	promoter_D	1.000000	0.000000	0.000000
19.999425	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999425	__gene_A_rbs	1.000000	0.000000	0.000000
19.999425	__gene_B_rbs	10.000000	0.000000	0.000000
19.999425	__gene_C_rbs	1.000000	0.000000	0.000000
19.999425	__gene_D_rbs	5.000000	0.000000	0.000000
19.999425	__gene_E_rbs	2.000000	0.000000	0.000000
19.999425	__gene_F_rbs	1.000000	0.000000	0.000000
19.999425	__gene_G_rbs	0.000000	0.000000	0.000000
19.999425	__gene_H_rbs	0.000000	0.000000	0.000000
19.999425	__gene_J_rbs	1.000000	0.000000	0.000000
19.999425	__gene_K_rbs	1.000000	0.000000	0.000000
19.999425	__ribosome	16.000000	0.000000	0.000000
19.999425	bound_ecolipol	1923.000000	0.000000	0.000000
19.999425	bound_ribosome	100.000000	0.000000	0.000000
19.999425	ecoli_genome	77.000000	0.000000	0.000000
19.999425	ecoli_transcript	1591.000000	0.000000	0.000000
19.999425	ecolipol	55.000000	0.000000	0.000000
19.999425	gene_A	0.000000	1.000000	7.000000
19.999425	gene_A*	0.000000	1.000000	0.000000
19.999425	gene_B	1.000000	10.000000	3.200000
19.999425	gene_C	0.000000	1.000000	1.000000
19.999425	gene_D	2.000000	5.000000	6.800000
19.999425	gene_E	1.000000	4.000000	2.250000
19.999425	gene_F	0.000000	1.000000	0.000000
19.999425	gene_J	0.000000	2.000000	0.000000
19.999425	gene_K	0.000000	2.000000	0.500000
19.999425	promoter_A	1.000000	0.000000	0.000000
19.999425	promoter_B1	0.000000	0.000000	0.000000
19.999425	promoter_D	1.000000	0.000000	0.000000
24.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999143	__gene_A_rbs	1.000000	0.000000	0.000000
24.999143	__gene_B_rbs	11.000000	0.000000	0.000000
24.999143	__gene_C_rbs	3.000000	0.000000	0.000000
24.999143	__gene_D_rbs	4.000000	0.000000	0.000000
24.999143	__gene_E_rbs	4.000000	0.000000	0.000000
24.999143	__gene_F_rbs	1.000000	0.000000	0.000000
24.999143	__gene_G_rbs	0.000000	0.000000	0.000000
24.999143	__gene_H_rbs	0.000000	0.000000	0.000000
24.999143	__gene_J_rbs	3.000000	0.000000	0.000000
24.999143	__gene_K_rbs	5.000000	0.000000	0.000000
24.999143	__ribosome	18.000000	0.000000	0.000000
24.999143	bound_ecolipol	1915.000000	0.000000	0.000000
24.999143	bound_ribosome	100.000000	0.000000	0.000000
24.999143	ecoli_genome	85.000000	0.000000	0.000000
24.999143	ecoli_transcript	1960.000000	0.000000	0.000000
24.999143	ecolipol	60.000000	0.000000	0.000000
24.999143	gene_A	0.000000	1.000000	9.000000
24.999143	gene_A*	0.000000	1.000000	0.000000
24.999143	gene_B	12.000000	14.000000	2.142857
24.999143	gene_C	0.000000	3.000000	0.333333
24.999143	gene_D	13.000000	5.000000	5.200000
24.999143	gene_E	5.000000	5.000000	1.600000
24.999143	gene_F	0.000000	1.000000	1.000000
24.999143	gene_J	0.000000	4.000000	0.750000
24.999143	gene_K	1.000000	6.000000	0.666667
24.999143	promoter_A	1.000000	0.000000	0.000000
24.999143	promoter_B1	0.000000	0.000000	0.000000
24.999143	promoter_D	0.000000	0.000000	0.000000
29.999302	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999302	__gene_A_rbs	1.000000	0.000000	0.000000
29.999302	__gene_B_rbs	15.000000	0.000000	0.000000
29.999302	__gene_C_rbs	7.000000	0.000000	0.000000
29.999302	__gene_D_rbs	6.000000	0.000000	0.000000
29.999302	__gene_E_rbs	5.000000	0.000000	0.000000
29.999302	__gene_F_rbs	3.000000	0.000000	0.000000
29.999302	__gene_G_rbs	0.000000	0.000000	0.000000
29.999302	__gene_H_rbs	0.000000	0.000000	0.000000
29.999302	__gene_J_rbs	2.000000	0.000000	0.000000
29.999302	__gene_K_rbs	6.000000	0.000000	0.000000
29.999302	__ribosome	14.000000	0.000000	0.000000
29.999302	bound_ecolipol	1911.000000	0.000000	0.000000
29.999302	bound_ribosome	100.000000	0.000000	0.000000
29.999302	ecoli_genome	89.000000	0.000000	0.000000
29.999302	ecoli_transcript	2341.000000	0.000000	0.000000
29.999302	ecolipol	62.000000	0.000000	0.000000
29.999302	gene_A	0.000000	1.000000	9.000000
29.999302	gene_A*	0.000000	1.000000	1.000000
29.999302	gene_B	27.000000	17.000000	1.882353
29.999302	gene_C	1.000000	7.000000	0.428571
29.999302	gene_D	26.000000	7.000000	3.285714
29.999302	gene_E	10.000000	5.000000	1.000000
29.999302	gene_F	0.000000	3.000000	1.000000
29.999302	gene_J	3.000000	4.000000	1.000000
29.999302	gene_K	4.000000	9.000000	0.666667
29.999302	promoter_A	1.000000	0.000000	0.000000
29.999302	promoter_B1	0.000000	0.000000	0.000000
29.999302	promoter_D	0.000000	0.000000	0.000000
34.999257	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999257	__gene_A_rbs	1.000000	0.000000	0.000000
34.999257	__gene_B_rbs	20.000000	0.000000	0.000000
34.999257	__gene_C_rbs	9.000000	0.000000	0.000000
34.999257	__gene_D_rbs	10.000000	0.000000	0.000000
34.999257	__gene_E_rbs	6.000000	0.000000	0.000000
34.999257	__gene_F_rbs	3.000000	0.000000	0.000000
34.999257	__gene_G_rbs	0.000000	0.000000	0.000000
34.999257	__gene_H_rbs	0.000000	0.000000	0.000000
34.999257	__gene_J_rbs	5.000000	0.000000	0.000000
34.999257	__gene_K_rbs	12.000000	0.000000	0.000000
34.999257	__ribosome	4.000000	0.000000	0.000000
34.999257	bound_ecolipol	1911.000000	0.000000	0.000000
34.999257	bound_ribosome	100.000000	0.000000	0.000000
34.999257	ecoli_genome	89.000000	0.000000	0.000000
34.999257	ecoli_transcript	2708.000000	0.000000	0.000000
34.999257	ecolipol	58.000000	0.000000	0.000000
34.999257	gene_A	0.000000	1.000000	9.000000
34.999257	gene_A*	0.000000	1.000000	1.000000
34.999257	gene_B	37.000000	21.000000	1.619048
34.999257	gene_C	1.000000	11.000000	0.909091
34.999257	gene_D	36.000000	10.000000	1.600000
34.999257	gene_E	13.000000	7.000000	1.142857
34.999257	gene_F	0.000000	3.000000	2.000000
34.999257	gene_J	5.000000	5.000000	1.200000
34.999257	gene_K	8.000000	13.000000	0.461538
34.999257	promoter_A	1.000000	0.000000	0.000000
34.999257	promoter_B1	0.000000	0.000000	0.000000
34.999257	promoter_D	0.000000	0.000000	0.000000
39.999194	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999194	__gene_A_rbs	1.000000	0.000000	0.000000
39.999194	__gene_B_rbs	25.000000	0.000000	0.000000
39.999194	__gene_C_rbs	12.000000	0.000000	0.000000
39.999194	__gene_D_rbs	12.000000	0.000000	0.000000
39.999194	__gene_E_rbs	8.000000	0.000000	0.000000
39.999194	__gene_F_rbs	4.000000	0.000000	0.000000
39.999194	__gene_G_rbs	0.000000	0.000000	0.000000
39.999194	__gene_H_rbs	0.000000	0.000000	0.000000
39.999194	__gene_J_rbs	5.000000	0.000000	0.000000
39.999194	__gene_K_rbs	14.000000	0.000000	0.000000
39.999194	__ribosome	3.000000	0.000000	0.000000
39.999194	bound_ecolipol	1913.000000	0.000000	0.000000
39.999194	bound_ribosome	100.000000	0.000000	0.000000
39.999194	ecoli_genome	87.000000	0.000000	0.000000
39.999194	ecoli_transcript	3090.000000	0.000000	0.000000
39.999194	ecolipol	53.000000	0.000000	0.000000
39.999194	gene_A	0.000000	1.000000	11.000000
39.999194	gene_A*	0.000000	1.000000	1.000000
39.999194	gene_B	51.000000	25.000000	1.080000
39.999194	gene_C	5.000000	14.000000	0.642857
39.999194	gene_D	39.000000	14.000000	1.357143
39.999194	gene_E	16.000000	10.000000	1.100000
39.999194	gene_F	0.000000	4.000000	1.750000
39.999194	gene_J	9.000000	6.000000	0.666667
39.999194	gene_K	14.000000	16.000000	0.500000
39.999194	promoter_A	1.000000	0.000000	0.000000
39.999194	promoter_B1	0.000000	0.000000	0.000000
39.999194	promoter_D	0.000000	0.000000	0.000000
44.999233	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999233	__gene_A_rbs	1.000000	0.000000	0.000000
44.999233	__gene_B_rbs	28.000000	0.000000	0.000000
44.999233	__gene_C_rbs	17.000000	0.000000	0.000000
44.999233	__gene_D_rbs	16.000000	0.000000	0.000000
44.999233	__gene_E_rbs	13.000000	0.000000	0.000000
44.999233	__gene_F_rbs	5.000000	0.000000	0.000000
44.999233	__gene_G_rbs	0.000000	0.000000	0.000000
44.999233	__gene_H_rbs	0.000000	0.000000	0.000000
44.999233	__gene_J_rbs	7.000000	0.000000	0.000000
44.999233	__gene_K_rbs	17.000000	0.000000	0.000000
44.999233	__ribosome	5.000000	0.000000	0.000000
44.999233	bound_ecolipol	1908.000000	0.000000	0.000000
44.999233	bound_ribosome	100.000000	0.000000	0.000000
44.999233	ecoli_genome	92.000000	0.000000	0.000000
44.999233	ecoli_transcript	3454.000000	0.000000	0.000000
44.999233	ecolipol	54.000000	0.000000	0.000000
44.999233	gene_A	0.000000	1.000000	12.000000
44.999233	gene_A*	0.000000	1.000000	1.000000
44.999233	gene_B	67.000000	28.000000	0.821429
44.999233	gene_C	11.000000	18.000000	0.444444
44.999233	gene_D	47.000000	17.000000	1.235294
44.999233	gene_E	22.000000	13.000000	0.692308
44.999233	gene_F	0.000000	5.000000	1.800000
44.999233	gene_J	11.000000	8.000000	0.250000
44.999233	gene_K	21.000000	20.000000	0.500000
44.999233	promoter_A	1.000000	0.000000	0.000000
44.999233	promoter_B1	0.000000	0.000000	0.000000
44.999233	promoter_D	0.000000	0.000000	0.000000
49.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999037	__gene_A_rbs	1.000000	0.000000	0.000000
49.999037	__gene_B_rbs	30.000000	0.000000	0.000000
49.999037	__gene_C_rbs	21.000000	0.000000	0.000000
49.999037	__gene_D_rbs	20.000000	0.000000	0.000000
49.999037	__gene_E_rbs	16.000000	0.000000	0.000000
49.999037	__gene_F_rbs	7.000000	0.000000	0.000000
49.999037	__gene_G_rbs	0.000000	0.000000	0.000000
49.999037	__gene_H_rbs	0.000000	0.000000	0.000000
49.999037	__gene_J_rbs	11.000000	0.000000	0.000000
49.999037	__gene_K_rbs	23.000000	0.000000	0.000000
49.999037	__ribosome	5.000000	0.000000	0.000000
49.999037	bound_ecolipol	1902.000000	0.000000	0.000000
49.999037	bound_ribosome	100.000000	0.000000	0.000000
49.999037	ecoli_genome	98.000000	0.000000	0.000000
49.999037	ecoli_transcript	3837.000000	0.000000	0.000000
49.999037	ecolipol	58.000000	0.000000	0.000000
49.999037	gene_A	0.000000	1.000000	12.000000
49.999037	gene_A*	0.000000	1.000000	1.000000
49.999037	gene_B	74.000000	32.000000	0.781250
49.999037	gene_C	14.000000	22.000000	0.409091
49.999037	gene_D	52.000000	20.000000	1.000000
49.999037	gene_E	28.000000	17.000000	0.411765
49.999037	gene_F	0.000000	7.000000	1.714286
49.999037	gene_J	12.000000	12.000000	0.250000
49.999037	gene_K	29.000000	24.000000	0.250000
49.999037	promoter_A	1.000000	0.000000	0.000000
49.999037	promoter_B1	0.000000	0.000000	0.000000
49.999037	promoter_D	0.000000	0.000000	0.000000
54.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999182	__gene_A_rbs	1.000000	0.000000	0.000000
54.999182	__gene_B_rbs	35.000000	0.000000	0.000000
54.999182	__gene_C_rbs	26.000000	0.000000	0.000000
54.999182	__gene_D_rbs	23.000000	0.000000	0.000000
54.999182	__gene_E_rbs	18.000000	0.000000	0.000000
54.999182	__gene_F_rbs	9.000000	0.000000	0.000000
54.999182	__gene_G_rbs	0.000000	0.000000	0.000000
54.999182	__gene_H_rbs	0.000000	0.000000	0.000000
54.999182	__gene_J_rbs	14.000000	0.000000	0.000000
54.999182	__gene_K_rbs	24.000000	0.000000	0.000000
54.999182	__ribosome	1.000000	0.000000	0.000000
54.999182	bound_ecolipol	1898.000000	0.000000	0.000000
54.999182	bound_ribosome	100.000000	0.000000	0.000000
54.999182	ecoli_genome	102.000000	0.000000	0.000000
54.999182	ecoli_transcript	4240.000000	0.000000	0.000000
54.999182	ecolipol	60.000000	0.000000	0.000000
54.999182	gene_A	0.000000	1.000000	13.000000
54.999182	gene_A*	0.000000	1.000000	1.000000
54.999182	gene_B	83.000000	35.000000	0.514286
54.999182	gene_C	19.000000	26.000000	0.538462
54.999182	gene_D	57.000000	24.000000	0.750000
54.999182	gene_E	31.000000	20.000000	0.350000
54.999182	gene_F	0.000000	9.000000	1.666667
54.999182	gene_J	14.000000	15.000000	0.266667
54.999182	gene_K	34.000000	27.000000	0.333333
54.999182	promoter_A	1.000000	0.000000	0.000000
54.999182	promoter_B1	0.000000	0.000000	0.000000
54.999182	promoter_D	0.000000	0.000000	0.000000
59.999193	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999193	__gene_A_rbs	2.000000	0.000000	0.000000
59.999193	__gene_B_rbs	38.000000	0.000000	0.000000
59.999193	__gene_C_rbs	26.000000	0.000000	0.000000
59.999193	__gene_D_rbs	27.000000	0.000000	0.000000
59.999193	__gene_E_rbs	23.000000	0.000000	0.000000
59.999193	__gene_F_rbs	10.000000	0.000000	0.000000
59.999193	__gene_G_rbs	0.000000	0.000000	0.000000
59.999193	__gene_H_rbs	0.000000	0.000000	0.000000
59.999193	__gene_J_rbs	16.000000	0.000000	0.000000
59.999193	__gene_K_rbs	28.000000	0.000000	0.000000
59.999193	__ribosome	0.000000	0.000000	0.000000
59.999193	bound_ecolipol	1912.000000	0.000000	0.000000
59.999193	bound_ribosome	100.000000	0.000000	0.000000
59.999193	ecoli_genome	88.000000	0.000000	0.000000
59.999193	ecoli_transcript	4586.000000	0.000000	0.000000
59.999193	ecolipol	42.000000	0.000000	0.000000
59.999193	gene_A	2.000000	2.000000	6.000000
59.999193	gene_A*	0.000000	1.000000	2.000000
59.999193	gene_B	93.000000	39.000000	0.384615
59.999193	gene_C	25.000000	29.000000	0.379310
59.999193	gene_D	67.000000	28.000000	0.535714
59.999193	gene_E	35.000000	24.000000	0.291667
59.999193	gene_F	0.000000	10.000000	1.600000
59.999193	gene_J	16.000000	18.000000	0.500000
59.999193	gene_K	40.000000	31.000000	0.419355
59.999193	promoter_A	1.000000	0.000000	0.000000
59.999193	promoter_B1	0.000000	0.000000	0.000000
59.999193	promoter_D	0.000000	0.000000	0.000000
64.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999012	__gene_A_rbs	2.000000	0.000000	0.000000
64.999012	__gene_B_rbs	40.000000	0.000000	0.000000
64.999012	__gene_C_rbs	33.000000	0.000000	0.000000
64.999012	__gene_D_rbs	31.000000	0.000000	0.000000
64.999012	__gene_E_rbs	27.000000	0.000000	0.000000
64.999012	__gene_F_rbs	13.000000	0.000000	0.000000
64.999012	__gene_G_rbs	1.000000	0.000000	0.000000
64.999012	__gene_H_rbs	0.000000	0.000000	0.000000
64.999012	__gene_J_rbs	22.000000	0.000000	0.000000
64.999012	__gene_K_rbs	35.000000	0.000000	0.000000
64.999012	__ribosome	2.000000	0.000000	0.000000
64.999012	bound_ecolipol	1902.000000	0.000000	0.000000
64.999012	bound_ribosome	100.000000	0.000000	0.000000
64.999012	ecoli_genome	98.000000	0.000000	0.000000
64.999012	ecoli_transcript	4977.000000	0.000000	0.000000
64.999012	ecolipol	49.000000	0.000000	0.000000
64.999012	gene_A	4.000000	2.000000	6.000000
64.999012	gene_A*	1.000000	1.000000	1.000000
64.999012	gene_B	101.000000	42.000000	0.357143
64.999012	gene_C	33.000000	33.000000	0.363636
64.999012	gene_D	73.000000	32.000000	0.593750
64.999012	gene_E	38.000000	28.000000	0.321429
64.999012	gene_F	1.000000	13.000000	1.307692
64.999012	gene_G	0.000000	1.000000	0.000000
64.999012	gene_J	21.000000	22.000000	0.363636
64.999012	gene_K	51.000000	35.000000	0.142857
64.999012	promoter_A	1.000000	0.000000	0.000000
64.999012	promoter_B1	0.000000	0.000000	0.000000
64.999012	promoter_D	0.000000	0.000000	0.000000
69.999330	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999330	__gene_A_rbs	2.000000	0.000000	0.000000
69.999330	__gene_B_rbs	46.000000	0.000000	0.000000
69.999330	__gene_C_rbs	36.000000	0.000000	0.000000
69.999330	__gene_D_rbs	35.000000	0.000000	0.000000
69.999330	__gene_E_rbs	30.000000	0.000000	0.000000
69.999330	__gene_F_rbs	16.000000	0.000000	0.000000
69.999330	__gene_G_rbs	3.000000	0.000000	0.000000
69.999330	__gene_H_rbs	0.000000	0.000000	0.000000
69.999330	__gene_J_rbs	25.000000	0.000000	0.000000
69.999330	__gene_K_rbs	34.000000	0.000000	0.000000
69.999330	__ribosome	0.000000	0.000000	0.000000
69.999330	bound_ecolipol	1895.000000	0.000000	0.000000
69.999330	bound_ribosome	100.000000	0.000000	0.000000
69.999330	ecoli_genome	105.000000	0.000000	0.000000
69.999330	ecoli_transcript	5377.000000	0.000000	0.000000
69.999330	ecolipol	53.000000	0.000000	0.000000
69.999330	gene_A	7.000000	2.000000	4.500000
69.999330	gene_A*	1.000000	1.000000	1.000000
69.999330	gene_B	104.000000	46.000000	0.391304
69.999330	gene_C	37.000000	36.000000	0.333333
69.999330	gene_D	74.000000	36.000000	0.638889
69.999330	gene_E	43.000000	32.000000	0.218750
69.999330	gene_F	1.000000	16.000000	1.062500
69.999330	gene_G	0.000000	3.000000	0.000000
69.999330	gene_J	23.000000	25.000000	0.280000
69.999330	gene_K	56.000000	38.000000	0.157895
69.999330	promoter_A	1.000000	0.000000	0.000000
69.999330	promoter_B1	0.000000	0.000000	0.000000
69.999330	promoter_D	0.000000	0.000000	0.000000
74.999020	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999020	__gene_A_rbs	2.000000	0.000000	0.000000
74.999020	__gene_B_rbs	49.000000	0.000000	0.000000
74.999020	__gene_C_rbs	39.000000	0.000000	0.000000
74.999020	__gene_D_rbs	38.000000	0.000000	0.000000
74.999020	__gene_E_rbs	35.000000	0.000000	0.000000
74.999020	__gene_F_rbs	20.000000	0.000000	0.000000
74.999020	__gene_G_rbs	3.000000	0.000000	0.000000
74.999020	__gene_H_rbs	0.000000	0.000000	0.000000
74.999020	__gene_J_rbs	28.000000	0.000000	0.000000
74.999020	__gene_K_rbs	41.000000	0.000000	0.000000
74.999020	__ribosome	0.000000	0.000000	0.000000
74.999020	bound_ecolipol	1899.000000	0.000000	0.000000
74.999020	bound_ribosome	100.000000	0.000000	0.000000
74.999020	ecoli_genome	101.000000	0.000000	0.000000
74.999020	ecoli_transcript	5797.000000	0.000000	0.000000
74.999020	ecolipol	45.000000	0.000000	0.000000
74.999020	gene_A	8.000000	2.000000	4.000000
74.999020	gene_A*	1.000000	2.000000	1.000000
74.999020	gene_B	111.000000	50.000000	0.360000
74.999020	gene_C	45.000000	40.000000	0.175000
74.999020	gene_D	81.000000	39.000000	0.615385
74.999020	gene_E	47.000000	35.000000	0.228571
74.999020	gene_F	6.000000	20.000000	0.650000
74.999020	gene_G	0.000000	3.000000	0.000000
74.999020	gene_J	24.000000	29.000000	0.310345
74.999020	gene_K	59.000000	41.000000	0.268293
74.999020	promoter_A	1.000000	0.000000	0.000000
74.999020	promoter_B1	0.000000	0.000000	0.000000
74.999020	promoter_D	0.000000	0.000000	0.000000
79.999022	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999022	__gene_A_rbs	2.000000	0.000000	0.000000
79.999022	__gene_B_rbs	52.000000	0.000000	0.000000
79.999022	__gene_C_rbs	41.000000	0.000000	0.000000
79.999022	__gene_D_rbs	43.000000	0.000000	0.000000
79.999022	__gene_E_rbs	39.000000	0.000000	0.000000
79.999022	__gene_F_rbs	23.000000	0.000000	0.000000
79.999022	__gene_G_rbs	4.000000	0.000000	0.000000
79.999022	__gene_H_rbs	0.000000	0.000000	0.000000
79.999022	__gene_J_rbs	31.000000	0.000000	0.000000
79.999022	__gene_K_rbs	43.000000	0.000000	0.000000
79.999022	__ribosome	2.000000	0.000000	0.000000
79.999022	bound_ecolipol	1902.000000	0.000000	0.000000
79.999022	bound_ribosome	100.000000	0.000000	0.000000
79.999022	ecoli_genome	98.000000	0.000000	0.000000
79.999022	ecoli_transcript	6181.000000	0.000000	0.000000
79.999022	ecolipol	42.000000	0.000000	0.000000
79.999022	gene_A	9.000000	2.000000	3.500000
79.999022	gene_A*	1.000000	2.000000	1.000000
79.999022	gene_B	119.000000	54.000000	0.277778
79.999022	gene_C	49.000000	43.000000	0.186047
79.999022	gene_D	92.000000	43.000000	0.395349
79.999022	gene_E	51.000000	39.000000	0.256410
79.999022	gene_F	6.000000	23.000000	0.782609
79.999022	gene_G	0.000000	4.000000	0.250000
79.999022	gene_J	27.000000	33.000000	0.424242
79.999022	gene_K	70.000000	45.000000	0.133333
79.999022	promoter_A	1.000000	0.000000	0.000000
79.999022	promoter_B1	0.000000	0.000000	0.000000
79.999022	promoter_D	0.000000	0.000000	0.000000
84.999344	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999344	__gene_A_rbs	2.000000	0.000000	0.000000
84.999344	__gene_B_rbs	56.000000	0.000000	0.000000
84.999344	__gene_C_rbs	46.000000	0.000000	0.000000
84.999344	__gene_D_rbs	45.000000	0.000000	0.000000
84.999344	__gene_E_rbs	42.000000	0.000000	0.000000
84.999344	__gene_F_rbs	23.000000	0.000000	0.000000
84.999344	__gene_G_rbs	5.000000	0.000000	0.000000
84.999344	__gene_H_rbs	1.000000	0.000000	0.000000
84.999344	__gene_J_rbs	35.000000	0.000000	0.000000
84.999344	__gene_K_rbs	49.000000	0.000000	0.000000
84.999344	__ribosome	1.000000	0.000000	0.000000
84.999344	bound_ecolipol	1891.000000	0.000000	0.000000
84.999344	bound_ribosome	100.000000	0.000000	0.000000
84.999344	ecoli_genome	109.000000	0.000000	0.000000
84.999344	ecoli_transcript	6528.000000	0.000000	0.000000
84.999344	ecolipol	52.000000	0.000000	0.000000
84.999344	gene_A	9.000000	2.000000	3.500000
84.999344	gene_A*	1.000000	2.000000	1.000000
84.999344	gene_B	126.000000	58.000000	0.275862
84.999344	gene_C	53.000000	47.000000	0.234043
84.999344	gene_D	97.000000	46.000000	0.347826
84.999344	gene_E	56.000000	42.000000	0.166667
84.999344	gene_F	7.000000	24.000000	0.750000
84.999344	gene_G	0.000000	5.000000	0.400000
84.999344	gene_H	0.000000	1.000000	0.000000
84.999344	gene_J	34.000000	36.000000	0.305556
84.999344	gene_K	75.000000	49.000000	0.183673
84.999344	promoter_A	1.000000	0.000000	0.000000
84.999344	promoter_B1	0.000000	0.000000	0.000000
84.999344	promoter_D	0.000000	0.000000	0.000000
