time	species	protein	transcript	ribo_density
14.999134	bound_ribosome	100.000000	0.000000	0.000000
14.999134	ecoli_genome	86.000000	0.000000	0.000000
14.999134	ecoli_transcript	1142.000000	0.000000	0.000000
14.999134	ecolipol	65.000000	0.000000	0.000000
14.999134	gene_A	0.000000	10.000000	4.100000
14.999134	gene_A*	0.000000	1.000000	0.000000
14.999134	gene_D	0.000000	10.000000	3.900000
14.999134	gene_E	0.000000	7.000000	0.571429
14.999134	gene_J	0.000000	1.000000	0.000000
14.999134	promoter_A	1.000000	0.000000	0.000000
14.999134	promoter_B1	1.000000	0.000000	0.000000
14.999134	promoter_D	0.000000	0.000000	0.000000
19.999179	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999179	__gene_A_rbs	12.000000	0.000000	0.000000
19.999179	__gene_B_rbs	0.000000	0.000000	0.000000
19.999179	__gene_C_rbs	0.000000	0.000000	0.000000
19.999179	__gene_D_rbs	14.000000	0.000000	0.000000
19.999179	__gene_E_rbs	8.000000	0.000000	0.000000
19.999179	__gene_F_rbs	0.000000	0.000000	0.000000
19.999179	__gene_G_rbs	0.000000	0.000000	0.000000
19.999179	__gene_H_rbs	0.000000	0.000000	0.000000
19.999179	__gene_J_rbs	3.000000	0.000000	0.000000
19.999179	__gene_K_rbs	0.000000	0.000000	0.000000
19.999179	__ribosome	1.000000	0.000000	0.000000
19.999179	bound_ecolipol	1920.000000	0.000000	0.000000
19.999179	bound_ribosome	100.000000	0.000000	0.000000
19.999179	ecoli_genome	80.000000	0.000000	0.000000
19.999179	ecoli_transcript	1493.000000	0.000000	0.000000
19.999179	ecolipol	52.000000	0.000000	0.000000
19.999179	gene_A	0.000000	13.000000	3.846154
19.999179	gene_A*	0.000000	3.000000	0.000000
19.999179	gene_D	5.000000	14.000000	3.000000
19.999179	gene_E	0.000000	10.000000	0.600000
19.999179	gene_J	0.000000	4.000000	0.250000
19.999179	promoter_A	0.000000	0.000000	0.000000
19.999179	promoter_B1	1.000000	0.000000	0.000000
19.999179	promoter_D	0.000000	0.000000	0.000000
24.999033	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999033	__gene_A_rbs	16.000000	0.000000	0.000000
24.999033	__gene_B_rbs	0.000000	0.000000	0.000000
24.999033	__gene_C_rbs	0.000000	0.000000	0.000000
24.999033	__gene_D_rbs	17.000000	0.000000	0.000000
24.999033	__gene_E_rbs	11.000000	0.000000	0.000000
24.999033	__gene_F_rbs	2.000000	0.000000	0.000000
24.999033	__gene_G_rbs	0.000000	0.000000	0.000000
24.999033	__gene_H_rbs	0.000000	0.000000	0.000000
24.999033	__gene_J_rbs	3.000000	0.000000	0.000000
24.999033	__gene_K_rbs	0.000000	0.000000	0.000000
24.999033	__ribosome	6.000000	0.000000	0.000000
24.999033	bound_ecolipol	1913.000000	0.000000	0.000000
24.999033	bound_ribosome	100.000000	0.000000	0.000000
24.999033	ecoli_genome	87.000000	0.000000	0.000000
24.999033	ecoli_transcript	1877.000000	0.000000	0.000000
24.999033	ecolipol	55.000000	0.000000	0.000000
24.999033	gene_A	0.000000	16.000000	3.187500
24.999033	gene_A*	0.000000	6.000000	0.333333
24.999033	gene_D	20.000000	17.000000	1.705882
24.999033	gene_E	4.000000	13.000000	0.615385
24.999033	gene_F	0.000000	2.000000	1.000000
24.999033	gene_J	0.000000	7.000000	0.285714
24.999033	promoter_A	0.000000	0.000000	0.000000
24.999033	promoter_B1	0.000000	0.000000	0.000000
24.999033	promoter_D	0.000000	0.000000	0.000000
29.999897	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999897	__gene_A_rbs	17.000000	0.000000	0.000000
29.999897	__gene_B_rbs	0.000000	0.000000	0.000000
29.999897	__gene_C_rbs	0.000000	0.000000	0.000000
29.999897	__gene_D_rbs	21.000000	0.000000	0.000000
29.999897	__gene_E_rbs	17.000000	0.000000	0.000000
29.999897	__gene_F_rbs	3.000000	0.000000	0.000000
29.999897	__gene_G_rbs	0.000000	0.000000	0.000000
29.999897	__gene_H_rbs	0.000000	0.000000	0.000000
29.999897	__gene_J_rbs	11.000000	0.000000	0.000000
29.999897	__gene_K_rbs	0.000000	0.000000	0.000000
29.999897	__ribosome	3.000000	0.000000	0.000000
29.999897	bound_ecolipol	1914.000000	0.000000	0.000000
29.999897	bound_ribosome	100.000000	0.000000	0.000000
29.999897	ecoli_genome	86.000000	0.000000	0.000000
29.999897	ecoli_transcript	2234.000000	0.000000	0.000000
29.999897	ecolipol	49.000000	0.000000	0.000000
29.999897	gene_A	0.000000	19.000000	3.105263
29.999897	gene_A*	0.000000	10.000000	0.400000
29.999897	gene_D	40.000000	21.000000	0.761905
29.999897	gene_E	6.000000	17.000000	0.588235
29.999897	gene_F	0.000000	3.000000	1.333333
29.999897	gene_J	1.000000	11.000000	0.363636
29.999897	promoter_A	0.000000	0.000000	0.000000
29.999897	promoter_B1	0.000000	0.000000	0.000000
29.999897	promoter_D	0.000000	0.000000	0.000000
35.000116	__gene_A*_rbs	12.000000	0.000000	0.000000
35.000116	__gene_A_rbs	21.000000	0.000000	0.000000
35.000116	__gene_B_rbs	2.000000	0.000000	0.000000
35.000116	__gene_C_rbs	0.000000	0.000000	0.000000
35.000116	__gene_D_rbs	25.000000	0.000000	0.000000
35.000116	__gene_E_rbs	20.000000	0.000000	0.000000
35.000116	__gene_F_rbs	6.000000	0.000000	0.000000
35.000116	__gene_G_rbs	0.000000	0.000000	0.000000
35.000116	__gene_H_rbs	0.000000	0.000000	0.000000
35.000116	__gene_J_rbs	13.000000	0.000000	0.000000
35.000116	__gene_K_rbs	0.000000	0.000000	0.000000
35.000116	__ribosome	5.000000	0.000000	0.000000
35.000116	bound_ecolipol	1893.000000	0.000000	0.000000
35.000116	bound_ribosome	100.000000	0.000000	0.000000
35.000116	ecoli_genome	107.000000	0.000000	0.000000
35.000116	ecoli_transcript	2586.000000	0.000000	0.000000
35.000116	ecolipol	63.000000	0.000000	0.000000
35.000116	gene_A	0.000000	22.000000	2.863636
35.000116	gene_A*	0.000000	13.000000	0.384615
35.000116	gene_B	0.000000	2.000000	0.500000
35.000116	gene_D	47.000000	25.000000	0.520000
35.000116	gene_E	14.000000	21.000000	0.190476
35.000116	gene_F	0.000000	6.000000	0.833333
35.000116	gene_J	3.000000	14.000000	0.285714
35.000116	promoter_A	0.000000	0.000000	0.000000
35.000116	promoter_B1	0.000000	0.000000	0.000000
35.000116	promoter_D	0.000000	0.000000	0.000000
39.999110	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999110	__gene_A_rbs	26.000000	0.000000	0.000000
39.999110	__gene_B_rbs	4.000000	0.000000	0.000000
39.999110	__gene_C_rbs	0.000000	0.000000	0.000000
39.999110	__gene_D_rbs	28.000000	0.000000	0.000000
39.999110	__gene_E_rbs	24.000000	0.000000	0.000000
39.999110	__gene_F_rbs	9.000000	0.000000	0.000000
39.999110	__gene_G_rbs	0.000000	0.000000	0.000000
39.999110	__gene_H_rbs	0.000000	0.000000	0.000000
39.999110	__gene_J_rbs	18.000000	0.000000	0.000000
39.999110	__gene_K_rbs	0.000000	0.000000	0.000000
39.999110	__ribosome	1.000000	0.000000	0.000000
39.999110	bound_ecolipol	1896.000000	0.000000	0.000000
39.999110	bound_ribosome	100.000000	0.000000	0.000000
39.999110	ecoli_genome	104.000000	0.000000	0.000000
39.999110	ecoli_transcript	3011.000000	0.000000	0.000000
39.999110	ecolipol	55.000000	0.000000	0.000000
39.999110	gene_A	0.000000	26.000000	2.461538
39.999110	gene_A*	0.000000	16.000000	0.437500
39.999110	gene_B	0.000000	5.000000	0.200000
39.999110	gene_D	49.000000	28.000000	0.464286
39.999110	gene_E	16.000000	24.000000	0.125000
39.999110	gene_F	0.000000	9.000000	0.666667
39.999110	gene_J	3.000000	18.000000	0.277778
39.999110	promoter_A	0.000000	0.000000	0.000000
39.999110	promoter_B1	0.000000	0.000000	0.000000
39.999110	promoter_D	0.000000	0.000000	0.000000
44.999020	__gene_A*_rbs	18.000000	0.000000	0.000000
44.999020	__gene_A_rbs	29.000000	0.000000	0.000000
44.999020	__gene_B_rbs	4.000000	0.000000	0.000000
44.999020	__gene_C_rbs	1.000000	0.000000	0.000000
44.999020	__gene_D_rbs	31.000000	0.000000	0.000000
44.999020	__gene_E_rbs	28.000000	0.000000	0.000000
44.999020	__gene_F_rbs	10.000000	0.000000	0.000000
44.999020	__gene_G_rbs	0.000000	0.000000	0.000000
44.999020	__gene_H_rbs	0.000000	0.000000	0.000000
44.999020	__gene_J_rbs	21.000000	0.000000	0.000000
44.999020	__gene_K_rbs	2.000000	0.000000	0.000000
44.999020	__ribosome	3.000000	0.000000	0.000000
44.999020	bound_ecolipol	1890.000000	0.000000	0.000000
44.999020	bound_ribosome	100.000000	0.000000	0.000000
44.999020	ecoli_genome	110.000000	0.000000	0.000000
44.999020	ecoli_transcript	3417.000000	0.000000	0.000000
44.999020	ecolipol	55.000000	0.000000	0.000000
44.999020	gene_A	0.000000	29.000000	2.310345
44.999020	gene_A*	0.000000	19.000000	0.421053
44.999020	gene_B	1.000000	8.000000	0.000000
44.999020	gene_C	0.000000	1.000000	0.000000
44.999020	gene_D	56.000000	32.000000	0.281250
44.999020	gene_E	19.000000	28.000000	0.035714
44.999020	gene_F	0.000000	10.000000	0.700000
44.999020	gene_J	4.000000	21.000000	0.238095
44.999020	gene_K	0.000000	2.000000	0.000000
44.999020	promoter_A	0.000000	0.000000	0.000000
44.999020	promoter_B1	0.000000	0.000000	0.000000
44.999020	promoter_D	0.000000	0.000000	0.000000
49.999284	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999284	__gene_A_rbs	32.000000	0.000000	0.000000
49.999284	__gene_B_rbs	9.000000	0.000000	0.000000
49.999284	__gene_C_rbs	2.000000	0.000000	0.000000
49.999284	__gene_D_rbs	36.000000	0.000000	0.000000
49.999284	__gene_E_rbs	32.000000	0.000000	0.000000
49.999284	__gene_F_rbs	14.000000	0.000000	0.000000
49.999284	__gene_G_rbs	0.000000	0.000000	0.000000
49.999284	__gene_H_rbs	0.000000	0.000000	0.000000
49.999284	__gene_J_rbs	24.000000	0.000000	0.000000
49.999284	__gene_K_rbs	3.000000	0.000000	0.000000
49.999284	__ribosome	0.000000	0.000000	0.000000
49.999284	bound_ecolipol	1900.000000	0.000000	0.000000
49.999284	bound_ribosome	100.000000	0.000000	0.000000
49.999284	ecoli_genome	100.000000	0.000000	0.000000
49.999284	ecoli_transcript	3801.000000	0.000000	0.000000
49.999284	ecolipol	39.000000	0.000000	0.000000
49.999284	gene_A	0.000000	32.000000	2.156250
49.999284	gene_A*	0.000000	22.000000	0.363636
49.999284	gene_B	1.000000	12.000000	0.000000
49.999284	gene_C	0.000000	3.000000	0.000000
49.999284	gene_D	60.000000	36.000000	0.194444
49.999284	gene_E	19.000000	32.000000	0.062500
49.999284	gene_F	0.000000	14.000000	0.642857
49.999284	gene_J	4.000000	25.000000	0.200000
49.999284	gene_K	0.000000	4.000000	0.000000
49.999284	promoter_A	0.000000	0.000000	0.000000
49.999284	promoter_B1	0.000000	0.000000	0.000000
49.999284	promoter_D	0.000000	0.000000	0.000000
54.999141	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999141	__gene_A_rbs	34.000000	0.000000	0.000000
54.999141	__gene_B_rbs	12.000000	0.000000	0.000000
54.999141	__gene_C_rbs	4.000000	0.000000	0.000000
54.999141	__gene_D_rbs	39.000000	0.000000	0.000000
54.999141	__gene_E_rbs	35.000000	0.000000	0.000000
54.999141	__gene_F_rbs	17.000000	0.000000	0.000000
54.999141	__gene_G_rbs	0.000000	0.000000	0.000000
54.999141	__gene_H_rbs	0.000000	0.000000	0.000000
54.999141	__gene_J_rbs	28.000000	0.000000	0.000000
54.999141	__gene_K_rbs	6.000000	0.000000	0.000000
54.999141	__ribosome	0.000000	0.000000	0.000000
54.999141	bound_ecolipol	1883.000000	0.000000	0.000000
54.999141	bound_ribosome	100.000000	0.000000	0.000000
54.999141	ecoli_genome	117.000000	0.000000	0.000000
54.999141	ecoli_transcript	4191.000000	0.000000	0.000000
54.999141	ecolipol	52.000000	0.000000	0.000000
54.999141	gene_A	3.000000	35.000000	1.914286
54.999141	gene_A*	0.000000	25.000000	0.320000
54.999141	gene_B	1.000000	14.000000	0.000000
54.999141	gene_C	0.000000	6.000000	0.333333
54.999141	gene_D	62.000000	39.000000	0.153846
54.999141	gene_E	20.000000	35.000000	0.057143
54.999141	gene_F	0.000000	17.000000	0.588235
54.999141	gene_J	4.000000	29.000000	0.172414
54.999141	gene_K	0.000000	8.000000	0.000000
54.999141	promoter_A	0.000000	0.000000	0.000000
54.999141	promoter_B1	0.000000	0.000000	0.000000
54.999141	promoter_D	0.000000	0.000000	0.000000
59.999129	__gene_A*_rbs	28.000000	0.000000	0.000000
59.999129	__gene_A_rbs	38.000000	0.000000	0.000000
59.999129	__gene_B_rbs	18.000000	0.000000	0.000000
59.999129	__gene_C_rbs	5.000000	0.000000	0.000000
59.999129	__gene_D_rbs	41.000000	0.000000	0.000000
59.999129	__gene_E_rbs	39.000000	0.000000	0.000000
59.999129	__gene_F_rbs	21.000000	0.000000	0.000000
59.999129	__gene_G_rbs	0.000000	0.000000	0.000000
59.999129	__gene_H_rbs	0.000000	0.000000	0.000000
59.999129	__gene_J_rbs	31.000000	0.000000	0.000000
59.999129	__gene_K_rbs	9.000000	0.000000	0.000000
59.999129	__ribosome	1.000000	0.000000	0.000000
59.999129	bound_ecolipol	1890.000000	0.000000	0.000000
59.999129	bound_ribosome	100.000000	0.000000	0.000000
59.999129	ecoli_genome	110.000000	0.000000	0.000000
59.999129	ecoli_transcript	4578.000000	0.000000	0.000000
59.999129	ecolipol	41.000000	0.000000	0.000000
59.999129	gene_A	14.000000	38.000000	1.526316
59.999129	gene_A*	1.000000	29.000000	0.275862
59.999129	gene_B	1.000000	18.000000	0.055556
59.999129	gene_C	0.000000	9.000000	0.222222
59.999129	gene_D	65.000000	42.000000	0.166667
59.999129	gene_E	21.000000	39.000000	0.076923
59.999129	gene_F	0.000000	21.000000	0.523810
59.999129	gene_J	4.000000	32.000000	0.250000
59.999129	gene_K	0.000000	10.000000	0.100000
59.999129	promoter_A	0.000000	0.000000	0.000000
59.999129	promoter_B1	0.000000	0.000000	0.000000
59.999129	promoter_D	0.000000	0.000000	0.000000
64.999052	__gene_A*_rbs	32.000000	0.000000	0.000000
64.999052	__gene_A_rbs	39.000000	0.000000	0.000000
64.999052	__gene_B_rbs	17.000000	0.000000	0.000000
64.999052	__gene_C_rbs	7.000000	0.000000	0.000000
64.999052	__gene_D_rbs	44.000000	0.000000	0.000000
64.999052	__gene_E_rbs	43.000000	0.000000	0.000000
64.999052	__gene_F_rbs	23.000000	0.000000	0.000000
64.999052	__gene_G_rbs	2.000000	0.000000	0.000000
64.999052	__gene_H_rbs	0.000000	0.000000	0.000000
64.999052	__gene_J_rbs	35.000000	0.000000	0.000000
64.999052	__gene_K_rbs	13.000000	0.000000	0.000000
64.999052	__ribosome	1.000000	0.000000	0.000000
64.999052	bound_ecolipol	1876.000000	0.000000	0.000000
64.999052	bound_ribosome	100.000000	0.000000	0.000000
64.999052	ecoli_genome	124.000000	0.000000	0.000000
64.999052	ecoli_transcript	4948.000000	0.000000	0.000000
64.999052	ecolipol	53.000000	0.000000	0.000000
64.999052	gene_A	33.000000	41.000000	1.097561
64.999052	gene_A*	4.000000	33.000000	0.303030
64.999052	gene_B	1.000000	20.000000	0.200000
64.999052	gene_C	2.000000	12.000000	0.083333
64.999052	gene_D	67.000000	46.000000	0.217391
64.999052	gene_E	22.000000	43.000000	0.162791
64.999052	gene_F	1.000000	23.000000	0.521739
64.999052	gene_G	0.000000	2.000000	0.000000
64.999052	gene_J	5.000000	36.000000	0.250000
64.999052	gene_K	1.000000	14.000000	0.071429
64.999052	promoter_A	0.000000	0.000000	0.000000
64.999052	promoter_B1	0.000000	0.000000	0.000000
64.999052	promoter_D	0.000000	0.000000	0.000000
69.999048	__gene_A*_rbs	35.000000	0.000000	0.000000
69.999048	__gene_A_rbs	44.000000	0.000000	0.000000
69.999048	__gene_B_rbs	24.000000	0.000000	0.000000
69.999048	__gene_C_rbs	16.000000	0.000000	0.000000
69.999048	__gene_D_rbs	48.000000	0.000000	0.000000
69.999048	__gene_E_rbs	45.000000	0.000000	0.000000
69.999048	__gene_F_rbs	26.000000	0.000000	0.000000
69.999048	__gene_G_rbs	3.000000	0.000000	0.000000
69.999048	__gene_H_rbs	0.000000	0.000000	0.000000
69.999048	__gene_J_rbs	40.000000	0.000000	0.000000
69.999048	__gene_K_rbs	16.000000	0.000000	0.000000
69.999048	__ribosome	3.000000	0.000000	0.000000
69.999048	bound_ecolipol	1890.000000	0.000000	0.000000
69.999048	bound_ribosome	100.000000	0.000000	0.000000
69.999048	ecoli_genome	110.000000	0.000000	0.000000
69.999048	ecoli_transcript	5316.000000	0.000000	0.000000
69.999048	ecolipol	39.000000	0.000000	0.000000
69.999048	gene_A	47.000000	44.000000	0.795455
69.999048	gene_A*	6.000000	35.000000	0.314286
69.999048	gene_B	2.000000	24.000000	0.208333
69.999048	gene_C	2.000000	16.000000	0.062500
69.999048	gene_D	68.000000	48.000000	0.229167
69.999048	gene_E	26.000000	46.000000	0.173913
69.999048	gene_F	2.000000	26.000000	0.461538
69.999048	gene_G	0.000000	3.000000	0.000000
69.999048	gene_J	8.000000	40.000000	0.250000
69.999048	gene_K	2.000000	17.000000	0.235294
69.999048	promoter_A	1.000000	0.000000	0.000000
69.999048	promoter_B1	0.000000	0.000000	0.000000
69.999048	promoter_D	0.000000	0.000000	0.000000
74.999131	__gene_A*_rbs	37.000000	0.000000	0.000000
74.999131	__gene_A_rbs	47.000000	0.000000	0.000000
74.999131	__gene_B_rbs	27.000000	0.000000	0.000000
74.999131	__gene_C_rbs	19.000000	0.000000	0.000000
74.999131	__gene_D_rbs	51.000000	0.000000	0.000000
74.999131	__gene_E_rbs	48.000000	0.000000	0.000000
74.999131	__gene_F_rbs	27.000000	0.000000	0.000000
74.999131	__gene_G_rbs	6.000000	0.000000	0.000000
74.999131	__gene_H_rbs	0.000000	0.000000	0.000000
74.999131	__gene_J_rbs	41.000000	0.000000	0.000000
74.999131	__gene_K_rbs	18.000000	0.000000	0.000000
74.999131	__ribosome	1.000000	0.000000	0.000000
74.999131	bound_ecolipol	1880.000000	0.000000	0.000000
74.999131	bound_ribosome	100.000000	0.000000	0.000000
74.999131	ecoli_genome	120.000000	0.000000	0.000000
74.999131	ecoli_transcript	5708.000000	0.000000	0.000000
74.999131	ecolipol	47.000000	0.000000	0.000000
74.999131	gene_A	52.000000	47.000000	0.659574
74.999131	gene_A*	7.000000	38.000000	0.421053
74.999131	gene_B	3.000000	27.000000	0.222222
74.999131	gene_C	3.000000	19.000000	0.000000
74.999131	gene_D	71.000000	52.000000	0.250000
74.999131	gene_E	30.000000	48.000000	0.125000
74.999131	gene_F	4.000000	27.000000	0.481481
74.999131	gene_G	0.000000	6.000000	0.000000
74.999131	gene_J	9.000000	43.000000	0.325581
74.999131	gene_K	6.000000	20.000000	0.000000
74.999131	promoter_A	0.000000	0.000000	0.000000
74.999131	promoter_B1	0.000000	0.000000	0.000000
74.999131	promoter_D	0.000000	0.000000	0.000000
79.999390	__gene_A*_rbs	41.000000	0.000000	0.000000
79.999390	__gene_A_rbs	50.000000	0.000000	0.000000
79.999390	__gene_B_rbs	29.000000	0.000000	0.000000
79.999390	__gene_C_rbs	20.000000	0.000000	0.000000
79.999390	__gene_D_rbs	55.000000	0.000000	0.000000
79.999390	__gene_E_rbs	52.000000	0.000000	0.000000
79.999390	__gene_F_rbs	30.000000	0.000000	0.000000
79.999390	__gene_G_rbs	8.000000	0.000000	0.000000
79.999390	__gene_H_rbs	1.000000	0.000000	0.000000
79.999390	__gene_J_rbs	45.000000	0.000000	0.000000
79.999390	__gene_K_rbs	21.000000	0.000000	0.000000
79.999390	__ribosome	1.000000	0.000000	0.000000
79.999390	bound_ecolipol	1882.000000	0.000000	0.000000
79.999390	bound_ribosome	100.000000	0.000000	0.000000
79.999390	ecoli_genome	118.000000	0.000000	0.000000
79.999390	ecoli_transcript	6096.000000	0.000000	0.000000
79.999390	ecolipol	45.000000	0.000000	0.000000
79.999390	gene_A	55.000000	50.000000	0.580000
79.999390	gene_A*	8.000000	41.000000	0.390244
79.999390	gene_B	6.000000	30.000000	0.233333
79.999390	gene_C	3.000000	22.000000	0.000000
79.999390	gene_D	75.000000	56.000000	0.214286
79.999390	gene_E	34.000000	52.000000	0.115385
79.999390	gene_F	5.000000	30.000000	0.433333
79.999390	gene_G	0.000000	8.000000	0.000000
79.999390	gene_H	0.000000	1.000000	0.000000
79.999390	gene_J	10.000000	46.000000	0.347826
79.999390	gene_K	6.000000	23.000000	0.000000
79.999390	promoter_A	0.000000	0.000000	0.000000
79.999390	promoter_B1	0.000000	0.000000	0.000000
79.999390	promoter_D	0.000000	0.000000	0.000000
84.999367	__gene_A*_rbs	44.000000	0.000000	0.000000
84.999367	__gene_A_rbs	53.000000	0.000000	0.000000
84.999367	__gene_B_rbs	34.000000	0.000000	0.000000
84.999367	__gene_C_rbs	23.000000	0.000000	0.000000
84.999367	__gene_D_rbs	59.000000	0.000000	0.000000
84.999367	__gene_E_rbs	54.000000	0.000000	0.000000
84.999367	__gene_F_rbs	33.000000	0.000000	0.000000
84.999367	__gene_G_rbs	8.000000	0.000000	0.000000
84.999367	__gene_H_rbs	2.000000	0.000000	0.000000
84.999367	__gene_J_rbs	47.000000	0.000000	0.000000
84.999367	__gene_K_rbs	24.000000	0.000000	0.000000
84.999367	__ribosome	0.000000	0.000000	0.000000
84.999367	bound_ecolipol	1883.000000	0.000000	0.000000
84.999367	bound_ribosome	100.000000	0.000000	0.000000
84.999367	ecoli_genome	117.000000	0.000000	0.000000
84.999367	ecoli_transcript	6493.000000	0.000000	0.000000
84.999367	ecolipol	45.000000	0.000000	0.000000
84.999367	gene_A	61.000000	53.000000	0.452830
84.999367	gene_A*	8.000000	44.000000	0.431818
84.999367	gene_B	7.000000	34.000000	0.176471
84.999367	gene_C	3.000000	24.000000	0.166667
84.999367	gene_D	79.000000	59.000000	0.203390
84.999367	gene_E	36.000000	55.000000	0.109091
84.999367	gene_F	7.000000	33.000000	0.363636
84.999367	gene_G	0.000000	8.000000	0.250000
84.999367	gene_H	0.000000	2.000000	0.000000
84.999367	gene_J	13.000000	50.000000	0.280000
84.999367	gene_K	6.000000	26.000000	0.038462
84.999367	promoter_A	0.000000	0.000000	0.000000
84.999367	promoter_B1	0.000000	0.000000	0.000000
84.999367	promoter_D	0.000000	0.000000	0.000000
89.999089	__gene_A*_rbs	47.000000	0.000000	0.000000
89.999089	__gene_A_rbs	57.000000	0.000000	0.000000
89.999089	__gene_B_rbs	34.000000	0.000000	0.000000
89.999089	__gene_C_rbs	27.000000	0.000000	0.000000
89.999089	__gene_D_rbs	60.000000	0.000000	0.000000
89.999089	__gene_E_rbs	58.000000	0.000000	0.000000
89.999089	__gene_F_rbs	34.000000	0.000000	0.000000
89.999089	__gene_G_rbs	10.000000	0.000000	0.000000
89.999089	__gene_H_rbs	4.000000	0.000000	0.000000
89.999089	__gene_J_rbs	53.000000	0.000000	0.000000
