time	species	protein	transcript	ribo_density
15.000705	gene_A	0.000000	1.000000	2.000000
15.000705	gene_B	0.000000	1.000000	0.000000
15.000705	promoter_A	1.000000	0.000000	0.000000
15.000705	promoter_B1	1.000000	0.000000	0.000000
15.000705	promoter_D	1.000000	0.000000	0.000000
19.999602	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999602	__gene_A_rbs	1.000000	0.000000	0.000000
19.999602	__gene_B_rbs	1.000000	0.000000	0.000000
19.999602	__gene_C_rbs	0.000000	0.000000	0.000000
19.999602	__gene_D_rbs	0.000000	0.000000	0.000000
19.999602	__gene_E_rbs	0.000000	0.000000	0.000000
19.999602	__gene_F_rbs	0.000000	0.000000	0.000000
19.999602	__gene_G_rbs	0.000000	0.000000	0.000000
19.999602	__gene_H_rbs	0.000000	0.000000	0.000000
19.999602	__gene_J_rbs	0.000000	0.000000	0.000000
19.999602	__gene_K_rbs	0.000000	0.000000	0.000000
19.999602	__ribosome	87.000000	0.000000	0.000000
19.999602	bound_ecolipol	1912.000000	0.000000	0.000000
19.999602	bound_ribosome	100.000000	0.000000	0.000000
19.999602	ecoli_genome	88.000000	0.000000	0.000000
19.999602	ecoli_transcript	1606.000000	0.000000	0.000000
19.999602	ecolipol	85.000000	0.000000	0.000000
19.999602	gene_A	0.000000	1.000000	7.000000
19.999602	gene_B	0.000000	1.000000	4.000000
19.999602	gene_D	0.000000	1.000000	2.000000
19.999602	promoter_A	1.000000	0.000000	0.000000
19.999602	promoter_B1	1.000000	0.000000	0.000000
19.999602	promoter_D	1.000000	0.000000	0.000000
24.999444	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999444	__gene_A_rbs	1.000000	0.000000	0.000000
24.999444	__gene_B_rbs	1.000000	0.000000	0.000000
24.999444	__gene_C_rbs	0.000000	0.000000	0.000000
24.999444	__gene_D_rbs	2.000000	0.000000	0.000000
24.999444	__gene_E_rbs	1.000000	0.000000	0.000000
24.999444	__gene_F_rbs	0.000000	0.000000	0.000000
24.999444	__gene_G_rbs	0.000000	0.000000	0.000000
24.999444	__gene_H_rbs	0.000000	0.000000	0.000000
24.999444	__gene_J_rbs	0.000000	0.000000	0.000000
24.999444	__gene_K_rbs	0.000000	0.000000	0.000000
24.999444	__ribosome	73.000000	0.000000	0.000000
24.999444	bound_ecolipol	1937.000000	0.000000	0.000000
24.999444	bound_ribosome	100.000000	0.000000	0.000000
24.999444	ecoli_genome	63.000000	0.000000	0.000000
24.999444	ecoli_transcript	1995.000000	0.000000	0.000000
24.999444	ecolipol	59.000000	0.000000	0.000000
24.999444	gene_A	0.000000	1.000000	9.000000
24.999444	gene_B	0.000000	1.000000	10.000000
24.999444	gene_D	0.000000	2.000000	2.500000
24.999444	gene_E	0.000000	1.000000	2.000000
24.999444	gene_K	0.000000	1.000000	1.000000
24.999444	promoter_A	1.000000	0.000000	0.000000
24.999444	promoter_B1	1.000000	0.000000	0.000000
24.999444	promoter_D	1.000000	0.000000	0.000000
29.999366	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999366	__gene_A_rbs	1.000000	0.000000	0.000000
29.999366	__gene_B_rbs	1.000000	0.000000	0.000000
29.999366	__gene_C_rbs	1.000000	0.000000	0.000000
29.999366	__gene_D_rbs	2.000000	0.000000	0.000000
29.999366	__gene_E_rbs	1.000000	0.000000	0.000000
29.999366	__gene_F_rbs	0.000000	0.000000	0.000000
29.999366	__gene_G_rbs	0.000000	0.000000	0.000000
29.999366	__gene_H_rbs	0.000000	0.000000	0.000000
29.999366	__gene_J_rbs	0.000000	0.000000	0.000000
29.999366	__gene_K_rbs	1.000000	0.000000	0.000000
29.999366	__ribosome	50.000000	0.000000	0.000000
29.999366	bound_ecolipol	1927.000000	0.000000	0.000000
29.999366	bound_ribosome	100.000000	0.000000	0.000000
29.999366	ecoli_genome	73.000000	0.000000	0.000000
29.999366	ecoli_transcript	2409.000000	0.000000	0.000000
29.999366	ecolipol	68.000000	0.000000	0.000000
29.999366	gene_A	0.000000	1.000000	11.000000
29.999366	gene_A*	0.000000	1.000000	1.000000
29.999366	gene_B	2.000000	1.000000	12.000000
29.999366	gene_C	0.000000	1.000000	2.000000
29.999366	gene_D	0.000000	3.000000	5.000000
29.999366	gene_E	0.000000	2.000000	3.000000
29.999366	gene_K	0.000000	1.000000	3.000000
29.999366	promoter_A	1.000000	0.000000	0.000000
29.999366	promoter_B1	1.000000	0.000000	0.000000
29.999366	promoter_D	1.000000	0.000000	0.000000
35.000736	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000736	__gene_A_rbs	1.000000	0.000000	0.000000
35.000736	__gene_B_rbs	1.000000	0.000000	0.000000
35.000736	__gene_C_rbs	0.000000	0.000000	0.000000
35.000736	__gene_D_rbs	3.000000	0.000000	0.000000
35.000736	__gene_E_rbs	2.000000	0.000000	0.000000
35.000736	__gene_F_rbs	0.000000	0.000000	0.000000
35.000736	__gene_G_rbs	0.000000	0.000000	0.000000
35.000736	__gene_H_rbs	0.000000	0.000000	0.000000
35.000736	__gene_J_rbs	0.000000	0.000000	0.000000
35.000736	__gene_K_rbs	0.000000	0.000000	0.000000
35.000736	__ribosome	41.000000	0.000000	0.000000
35.000736	bound_ecolipol	1932.000000	0.000000	0.000000
35.000736	bound_ribosome	100.000000	0.000000	0.000000
35.000736	ecoli_genome	68.000000	0.000000	0.000000
35.000736	ecoli_transcript	2788.000000	0.000000	0.000000
35.000736	ecolipol	64.000000	0.000000	0.000000
35.000736	gene_A	0.000000	1.000000	12.000000
35.000736	gene_A*	0.000000	1.000000	2.000000
35.000736	gene_B	8.000000	1.000000	8.000000
35.000736	gene_C	0.000000	1.000000	3.000000
35.000736	gene_D	1.000000	4.000000	5.750000
35.000736	gene_E	2.000000	3.000000	1.666667
35.000736	gene_J	0.000000	1.000000	3.000000
35.000736	gene_K	3.000000	1.000000	3.000000
35.000736	promoter_A	1.000000	0.000000	0.000000
35.000736	promoter_B1	1.000000	0.000000	0.000000
35.000736	promoter_D	0.000000	0.000000	0.000000
39.999663	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999663	__gene_A_rbs	1.000000	0.000000	0.000000
39.999663	__gene_B_rbs	1.000000	0.000000	0.000000
39.999663	__gene_C_rbs	1.000000	0.000000	0.000000
39.999663	__gene_D_rbs	4.000000	0.000000	0.000000
39.999663	__gene_E_rbs	2.000000	0.000000	0.000000
39.999663	__gene_F_rbs	0.000000	0.000000	0.000000
39.999663	__gene_G_rbs	0.000000	0.000000	0.000000
39.999663	__gene_H_rbs	0.000000	0.000000	0.000000
39.999663	__gene_J_rbs	1.000000	0.000000	0.000000
39.999663	__gene_K_rbs	1.000000	0.000000	0.000000
39.999663	__ribosome	33.000000	0.000000	0.000000
39.999663	bound_ecolipol	1922.000000	0.000000	0.000000
39.999663	bound_ribosome	100.000000	0.000000	0.000000
39.999663	ecoli_genome	78.000000	0.000000	0.000000
39.999663	ecoli_transcript	3173.000000	0.000000	0.000000
39.999663	ecolipol	74.000000	0.000000	0.000000
39.999663	gene_A	0.000000	1.000000	15.000000
39.999663	gene_A*	0.000000	1.000000	2.000000
39.999663	gene_B	13.000000	1.000000	4.000000
39.999663	gene_C	2.000000	1.000000	3.000000
39.999663	gene_D	5.000000	4.000000	6.750000
39.999663	gene_E	6.000000	4.000000	1.500000
39.999663	gene_J	0.000000	2.000000	4.500000
39.999663	gene_K	5.000000	1.000000	1.000000
39.999663	promoter_A	1.000000	0.000000	0.000000
39.999663	promoter_B1	1.000000	0.000000	0.000000
39.999663	promoter_D	0.000000	0.000000	0.000000
44.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999147	__gene_A_rbs	0.000000	0.000000	0.000000
44.999147	__gene_B_rbs	2.000000	0.000000	0.000000
44.999147	__gene_C_rbs	0.000000	0.000000	0.000000
44.999147	__gene_D_rbs	3.000000	0.000000	0.000000
44.999147	__gene_E_rbs	4.000000	0.000000	0.000000
44.999147	__gene_F_rbs	0.000000	0.000000	0.000000
44.999147	__gene_G_rbs	0.000000	0.000000	0.000000
44.999147	__gene_H_rbs	0.000000	0.000000	0.000000
44.999147	__gene_J_rbs	2.000000	0.000000	0.000000
44.999147	__gene_K_rbs	1.000000	0.000000	0.000000
44.999147	__ribosome	22.000000	0.000000	0.000000
44.999147	bound_ecolipol	1925.000000	0.000000	0.000000
44.999147	bound_ribosome	100.000000	0.000000	0.000000
44.999147	ecoli_genome	75.000000	0.000000	0.000000
44.999147	ecoli_transcript	3574.000000	0.000000	0.000000
44.999147	ecolipol	71.000000	0.000000	0.000000
44.999147	gene_A	0.000000	1.000000	16.000000
44.999147	gene_A*	0.000000	1.000000	3.000000
44.999147	gene_B	16.000000	2.000000	2.000000
44.999147	gene_C	3.000000	1.000000	4.000000
44.999147	gene_D	13.000000	5.000000	6.000000
44.999147	gene_E	7.000000	5.000000	1.800000
44.999147	gene_J	0.000000	3.000000	4.000000
44.999147	gene_K	6.000000	1.000000	0.000000
44.999147	promoter_A	1.000000	0.000000	0.000000
44.999147	promoter_B1	1.000000	0.000000	0.000000
44.999147	promoter_D	1.000000	0.000000	0.000000
49.999070	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999070	__gene_A_rbs	1.000000	0.000000	0.000000
49.999070	__gene_B_rbs	1.000000	0.000000	0.000000
49.999070	__gene_C_rbs	1.000000	0.000000	0.000000
49.999070	__gene_D_rbs	5.000000	0.000000	0.000000
49.999070	__gene_E_rbs	1.000000	0.000000	0.000000
49.999070	__gene_F_rbs	0.000000	0.000000	0.000000
49.999070	__gene_G_rbs	0.000000	0.000000	0.000000
49.999070	__gene_H_rbs	0.000000	0.000000	0.000000
49.999070	__gene_J_rbs	3.000000	0.000000	0.000000
49.999070	__gene_K_rbs	0.000000	0.000000	0.000000
49.999070	__ribosome	16.000000	0.000000	0.000000
49.999070	bound_ecolipol	1931.000000	0.000000	0.000000
49.999070	bound_ribosome	100.000000	0.000000	0.000000
49.999070	ecoli_genome	69.000000	0.000000	0.000000
49.999070	ecoli_transcript	3972.000000	0.000000	0.000000
49.999070	ecolipol	64.000000	0.000000	0.000000
49.999070	gene_A	0.000000	1.000000	17.000000
49.999070	gene_A*	0.000000	1.000000	3.000000
49.999070	gene_B	16.000000	2.000000	3.000000
49.999070	gene_C	5.000000	1.000000	4.000000
49.999070	gene_D	22.000000	6.000000	4.500000
49.999070	gene_E	12.000000	5.000000	1.400000
49.999070	gene_F	0.000000	1.000000	3.000000
49.999070	gene_J	1.000000	4.000000	4.000000
49.999070	gene_K	6.000000	1.000000	1.000000
49.999070	promoter_A	1.000000	0.000000	0.000000
49.999070	promoter_B1	1.000000	0.000000	0.000000
49.999070	promoter_D	1.000000	0.000000	0.000000
54.999693	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999693	__gene_A_rbs	1.000000	0.000000	0.000000
54.999693	__gene_B_rbs	2.000000	0.000000	0.000000
54.999693	__gene_C_rbs	1.000000	0.000000	0.000000
54.999693	__gene_D_rbs	6.000000	0.000000	0.000000
54.999693	__gene_E_rbs	4.000000	0.000000	0.000000
54.999693	__gene_F_rbs	1.000000	0.000000	0.000000
54.999693	__gene_G_rbs	0.000000	0.000000	0.000000
54.999693	__gene_H_rbs	0.000000	0.000000	0.000000
54.999693	__gene_J_rbs	2.000000	0.000000	0.000000
54.999693	__gene_K_rbs	1.000000	0.000000	0.000000
54.999693	__ribosome	16.000000	0.000000	0.000000
54.999693	bound_ecolipol	1929.000000	0.000000	0.000000
54.999693	bound_ribosome	100.000000	0.000000	0.000000
54.999693	ecoli_genome	71.000000	0.000000	0.000000
54.999693	ecoli_transcript	4358.000000	0.000000	0.000000
54.999693	ecolipol	64.000000	0.000000	0.000000
54.999693	gene_A	0.000000	1.000000	19.000000
54.999693	gene_A*	0.000000	1.000000	4.000000
54.999693	gene_B	19.000000	2.000000	3.000000
54.999693	gene_C	8.000000	1.000000	1.000000
54.999693	gene_D	30.000000	6.000000	4.000000
54.999693	gene_E	17.000000	6.000000	0.666667
54.999693	gene_F	0.000000	2.000000	2.500000
54.999693	gene_J	3.000000	5.000000	3.800000
54.999693	gene_K	6.000000	2.000000	1.000000
54.999693	promoter_A	1.000000	0.000000	0.000000
54.999693	promoter_B1	1.000000	0.000000	0.000000
54.999693	promoter_D	0.000000	0.000000	0.000000
59.999116	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999116	__gene_A_rbs	2.000000	0.000000	0.000000
59.999116	__gene_B_rbs	2.000000	0.000000	0.000000
59.999116	__gene_C_rbs	1.000000	0.000000	0.000000
59.999116	__gene_D_rbs	8.000000	0.000000	0.000000
59.999116	__gene_E_rbs	6.000000	0.000000	0.000000
59.999116	__gene_F_rbs	3.000000	0.000000	0.000000
59.999116	__gene_G_rbs	0.000000	0.000000	0.000000
59.999116	__gene_H_rbs	0.000000	0.000000	0.000000
59.999116	__gene_J_rbs	4.000000	0.000000	0.000000
59.999116	__gene_K_rbs	2.000000	0.000000	0.000000
59.999116	__ribosome	13.000000	0.000000	0.000000
59.999116	bound_ecolipol	1928.000000	0.000000	0.000000
59.999116	bound_ribosome	100.000000	0.000000	0.000000
59.999116	ecoli_genome	72.000000	0.000000	0.000000
59.999116	ecoli_transcript	4715.000000	0.000000	0.000000
59.999116	ecolipol	63.000000	0.000000	0.000000
59.999116	gene_A	0.000000	2.000000	9.500000
59.999116	gene_A*	0.000000	1.000000	4.000000
59.999116	gene_B	21.000000	3.000000	2.666667
59.999116	gene_C	9.000000	2.000000	1.000000
59.999116	gene_D	41.000000	8.000000	2.250000
59.999116	gene_E	18.000000	6.000000	1.166667
59.999116	gene_F	0.000000	3.000000	2.000000
59.999116	gene_J	6.000000	5.000000	4.000000
59.999116	gene_K	7.000000	2.000000	1.500000
59.999116	promoter_A	1.000000	0.000000	0.000000
59.999116	promoter_B1	1.000000	0.000000	0.000000
59.999116	promoter_D	1.000000	0.000000	0.000000
64.999155	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999155	__gene_A_rbs	2.000000	0.000000	0.000000
64.999155	__gene_B_rbs	3.000000	0.000000	0.000000
64.999155	__gene_C_rbs	2.000000	0.000000	0.000000
64.999155	__gene_D_rbs	9.000000	0.000000	0.000000
64.999155	__gene_E_rbs	7.000000	0.000000	0.000000
64.999155	__gene_F_rbs	3.000000	0.000000	0.000000
64.999155	__gene_G_rbs	0.000000	0.000000	0.000000
64.999155	__gene_H_rbs	0.000000	0.000000	0.000000
64.999155	__gene_J_rbs	4.000000	0.000000	0.000000
64.999155	__gene_K_rbs	1.000000	0.000000	0.000000
64.999155	__ribosome	14.000000	0.000000	0.000000
64.999155	bound_ecolipol	1919.000000	0.000000	0.000000
64.999155	bound_ribosome	100.000000	0.000000	0.000000
64.999155	ecoli_genome	81.000000	0.000000	0.000000
64.999155	ecoli_transcript	5083.000000	0.000000	0.000000
64.999155	ecolipol	73.000000	0.000000	0.000000
64.999155	gene_A	1.000000	2.000000	9.500000
64.999155	gene_A*	0.000000	1.000000	4.000000
64.999155	gene_B	24.000000	3.000000	2.666667
64.999155	gene_C	10.000000	2.000000	0.500000
64.999155	gene_D	46.000000	9.000000	1.777778
64.999155	gene_E	20.000000	7.000000	1.142857
64.999155	gene_F	0.000000	3.000000	3.000000
64.999155	gene_J	9.000000	6.000000	3.166667
64.999155	gene_K	10.000000	2.000000	1.000000
64.999155	promoter_A	1.000000	0.000000	0.000000
64.999155	promoter_B1	1.000000	0.000000	0.000000
64.999155	promoter_D	1.000000	0.000000	0.000000
69.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999051	__gene_A_rbs	2.000000	0.000000	0.000000
69.999051	__gene_B_rbs	3.000000	0.000000	0.000000
69.999051	__gene_C_rbs	1.000000	0.000000	0.000000
69.999051	__gene_D_rbs	9.000000	0.000000	0.000000
69.999051	__gene_E_rbs	9.000000	0.000000	0.000000
69.999051	__gene_F_rbs	3.000000	0.000000	0.000000
69.999051	__gene_G_rbs	0.000000	0.000000	0.000000
69.999051	__gene_H_rbs	0.000000	0.000000	0.000000
69.999051	__gene_J_rbs	6.000000	0.000000	0.000000
69.999051	__gene_K_rbs	1.000000	0.000000	0.000000
69.999051	__ribosome	7.000000	0.000000	0.000000
69.999051	bound_ecolipol	1921.000000	0.000000	0.000000
69.999051	bound_ribosome	100.000000	0.000000	0.000000
69.999051	ecoli_genome	79.000000	0.000000	0.000000
69.999051	ecoli_transcript	5497.000000	0.000000	0.000000
69.999051	ecolipol	71.000000	0.000000	0.000000
69.999051	gene_A	3.000000	2.000000	9.000000
69.999051	gene_A*	2.000000	1.000000	3.000000
69.999051	gene_B	26.000000	3.000000	2.000000
69.999051	gene_C	11.000000	2.000000	1.500000
69.999051	gene_D	51.000000	9.000000	1.888889
69.999051	gene_E	26.000000	9.000000	1.222222
69.999051	gene_F	0.000000	3.000000	3.666667
69.999051	gene_J	11.000000	7.000000	3.000000
69.999051	gene_K	12.000000	3.000000	1.000000
69.999051	promoter_A	1.000000	0.000000	0.000000
69.999051	promoter_B1	1.000000	0.000000	0.000000
69.999051	promoter_D	1.000000	0.000000	0.000000
74.999271	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999271	__gene_A_rbs	2.000000	0.000000	0.000000
74.999271	__gene_B_rbs	3.000000	0.000000	0.000000
74.999271	__gene_C_rbs	2.000000	0.000000	0.000000
74.999271	__gene_D_rbs	10.000000	0.000000	0.000000
74.999271	__gene_E_rbs	9.000000	0.000000	0.000000
74.999271	__gene_F_rbs	4.000000	0.000000	0.000000
74.999271	__gene_G_rbs	0.000000	0.000000	0.000000
74.999271	__gene_H_rbs	0.000000	0.000000	0.000000
74.999271	__gene_J_rbs	5.000000	0.000000	0.000000
74.999271	__gene_K_rbs	2.000000	0.000000	0.000000
74.999271	__ribosome	5.000000	0.000000	0.000000
74.999271	bound_ecolipol	1922.000000	0.000000	0.000000
74.999271	bound_ribosome	100.000000	0.000000	0.000000
74.999271	ecoli_genome	78.000000	0.000000	0.000000
74.999271	ecoli_transcript	5894.000000	0.000000	0.000000
74.999271	ecolipol	69.000000	0.000000	0.000000
74.999271	gene_A	9.000000	2.000000	6.500000
74.999271	gene_A*	2.000000	2.000000	1.500000
74.999271	gene_B	31.000000	3.000000	0.333333
74.999271	gene_C	11.000000	3.000000	2.000000
74.999271	gene_D	53.000000	10.000000	2.000000
74.999271	gene_E	27.000000	9.000000	1.888889
74.999271	gene_F	0.000000	4.000000	3.000000
74.999271	gene_J	14.000000	8.000000	2.625000
74.999271	gene_K	13.000000	3.000000	0.666667
74.999271	promoter_A	1.000000	0.000000	0.000000
74.999271	promoter_B1	1.000000	0.000000	0.000000
74.999271	promoter_D	1.000000	0.000000	0.000000
79.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999014	__gene_A_rbs	2.000000	0.000000	0.000000
79.999014	__gene_B_rbs	2.000000	0.000000	0.000000
79.999014	__gene_C_rbs	3.000000	0.000000	0.000000
79.999014	__gene_D_rbs	11.000000	0.000000	0.000000
79.999014	__gene_E_rbs	10.000000	0.000000	0.000000
79.999014	__gene_F_rbs	4.000000	0.000000	0.000000
79.999014	__gene_G_rbs	0.000000	0.000000	0.000000
79.999014	__gene_H_rbs	0.000000	0.000000	0.000000
79.999014	__gene_J_rbs	6.000000	0.000000	0.000000
79.999014	__gene_K_rbs	3.000000	0.000000	0.000000
79.999014	__ribosome	5.000000	0.000000	0.000000
79.999014	bound_ecolipol	1927.000000	0.000000	0.000000
79.999014	bound_ribosome	100.000000	0.000000	0.000000
79.999014	ecoli_genome	73.000000	0.000000	0.000000
79.999014	ecoli_transcript	6296.000000	0.000000	0.000000
79.999014	ecolipol	64.000000	0.000000	0.000000
79.999014	gene_A	10.000000	2.000000	6.000000
79.999014	gene_A*	3.000000	2.000000	2.000000
79.999014	gene_B	32.000000	3.000000	0.666667
79.999014	gene_C	15.000000	3.000000	1.333333
79.999014	gene_D	56.000000	11.000000	2.000000
79.999014	gene_E	36.000000	10.000000	1.400000
79.999014	gene_F	0.000000	5.000000	3.200000
79.999014	gene_J	16.000000	9.000000	2.333333
79.999014	gene_K	15.000000	3.000000	0.000000
79.999014	promoter_A	1.000000	0.000000	0.000000
79.999014	promoter_B1	1.000000	0.000000	0.000000
79.999014	promoter_D	1.000000	0.000000	0.000000
84.999300	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999300	__gene_A_rbs	2.000000	0.000000	0.000000
84.999300	__gene_B_rbs	3.000000	0.000000	0.000000
84.999300	__gene_C_rbs	3.000000	0.000000	0.000000
84.999300	__gene_D_rbs	10.000000	0.000000	0.000000
84.999300	__gene_E_rbs	10.000000	0.000000	0.000000
84.999300	__gene_F_rbs	6.000000	0.000000	0.000000
84.999300	__gene_G_rbs	0.000000	0.000000	0.000000
84.999300	__gene_H_rbs	0.000000	0.000000	0.000000
84.999300	__gene_J_rbs	5.000000	0.000000	0.000000
84.999300	__gene_K_rbs	3.000000	0.000000	0.000000
84.999300	__ribosome	4.000000	0.000000	0.000000
84.999300	bound_ecolipol	1924.000000	0.000000	0.000000
84.999300	bound_ribosome	100.000000	0.000000	0.000000
84.999300	ecoli_genome	76.000000	0.000000	0.000000
84.999300	ecoli_transcript	6680.000000	0.000000	0.000000
84.999300	ecolipol	66.000000	0.000000	0.000000
84.999300	gene_A	12.000000	2.000000	5.000000
84.999300	gene_A*	3.000000	2.000000	2.500000
84.999300	gene_B	32.000000	3.000000	0.666667
84.999300	gene_C	17.000000	3.000000	1.000000
84.999300	gene_D	60.000000	12.000000	1.833333
84.999300	gene_E	40.000000	11.000000	1.272727
84.999300	gene_F	0.000000	6.000000	3.000000
84.999300	gene_J	18.000000	9.000000	2.444444
84.999300	gene_K	15.000000	3.000000	0.000000
84.999300	promoter_A	1.000000	0.000000	0.000000
84.999300	promoter_B1	1.000000	0.000000	0.000000
84.999300	promoter_D	1.000000	0.000000	0.000000
89.999195	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999195	__gene_A_rbs	2.000000	0.000000	0.000000
89.999195	__gene_B_rbs	4.000000	0.000000	0.000000
89.999195	__gene_C_rbs	3.000000	0.000000	0.000000
89.999195	__gene_D_rbs	12.000000	0.000000	0.000000
89.999195	__gene_E_rbs	10.000000	0.000000	0.000000
89.999195	__gene_F_rbs	6.000000	0.000000	0.000000
89.999195	__gene_G_rbs	1.000000	0.000000	0.000000
89.999195	__gene_H_rbs	0.000000	0.000000	0.000000
89.999195	__gene_J_rbs	7.000000	0.000000	0.000000
89.999195	__gene_K_rbs	2.000000	0.000000	0.000000
89.999195	__ribosome	1.000000	0.000000	0.000000
89.999195	bound_ecolipol	1921.000000	0.000000	0.000000
89.999195	bound_ribosome	100.000000	0.000000	0.000000
89.999195	ecoli_genome	79.000000	0.000000	0.000000
89.999195	ecoli_transcript	7042.000000	0.000000	0.000000
89.999195	ecolipol	70.000000	0.000000	0.000000
89.999195	gene_A	13.000000	2.000000	5.000000
89.999195	gene_A*	4.000000	2.000000	2.000000
89.999195	gene_B	33.000000	4.000000	0.250000
89.999195	gene_C	20.000000	3.000000	0.000000
89.999195	gene_D	63.000000	12.000000	1.916667
89.999195	gene_E	45.000000	11.000000	1.272727
89.999195	gene_F	0.000000	7.000000	3.285714
89.999195	gene_G	0.000000	1.000000	0.000000
89.999195	gene_J	20.000000	10.000000	2.300000
