time	species	protein	transcript	ribo_density
14.999014	ecoli_genome	79.000000	0.000000	0.000000
14.999014	ecoli_transcript	1152.000000	0.000000	0.000000
14.999014	ecolipol	62.000000	0.000000	0.000000
14.999014	gene_B	0.000000	2.000000	2.500000
14.999014	gene_D	0.000000	10.000000	4.900000
14.999014	gene_E	0.000000	7.000000	1.428571
14.999014	gene_J	0.000000	1.000000	0.000000
14.999014	promoter_A	1.000000	0.000000	0.000000
14.999014	promoter_B1	0.000000	0.000000	0.000000
14.999014	promoter_D	0.000000	0.000000	0.000000
19.999654	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999654	__gene_A_rbs	0.000000	0.000000	0.000000
19.999654	__gene_B_rbs	4.000000	0.000000	0.000000
19.999654	__gene_C_rbs	0.000000	0.000000	0.000000
19.999654	__gene_D_rbs	9.000000	0.000000	0.000000
19.999654	__gene_E_rbs	7.000000	0.000000	0.000000
19.999654	__gene_F_rbs	1.000000	0.000000	0.000000
19.999654	__gene_G_rbs	0.000000	0.000000	0.000000
19.999654	__gene_H_rbs	0.000000	0.000000	0.000000
19.999654	__gene_J_rbs	2.000000	0.000000	0.000000
19.999654	__gene_K_rbs	1.000000	0.000000	0.000000
19.999654	__ribosome	13.000000	0.000000	0.000000
19.999654	bound_ecolipol	1914.000000	0.000000	0.000000
19.999654	bound_ribosome	100.000000	0.000000	0.000000
19.999654	ecoli_genome	86.000000	0.000000	0.000000
19.999654	ecoli_transcript	1544.000000	0.000000	0.000000
19.999654	ecolipol	64.000000	0.000000	0.000000
19.999654	gene_B	0.000000	5.000000	2.200000
19.999654	gene_D	5.000000	13.000000	4.846154
19.999654	gene_E	4.000000	10.000000	1.200000
19.999654	gene_F	0.000000	1.000000	0.000000
19.999654	gene_J	1.000000	4.000000	0.250000
19.999654	gene_K	0.000000	1.000000	0.000000
19.999654	promoter_A	1.000000	0.000000	0.000000
19.999654	promoter_B1	1.000000	0.000000	0.000000
19.999654	promoter_D	0.000000	0.000000	0.000000
24.999845	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999845	__gene_A_rbs	1.000000	0.000000	0.000000
24.999845	__gene_B_rbs	7.000000	0.000000	0.000000
24.999845	__gene_C_rbs	0.000000	0.000000	0.000000
24.999845	__gene_D_rbs	14.000000	0.000000	0.000000
24.999845	__gene_E_rbs	9.000000	0.000000	0.000000
24.999845	__gene_F_rbs	3.000000	0.000000	0.000000
24.999845	__gene_G_rbs	0.000000	0.000000	0.000000
24.999845	__gene_H_rbs	0.000000	0.000000	0.000000
24.999845	__gene_J_rbs	6.000000	0.000000	0.000000
24.999845	__gene_K_rbs	1.000000	0.000000	0.000000
24.999845	__ribosome	10.000000	0.000000	0.000000
24.999845	bound_ecolipol	1924.000000	0.000000	0.000000
24.999845	bound_ribosome	100.000000	0.000000	0.000000
24.999845	ecoli_genome	76.000000	0.000000	0.000000
24.999845	ecoli_transcript	1911.000000	0.000000	0.000000
24.999845	ecolipol	48.000000	0.000000	0.000000
24.999845	gene_A	0.000000	1.000000	0.000000
24.999845	gene_B	4.000000	8.000000	1.375000
24.999845	gene_C	0.000000	2.000000	1.000000
24.999845	gene_D	23.000000	17.000000	3.352941
24.999845	gene_E	10.000000	13.000000	1.000000
24.999845	gene_F	0.000000	3.000000	1.000000
24.999845	gene_J	2.000000	8.000000	0.250000
24.999845	gene_K	0.000000	2.000000	1.000000
24.999845	promoter_A	1.000000	0.000000	0.000000
24.999845	promoter_B1	0.000000	0.000000	0.000000
24.999845	promoter_D	0.000000	0.000000	0.000000
29.999268	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999268	__gene_A_rbs	1.000000	0.000000	0.000000
29.999268	__gene_B_rbs	8.000000	0.000000	0.000000
29.999268	__gene_C_rbs	2.000000	0.000000	0.000000
29.999268	__gene_D_rbs	20.000000	0.000000	0.000000
29.999268	__gene_E_rbs	14.000000	0.000000	0.000000
29.999268	__gene_F_rbs	6.000000	0.000000	0.000000
29.999268	__gene_G_rbs	0.000000	0.000000	0.000000
29.999268	__gene_H_rbs	0.000000	0.000000	0.000000
29.999268	__gene_J_rbs	8.000000	0.000000	0.000000
29.999268	__gene_K_rbs	2.000000	0.000000	0.000000
29.999268	__ribosome	11.000000	0.000000	0.000000
29.999268	bound_ecolipol	1918.000000	0.000000	0.000000
29.999268	bound_ribosome	100.000000	0.000000	0.000000
29.999268	ecoli_genome	82.000000	0.000000	0.000000
29.999268	ecoli_transcript	2271.000000	0.000000	0.000000
29.999268	ecolipol	51.000000	0.000000	0.000000
29.999268	gene_A	0.000000	1.000000	0.000000
29.999268	gene_B	8.000000	9.000000	1.666667
29.999268	gene_C	0.000000	3.000000	1.333333
29.999268	gene_D	47.000000	21.000000	2.238095
29.999268	gene_E	19.000000	17.000000	0.529412
29.999268	gene_F	0.000000	6.000000	1.000000
29.999268	gene_J	4.000000	10.000000	0.600000
29.999268	gene_K	2.000000	4.000000	0.500000
29.999268	promoter_A	1.000000	0.000000	0.000000
29.999268	promoter_B1	0.000000	0.000000	0.000000
29.999268	promoter_D	0.000000	0.000000	0.000000
34.999454	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999454	__gene_A_rbs	1.000000	0.000000	0.000000
34.999454	__gene_B_rbs	11.000000	0.000000	0.000000
34.999454	__gene_C_rbs	5.000000	0.000000	0.000000
34.999454	__gene_D_rbs	22.000000	0.000000	0.000000
34.999454	__gene_E_rbs	17.000000	0.000000	0.000000
34.999454	__gene_F_rbs	7.000000	0.000000	0.000000
34.999454	__gene_G_rbs	0.000000	0.000000	0.000000
34.999454	__gene_H_rbs	0.000000	0.000000	0.000000
34.999454	__gene_J_rbs	10.000000	0.000000	0.000000
34.999454	__gene_K_rbs	6.000000	0.000000	0.000000
34.999454	__ribosome	3.000000	0.000000	0.000000
34.999454	bound_ecolipol	1923.000000	0.000000	0.000000
34.999454	bound_ribosome	100.000000	0.000000	0.000000
34.999454	ecoli_genome	77.000000	0.000000	0.000000
34.999454	ecoli_transcript	2651.000000	0.000000	0.000000
34.999454	ecolipol	44.000000	0.000000	0.000000
34.999454	gene_A	0.000000	1.000000	0.000000
34.999454	gene_B	11.000000	12.000000	1.416667
34.999454	gene_C	2.000000	6.000000	0.833333
34.999454	gene_D	66.000000	24.000000	1.500000
34.999454	gene_E	22.000000	20.000000	0.850000
34.999454	gene_F	0.000000	7.000000	1.142857
34.999454	gene_J	6.000000	14.000000	0.642857
34.999454	gene_K	3.000000	7.000000	0.714286
34.999454	promoter_A	1.000000	0.000000	0.000000
34.999454	promoter_B1	1.000000	0.000000	0.000000
34.999454	promoter_D	0.000000	0.000000	0.000000
39.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999039	__gene_A_rbs	1.000000	0.000000	0.000000
39.999039	__gene_B_rbs	14.000000	0.000000	0.000000
39.999039	__gene_C_rbs	6.000000	0.000000	0.000000
39.999039	__gene_D_rbs	25.000000	0.000000	0.000000
39.999039	__gene_E_rbs	24.000000	0.000000	0.000000
39.999039	__gene_F_rbs	10.000000	0.000000	0.000000
39.999039	__gene_G_rbs	0.000000	0.000000	0.000000
39.999039	__gene_H_rbs	0.000000	0.000000	0.000000
39.999039	__gene_J_rbs	13.000000	0.000000	0.000000
39.999039	__gene_K_rbs	8.000000	0.000000	0.000000
39.999039	__ribosome	7.000000	0.000000	0.000000
39.999039	bound_ecolipol	1917.000000	0.000000	0.000000
39.999039	bound_ribosome	100.000000	0.000000	0.000000
39.999039	ecoli_genome	83.000000	0.000000	0.000000
39.999039	ecoli_transcript	3013.000000	0.000000	0.000000
39.999039	ecolipol	48.000000	0.000000	0.000000
39.999039	gene_A	0.000000	1.000000	1.000000
39.999039	gene_A*	0.000000	1.000000	0.000000
39.999039	gene_B	20.000000	14.000000	0.928571
39.999039	gene_C	4.000000	8.000000	0.500000
39.999039	gene_D	77.000000	26.000000	1.307692
39.999039	gene_E	30.000000	24.000000	0.625000
39.999039	gene_F	0.000000	10.000000	1.200000
39.999039	gene_J	11.000000	16.000000	0.625000
39.999039	gene_K	7.000000	8.000000	0.500000
39.999039	promoter_A	1.000000	0.000000	0.000000
39.999039	promoter_B1	0.000000	0.000000	0.000000
39.999039	promoter_D	0.000000	0.000000	0.000000
44.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999025	__gene_A_rbs	3.000000	0.000000	0.000000
44.999025	__gene_B_rbs	15.000000	0.000000	0.000000
44.999025	__gene_C_rbs	10.000000	0.000000	0.000000
44.999025	__gene_D_rbs	29.000000	0.000000	0.000000
44.999025	__gene_E_rbs	22.000000	0.000000	0.000000
44.999025	__gene_F_rbs	12.000000	0.000000	0.000000
44.999025	__gene_G_rbs	0.000000	0.000000	0.000000
44.999025	__gene_H_rbs	0.000000	0.000000	0.000000
44.999025	__gene_J_rbs	19.000000	0.000000	0.000000
44.999025	__gene_K_rbs	11.000000	0.000000	0.000000
44.999025	__ribosome	3.000000	0.000000	0.000000
44.999025	bound_ecolipol	1911.000000	0.000000	0.000000
44.999025	bound_ribosome	100.000000	0.000000	0.000000
44.999025	ecoli_genome	89.000000	0.000000	0.000000
44.999025	ecoli_transcript	3394.000000	0.000000	0.000000
44.999025	ecolipol	49.000000	0.000000	0.000000
44.999025	gene_A	0.000000	3.000000	0.333333
44.999025	gene_A*	0.000000	1.000000	0.000000
44.999025	gene_B	27.000000	15.000000	0.533333
44.999025	gene_C	7.000000	10.000000	0.800000
44.999025	gene_D	89.000000	30.000000	1.066667
44.999025	gene_E	41.000000	27.000000	0.555556
44.999025	gene_F	0.000000	12.000000	1.333333
44.999025	gene_J	15.000000	21.000000	0.809524
44.999025	gene_K	11.000000	11.000000	0.000000
44.999025	promoter_A	1.000000	0.000000	0.000000
44.999025	promoter_B1	0.000000	0.000000	0.000000
44.999025	promoter_D	0.000000	0.000000	0.000000
49.999070	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999070	__gene_A_rbs	3.000000	0.000000	0.000000
49.999070	__gene_B_rbs	16.000000	0.000000	0.000000
49.999070	__gene_C_rbs	12.000000	0.000000	0.000000
49.999070	__gene_D_rbs	31.000000	0.000000	0.000000
49.999070	__gene_E_rbs	27.000000	0.000000	0.000000
49.999070	__gene_F_rbs	15.000000	0.000000	0.000000
49.999070	__gene_G_rbs	0.000000	0.000000	0.000000
49.999070	__gene_H_rbs	0.000000	0.000000	0.000000
49.999070	__gene_J_rbs	25.000000	0.000000	0.000000
49.999070	__gene_K_rbs	12.000000	0.000000	0.000000
49.999070	__ribosome	2.000000	0.000000	0.000000
49.999070	bound_ecolipol	1906.000000	0.000000	0.000000
49.999070	bound_ribosome	100.000000	0.000000	0.000000
49.999070	ecoli_genome	94.000000	0.000000	0.000000
49.999070	ecoli_transcript	3795.000000	0.000000	0.000000
49.999070	ecolipol	54.000000	0.000000	0.000000
49.999070	gene_A	0.000000	3.000000	0.666667
49.999070	gene_A*	0.000000	1.000000	1.000000
49.999070	gene_B	30.000000	18.000000	0.555556
49.999070	gene_C	10.000000	13.000000	0.461538
49.999070	gene_D	101.000000	33.000000	0.939394
49.999070	gene_E	48.000000	30.000000	0.466667
49.999070	gene_F	0.000000	15.000000	1.266667
49.999070	gene_J	23.000000	25.000000	0.480000
49.999070	gene_K	11.000000	14.000000	0.214286
49.999070	promoter_A	1.000000	0.000000	0.000000
49.999070	promoter_B1	1.000000	0.000000	0.000000
49.999070	promoter_D	0.000000	0.000000	0.000000
54.999093	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999093	__gene_A_rbs	3.000000	0.000000	0.000000
54.999093	__gene_B_rbs	20.000000	0.000000	0.000000
54.999093	__gene_C_rbs	14.000000	0.000000	0.000000
54.999093	__gene_D_rbs	35.000000	0.000000	0.000000
54.999093	__gene_E_rbs	32.000000	0.000000	0.000000
54.999093	__gene_F_rbs	18.000000	0.000000	0.000000
54.999093	__gene_G_rbs	0.000000	0.000000	0.000000
54.999093	__gene_H_rbs	0.000000	0.000000	0.000000
54.999093	__gene_J_rbs	26.000000	0.000000	0.000000
54.999093	__gene_K_rbs	15.000000	0.000000	0.000000
54.999093	__ribosome	4.000000	0.000000	0.000000
54.999093	bound_ecolipol	1915.000000	0.000000	0.000000
54.999093	bound_ribosome	100.000000	0.000000	0.000000
54.999093	ecoli_genome	85.000000	0.000000	0.000000
54.999093	ecoli_transcript	4189.000000	0.000000	0.000000
54.999093	ecolipol	42.000000	0.000000	0.000000
54.999093	gene_A	0.000000	3.000000	0.666667
54.999093	gene_A*	0.000000	1.000000	1.000000
54.999093	gene_B	34.000000	20.000000	0.350000
54.999093	gene_C	15.000000	14.000000	0.214286
54.999093	gene_D	111.000000	37.000000	0.864865
54.999093	gene_E	57.000000	33.000000	0.333333
54.999093	gene_F	0.000000	18.000000	1.166667
54.999093	gene_J	25.000000	28.000000	0.607143
54.999093	gene_K	13.000000	15.000000	0.133333
54.999093	promoter_A	1.000000	0.000000	0.000000
54.999093	promoter_B1	1.000000	0.000000	0.000000
54.999093	promoter_D	0.000000	0.000000	0.000000
59.999291	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999291	__gene_A_rbs	3.000000	0.000000	0.000000
59.999291	__gene_B_rbs	22.000000	0.000000	0.000000
59.999291	__gene_C_rbs	14.000000	0.000000	0.000000
59.999291	__gene_D_rbs	40.000000	0.000000	0.000000
59.999291	__gene_E_rbs	34.000000	0.000000	0.000000
59.999291	__gene_F_rbs	20.000000	0.000000	0.000000
59.999291	__gene_G_rbs	0.000000	0.000000	0.000000
59.999291	__gene_H_rbs	0.000000	0.000000	0.000000
59.999291	__gene_J_rbs	28.000000	0.000000	0.000000
59.999291	__gene_K_rbs	17.000000	0.000000	0.000000
59.999291	__ribosome	4.000000	0.000000	0.000000
59.999291	bound_ecolipol	1915.000000	0.000000	0.000000
59.999291	bound_ribosome	100.000000	0.000000	0.000000
59.999291	ecoli_genome	85.000000	0.000000	0.000000
59.999291	ecoli_transcript	4538.000000	0.000000	0.000000
59.999291	ecolipol	42.000000	0.000000	0.000000
59.999291	gene_A	0.000000	3.000000	1.000000
59.999291	gene_A*	0.000000	3.000000	0.333333
59.999291	gene_B	37.000000	22.000000	0.272727
59.999291	gene_C	16.000000	16.000000	0.312500
59.999291	gene_D	120.000000	40.000000	0.675000
59.999291	gene_E	63.000000	36.000000	0.222222
59.999291	gene_F	0.000000	20.000000	1.250000
59.999291	gene_J	32.000000	31.000000	0.580645
59.999291	gene_K	15.000000	17.000000	0.176471
59.999291	promoter_A	1.000000	0.000000	0.000000
59.999291	promoter_B1	1.000000	0.000000	0.000000
59.999291	promoter_D	0.000000	0.000000	0.000000
64.999116	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999116	__gene_A_rbs	3.000000	0.000000	0.000000
64.999116	__gene_B_rbs	22.000000	0.000000	0.000000
64.999116	__gene_C_rbs	15.000000	0.000000	0.000000
64.999116	__gene_D_rbs	43.000000	0.000000	0.000000
64.999116	__gene_E_rbs	39.000000	0.000000	0.000000
64.999116	__gene_F_rbs	22.000000	0.000000	0.000000
64.999116	__gene_G_rbs	2.000000	0.000000	0.000000
64.999116	__gene_H_rbs	0.000000	0.000000	0.000000
64.999116	__gene_J_rbs	33.000000	0.000000	0.000000
64.999116	__gene_K_rbs	19.000000	0.000000	0.000000
64.999116	__ribosome	1.000000	0.000000	0.000000
64.999116	bound_ecolipol	1901.000000	0.000000	0.000000
64.999116	bound_ribosome	100.000000	0.000000	0.000000
64.999116	ecoli_genome	99.000000	0.000000	0.000000
64.999116	ecoli_transcript	4933.000000	0.000000	0.000000
64.999116	ecolipol	54.000000	0.000000	0.000000
64.999116	gene_A	0.000000	3.000000	1.000000
64.999116	gene_A*	0.000000	3.000000	0.333333
64.999116	gene_B	41.000000	23.000000	0.260870
64.999116	gene_C	18.000000	18.000000	0.555556
64.999116	gene_D	131.000000	43.000000	0.465116
64.999116	gene_E	68.000000	40.000000	0.175000
64.999116	gene_F	1.000000	23.000000	1.217391
64.999116	gene_G	0.000000	2.000000	0.000000
64.999116	gene_J	35.000000	34.000000	0.617647
64.999116	gene_K	18.000000	19.000000	0.157895
64.999116	promoter_A	1.000000	0.000000	0.000000
64.999116	promoter_B1	0.000000	0.000000	0.000000
64.999116	promoter_D	0.000000	0.000000	0.000000
69.999062	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999062	__gene_A_rbs	3.000000	0.000000	0.000000
69.999062	__gene_B_rbs	24.000000	0.000000	0.000000
69.999062	__gene_C_rbs	19.000000	0.000000	0.000000
69.999062	__gene_D_rbs	45.000000	0.000000	0.000000
69.999062	__gene_E_rbs	43.000000	0.000000	0.000000
69.999062	__gene_F_rbs	26.000000	0.000000	0.000000
69.999062	__gene_G_rbs	2.000000	0.000000	0.000000
69.999062	__gene_H_rbs	0.000000	0.000000	0.000000
69.999062	__gene_J_rbs	35.000000	0.000000	0.000000
69.999062	__gene_K_rbs	22.000000	0.000000	0.000000
69.999062	__ribosome	0.000000	0.000000	0.000000
69.999062	bound_ecolipol	1900.000000	0.000000	0.000000
69.999062	bound_ribosome	100.000000	0.000000	0.000000
69.999062	ecoli_genome	100.000000	0.000000	0.000000
69.999062	ecoli_transcript	5335.000000	0.000000	0.000000
69.999062	ecolipol	56.000000	0.000000	0.000000
69.999062	gene_A	0.000000	3.000000	1.333333
69.999062	gene_A*	0.000000	3.000000	0.666667
69.999062	gene_B	43.000000	24.000000	0.291667
69.999062	gene_C	21.000000	20.000000	0.450000
69.999062	gene_D	142.000000	46.000000	0.326087
69.999062	gene_E	72.000000	43.000000	0.116279
69.999062	gene_F	3.000000	26.000000	1.269231
69.999062	gene_G	0.000000	2.000000	0.500000
69.999062	gene_J	39.000000	37.000000	0.648649
69.999062	gene_K	21.000000	22.000000	0.000000
69.999062	promoter_A	0.000000	0.000000	0.000000
69.999062	promoter_B1	0.000000	0.000000	0.000000
69.999062	promoter_D	0.000000	0.000000	0.000000
74.999156	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999156	__gene_A_rbs	4.000000	0.000000	0.000000
74.999156	__gene_B_rbs	26.000000	0.000000	0.000000
74.999156	__gene_C_rbs	21.000000	0.000000	0.000000
74.999156	__gene_D_rbs	49.000000	0.000000	0.000000
74.999156	__gene_E_rbs	46.000000	0.000000	0.000000
74.999156	__gene_F_rbs	28.000000	0.000000	0.000000
74.999156	__gene_G_rbs	3.000000	0.000000	0.000000
74.999156	__gene_H_rbs	0.000000	0.000000	0.000000
74.999156	__gene_J_rbs	42.000000	0.000000	0.000000
74.999156	__gene_K_rbs	23.000000	0.000000	0.000000
74.999156	__ribosome	1.000000	0.000000	0.000000
74.999156	bound_ecolipol	1903.000000	0.000000	0.000000
74.999156	bound_ribosome	100.000000	0.000000	0.000000
74.999156	ecoli_genome	97.000000	0.000000	0.000000
74.999156	ecoli_transcript	5691.000000	0.000000	0.000000
74.999156	ecolipol	50.000000	0.000000	0.000000
74.999156	gene_A	0.000000	4.000000	1.250000
74.999156	gene_A*	0.000000	3.000000	1.000000
74.999156	gene_B	45.000000	26.000000	0.384615
74.999156	gene_C	28.000000	23.000000	0.130435
74.999156	gene_D	146.000000	49.000000	0.265306
74.999156	gene_E	76.000000	46.000000	0.130435
74.999156	gene_F	7.000000	28.000000	1.107143
74.999156	gene_G	0.000000	3.000000	0.666667
74.999156	gene_J	46.000000	42.000000	0.452381
74.999156	gene_K	21.000000	23.000000	0.304348
74.999156	promoter_A	1.000000	0.000000	0.000000
74.999156	promoter_B1	0.000000	0.000000	0.000000
74.999156	promoter_D	0.000000	0.000000	0.000000
79.999186	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999186	__gene_A_rbs	4.000000	0.000000	0.000000
79.999186	__gene_B_rbs	30.000000	0.000000	0.000000
79.999186	__gene_C_rbs	22.000000	0.000000	0.000000
79.999186	__gene_D_rbs	52.000000	0.000000	0.000000
79.999186	__gene_E_rbs	48.000000	0.000000	0.000000
79.999186	__gene_F_rbs	30.000000	0.000000	0.000000
79.999186	__gene_G_rbs	6.000000	0.000000	0.000000
79.999186	__gene_H_rbs	0.000000	0.000000	0.000000
79.999186	__gene_J_rbs	44.000000	0.000000	0.000000
79.999186	__gene_K_rbs	24.000000	0.000000	0.000000
79.999186	__ribosome	1.000000	0.000000	0.000000
79.999186	bound_ecolipol	1894.000000	0.000000	0.000000
79.999186	bound_ribosome	100.000000	0.000000	0.000000
79.999186	ecoli_genome	106.000000	0.000000	0.000000
79.999186	ecoli_transcript	6046.000000	0.000000	0.000000
79.999186	ecolipol	58.000000	0.000000	0.000000
79.999186	gene_A	0.000000	4.000000	1.250000
79.999186	gene_A*	1.000000	3.000000	0.666667
79.999186	gene_B	48.000000	30.000000	0.300000
79.999186	gene_C	31.000000	23.000000	0.173913
79.999186	gene_D	151.000000	52.000000	0.288462
79.999186	gene_E	78.000000	49.000000	0.183673
79.999186	gene_F	9.000000	31.000000	1.000000
79.999186	gene_G	0.000000	6.000000	0.333333
79.999186	gene_J	48.000000	44.000000	0.454545
79.999186	gene_K	28.000000	24.000000	0.083333
79.999186	promoter_A	1.000000	0.000000	0.000000
79.999186	promoter_B1	1.000000	0.000000	0.000000
79.999186	promoter_D	0.000000	0.000000	0.000000
84.999065	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999065	__gene_A_rbs	4.000000	0.000000	0.000000
84.999065	__gene_B_rbs	31.000000	0.000000	0.000000
84.999065	__gene_C_rbs	24.000000	0.000000	0.000000
84.999065	__gene_D_rbs	56.000000	0.000000	0.000000
84.999065	__gene_E_rbs	51.000000	0.000000	0.000000
84.999065	__gene_F_rbs	33.000000	0.000000	0.000000
84.999065	__gene_G_rbs	8.000000	0.000000	0.000000
84.999065	__gene_H_rbs	1.000000	0.000000	0.000000
84.999065	__gene_J_rbs	47.000000	0.000000	0.000000
84.999065	__gene_K_rbs	26.000000	0.000000	0.000000
84.999065	__ribosome	2.000000	0.000000	0.000000
84.999065	bound_ecolipol	1909.000000	0.000000	0.000000
84.999065	bound_ribosome	100.000000	0.000000	0.000000
84.999065	ecoli_genome	91.000000	0.000000	0.000000
84.999065	ecoli_transcript	6394.000000	0.000000	0.000000
84.999065	ecolipol	39.000000	0.000000	0.000000
84.999065	gene_A	0.000000	4.000000	1.500000
84.999065	gene_A*	1.000000	3.000000	0.666667
84.999065	gene_B	54.000000	31.000000	0.193548
84.999065	gene_C	31.000000	25.000000	0.280000
84.999065	gene_D	157.000000	56.000000	0.178571
84.999065	gene_E	82.000000	52.000000	0.192308
84.999065	gene_F	15.000000	33.000000	0.787879
84.999065	gene_G	0.000000	8.000000	0.625000
84.999065	gene_H	0.000000	1.000000	0.000000
84.999065	gene_J	51.000000	47.000000	0.468085
84.999065	gene_K	29.000000	26.000000	0.153846
84.999065	promoter_A	1.000000	0.000000	0.000000
84.999065	promoter_B1	0.000000	0.000000	0.000000
84.999065	promoter_D	0.000000	0.000000	0.000000
89.999229	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999229	__gene_A_rbs	4.000000	0.000000	0.000000
89.999229	__gene_B_rbs	33.000000	0.000000	0.000000
89.999229	__gene_C_rbs	27.000000	0.000000	0.000000
89.999229	__gene_D_rbs	58.000000	0.000000	0.000000
89.999229	__gene_E_rbs	56.000000	0.000000	0.000000
