time	species	protein	transcript	ribo_density
14.999212	bound_ecolipol	1922.000000	0.000000	0.000000
14.999212	bound_ribosome	100.000000	0.000000	0.000000
14.999212	ecoli_genome	78.000000	0.000000	0.000000
14.999212	ecoli_transcript	1205.000000	0.000000	0.000000
14.999212	ecolipol	61.000000	0.000000	0.000000
14.999212	gene_A	0.000000	1.000000	7.000000
14.999212	gene_B	0.000000	6.000000	3.166667
14.999212	gene_D	0.000000	4.000000	7.000000
14.999212	gene_E	0.000000	3.000000	1.666667
14.999212	promoter_A	1.000000	0.000000	0.000000
14.999212	promoter_B1	0.000000	0.000000	0.000000
14.999212	promoter_D	1.000000	0.000000	0.000000
19.999448	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999448	__gene_A_rbs	2.000000	0.000000	0.000000
19.999448	__gene_B_rbs	10.000000	0.000000	0.000000
19.999448	__gene_C_rbs	1.000000	0.000000	0.000000
19.999448	__gene_D_rbs	4.000000	0.000000	0.000000
19.999448	__gene_E_rbs	1.000000	0.000000	0.000000
19.999448	__gene_F_rbs	1.000000	0.000000	0.000000
19.999448	__gene_G_rbs	0.000000	0.000000	0.000000
19.999448	__gene_H_rbs	0.000000	0.000000	0.000000
19.999448	__gene_J_rbs	2.000000	0.000000	0.000000
19.999448	__gene_K_rbs	0.000000	0.000000	0.000000
19.999448	__ribosome	26.000000	0.000000	0.000000
19.999448	bound_ecolipol	1913.000000	0.000000	0.000000
19.999448	bound_ribosome	100.000000	0.000000	0.000000
19.999448	ecoli_genome	87.000000	0.000000	0.000000
19.999448	ecoli_transcript	1593.000000	0.000000	0.000000
19.999448	ecolipol	64.000000	0.000000	0.000000
19.999448	gene_A	0.000000	2.000000	4.500000
19.999448	gene_A*	0.000000	1.000000	0.000000
19.999448	gene_B	1.000000	10.000000	2.500000
19.999448	gene_C	0.000000	1.000000	0.000000
19.999448	gene_D	3.000000	4.000000	7.750000
19.999448	gene_E	2.000000	4.000000	1.250000
19.999448	gene_F	0.000000	1.000000	0.000000
19.999448	gene_J	0.000000	2.000000	0.500000
19.999448	gene_K	0.000000	2.000000	1.500000
19.999448	promoter_A	1.000000	0.000000	0.000000
19.999448	promoter_B1	0.000000	0.000000	0.000000
19.999448	promoter_D	0.000000	0.000000	0.000000
24.999182	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999182	__gene_A_rbs	2.000000	0.000000	0.000000
24.999182	__gene_B_rbs	14.000000	0.000000	0.000000
24.999182	__gene_C_rbs	3.000000	0.000000	0.000000
24.999182	__gene_D_rbs	5.000000	0.000000	0.000000
24.999182	__gene_E_rbs	3.000000	0.000000	0.000000
24.999182	__gene_F_rbs	2.000000	0.000000	0.000000
24.999182	__gene_G_rbs	0.000000	0.000000	0.000000
24.999182	__gene_H_rbs	0.000000	0.000000	0.000000
24.999182	__gene_J_rbs	1.000000	0.000000	0.000000
24.999182	__gene_K_rbs	5.000000	0.000000	0.000000
24.999182	__ribosome	10.000000	0.000000	0.000000
24.999182	bound_ecolipol	1922.000000	0.000000	0.000000
24.999182	bound_ribosome	100.000000	0.000000	0.000000
24.999182	ecoli_genome	78.000000	0.000000	0.000000
24.999182	ecoli_transcript	1955.000000	0.000000	0.000000
24.999182	ecolipol	52.000000	0.000000	0.000000
24.999182	gene_A	0.000000	2.000000	6.000000
24.999182	gene_A*	0.000000	1.000000	1.000000
24.999182	gene_B	11.000000	14.000000	1.785714
24.999182	gene_C	0.000000	4.000000	0.500000
24.999182	gene_D	9.000000	5.000000	6.600000
24.999182	gene_E	5.000000	4.000000	2.000000
24.999182	gene_F	0.000000	2.000000	1.000000
24.999182	gene_J	1.000000	4.000000	0.000000
24.999182	gene_K	2.000000	5.000000	1.400000
24.999182	promoter_A	1.000000	0.000000	0.000000
24.999182	promoter_B1	0.000000	0.000000	0.000000
24.999182	promoter_D	0.000000	0.000000	0.000000
29.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999065	__gene_A_rbs	2.000000	0.000000	0.000000
29.999065	__gene_B_rbs	17.000000	0.000000	0.000000
29.999065	__gene_C_rbs	5.000000	0.000000	0.000000
29.999065	__gene_D_rbs	8.000000	0.000000	0.000000
29.999065	__gene_E_rbs	3.000000	0.000000	0.000000
29.999065	__gene_F_rbs	2.000000	0.000000	0.000000
29.999065	__gene_G_rbs	0.000000	0.000000	0.000000
29.999065	__gene_H_rbs	0.000000	0.000000	0.000000
29.999065	__gene_J_rbs	3.000000	0.000000	0.000000
29.999065	__gene_K_rbs	8.000000	0.000000	0.000000
29.999065	__ribosome	16.000000	0.000000	0.000000
29.999065	bound_ecolipol	1914.000000	0.000000	0.000000
29.999065	bound_ribosome	100.000000	0.000000	0.000000
29.999065	ecoli_genome	86.000000	0.000000	0.000000
29.999065	ecoli_transcript	2354.000000	0.000000	0.000000
29.999065	ecolipol	58.000000	0.000000	0.000000
29.999065	gene_A	0.000000	2.000000	7.000000
29.999065	gene_A*	0.000000	1.000000	1.000000
29.999065	gene_B	25.000000	18.000000	1.444444
29.999065	gene_C	1.000000	7.000000	0.571429
29.999065	gene_D	26.000000	8.000000	2.250000
29.999065	gene_E	7.000000	5.000000	1.400000
29.999065	gene_F	0.000000	2.000000	2.000000
29.999065	gene_J	2.000000	4.000000	0.250000
29.999065	gene_K	8.000000	9.000000	1.000000
29.999065	promoter_A	1.000000	0.000000	0.000000
29.999065	promoter_B1	0.000000	0.000000	0.000000
29.999065	promoter_D	0.000000	0.000000	0.000000
34.999061	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999061	__gene_A_rbs	2.000000	0.000000	0.000000
34.999061	__gene_B_rbs	19.000000	0.000000	0.000000
34.999061	__gene_C_rbs	8.000000	0.000000	0.000000
34.999061	__gene_D_rbs	9.000000	0.000000	0.000000
34.999061	__gene_E_rbs	7.000000	0.000000	0.000000
34.999061	__gene_F_rbs	2.000000	0.000000	0.000000
34.999061	__gene_G_rbs	0.000000	0.000000	0.000000
34.999061	__gene_H_rbs	0.000000	0.000000	0.000000
34.999061	__gene_J_rbs	5.000000	0.000000	0.000000
34.999061	__gene_K_rbs	12.000000	0.000000	0.000000
34.999061	__ribosome	9.000000	0.000000	0.000000
34.999061	bound_ecolipol	1905.000000	0.000000	0.000000
34.999061	bound_ribosome	100.000000	0.000000	0.000000
34.999061	ecoli_genome	95.000000	0.000000	0.000000
34.999061	ecoli_transcript	2720.000000	0.000000	0.000000
34.999061	ecolipol	63.000000	0.000000	0.000000
34.999061	gene_A	0.000000	2.000000	8.000000
34.999061	gene_A*	0.000000	2.000000	0.500000
34.999061	gene_B	33.000000	21.000000	1.333333
34.999061	gene_C	2.000000	11.000000	0.636364
34.999061	gene_D	34.000000	10.000000	1.300000
34.999061	gene_E	14.000000	8.000000	0.625000
34.999061	gene_F	0.000000	2.000000	3.000000
34.999061	gene_J	3.000000	5.000000	0.600000
34.999061	gene_K	15.000000	13.000000	0.923077
34.999061	promoter_A	1.000000	0.000000	0.000000
34.999061	promoter_B1	0.000000	0.000000	0.000000
34.999061	promoter_D	0.000000	0.000000	0.000000
39.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999134	__gene_A_rbs	1.000000	0.000000	0.000000
39.999134	__gene_B_rbs	24.000000	0.000000	0.000000
39.999134	__gene_C_rbs	11.000000	0.000000	0.000000
39.999134	__gene_D_rbs	13.000000	0.000000	0.000000
39.999134	__gene_E_rbs	8.000000	0.000000	0.000000
39.999134	__gene_F_rbs	3.000000	0.000000	0.000000
39.999134	__gene_G_rbs	0.000000	0.000000	0.000000
39.999134	__gene_H_rbs	0.000000	0.000000	0.000000
39.999134	__gene_J_rbs	5.000000	0.000000	0.000000
39.999134	__gene_K_rbs	16.000000	0.000000	0.000000
39.999134	__ribosome	7.000000	0.000000	0.000000
39.999134	bound_ecolipol	1902.000000	0.000000	0.000000
39.999134	bound_ribosome	100.000000	0.000000	0.000000
39.999134	ecoli_genome	98.000000	0.000000	0.000000
39.999134	ecoli_transcript	3112.000000	0.000000	0.000000
39.999134	ecolipol	63.000000	0.000000	0.000000
39.999134	gene_A	0.000000	2.000000	8.500000
39.999134	gene_A*	0.000000	2.000000	2.000000
39.999134	gene_B	45.000000	25.000000	1.080000
39.999134	gene_C	6.000000	14.000000	0.785714
39.999134	gene_D	41.000000	14.000000	0.642857
39.999134	gene_E	15.000000	10.000000	1.100000
39.999134	gene_F	0.000000	3.000000	2.000000
39.999134	gene_J	5.000000	6.000000	0.500000
39.999134	gene_K	25.000000	17.000000	0.294118
39.999134	promoter_A	1.000000	0.000000	0.000000
39.999134	promoter_B1	0.000000	0.000000	0.000000
39.999134	promoter_D	0.000000	0.000000	0.000000
44.999078	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999078	__gene_A_rbs	2.000000	0.000000	0.000000
44.999078	__gene_B_rbs	27.000000	0.000000	0.000000
44.999078	__gene_C_rbs	16.000000	0.000000	0.000000
44.999078	__gene_D_rbs	18.000000	0.000000	0.000000
44.999078	__gene_E_rbs	13.000000	0.000000	0.000000
44.999078	__gene_F_rbs	3.000000	0.000000	0.000000
44.999078	__gene_G_rbs	0.000000	0.000000	0.000000
44.999078	__gene_H_rbs	0.000000	0.000000	0.000000
44.999078	__gene_J_rbs	8.000000	0.000000	0.000000
44.999078	__gene_K_rbs	17.000000	0.000000	0.000000
44.999078	__ribosome	2.000000	0.000000	0.000000
44.999078	bound_ecolipol	1910.000000	0.000000	0.000000
44.999078	bound_ribosome	100.000000	0.000000	0.000000
44.999078	ecoli_genome	90.000000	0.000000	0.000000
44.999078	ecoli_transcript	3487.000000	0.000000	0.000000
44.999078	ecolipol	55.000000	0.000000	0.000000
44.999078	gene_A	0.000000	2.000000	9.000000
44.999078	gene_A*	0.000000	2.000000	3.000000
44.999078	gene_B	56.000000	28.000000	0.964286
44.999078	gene_C	11.000000	18.000000	0.555556
44.999078	gene_D	44.000000	18.000000	0.555556
44.999078	gene_E	19.000000	14.000000	0.857143
44.999078	gene_F	0.000000	3.000000	2.666667
44.999078	gene_J	8.000000	9.000000	0.333333
44.999078	gene_K	29.000000	20.000000	0.200000
44.999078	promoter_A	1.000000	0.000000	0.000000
44.999078	promoter_B1	0.000000	0.000000	0.000000
44.999078	promoter_D	0.000000	0.000000	0.000000
49.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999002	__gene_A_rbs	2.000000	0.000000	0.000000
49.999002	__gene_B_rbs	30.000000	0.000000	0.000000
49.999002	__gene_C_rbs	19.000000	0.000000	0.000000
49.999002	__gene_D_rbs	19.000000	0.000000	0.000000
49.999002	__gene_E_rbs	17.000000	0.000000	0.000000
49.999002	__gene_F_rbs	5.000000	0.000000	0.000000
49.999002	__gene_G_rbs	0.000000	0.000000	0.000000
49.999002	__gene_H_rbs	0.000000	0.000000	0.000000
49.999002	__gene_J_rbs	10.000000	0.000000	0.000000
49.999002	__gene_K_rbs	24.000000	0.000000	0.000000
49.999002	__ribosome	4.000000	0.000000	0.000000
49.999002	bound_ecolipol	1913.000000	0.000000	0.000000
49.999002	bound_ribosome	100.000000	0.000000	0.000000
49.999002	ecoli_genome	87.000000	0.000000	0.000000
49.999002	ecoli_transcript	3885.000000	0.000000	0.000000
49.999002	ecolipol	48.000000	0.000000	0.000000
49.999002	gene_A	0.000000	2.000000	9.500000
49.999002	gene_A*	0.000000	2.000000	3.500000
49.999002	gene_B	66.000000	32.000000	0.875000
49.999002	gene_C	18.000000	21.000000	0.333333
49.999002	gene_D	46.000000	19.000000	0.473684
49.999002	gene_E	27.000000	17.000000	0.529412
49.999002	gene_F	0.000000	5.000000	1.600000
49.999002	gene_J	10.000000	12.000000	0.250000
49.999002	gene_K	32.000000	24.000000	0.250000
49.999002	promoter_A	1.000000	0.000000	0.000000
49.999002	promoter_B1	0.000000	0.000000	0.000000
49.999002	promoter_D	0.000000	0.000000	0.000000
54.999069	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999069	__gene_A_rbs	2.000000	0.000000	0.000000
54.999069	__gene_B_rbs	34.000000	0.000000	0.000000
54.999069	__gene_C_rbs	24.000000	0.000000	0.000000
54.999069	__gene_D_rbs	23.000000	0.000000	0.000000
54.999069	__gene_E_rbs	21.000000	0.000000	0.000000
54.999069	__gene_F_rbs	7.000000	0.000000	0.000000
54.999069	__gene_G_rbs	0.000000	0.000000	0.000000
54.999069	__gene_H_rbs	0.000000	0.000000	0.000000
54.999069	__gene_J_rbs	15.000000	0.000000	0.000000
54.999069	__gene_K_rbs	26.000000	0.000000	0.000000
54.999069	__ribosome	3.000000	0.000000	0.000000
54.999069	bound_ecolipol	1897.000000	0.000000	0.000000
54.999069	bound_ribosome	100.000000	0.000000	0.000000
54.999069	ecoli_genome	103.000000	0.000000	0.000000
54.999069	ecoli_transcript	4298.000000	0.000000	0.000000
54.999069	ecolipol	62.000000	0.000000	0.000000
54.999069	gene_A	0.000000	2.000000	9.500000
54.999069	gene_A*	1.000000	2.000000	3.500000
54.999069	gene_B	80.000000	36.000000	0.583333
54.999069	gene_C	22.000000	25.000000	0.320000
54.999069	gene_D	49.000000	24.000000	0.500000
54.999069	gene_E	31.000000	21.000000	0.333333
54.999069	gene_F	0.000000	7.000000	1.285714
54.999069	gene_J	10.000000	15.000000	0.533333
54.999069	gene_K	37.000000	27.000000	0.222222
54.999069	promoter_A	1.000000	0.000000	0.000000
54.999069	promoter_B1	0.000000	0.000000	0.000000
54.999069	promoter_D	0.000000	0.000000	0.000000
59.999154	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999154	__gene_A_rbs	2.000000	0.000000	0.000000
59.999154	__gene_B_rbs	37.000000	0.000000	0.000000
59.999154	__gene_C_rbs	29.000000	0.000000	0.000000
59.999154	__gene_D_rbs	30.000000	0.000000	0.000000
59.999154	__gene_E_rbs	24.000000	0.000000	0.000000
59.999154	__gene_F_rbs	8.000000	0.000000	0.000000
59.999154	__gene_G_rbs	0.000000	0.000000	0.000000
59.999154	__gene_H_rbs	0.000000	0.000000	0.000000
59.999154	__gene_J_rbs	18.000000	0.000000	0.000000
59.999154	__gene_K_rbs	30.000000	0.000000	0.000000
59.999154	__ribosome	3.000000	0.000000	0.000000
59.999154	bound_ecolipol	1899.000000	0.000000	0.000000
59.999154	bound_ribosome	100.000000	0.000000	0.000000
59.999154	ecoli_genome	101.000000	0.000000	0.000000
59.999154	ecoli_transcript	4689.000000	0.000000	0.000000
59.999154	ecolipol	59.000000	0.000000	0.000000
59.999154	gene_A	2.000000	2.000000	8.500000
59.999154	gene_A*	1.000000	2.000000	3.500000
59.999154	gene_B	91.000000	39.000000	0.487179
59.999154	gene_C	27.000000	29.000000	0.275862
59.999154	gene_D	54.000000	29.000000	0.448276
59.999154	gene_E	37.000000	25.000000	0.200000
59.999154	gene_F	0.000000	8.000000	1.250000
59.999154	gene_J	11.000000	19.000000	0.578947
59.999154	gene_K	43.000000	31.000000	0.225806
59.999154	promoter_A	1.000000	0.000000	0.000000
59.999154	promoter_B1	0.000000	0.000000	0.000000
59.999154	promoter_D	0.000000	0.000000	0.000000
64.999416	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999416	__gene_A_rbs	3.000000	0.000000	0.000000
64.999416	__gene_B_rbs	41.000000	0.000000	0.000000
64.999416	__gene_C_rbs	31.000000	0.000000	0.000000
64.999416	__gene_D_rbs	33.000000	0.000000	0.000000
64.999416	__gene_E_rbs	28.000000	0.000000	0.000000
64.999416	__gene_F_rbs	10.000000	0.000000	0.000000
64.999416	__gene_G_rbs	2.000000	0.000000	0.000000
64.999416	__gene_H_rbs	0.000000	0.000000	0.000000
64.999416	__gene_J_rbs	20.000000	0.000000	0.000000
64.999416	__gene_K_rbs	34.000000	0.000000	0.000000
64.999416	__ribosome	3.000000	0.000000	0.000000
64.999416	bound_ecolipol	1905.000000	0.000000	0.000000
64.999416	bound_ribosome	100.000000	0.000000	0.000000
64.999416	ecoli_genome	95.000000	0.000000	0.000000
64.999416	ecoli_transcript	5074.000000	0.000000	0.000000
64.999416	ecolipol	49.000000	0.000000	0.000000
64.999416	gene_A	4.000000	3.000000	5.000000
64.999416	gene_A*	1.000000	2.000000	3.500000
64.999416	gene_B	97.000000	42.000000	0.452381
64.999416	gene_C	30.000000	33.000000	0.242424
64.999416	gene_D	54.000000	32.000000	0.468750
64.999416	gene_E	38.000000	29.000000	0.241379
64.999416	gene_F	1.000000	10.000000	1.000000
64.999416	gene_G	0.000000	2.000000	0.000000
64.999416	gene_J	14.000000	21.000000	0.428571
64.999416	gene_K	50.000000	35.000000	0.200000
64.999416	promoter_A	1.000000	0.000000	0.000000
64.999416	promoter_B1	0.000000	0.000000	0.000000
64.999416	promoter_D	0.000000	0.000000	0.000000
69.999183	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999183	__gene_A_rbs	3.000000	0.000000	0.000000
69.999183	__gene_B_rbs	46.000000	0.000000	0.000000
69.999183	__gene_C_rbs	37.000000	0.000000	0.000000
69.999183	__gene_D_rbs	35.000000	0.000000	0.000000
69.999183	__gene_E_rbs	33.000000	0.000000	0.000000
69.999183	__gene_F_rbs	12.000000	0.000000	0.000000
69.999183	__gene_G_rbs	2.000000	0.000000	0.000000
69.999183	__gene_H_rbs	0.000000	0.000000	0.000000
69.999183	__gene_J_rbs	26.000000	0.000000	0.000000
69.999183	__gene_K_rbs	37.000000	0.000000	0.000000
69.999183	__ribosome	3.000000	0.000000	0.000000
69.999183	bound_ecolipol	1898.000000	0.000000	0.000000
69.999183	bound_ribosome	100.000000	0.000000	0.000000
69.999183	ecoli_genome	102.000000	0.000000	0.000000
69.999183	ecoli_transcript	5449.000000	0.000000	0.000000
69.999183	ecolipol	53.000000	0.000000	0.000000
69.999183	gene_A	8.000000	3.000000	3.666667
69.999183	gene_A*	2.000000	2.000000	3.500000
69.999183	gene_B	107.000000	46.000000	0.391304
69.999183	gene_C	35.000000	37.000000	0.162162
69.999183	gene_D	60.000000	36.000000	0.444444
69.999183	gene_E	43.000000	33.000000	0.151515
69.999183	gene_F	2.000000	12.000000	0.750000
69.999183	gene_G	0.000000	2.000000	0.500000
69.999183	gene_J	15.000000	26.000000	0.576923
69.999183	gene_K	56.000000	38.000000	0.236842
69.999183	promoter_A	1.000000	0.000000	0.000000
69.999183	promoter_B1	0.000000	0.000000	0.000000
69.999183	promoter_D	0.000000	0.000000	0.000000
74.999215	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999215	__gene_A_rbs	3.000000	0.000000	0.000000
74.999215	__gene_B_rbs	50.000000	0.000000	0.000000
74.999215	__gene_C_rbs	37.000000	0.000000	0.000000
74.999215	__gene_D_rbs	39.000000	0.000000	0.000000
74.999215	__gene_E_rbs	34.000000	0.000000	0.000000
74.999215	__gene_F_rbs	16.000000	0.000000	0.000000
74.999215	__gene_G_rbs	2.000000	0.000000	0.000000
74.999215	__gene_H_rbs	0.000000	0.000000	0.000000
74.999215	__gene_J_rbs	28.000000	0.000000	0.000000
74.999215	__gene_K_rbs	38.000000	0.000000	0.000000
74.999215	__ribosome	5.000000	0.000000	0.000000
74.999215	bound_ecolipol	1902.000000	0.000000	0.000000
74.999215	bound_ribosome	100.000000	0.000000	0.000000
74.999215	ecoli_genome	98.000000	0.000000	0.000000
74.999215	ecoli_transcript	5848.000000	0.000000	0.000000
74.999215	ecolipol	46.000000	0.000000	0.000000
74.999215	gene_A	9.000000	3.000000	3.666667
74.999215	gene_A*	2.000000	2.000000	3.500000
74.999215	gene_B	113.000000	50.000000	0.400000
74.999215	gene_C	38.000000	40.000000	0.175000
74.999215	gene_D	67.000000	39.000000	0.282051
74.999215	gene_E	45.000000	36.000000	0.222222
74.999215	gene_F	5.000000	16.000000	0.500000
74.999215	gene_G	0.000000	2.000000	0.500000
74.999215	gene_J	19.000000	29.000000	0.482759
74.999215	gene_K	64.000000	41.000000	0.195122
74.999215	promoter_A	1.000000	0.000000	0.000000
74.999215	promoter_B1	0.000000	0.000000	0.000000
74.999215	promoter_D	0.000000	0.000000	0.000000
79.999081	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999081	__gene_A_rbs	3.000000	0.000000	0.000000
79.999081	__gene_B_rbs	53.000000	0.000000	0.000000
79.999081	__gene_C_rbs	42.000000	0.000000	0.000000
79.999081	__gene_D_rbs	43.000000	0.000000	0.000000
79.999081	__gene_E_rbs	39.000000	0.000000	0.000000
79.999081	__gene_F_rbs	18.000000	0.000000	0.000000
79.999081	__gene_G_rbs	3.000000	0.000000	0.000000
79.999081	__gene_H_rbs	2.000000	0.000000	0.000000
79.999081	__gene_J_rbs	32.000000	0.000000	0.000000
79.999081	__gene_K_rbs	45.000000	0.000000	0.000000
79.999081	__ribosome	1.000000	0.000000	0.000000
79.999081	bound_ecolipol	1892.000000	0.000000	0.000000
79.999081	bound_ribosome	100.000000	0.000000	0.000000
79.999081	ecoli_genome	108.000000	0.000000	0.000000
79.999081	ecoli_transcript	6207.000000	0.000000	0.000000
79.999081	ecolipol	53.000000	0.000000	0.000000
79.999081	gene_A	13.000000	3.000000	2.666667
79.999081	gene_A*	6.000000	3.000000	1.333333
79.999081	gene_B	122.000000	54.000000	0.314815
79.999081	gene_C	41.000000	43.000000	0.232558
79.999081	gene_D	69.000000	43.000000	0.302326
79.999081	gene_E	48.000000	40.000000	0.250000
79.999081	gene_F	6.000000	19.000000	0.684211
79.999081	gene_G	0.000000	3.000000	0.333333
79.999081	gene_H	0.000000	2.000000	0.000000
79.999081	gene_J	20.000000	33.000000	0.545455
79.999081	gene_K	71.000000	45.000000	0.111111
79.999081	promoter_A	1.000000	0.000000	0.000000
79.999081	promoter_B1	0.000000	0.000000	0.000000
79.999081	promoter_D	0.000000	0.000000	0.000000
84.999128	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999128	__gene_A_rbs	3.000000	0.000000	0.000000
84.999128	__gene_B_rbs	56.000000	0.000000	0.000000
84.999128	__gene_C_rbs	43.000000	0.000000	0.000000
84.999128	__gene_D_rbs	46.000000	0.000000	0.000000
84.999128	__gene_E_rbs	40.000000	0.000000	0.000000
84.999128	__gene_F_rbs	22.000000	0.000000	0.000000
84.999128	__gene_G_rbs	3.000000	0.000000	0.000000
84.999128	__gene_H_rbs	2.000000	0.000000	0.000000
84.999128	__gene_J_rbs	35.000000	0.000000	0.000000
84.999128	__gene_K_rbs	48.000000	0.000000	0.000000
84.999128	__ribosome	2.000000	0.000000	0.000000
84.999128	bound_ecolipol	1890.000000	0.000000	0.000000
84.999128	bound_ribosome	100.000000	0.000000	0.000000
84.999128	ecoli_genome	110.000000	0.000000	0.000000
84.999128	ecoli_transcript	6585.000000	0.000000	0.000000
84.999128	ecolipol	52.000000	0.000000	0.000000
84.999128	gene_A	14.000000	3.000000	3.333333
84.999128	gene_A*	7.000000	3.000000	1.666667
84.999128	gene_B	132.000000	57.000000	0.228070
84.999128	gene_C	47.000000	47.000000	0.170213
84.999128	gene_D	74.000000	46.000000	0.326087
84.999128	gene_E	56.000000	43.000000	0.139535
84.999128	gene_F	7.000000	22.000000	0.636364
84.999128	gene_G	1.000000	3.000000	0.000000
84.999128	gene_H	0.000000	2.000000	0.000000
84.999128	gene_J	21.000000	37.000000	0.513514
84.999128	gene_K	76.000000	49.000000	0.163265
84.999128	promoter_A	1.000000	0.000000	0.000000
84.999128	promoter_B1	0.000000	0.000000	0.000000
