time	species	protein	transcript	ribo_density
15.000928	ecoli_transcript	1194.000000	0.000000	0.000000
15.000928	ecolipol	72.000000	0.000000	0.000000
15.000928	gene_B	0.000000	2.000000	4.000000
15.000928	gene_D	0.000000	2.000000	6.000000
15.000928	gene_E	0.000000	1.000000	1.000000
15.000928	promoter_A	1.000000	0.000000	0.000000
15.000928	promoter_B1	1.000000	0.000000	0.000000
15.000928	promoter_D	1.000000	0.000000	0.000000
20.000801	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000801	__gene_A_rbs	1.000000	0.000000	0.000000
20.000801	__gene_B_rbs	2.000000	0.000000	0.000000
20.000801	__gene_C_rbs	0.000000	0.000000	0.000000
20.000801	__gene_D_rbs	3.000000	0.000000	0.000000
20.000801	__gene_E_rbs	1.000000	0.000000	0.000000
20.000801	__gene_F_rbs	0.000000	0.000000	0.000000
20.000801	__gene_G_rbs	0.000000	0.000000	0.000000
20.000801	__gene_H_rbs	0.000000	0.000000	0.000000
20.000801	__gene_J_rbs	0.000000	0.000000	0.000000
20.000801	__gene_K_rbs	1.000000	0.000000	0.000000
20.000801	__ribosome	53.000000	0.000000	0.000000
20.000801	bound_ecolipol	1931.000000	0.000000	0.000000
20.000801	bound_ribosome	100.000000	0.000000	0.000000
20.000801	ecoli_genome	69.000000	0.000000	0.000000
20.000801	ecoli_transcript	1578.000000	0.000000	0.000000
20.000801	ecolipol	62.000000	0.000000	0.000000
20.000801	gene_A	0.000000	1.000000	3.000000
20.000801	gene_B	0.000000	3.000000	6.000000
20.000801	gene_D	0.000000	3.000000	6.333333
20.000801	gene_E	0.000000	2.000000	3.000000
20.000801	gene_K	0.000000	1.000000	1.000000
20.000801	promoter_A	1.000000	0.000000	0.000000
20.000801	promoter_B1	1.000000	0.000000	0.000000
20.000801	promoter_D	1.000000	0.000000	0.000000
24.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999286	__gene_A_rbs	2.000000	0.000000	0.000000
24.999286	__gene_B_rbs	2.000000	0.000000	0.000000
24.999286	__gene_C_rbs	1.000000	0.000000	0.000000
24.999286	__gene_D_rbs	1.000000	0.000000	0.000000
24.999286	__gene_E_rbs	1.000000	0.000000	0.000000
24.999286	__gene_F_rbs	0.000000	0.000000	0.000000
24.999286	__gene_G_rbs	0.000000	0.000000	0.000000
24.999286	__gene_H_rbs	0.000000	0.000000	0.000000
24.999286	__gene_J_rbs	1.000000	0.000000	0.000000
24.999286	__gene_K_rbs	2.000000	0.000000	0.000000
24.999286	__ribosome	35.000000	0.000000	0.000000
24.999286	bound_ecolipol	1914.000000	0.000000	0.000000
24.999286	bound_ribosome	100.000000	0.000000	0.000000
24.999286	ecoli_genome	86.000000	0.000000	0.000000
24.999286	ecoli_transcript	1994.000000	0.000000	0.000000
24.999286	ecolipol	78.000000	0.000000	0.000000
24.999286	gene_A	0.000000	2.000000	3.500000
24.999286	gene_B	4.000000	3.000000	7.333333
24.999286	gene_C	0.000000	1.000000	1.000000
24.999286	gene_D	1.000000	3.000000	8.333333
24.999286	gene_E	1.000000	3.000000	2.333333
24.999286	gene_J	0.000000	2.000000	1.000000
24.999286	gene_K	1.000000	2.000000	0.500000
24.999286	promoter_A	1.000000	0.000000	0.000000
24.999286	promoter_B1	1.000000	0.000000	0.000000
24.999286	promoter_D	1.000000	0.000000	0.000000
30.000651	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000651	__gene_A_rbs	3.000000	0.000000	0.000000
30.000651	__gene_B_rbs	3.000000	0.000000	0.000000
30.000651	__gene_C_rbs	2.000000	0.000000	0.000000
30.000651	__gene_D_rbs	4.000000	0.000000	0.000000
30.000651	__gene_E_rbs	2.000000	0.000000	0.000000
30.000651	__gene_F_rbs	1.000000	0.000000	0.000000
30.000651	__gene_G_rbs	0.000000	0.000000	0.000000
30.000651	__gene_H_rbs	0.000000	0.000000	0.000000
30.000651	__gene_J_rbs	0.000000	0.000000	0.000000
30.000651	__gene_K_rbs	1.000000	0.000000	0.000000
30.000651	__ribosome	25.000000	0.000000	0.000000
30.000651	bound_ecolipol	1923.000000	0.000000	0.000000
30.000651	bound_ribosome	100.000000	0.000000	0.000000
30.000651	ecoli_genome	77.000000	0.000000	0.000000
30.000651	ecoli_transcript	2397.000000	0.000000	0.000000
30.000651	ecolipol	67.000000	0.000000	0.000000
30.000651	gene_A	0.000000	3.000000	4.000000
30.000651	gene_B	13.000000	3.000000	6.666667
30.000651	gene_C	0.000000	3.000000	1.666667
30.000651	gene_D	8.000000	4.000000	6.750000
30.000651	gene_E	6.000000	3.000000	1.666667
30.000651	gene_F	0.000000	2.000000	1.000000
30.000651	gene_J	2.000000	2.000000	0.500000
30.000651	gene_K	1.000000	3.000000	1.000000
30.000651	promoter_A	1.000000	0.000000	0.000000
30.000651	promoter_B1	1.000000	0.000000	0.000000
30.000651	promoter_D	1.000000	0.000000	0.000000
34.999214	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999214	__gene_A_rbs	3.000000	0.000000	0.000000
34.999214	__gene_B_rbs	2.000000	0.000000	0.000000
34.999214	__gene_C_rbs	2.000000	0.000000	0.000000
34.999214	__gene_D_rbs	6.000000	0.000000	0.000000
34.999214	__gene_E_rbs	2.000000	0.000000	0.000000
34.999214	__gene_F_rbs	2.000000	0.000000	0.000000
34.999214	__gene_G_rbs	0.000000	0.000000	0.000000
34.999214	__gene_H_rbs	0.000000	0.000000	0.000000
34.999214	__gene_J_rbs	3.000000	0.000000	0.000000
34.999214	__gene_K_rbs	2.000000	0.000000	0.000000
34.999214	__ribosome	23.000000	0.000000	0.000000
34.999214	bound_ecolipol	1922.000000	0.000000	0.000000
34.999214	bound_ribosome	100.000000	0.000000	0.000000
34.999214	ecoli_genome	78.000000	0.000000	0.000000
34.999214	ecoli_transcript	2810.000000	0.000000	0.000000
34.999214	ecolipol	67.000000	0.000000	0.000000
34.999214	gene_A	0.000000	3.000000	4.666667
34.999214	gene_A*	0.000000	1.000000	2.000000
34.999214	gene_B	23.000000	4.000000	4.000000
34.999214	gene_C	2.000000	3.000000	2.000000
34.999214	gene_D	19.000000	6.000000	3.833333
34.999214	gene_E	8.000000	4.000000	1.250000
34.999214	gene_F	0.000000	2.000000	1.000000
34.999214	gene_J	3.000000	3.000000	1.666667
34.999214	gene_K	4.000000	3.000000	1.333333
34.999214	promoter_A	1.000000	0.000000	0.000000
34.999214	promoter_B1	0.000000	0.000000	0.000000
34.999214	promoter_D	0.000000	0.000000	0.000000
39.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999001	__gene_A_rbs	3.000000	0.000000	0.000000
39.999001	__gene_B_rbs	4.000000	0.000000	0.000000
39.999001	__gene_C_rbs	1.000000	0.000000	0.000000
39.999001	__gene_D_rbs	5.000000	0.000000	0.000000
39.999001	__gene_E_rbs	5.000000	0.000000	0.000000
39.999001	__gene_F_rbs	2.000000	0.000000	0.000000
39.999001	__gene_G_rbs	0.000000	0.000000	0.000000
39.999001	__gene_H_rbs	0.000000	0.000000	0.000000
39.999001	__gene_J_rbs	1.000000	0.000000	0.000000
39.999001	__gene_K_rbs	2.000000	0.000000	0.000000
39.999001	__ribosome	16.000000	0.000000	0.000000
39.999001	bound_ecolipol	1931.000000	0.000000	0.000000
39.999001	bound_ribosome	100.000000	0.000000	0.000000
39.999001	ecoli_genome	69.000000	0.000000	0.000000
39.999001	ecoli_transcript	3177.000000	0.000000	0.000000
39.999001	ecolipol	58.000000	0.000000	0.000000
39.999001	gene_A	0.000000	3.000000	6.000000
39.999001	gene_A*	0.000000	2.000000	1.000000
39.999001	gene_B	29.000000	4.000000	3.500000
39.999001	gene_C	6.000000	3.000000	2.000000
39.999001	gene_D	25.000000	7.000000	3.571429
39.999001	gene_E	11.000000	6.000000	0.666667
39.999001	gene_F	0.000000	2.000000	1.500000
39.999001	gene_J	3.000000	3.000000	2.666667
39.999001	gene_K	7.000000	3.000000	1.333333
39.999001	promoter_A	1.000000	0.000000	0.000000
39.999001	promoter_B1	1.000000	0.000000	0.000000
39.999001	promoter_D	1.000000	0.000000	0.000000
44.999217	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999217	__gene_A_rbs	3.000000	0.000000	0.000000
44.999217	__gene_B_rbs	4.000000	0.000000	0.000000
44.999217	__gene_C_rbs	1.000000	0.000000	0.000000
44.999217	__gene_D_rbs	6.000000	0.000000	0.000000
44.999217	__gene_E_rbs	4.000000	0.000000	0.000000
44.999217	__gene_F_rbs	2.000000	0.000000	0.000000
44.999217	__gene_G_rbs	0.000000	0.000000	0.000000
44.999217	__gene_H_rbs	0.000000	0.000000	0.000000
44.999217	__gene_J_rbs	3.000000	0.000000	0.000000
44.999217	__gene_K_rbs	4.000000	0.000000	0.000000
44.999217	__ribosome	12.000000	0.000000	0.000000
44.999217	bound_ecolipol	1913.000000	0.000000	0.000000
44.999217	bound_ribosome	100.000000	0.000000	0.000000
44.999217	ecoli_genome	87.000000	0.000000	0.000000
44.999217	ecoli_transcript	3583.000000	0.000000	0.000000
44.999217	ecolipol	76.000000	0.000000	0.000000
44.999217	gene_A	0.000000	3.000000	6.666667
44.999217	gene_A*	0.000000	3.000000	1.333333
44.999217	gene_B	35.000000	5.000000	2.200000
44.999217	gene_C	10.000000	3.000000	1.333333
44.999217	gene_D	33.000000	7.000000	2.857143
44.999217	gene_E	13.000000	7.000000	1.714286
44.999217	gene_F	0.000000	2.000000	2.000000
44.999217	gene_J	5.000000	4.000000	2.500000
44.999217	gene_K	11.000000	4.000000	0.750000
44.999217	promoter_A	1.000000	0.000000	0.000000
44.999217	promoter_B1	1.000000	0.000000	0.000000
44.999217	promoter_D	1.000000	0.000000	0.000000
49.999802	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999802	__gene_A_rbs	3.000000	0.000000	0.000000
49.999802	__gene_B_rbs	6.000000	0.000000	0.000000
49.999802	__gene_C_rbs	3.000000	0.000000	0.000000
49.999802	__gene_D_rbs	8.000000	0.000000	0.000000
49.999802	__gene_E_rbs	6.000000	0.000000	0.000000
49.999802	__gene_F_rbs	2.000000	0.000000	0.000000
49.999802	__gene_G_rbs	0.000000	0.000000	0.000000
49.999802	__gene_H_rbs	0.000000	0.000000	0.000000
49.999802	__gene_J_rbs	7.000000	0.000000	0.000000
49.999802	__gene_K_rbs	4.000000	0.000000	0.000000
49.999802	__ribosome	12.000000	0.000000	0.000000
49.999802	bound_ecolipol	1920.000000	0.000000	0.000000
49.999802	bound_ribosome	100.000000	0.000000	0.000000
49.999802	ecoli_genome	80.000000	0.000000	0.000000
49.999802	ecoli_transcript	4002.000000	0.000000	0.000000
49.999802	ecolipol	67.000000	0.000000	0.000000
49.999802	gene_A	0.000000	3.000000	7.666667
49.999802	gene_A*	0.000000	3.000000	2.333333
49.999802	gene_B	41.000000	6.000000	0.833333
49.999802	gene_C	12.000000	4.000000	1.250000
49.999802	gene_D	44.000000	9.000000	2.000000
49.999802	gene_E	18.000000	7.000000	1.857143
49.999802	gene_F	0.000000	3.000000	2.666667
49.999802	gene_J	9.000000	7.000000	1.142857
49.999802	gene_K	14.000000	4.000000	0.250000
49.999802	promoter_A	1.000000	0.000000	0.000000
49.999802	promoter_B1	1.000000	0.000000	0.000000
49.999802	promoter_D	1.000000	0.000000	0.000000
54.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999044	__gene_A_rbs	4.000000	0.000000	0.000000
54.999044	__gene_B_rbs	8.000000	0.000000	0.000000
54.999044	__gene_C_rbs	4.000000	0.000000	0.000000
54.999044	__gene_D_rbs	11.000000	0.000000	0.000000
54.999044	__gene_E_rbs	7.000000	0.000000	0.000000
54.999044	__gene_F_rbs	5.000000	0.000000	0.000000
54.999044	__gene_G_rbs	0.000000	0.000000	0.000000
54.999044	__gene_H_rbs	0.000000	0.000000	0.000000
54.999044	__gene_J_rbs	4.000000	0.000000	0.000000
54.999044	__gene_K_rbs	4.000000	0.000000	0.000000
54.999044	__ribosome	6.000000	0.000000	0.000000
54.999044	bound_ecolipol	1924.000000	0.000000	0.000000
54.999044	bound_ribosome	100.000000	0.000000	0.000000
54.999044	ecoli_genome	76.000000	0.000000	0.000000
54.999044	ecoli_transcript	4398.000000	0.000000	0.000000
54.999044	ecolipol	61.000000	0.000000	0.000000
54.999044	gene_A	0.000000	4.000000	6.000000
54.999044	gene_A*	0.000000	3.000000	3.333333
54.999044	gene_B	45.000000	8.000000	0.250000
54.999044	gene_C	15.000000	5.000000	1.000000
54.999044	gene_D	49.000000	10.000000	2.100000
54.999044	gene_E	25.000000	9.000000	1.000000
54.999044	gene_F	0.000000	5.000000	2.200000
54.999044	gene_J	11.000000	7.000000	1.142857
54.999044	gene_K	15.000000	5.000000	0.800000
54.999044	promoter_A	1.000000	0.000000	0.000000
54.999044	promoter_B1	1.000000	0.000000	0.000000
54.999044	promoter_D	1.000000	0.000000	0.000000
59.999125	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999125	__gene_A_rbs	5.000000	0.000000	0.000000
59.999125	__gene_B_rbs	9.000000	0.000000	0.000000
59.999125	__gene_C_rbs	5.000000	0.000000	0.000000
59.999125	__gene_D_rbs	11.000000	0.000000	0.000000
59.999125	__gene_E_rbs	9.000000	0.000000	0.000000
59.999125	__gene_F_rbs	5.000000	0.000000	0.000000
59.999125	__gene_G_rbs	0.000000	0.000000	0.000000
59.999125	__gene_H_rbs	0.000000	0.000000	0.000000
59.999125	__gene_J_rbs	6.000000	0.000000	0.000000
59.999125	__gene_K_rbs	6.000000	0.000000	0.000000
59.999125	__ribosome	5.000000	0.000000	0.000000
59.999125	bound_ecolipol	1919.000000	0.000000	0.000000
59.999125	bound_ribosome	100.000000	0.000000	0.000000
59.999125	ecoli_genome	81.000000	0.000000	0.000000
59.999125	ecoli_transcript	4822.000000	0.000000	0.000000
59.999125	ecolipol	64.000000	0.000000	0.000000
59.999125	gene_A	0.000000	5.000000	5.400000
59.999125	gene_A*	0.000000	3.000000	3.666667
59.999125	gene_B	46.000000	9.000000	0.111111
59.999125	gene_C	18.000000	5.000000	0.400000
59.999125	gene_D	52.000000	11.000000	1.909091
59.999125	gene_E	32.000000	11.000000	0.545455
59.999125	gene_F	0.000000	5.000000	2.400000
59.999125	gene_J	13.000000	7.000000	1.142857
59.999125	gene_K	17.000000	6.000000	1.166667
59.999125	promoter_A	1.000000	0.000000	0.000000
59.999125	promoter_B1	1.000000	0.000000	0.000000
59.999125	promoter_D	0.000000	0.000000	0.000000
64.999444	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999444	__gene_A_rbs	5.000000	0.000000	0.000000
64.999444	__gene_B_rbs	7.000000	0.000000	0.000000
64.999444	__gene_C_rbs	6.000000	0.000000	0.000000
64.999444	__gene_D_rbs	13.000000	0.000000	0.000000
64.999444	__gene_E_rbs	12.000000	0.000000	0.000000
64.999444	__gene_F_rbs	5.000000	0.000000	0.000000
64.999444	__gene_G_rbs	0.000000	0.000000	0.000000
64.999444	__gene_H_rbs	0.000000	0.000000	0.000000
64.999444	__gene_J_rbs	8.000000	0.000000	0.000000
64.999444	__gene_K_rbs	8.000000	0.000000	0.000000
64.999444	__ribosome	6.000000	0.000000	0.000000
64.999444	bound_ecolipol	1921.000000	0.000000	0.000000
64.999444	bound_ribosome	100.000000	0.000000	0.000000
64.999444	ecoli_genome	79.000000	0.000000	0.000000
64.999444	ecoli_transcript	5193.000000	0.000000	0.000000
64.999444	ecolipol	62.000000	0.000000	0.000000
64.999444	gene_A	0.000000	5.000000	5.400000
64.999444	gene_A*	0.000000	3.000000	4.000000
64.999444	gene_B	46.000000	9.000000	0.555556
64.999444	gene_C	20.000000	6.000000	0.333333
64.999444	gene_D	62.000000	13.000000	1.076923
64.999444	gene_E	35.000000	12.000000	0.500000
64.999444	gene_F	0.000000	5.000000	2.800000
64.999444	gene_J	14.000000	9.000000	1.000000
64.999444	gene_K	24.000000	8.000000	0.625000
64.999444	promoter_A	1.000000	0.000000	0.000000
64.999444	promoter_B1	1.000000	0.000000	0.000000
64.999444	promoter_D	0.000000	0.000000	0.000000
69.999963	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999963	__gene_A_rbs	5.000000	0.000000	0.000000
69.999963	__gene_B_rbs	9.000000	0.000000	0.000000
69.999963	__gene_C_rbs	6.000000	0.000000	0.000000
69.999963	__gene_D_rbs	14.000000	0.000000	0.000000
69.999963	__gene_E_rbs	12.000000	0.000000	0.000000
69.999963	__gene_F_rbs	6.000000	0.000000	0.000000
69.999963	__gene_G_rbs	1.000000	0.000000	0.000000
69.999963	__gene_H_rbs	0.000000	0.000000	0.000000
69.999963	__gene_J_rbs	10.000000	0.000000	0.000000
69.999963	__gene_K_rbs	8.000000	0.000000	0.000000
69.999963	__ribosome	8.000000	0.000000	0.000000
69.999963	bound_ecolipol	1924.000000	0.000000	0.000000
69.999963	bound_ribosome	100.000000	0.000000	0.000000
69.999963	ecoli_genome	76.000000	0.000000	0.000000
69.999963	ecoli_transcript	5562.000000	0.000000	0.000000
69.999963	ecolipol	61.000000	0.000000	0.000000
69.999963	gene_A	1.000000	5.000000	5.400000
69.999963	gene_A*	2.000000	4.000000	3.000000
69.999963	gene_B	47.000000	9.000000	0.666667
69.999963	gene_C	21.000000	8.000000	0.375000
69.999963	gene_D	69.000000	15.000000	0.733333
69.999963	gene_E	38.000000	13.000000	0.538462
69.999963	gene_F	1.000000	6.000000	2.333333
69.999963	gene_G	0.000000	1.000000	0.000000
69.999963	gene_J	16.000000	11.000000	0.818182
69.999963	gene_K	29.000000	9.000000	0.333333
69.999963	promoter_A	1.000000	0.000000	0.000000
69.999963	promoter_B1	1.000000	0.000000	0.000000
69.999963	promoter_D	1.000000	0.000000	0.000000
74.999056	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999056	__gene_A_rbs	5.000000	0.000000	0.000000
74.999056	__gene_B_rbs	6.000000	0.000000	0.000000
74.999056	__gene_C_rbs	8.000000	0.000000	0.000000
74.999056	__gene_D_rbs	16.000000	0.000000	0.000000
74.999056	__gene_E_rbs	14.000000	0.000000	0.000000
74.999056	__gene_F_rbs	7.000000	0.000000	0.000000
74.999056	__gene_G_rbs	1.000000	0.000000	0.000000
74.999056	__gene_H_rbs	0.000000	0.000000	0.000000
74.999056	__gene_J_rbs	13.000000	0.000000	0.000000
74.999056	__gene_K_rbs	6.000000	0.000000	0.000000
74.999056	__ribosome	4.000000	0.000000	0.000000
74.999056	bound_ecolipol	1925.000000	0.000000	0.000000
74.999056	bound_ribosome	100.000000	0.000000	0.000000
74.999056	ecoli_genome	75.000000	0.000000	0.000000
74.999056	ecoli_transcript	5947.000000	0.000000	0.000000
74.999056	ecolipol	59.000000	0.000000	0.000000
74.999056	gene_A	5.000000	5.000000	4.800000
74.999056	gene_A*	2.000000	5.000000	2.400000
74.999056	gene_B	50.000000	9.000000	0.777778
74.999056	gene_C	23.000000	9.000000	0.222222
74.999056	gene_D	73.000000	17.000000	1.058824
74.999056	gene_E	41.000000	15.000000	0.400000
74.999056	gene_F	2.000000	7.000000	2.142857
74.999056	gene_G	0.000000	1.000000	1.000000
74.999056	gene_J	18.000000	13.000000	0.769231
74.999056	gene_K	32.000000	9.000000	0.111111
74.999056	promoter_A	0.000000	0.000000	0.000000
74.999056	promoter_B1	1.000000	0.000000	0.000000
74.999056	promoter_D	1.000000	0.000000	0.000000
79.999122	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999122	__gene_A_rbs	5.000000	0.000000	0.000000
79.999122	__gene_B_rbs	9.000000	0.000000	0.000000
79.999122	__gene_C_rbs	8.000000	0.000000	0.000000
79.999122	__gene_D_rbs	18.000000	0.000000	0.000000
79.999122	__gene_E_rbs	15.000000	0.000000	0.000000
79.999122	__gene_F_rbs	8.000000	0.000000	0.000000
79.999122	__gene_G_rbs	1.000000	0.000000	0.000000
79.999122	__gene_H_rbs	0.000000	0.000000	0.000000
79.999122	__gene_J_rbs	14.000000	0.000000	0.000000
79.999122	__gene_K_rbs	9.000000	0.000000	0.000000
79.999122	__ribosome	3.000000	0.000000	0.000000
79.999122	bound_ecolipol	1915.000000	0.000000	0.000000
79.999122	bound_ribosome	100.000000	0.000000	0.000000
79.999122	ecoli_genome	85.000000	0.000000	0.000000
79.999122	ecoli_transcript	6297.000000	0.000000	0.000000
79.999122	ecolipol	68.000000	0.000000	0.000000
79.999122	gene_A	10.000000	6.000000	3.500000
79.999122	gene_A*	4.000000	5.000000	2.000000
79.999122	gene_B	53.000000	9.000000	0.444444
79.999122	gene_C	25.000000	9.000000	0.111111
79.999122	gene_D	76.000000	19.000000	1.157895
79.999122	gene_E	45.000000	17.000000	0.352941
79.999122	gene_F	2.000000	8.000000	2.375000
79.999122	gene_G	0.000000	1.000000	1.000000
79.999122	gene_J	19.000000	14.000000	0.785714
79.999122	gene_K	33.000000	9.000000	0.222222
79.999122	promoter_A	0.000000	0.000000	0.000000
79.999122	promoter_B1	1.000000	0.000000	0.000000
79.999122	promoter_D	1.000000	0.000000	0.000000
84.999471	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999471	__gene_A_rbs	7.000000	0.000000	0.000000
84.999471	__gene_B_rbs	8.000000	0.000000	0.000000
84.999471	__gene_C_rbs	8.000000	0.000000	0.000000
84.999471	__gene_D_rbs	19.000000	0.000000	0.000000
84.999471	__gene_E_rbs	19.000000	0.000000	0.000000
84.999471	__gene_F_rbs	9.000000	0.000000	0.000000
84.999471	__gene_G_rbs	2.000000	0.000000	0.000000
84.999471	__gene_H_rbs	1.000000	0.000000	0.000000
84.999471	__gene_J_rbs	15.000000	0.000000	0.000000
84.999471	__gene_K_rbs	6.000000	0.000000	0.000000
84.999471	__ribosome	3.000000	0.000000	0.000000
84.999471	bound_ecolipol	1920.000000	0.000000	0.000000
84.999471	bound_ribosome	100.000000	0.000000	0.000000
84.999471	ecoli_genome	80.000000	0.000000	0.000000
84.999471	ecoli_transcript	6665.000000	0.000000	0.000000
84.999471	ecolipol	62.000000	0.000000	0.000000
84.999471	gene_A	13.000000	7.000000	2.857143
84.999471	gene_A*	7.000000	5.000000	1.600000
84.999471	gene_B	53.000000	9.000000	0.555556
84.999471	gene_C	25.000000	9.000000	0.333333
84.999471	gene_D	80.000000	20.000000	1.000000
84.999471	gene_E	47.000000	19.000000	0.421053
84.999471	gene_F	3.000000	9.000000	2.111111
84.999471	gene_G	0.000000	2.000000	0.500000
84.999471	gene_H	0.000000	1.000000	0.000000
84.999471	gene_J	22.000000	15.000000	0.800000
84.999471	gene_K	34.000000	9.000000	0.111111
84.999471	promoter_A	1.000000	0.000000	0.000000
84.999471	promoter_B1	1.000000	0.000000	0.000000
84.999471	promoter_D	1.000000	0.000000	0.000000
89.999168	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999168	__gene_A_rbs	7.000000	0.000000	0.000000
89.999168	__gene_B_rbs	11.000000	0.000000	0.000000
89.999168	__gene_C_rbs	9.000000	0.000000	0.000000
89.999168	__gene_D_rbs	20.000000	0.000000	0.000000
89.999168	__gene_E_rbs	20.000000	0.000000	0.000000
89.999168	__gene_F_rbs	11.000000	0.000000	0.000000
89.999168	__gene_G_rbs	2.000000	0.000000	0.000000
89.999168	__gene_H_rbs	1.000000	0.000000	0.000000
89.999168	__gene_J_rbs	16.000000	0.000000	0.000000
