time	species	protein	transcript	ribo_density
14.999091	bound_ecolipol	1909.000000	0.000000	0.000000
14.999091	bound_ribosome	100.000000	0.000000	0.000000
14.999091	ecoli_genome	91.000000	0.000000	0.000000
14.999091	ecoli_transcript	1178.000000	0.000000	0.000000
14.999091	ecolipol	71.000000	0.000000	0.000000
14.999091	gene_A	0.000000	1.000000	12.000000
14.999091	gene_B	0.000000	4.000000	1.750000
14.999091	gene_D	0.000000	11.000000	4.181818
14.999091	gene_E	0.000000	7.000000	1.285714
14.999091	gene_J	0.000000	1.000000	0.000000
14.999091	promoter_A	1.000000	0.000000	0.000000
14.999091	promoter_B1	0.000000	0.000000	0.000000
14.999091	promoter_D	0.000000	0.000000	0.000000
19.999251	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999251	__gene_A_rbs	1.000000	0.000000	0.000000
19.999251	__gene_B_rbs	6.000000	0.000000	0.000000
19.999251	__gene_C_rbs	0.000000	0.000000	0.000000
19.999251	__gene_D_rbs	14.000000	0.000000	0.000000
19.999251	__gene_E_rbs	8.000000	0.000000	0.000000
19.999251	__gene_F_rbs	0.000000	0.000000	0.000000
19.999251	__gene_G_rbs	0.000000	0.000000	0.000000
19.999251	__gene_H_rbs	0.000000	0.000000	0.000000
19.999251	__gene_J_rbs	2.000000	0.000000	0.000000
19.999251	__gene_K_rbs	1.000000	0.000000	0.000000
19.999251	__ribosome	12.000000	0.000000	0.000000
19.999251	bound_ecolipol	1916.000000	0.000000	0.000000
19.999251	bound_ribosome	100.000000	0.000000	0.000000
19.999251	ecoli_genome	84.000000	0.000000	0.000000
19.999251	ecoli_transcript	1546.000000	0.000000	0.000000
19.999251	ecolipol	58.000000	0.000000	0.000000
19.999251	gene_A	0.000000	1.000000	13.000000
19.999251	gene_A*	0.000000	1.000000	2.000000
19.999251	gene_B	0.000000	6.000000	1.666667
19.999251	gene_D	6.000000	15.000000	3.400000
19.999251	gene_E	3.000000	11.000000	1.090909
19.999251	gene_J	0.000000	4.000000	0.000000
19.999251	gene_K	0.000000	1.000000	0.000000
19.999251	promoter_A	1.000000	0.000000	0.000000
19.999251	promoter_B1	0.000000	0.000000	0.000000
19.999251	promoter_D	0.000000	0.000000	0.000000
24.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999037	__gene_A_rbs	1.000000	0.000000	0.000000
24.999037	__gene_B_rbs	8.000000	0.000000	0.000000
24.999037	__gene_C_rbs	1.000000	0.000000	0.000000
24.999037	__gene_D_rbs	18.000000	0.000000	0.000000
24.999037	__gene_E_rbs	10.000000	0.000000	0.000000
24.999037	__gene_F_rbs	2.000000	0.000000	0.000000
24.999037	__gene_G_rbs	0.000000	0.000000	0.000000
24.999037	__gene_H_rbs	0.000000	0.000000	0.000000
24.999037	__gene_J_rbs	8.000000	0.000000	0.000000
24.999037	__gene_K_rbs	4.000000	0.000000	0.000000
24.999037	__ribosome	12.000000	0.000000	0.000000
24.999037	bound_ecolipol	1915.000000	0.000000	0.000000
24.999037	bound_ribosome	100.000000	0.000000	0.000000
24.999037	ecoli_genome	85.000000	0.000000	0.000000
24.999037	ecoli_transcript	1900.000000	0.000000	0.000000
24.999037	ecolipol	54.000000	0.000000	0.000000
24.999037	gene_A	0.000000	1.000000	13.000000
24.999037	gene_A*	0.000000	1.000000	2.000000
24.999037	gene_B	4.000000	9.000000	1.444444
24.999037	gene_C	0.000000	2.000000	0.500000
24.999037	gene_D	23.000000	18.000000	2.222222
24.999037	gene_E	9.000000	15.000000	1.133333
24.999037	gene_F	0.000000	2.000000	0.000000
24.999037	gene_J	1.000000	8.000000	0.125000
24.999037	gene_K	0.000000	4.000000	0.250000
24.999037	promoter_A	1.000000	0.000000	0.000000
24.999037	promoter_B1	0.000000	0.000000	0.000000
24.999037	promoter_D	0.000000	0.000000	0.000000
29.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999075	__gene_A_rbs	1.000000	0.000000	0.000000
29.999075	__gene_B_rbs	11.000000	0.000000	0.000000
29.999075	__gene_C_rbs	5.000000	0.000000	0.000000
29.999075	__gene_D_rbs	18.000000	0.000000	0.000000
29.999075	__gene_E_rbs	16.000000	0.000000	0.000000
29.999075	__gene_F_rbs	5.000000	0.000000	0.000000
29.999075	__gene_G_rbs	0.000000	0.000000	0.000000
29.999075	__gene_H_rbs	0.000000	0.000000	0.000000
29.999075	__gene_J_rbs	7.000000	0.000000	0.000000
29.999075	__gene_K_rbs	6.000000	0.000000	0.000000
29.999075	__ribosome	8.000000	0.000000	0.000000
29.999075	bound_ecolipol	1911.000000	0.000000	0.000000
29.999075	bound_ribosome	100.000000	0.000000	0.000000
29.999075	ecoli_genome	89.000000	0.000000	0.000000
29.999075	ecoli_transcript	2258.000000	0.000000	0.000000
29.999075	ecolipol	55.000000	0.000000	0.000000
29.999075	gene_A	0.000000	1.000000	13.000000
29.999075	gene_A*	0.000000	1.000000	2.000000
29.999075	gene_B	10.000000	12.000000	0.916667
29.999075	gene_C	0.000000	5.000000	0.200000
29.999075	gene_D	44.000000	22.000000	1.636364
29.999075	gene_E	16.000000	18.000000	1.055556
29.999075	gene_F	0.000000	5.000000	0.200000
29.999075	gene_J	2.000000	11.000000	0.454545
29.999075	gene_K	1.000000	6.000000	0.666667
29.999075	promoter_A	1.000000	0.000000	0.000000
29.999075	promoter_B1	0.000000	0.000000	0.000000
29.999075	promoter_D	0.000000	0.000000	0.000000
34.999799	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999799	__gene_A_rbs	1.000000	0.000000	0.000000
34.999799	__gene_B_rbs	14.000000	0.000000	0.000000
34.999799	__gene_C_rbs	6.000000	0.000000	0.000000
34.999799	__gene_D_rbs	26.000000	0.000000	0.000000
34.999799	__gene_E_rbs	21.000000	0.000000	0.000000
34.999799	__gene_F_rbs	9.000000	0.000000	0.000000
34.999799	__gene_G_rbs	0.000000	0.000000	0.000000
34.999799	__gene_H_rbs	0.000000	0.000000	0.000000
34.999799	__gene_J_rbs	12.000000	0.000000	0.000000
34.999799	__gene_K_rbs	9.000000	0.000000	0.000000
34.999799	__ribosome	3.000000	0.000000	0.000000
34.999799	bound_ecolipol	1898.000000	0.000000	0.000000
34.999799	bound_ribosome	100.000000	0.000000	0.000000
34.999799	ecoli_genome	102.000000	0.000000	0.000000
34.999799	ecoli_transcript	2646.000000	0.000000	0.000000
34.999799	ecolipol	64.000000	0.000000	0.000000
34.999799	gene_A	0.000000	1.000000	13.000000
34.999799	gene_A*	0.000000	1.000000	2.000000
34.999799	gene_B	14.000000	14.000000	1.142857
34.999799	gene_C	1.000000	7.000000	0.428571
34.999799	gene_D	56.000000	26.000000	1.192308
34.999799	gene_E	24.000000	22.000000	0.772727
34.999799	gene_F	0.000000	9.000000	0.777778
34.999799	gene_J	6.000000	14.000000	0.357143
34.999799	gene_K	4.000000	9.000000	0.333333
34.999799	promoter_A	1.000000	0.000000	0.000000
34.999799	promoter_B1	0.000000	0.000000	0.000000
34.999799	promoter_D	0.000000	0.000000	0.000000
39.999205	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999205	__gene_A_rbs	1.000000	0.000000	0.000000
39.999205	__gene_B_rbs	15.000000	0.000000	0.000000
39.999205	__gene_C_rbs	9.000000	0.000000	0.000000
39.999205	__gene_D_rbs	27.000000	0.000000	0.000000
39.999205	__gene_E_rbs	24.000000	0.000000	0.000000
39.999205	__gene_F_rbs	12.000000	0.000000	0.000000
39.999205	__gene_G_rbs	0.000000	0.000000	0.000000
39.999205	__gene_H_rbs	0.000000	0.000000	0.000000
39.999205	__gene_J_rbs	16.000000	0.000000	0.000000
39.999205	__gene_K_rbs	11.000000	0.000000	0.000000
39.999205	__ribosome	5.000000	0.000000	0.000000
39.999205	bound_ecolipol	1903.000000	0.000000	0.000000
39.999205	bound_ribosome	100.000000	0.000000	0.000000
39.999205	ecoli_genome	97.000000	0.000000	0.000000
39.999205	ecoli_transcript	3025.000000	0.000000	0.000000
39.999205	ecolipol	59.000000	0.000000	0.000000
39.999205	gene_A	0.000000	1.000000	13.000000
39.999205	gene_A*	0.000000	1.000000	2.000000
39.999205	gene_B	19.000000	16.000000	0.875000
39.999205	gene_C	3.000000	10.000000	0.600000
39.999205	gene_D	64.000000	29.000000	1.068966
39.999205	gene_E	35.000000	26.000000	0.461538
39.999205	gene_F	0.000000	12.000000	0.750000
39.999205	gene_J	9.000000	18.000000	0.222222
39.999205	gene_K	7.000000	11.000000	0.363636
39.999205	promoter_A	1.000000	0.000000	0.000000
39.999205	promoter_B1	0.000000	0.000000	0.000000
39.999205	promoter_D	0.000000	0.000000	0.000000
44.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999031	__gene_A_rbs	2.000000	0.000000	0.000000
44.999031	__gene_B_rbs	19.000000	0.000000	0.000000
44.999031	__gene_C_rbs	11.000000	0.000000	0.000000
44.999031	__gene_D_rbs	31.000000	0.000000	0.000000
44.999031	__gene_E_rbs	26.000000	0.000000	0.000000
44.999031	__gene_F_rbs	13.000000	0.000000	0.000000
44.999031	__gene_G_rbs	0.000000	0.000000	0.000000
44.999031	__gene_H_rbs	0.000000	0.000000	0.000000
44.999031	__gene_J_rbs	21.000000	0.000000	0.000000
44.999031	__gene_K_rbs	12.000000	0.000000	0.000000
44.999031	__ribosome	0.000000	0.000000	0.000000
44.999031	bound_ecolipol	1907.000000	0.000000	0.000000
44.999031	bound_ribosome	100.000000	0.000000	0.000000
44.999031	ecoli_genome	93.000000	0.000000	0.000000
44.999031	ecoli_transcript	3396.000000	0.000000	0.000000
44.999031	ecolipol	52.000000	0.000000	0.000000
44.999031	gene_A	0.000000	2.000000	6.500000
44.999031	gene_A*	0.000000	1.000000	4.000000
44.999031	gene_B	26.000000	19.000000	0.526316
44.999031	gene_C	6.000000	13.000000	0.615385
44.999031	gene_D	76.000000	32.000000	0.812500
44.999031	gene_E	42.000000	29.000000	0.448276
44.999031	gene_F	0.000000	14.000000	0.928571
44.999031	gene_J	10.000000	23.000000	0.434783
44.999031	gene_K	10.000000	14.000000	0.214286
44.999031	promoter_A	1.000000	0.000000	0.000000
44.999031	promoter_B1	0.000000	0.000000	0.000000
44.999031	promoter_D	0.000000	0.000000	0.000000
49.999214	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999214	__gene_A_rbs	2.000000	0.000000	0.000000
49.999214	__gene_B_rbs	21.000000	0.000000	0.000000
49.999214	__gene_C_rbs	13.000000	0.000000	0.000000
49.999214	__gene_D_rbs	36.000000	0.000000	0.000000
49.999214	__gene_E_rbs	31.000000	0.000000	0.000000
49.999214	__gene_F_rbs	18.000000	0.000000	0.000000
49.999214	__gene_G_rbs	0.000000	0.000000	0.000000
49.999214	__gene_H_rbs	0.000000	0.000000	0.000000
49.999214	__gene_J_rbs	24.000000	0.000000	0.000000
49.999214	__gene_K_rbs	15.000000	0.000000	0.000000
49.999214	__ribosome	2.000000	0.000000	0.000000
49.999214	bound_ecolipol	1897.000000	0.000000	0.000000
49.999214	bound_ribosome	100.000000	0.000000	0.000000
49.999214	ecoli_genome	103.000000	0.000000	0.000000
49.999214	ecoli_transcript	3777.000000	0.000000	0.000000
49.999214	ecolipol	61.000000	0.000000	0.000000
49.999214	gene_A	0.000000	2.000000	7.000000
49.999214	gene_A*	0.000000	1.000000	4.000000
49.999214	gene_B	31.000000	21.000000	0.476190
49.999214	gene_C	11.000000	15.000000	0.333333
49.999214	gene_D	86.000000	36.000000	0.805556
49.999214	gene_E	48.000000	32.000000	0.343750
49.999214	gene_F	0.000000	18.000000	0.722222
49.999214	gene_J	14.000000	26.000000	0.346154
49.999214	gene_K	13.000000	16.000000	0.187500
49.999214	promoter_A	1.000000	0.000000	0.000000
49.999214	promoter_B1	0.000000	0.000000	0.000000
49.999214	promoter_D	0.000000	0.000000	0.000000
54.999170	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999170	__gene_A_rbs	2.000000	0.000000	0.000000
54.999170	__gene_B_rbs	22.000000	0.000000	0.000000
54.999170	__gene_C_rbs	15.000000	0.000000	0.000000
54.999170	__gene_D_rbs	38.000000	0.000000	0.000000
54.999170	__gene_E_rbs	32.000000	0.000000	0.000000
54.999170	__gene_F_rbs	18.000000	0.000000	0.000000
54.999170	__gene_G_rbs	0.000000	0.000000	0.000000
54.999170	__gene_H_rbs	0.000000	0.000000	0.000000
54.999170	__gene_J_rbs	26.000000	0.000000	0.000000
54.999170	__gene_K_rbs	14.000000	0.000000	0.000000
54.999170	__ribosome	2.000000	0.000000	0.000000
54.999170	bound_ecolipol	1907.000000	0.000000	0.000000
54.999170	bound_ribosome	100.000000	0.000000	0.000000
54.999170	ecoli_genome	93.000000	0.000000	0.000000
54.999170	ecoli_transcript	4170.000000	0.000000	0.000000
54.999170	ecolipol	51.000000	0.000000	0.000000
54.999170	gene_A	0.000000	2.000000	7.000000
54.999170	gene_A*	2.000000	1.000000	2.000000
54.999170	gene_B	35.000000	22.000000	0.363636
54.999170	gene_C	15.000000	17.000000	0.117647
54.999170	gene_D	93.000000	38.000000	0.657895
54.999170	gene_E	55.000000	35.000000	0.342857
54.999170	gene_F	0.000000	19.000000	0.789474
54.999170	gene_J	18.000000	30.000000	0.433333
54.999170	gene_K	16.000000	18.000000	0.388889
54.999170	promoter_A	1.000000	0.000000	0.000000
54.999170	promoter_B1	0.000000	0.000000	0.000000
54.999170	promoter_D	0.000000	0.000000	0.000000
59.999289	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999289	__gene_A_rbs	3.000000	0.000000	0.000000
59.999289	__gene_B_rbs	23.000000	0.000000	0.000000
59.999289	__gene_C_rbs	19.000000	0.000000	0.000000
59.999289	__gene_D_rbs	38.000000	0.000000	0.000000
59.999289	__gene_E_rbs	37.000000	0.000000	0.000000
59.999289	__gene_F_rbs	23.000000	0.000000	0.000000
59.999289	__gene_G_rbs	0.000000	0.000000	0.000000
59.999289	__gene_H_rbs	0.000000	0.000000	0.000000
59.999289	__gene_J_rbs	32.000000	0.000000	0.000000
59.999289	__gene_K_rbs	20.000000	0.000000	0.000000
59.999289	__ribosome	7.000000	0.000000	0.000000
59.999289	bound_ecolipol	1910.000000	0.000000	0.000000
59.999289	bound_ribosome	100.000000	0.000000	0.000000
59.999289	ecoli_genome	90.000000	0.000000	0.000000
59.999289	ecoli_transcript	4561.000000	0.000000	0.000000
59.999289	ecolipol	44.000000	0.000000	0.000000
59.999289	gene_A	5.000000	3.000000	3.333333
59.999289	gene_A*	2.000000	2.000000	1.000000
59.999289	gene_B	41.000000	24.000000	0.291667
59.999289	gene_C	16.000000	20.000000	0.100000
59.999289	gene_D	102.000000	41.000000	0.536585
59.999289	gene_E	61.000000	38.000000	0.368421
59.999289	gene_F	0.000000	23.000000	0.826087
59.999289	gene_J	23.000000	33.000000	0.363636
59.999289	gene_K	19.000000	21.000000	0.238095
59.999289	promoter_A	1.000000	0.000000	0.000000
59.999289	promoter_B1	1.000000	0.000000	0.000000
59.999289	promoter_D	0.000000	0.000000	0.000000
64.999142	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999142	__gene_A_rbs	3.000000	0.000000	0.000000
64.999142	__gene_B_rbs	27.000000	0.000000	0.000000
64.999142	__gene_C_rbs	21.000000	0.000000	0.000000
64.999142	__gene_D_rbs	43.000000	0.000000	0.000000
64.999142	__gene_E_rbs	39.000000	0.000000	0.000000
64.999142	__gene_F_rbs	24.000000	0.000000	0.000000
64.999142	__gene_G_rbs	1.000000	0.000000	0.000000
64.999142	__gene_H_rbs	0.000000	0.000000	0.000000
64.999142	__gene_J_rbs	37.000000	0.000000	0.000000
64.999142	__gene_K_rbs	21.000000	0.000000	0.000000
64.999142	__ribosome	4.000000	0.000000	0.000000
64.999142	bound_ecolipol	1901.000000	0.000000	0.000000
64.999142	bound_ribosome	100.000000	0.000000	0.000000
64.999142	ecoli_genome	99.000000	0.000000	0.000000
64.999142	ecoli_transcript	4942.000000	0.000000	0.000000
64.999142	ecolipol	50.000000	0.000000	0.000000
64.999142	gene_A	10.000000	3.000000	2.000000
64.999142	gene_A*	2.000000	2.000000	1.500000
64.999142	gene_B	42.000000	27.000000	0.518519
64.999142	gene_C	17.000000	22.000000	0.136364
64.999142	gene_D	116.000000	44.000000	0.295455
64.999142	gene_E	68.000000	41.000000	0.365854
64.999142	gene_F	0.000000	25.000000	1.000000
64.999142	gene_G	0.000000	1.000000	0.000000
64.999142	gene_J	26.000000	37.000000	0.297297
64.999142	gene_K	25.000000	22.000000	0.272727
64.999142	promoter_A	1.000000	0.000000	0.000000
64.999142	promoter_B1	0.000000	0.000000	0.000000
64.999142	promoter_D	0.000000	0.000000	0.000000
69.999020	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999020	__gene_A_rbs	3.000000	0.000000	0.000000
69.999020	__gene_B_rbs	27.000000	0.000000	0.000000
69.999020	__gene_C_rbs	22.000000	0.000000	0.000000
69.999020	__gene_D_rbs	48.000000	0.000000	0.000000
69.999020	__gene_E_rbs	43.000000	0.000000	0.000000
69.999020	__gene_F_rbs	28.000000	0.000000	0.000000
69.999020	__gene_G_rbs	4.000000	0.000000	0.000000
69.999020	__gene_H_rbs	0.000000	0.000000	0.000000
69.999020	__gene_J_rbs	38.000000	0.000000	0.000000
69.999020	__gene_K_rbs	24.000000	0.000000	0.000000
69.999020	__ribosome	2.000000	0.000000	0.000000
69.999020	bound_ecolipol	1898.000000	0.000000	0.000000
69.999020	bound_ribosome	100.000000	0.000000	0.000000
69.999020	ecoli_genome	102.000000	0.000000	0.000000
69.999020	ecoli_transcript	5309.000000	0.000000	0.000000
69.999020	ecolipol	52.000000	0.000000	0.000000
69.999020	gene_A	13.000000	3.000000	1.333333
69.999020	gene_A*	2.000000	2.000000	1.500000
69.999020	gene_B	46.000000	28.000000	0.392857
69.999020	gene_C	18.000000	23.000000	0.173913
69.999020	gene_D	118.000000	48.000000	0.270833
69.999020	gene_E	76.000000	44.000000	0.295455
69.999020	gene_F	1.000000	28.000000	1.071429
69.999020	gene_G	0.000000	4.000000	0.000000
69.999020	gene_J	29.000000	39.000000	0.384615
69.999020	gene_K	30.000000	24.000000	0.208333
69.999020	promoter_A	1.000000	0.000000	0.000000
69.999020	promoter_B1	0.000000	0.000000	0.000000
69.999020	promoter_D	0.000000	0.000000	0.000000
74.999065	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999065	__gene_A_rbs	4.000000	0.000000	0.000000
74.999065	__gene_B_rbs	31.000000	0.000000	0.000000
74.999065	__gene_C_rbs	22.000000	0.000000	0.000000
74.999065	__gene_D_rbs	51.000000	0.000000	0.000000
74.999065	__gene_E_rbs	46.000000	0.000000	0.000000
74.999065	__gene_F_rbs	29.000000	0.000000	0.000000
74.999065	__gene_G_rbs	7.000000	0.000000	0.000000
74.999065	__gene_H_rbs	0.000000	0.000000	0.000000
74.999065	__gene_J_rbs	38.000000	0.000000	0.000000
74.999065	__gene_K_rbs	26.000000	0.000000	0.000000
74.999065	__ribosome	3.000000	0.000000	0.000000
74.999065	bound_ecolipol	1897.000000	0.000000	0.000000
74.999065	bound_ribosome	100.000000	0.000000	0.000000
74.999065	ecoli_genome	103.000000	0.000000	0.000000
74.999065	ecoli_transcript	5699.000000	0.000000	0.000000
74.999065	ecolipol	50.000000	0.000000	0.000000
74.999065	gene_A	13.000000	4.000000	1.000000
74.999065	gene_A*	2.000000	3.000000	1.000000
74.999065	gene_B	53.000000	31.000000	0.193548
74.999065	gene_C	20.000000	25.000000	0.200000
74.999065	gene_D	122.000000	51.000000	0.235294
74.999065	gene_E	83.000000	47.000000	0.297872
74.999065	gene_F	4.000000	29.000000	0.965517
74.999065	gene_G	0.000000	7.000000	0.142857
74.999065	gene_J	31.000000	42.000000	0.523810
74.999065	gene_K	35.000000	27.000000	0.074074
74.999065	promoter_A	1.000000	0.000000	0.000000
74.999065	promoter_B1	0.000000	0.000000	0.000000
74.999065	promoter_D	0.000000	0.000000	0.000000
79.999098	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999098	__gene_A_rbs	4.000000	0.000000	0.000000
79.999098	__gene_B_rbs	31.000000	0.000000	0.000000
79.999098	__gene_C_rbs	27.000000	0.000000	0.000000
79.999098	__gene_D_rbs	55.000000	0.000000	0.000000
79.999098	__gene_E_rbs	50.000000	0.000000	0.000000
79.999098	__gene_F_rbs	31.000000	0.000000	0.000000
79.999098	__gene_G_rbs	8.000000	0.000000	0.000000
79.999098	__gene_H_rbs	1.000000	0.000000	0.000000
79.999098	__gene_J_rbs	43.000000	0.000000	0.000000
79.999098	__gene_K_rbs	28.000000	0.000000	0.000000
79.999098	__ribosome	2.000000	0.000000	0.000000
79.999098	bound_ecolipol	1884.000000	0.000000	0.000000
79.999098	bound_ribosome	100.000000	0.000000	0.000000
79.999098	ecoli_genome	116.000000	0.000000	0.000000
79.999098	ecoli_transcript	6090.000000	0.000000	0.000000
79.999098	ecolipol	62.000000	0.000000	0.000000
79.999098	gene_A	13.000000	4.000000	1.000000
79.999098	gene_A*	4.000000	3.000000	1.000000
79.999098	gene_B	56.000000	32.000000	0.187500
79.999098	gene_C	22.000000	27.000000	0.111111
79.999098	gene_D	129.000000	55.000000	0.200000
79.999098	gene_E	88.000000	51.000000	0.431373
79.999098	gene_F	8.000000	31.000000	0.903226
79.999098	gene_G	0.000000	8.000000	0.125000
79.999098	gene_H	0.000000	1.000000	0.000000
79.999098	gene_J	39.000000	45.000000	0.400000
79.999098	gene_K	37.000000	28.000000	0.071429
79.999098	promoter_A	1.000000	0.000000	0.000000
79.999098	promoter_B1	1.000000	0.000000	0.000000
79.999098	promoter_D	0.000000	0.000000	0.000000
84.999697	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999697	__gene_A_rbs	4.000000	0.000000	0.000000
84.999697	__gene_B_rbs	33.000000	0.000000	0.000000
84.999697	__gene_C_rbs	28.000000	0.000000	0.000000
84.999697	__gene_D_rbs	59.000000	0.000000	0.000000
84.999697	__gene_E_rbs	52.000000	0.000000	0.000000
84.999697	__gene_F_rbs	33.000000	0.000000	0.000000
84.999697	__gene_G_rbs	9.000000	0.000000	0.000000
84.999697	__gene_H_rbs	3.000000	0.000000	0.000000
84.999697	__gene_J_rbs	47.000000	0.000000	0.000000
84.999697	__gene_K_rbs	29.000000	0.000000	0.000000
84.999697	__ribosome	0.000000	0.000000	0.000000
84.999697	bound_ecolipol	1901.000000	0.000000	0.000000
84.999697	bound_ribosome	100.000000	0.000000	0.000000
84.999697	ecoli_genome	99.000000	0.000000	0.000000
84.999697	ecoli_transcript	6487.000000	0.000000	0.000000
84.999697	ecolipol	46.000000	0.000000	0.000000
84.999697	gene_A	13.000000	4.000000	1.000000
84.999697	gene_A*	4.000000	3.000000	1.000000
84.999697	gene_B	57.000000	35.000000	0.257143
84.999697	gene_C	25.000000	30.000000	0.033333
84.999697	gene_D	131.000000	59.000000	0.254237
84.999697	gene_E	99.000000	55.000000	0.272727
84.999697	gene_F	12.000000	33.000000	0.848485
84.999697	gene_G	0.000000	9.000000	0.111111
84.999697	gene_H	0.000000	3.000000	0.000000
84.999697	gene_J	42.000000	48.000000	0.354167
84.999697	gene_K	39.000000	31.000000	0.225806
84.999697	promoter_A	1.000000	0.000000	0.000000
84.999697	promoter_B1	0.000000	0.000000	0.000000
84.999697	promoter_D	0.000000	0.000000	0.000000
