time	species	protein	transcript	ribo_density
14.999819	ecoli_genome	73.000000	0.000000	0.000000
14.999819	ecoli_transcript	1140.000000	0.000000	0.000000
14.999819	ecolipol	60.000000	0.000000	0.000000
14.999819	gene_A	0.000000	1.000000	5.000000
14.999819	gene_D	0.000000	10.000000	5.500000
14.999819	gene_E	0.000000	6.000000	1.333333
14.999819	promoter_A	0.000000	0.000000	0.000000
14.999819	promoter_B1	1.000000	0.000000	0.000000
14.999819	promoter_D	0.000000	0.000000	0.000000
20.000114	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000114	__gene_A_rbs	2.000000	0.000000	0.000000
20.000114	__gene_B_rbs	0.000000	0.000000	0.000000
20.000114	__gene_C_rbs	0.000000	0.000000	0.000000
20.000114	__gene_D_rbs	14.000000	0.000000	0.000000
20.000114	__gene_E_rbs	8.000000	0.000000	0.000000
20.000114	__gene_F_rbs	1.000000	0.000000	0.000000
20.000114	__gene_G_rbs	0.000000	0.000000	0.000000
20.000114	__gene_H_rbs	0.000000	0.000000	0.000000
20.000114	__gene_J_rbs	4.000000	0.000000	0.000000
20.000114	__gene_K_rbs	0.000000	0.000000	0.000000
20.000114	__ribosome	18.000000	0.000000	0.000000
20.000114	bound_ecolipol	1925.000000	0.000000	0.000000
20.000114	bound_ribosome	100.000000	0.000000	0.000000
20.000114	ecoli_genome	75.000000	0.000000	0.000000
20.000114	ecoli_transcript	1519.000000	0.000000	0.000000
20.000114	ecolipol	57.000000	0.000000	0.000000
20.000114	gene_A	0.000000	2.000000	3.000000
20.000114	gene_D	6.000000	14.000000	4.285714
20.000114	gene_E	2.000000	10.000000	1.300000
20.000114	gene_F	0.000000	1.000000	1.000000
20.000114	gene_J	1.000000	4.000000	0.500000
20.000114	promoter_A	1.000000	0.000000	0.000000
20.000114	promoter_B1	1.000000	0.000000	0.000000
20.000114	promoter_D	0.000000	0.000000	0.000000
24.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999156	__gene_A_rbs	1.000000	0.000000	0.000000
24.999156	__gene_B_rbs	1.000000	0.000000	0.000000
24.999156	__gene_C_rbs	0.000000	0.000000	0.000000
24.999156	__gene_D_rbs	16.000000	0.000000	0.000000
24.999156	__gene_E_rbs	11.000000	0.000000	0.000000
24.999156	__gene_F_rbs	2.000000	0.000000	0.000000
24.999156	__gene_G_rbs	0.000000	0.000000	0.000000
24.999156	__gene_H_rbs	0.000000	0.000000	0.000000
24.999156	__gene_J_rbs	5.000000	0.000000	0.000000
24.999156	__gene_K_rbs	0.000000	0.000000	0.000000
24.999156	__ribosome	9.000000	0.000000	0.000000
24.999156	bound_ecolipol	1923.000000	0.000000	0.000000
24.999156	bound_ribosome	100.000000	0.000000	0.000000
24.999156	ecoli_genome	77.000000	0.000000	0.000000
24.999156	ecoli_transcript	1887.000000	0.000000	0.000000
24.999156	ecolipol	57.000000	0.000000	0.000000
24.999156	gene_A	0.000000	2.000000	5.000000
24.999156	gene_A*	0.000000	1.000000	1.000000
24.999156	gene_B	0.000000	1.000000	0.000000
24.999156	gene_D	21.000000	18.000000	3.555556
24.999156	gene_E	12.000000	14.000000	0.642857
24.999156	gene_F	0.000000	3.000000	1.333333
24.999156	gene_J	3.000000	7.000000	0.428571
24.999156	promoter_A	1.000000	0.000000	0.000000
24.999156	promoter_B1	1.000000	0.000000	0.000000
24.999156	promoter_D	0.000000	0.000000	0.000000
29.999856	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999856	__gene_A_rbs	2.000000	0.000000	0.000000
29.999856	__gene_B_rbs	1.000000	0.000000	0.000000
29.999856	__gene_C_rbs	0.000000	0.000000	0.000000
29.999856	__gene_D_rbs	18.000000	0.000000	0.000000
29.999856	__gene_E_rbs	14.000000	0.000000	0.000000
29.999856	__gene_F_rbs	5.000000	0.000000	0.000000
29.999856	__gene_G_rbs	0.000000	0.000000	0.000000
29.999856	__gene_H_rbs	0.000000	0.000000	0.000000
29.999856	__gene_J_rbs	6.000000	0.000000	0.000000
29.999856	__gene_K_rbs	0.000000	0.000000	0.000000
29.999856	__ribosome	10.000000	0.000000	0.000000
29.999856	bound_ecolipol	1918.000000	0.000000	0.000000
29.999856	bound_ribosome	100.000000	0.000000	0.000000
29.999856	ecoli_genome	82.000000	0.000000	0.000000
29.999856	ecoli_transcript	2270.000000	0.000000	0.000000
29.999856	ecolipol	60.000000	0.000000	0.000000
29.999856	gene_A	0.000000	2.000000	5.000000
29.999856	gene_A*	0.000000	2.000000	0.500000
29.999856	gene_B	0.000000	1.000000	0.000000
29.999856	gene_D	48.000000	22.000000	2.590909
29.999856	gene_E	16.000000	18.000000	0.555556
29.999856	gene_F	0.000000	5.000000	1.000000
29.999856	gene_J	3.000000	11.000000	0.636364
29.999856	promoter_A	1.000000	0.000000	0.000000
29.999856	promoter_B1	1.000000	0.000000	0.000000
29.999856	promoter_D	0.000000	0.000000	0.000000
34.999530	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999530	__gene_A_rbs	2.000000	0.000000	0.000000
34.999530	__gene_B_rbs	1.000000	0.000000	0.000000
34.999530	__gene_C_rbs	0.000000	0.000000	0.000000
34.999530	__gene_D_rbs	26.000000	0.000000	0.000000
34.999530	__gene_E_rbs	19.000000	0.000000	0.000000
34.999530	__gene_F_rbs	6.000000	0.000000	0.000000
34.999530	__gene_G_rbs	0.000000	0.000000	0.000000
34.999530	__gene_H_rbs	0.000000	0.000000	0.000000
34.999530	__gene_J_rbs	13.000000	0.000000	0.000000
34.999530	__gene_K_rbs	1.000000	0.000000	0.000000
34.999530	__ribosome	5.000000	0.000000	0.000000
34.999530	bound_ecolipol	1920.000000	0.000000	0.000000
34.999530	bound_ribosome	100.000000	0.000000	0.000000
34.999530	ecoli_genome	80.000000	0.000000	0.000000
34.999530	ecoli_transcript	2631.000000	0.000000	0.000000
34.999530	ecolipol	56.000000	0.000000	0.000000
34.999530	gene_A	0.000000	2.000000	5.500000
34.999530	gene_A*	0.000000	2.000000	1.000000
34.999530	gene_B	0.000000	1.000000	0.000000
34.999530	gene_D	65.000000	26.000000	2.000000
34.999530	gene_E	21.000000	21.000000	0.619048
34.999530	gene_F	0.000000	6.000000	1.500000
34.999530	gene_J	5.000000	15.000000	0.533333
34.999530	gene_K	0.000000	1.000000	0.000000
34.999530	promoter_A	1.000000	0.000000	0.000000
34.999530	promoter_B1	1.000000	0.000000	0.000000
34.999530	promoter_D	0.000000	0.000000	0.000000
39.999370	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999370	__gene_A_rbs	3.000000	0.000000	0.000000
39.999370	__gene_B_rbs	2.000000	0.000000	0.000000
39.999370	__gene_C_rbs	0.000000	0.000000	0.000000
39.999370	__gene_D_rbs	28.000000	0.000000	0.000000
39.999370	__gene_E_rbs	20.000000	0.000000	0.000000
39.999370	__gene_F_rbs	8.000000	0.000000	0.000000
39.999370	__gene_G_rbs	0.000000	0.000000	0.000000
39.999370	__gene_H_rbs	0.000000	0.000000	0.000000
39.999370	__gene_J_rbs	16.000000	0.000000	0.000000
39.999370	__gene_K_rbs	1.000000	0.000000	0.000000
39.999370	__ribosome	7.000000	0.000000	0.000000
39.999370	bound_ecolipol	1915.000000	0.000000	0.000000
39.999370	bound_ribosome	100.000000	0.000000	0.000000
39.999370	ecoli_genome	85.000000	0.000000	0.000000
39.999370	ecoli_transcript	3021.000000	0.000000	0.000000
39.999370	ecolipol	58.000000	0.000000	0.000000
39.999370	gene_A	0.000000	3.000000	4.000000
39.999370	gene_A*	0.000000	2.000000	1.000000
39.999370	gene_B	0.000000	2.000000	0.000000
39.999370	gene_C	0.000000	1.000000	1.000000
39.999370	gene_D	83.000000	29.000000	1.413793
39.999370	gene_E	29.000000	25.000000	0.640000
39.999370	gene_F	0.000000	8.000000	1.250000
39.999370	gene_J	7.000000	18.000000	0.555556
39.999370	gene_K	0.000000	1.000000	1.000000
39.999370	promoter_A	1.000000	0.000000	0.000000
39.999370	promoter_B1	0.000000	0.000000	0.000000
39.999370	promoter_D	0.000000	0.000000	0.000000
44.999239	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999239	__gene_A_rbs	3.000000	0.000000	0.000000
44.999239	__gene_B_rbs	2.000000	0.000000	0.000000
44.999239	__gene_C_rbs	1.000000	0.000000	0.000000
44.999239	__gene_D_rbs	31.000000	0.000000	0.000000
44.999239	__gene_E_rbs	27.000000	0.000000	0.000000
44.999239	__gene_F_rbs	11.000000	0.000000	0.000000
44.999239	__gene_G_rbs	0.000000	0.000000	0.000000
44.999239	__gene_H_rbs	0.000000	0.000000	0.000000
44.999239	__gene_J_rbs	22.000000	0.000000	0.000000
44.999239	__gene_K_rbs	1.000000	0.000000	0.000000
44.999239	__ribosome	7.000000	0.000000	0.000000
44.999239	bound_ecolipol	1915.000000	0.000000	0.000000
44.999239	bound_ribosome	100.000000	0.000000	0.000000
44.999239	ecoli_genome	85.000000	0.000000	0.000000
44.999239	ecoli_transcript	3438.000000	0.000000	0.000000
44.999239	ecolipol	56.000000	0.000000	0.000000
44.999239	gene_A	0.000000	3.000000	4.666667
44.999239	gene_A*	0.000000	2.000000	1.000000
44.999239	gene_B	0.000000	2.000000	0.000000
44.999239	gene_C	0.000000	1.000000	1.000000
44.999239	gene_D	104.000000	33.000000	0.848485
44.999239	gene_E	34.000000	29.000000	0.724138
44.999239	gene_F	0.000000	11.000000	1.545455
44.999239	gene_J	10.000000	22.000000	0.454545
44.999239	gene_K	1.000000	1.000000	0.000000
44.999239	promoter_A	1.000000	0.000000	0.000000
44.999239	promoter_B1	1.000000	0.000000	0.000000
44.999239	promoter_D	0.000000	0.000000	0.000000
49.999063	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999063	__gene_A_rbs	4.000000	0.000000	0.000000
49.999063	__gene_B_rbs	2.000000	0.000000	0.000000
49.999063	__gene_C_rbs	2.000000	0.000000	0.000000
49.999063	__gene_D_rbs	36.000000	0.000000	0.000000
49.999063	__gene_E_rbs	31.000000	0.000000	0.000000
49.999063	__gene_F_rbs	15.000000	0.000000	0.000000
49.999063	__gene_G_rbs	0.000000	0.000000	0.000000
49.999063	__gene_H_rbs	0.000000	0.000000	0.000000
49.999063	__gene_J_rbs	24.000000	0.000000	0.000000
49.999063	__gene_K_rbs	2.000000	0.000000	0.000000
49.999063	__ribosome	3.000000	0.000000	0.000000
49.999063	bound_ecolipol	1909.000000	0.000000	0.000000
49.999063	bound_ribosome	100.000000	0.000000	0.000000
49.999063	ecoli_genome	91.000000	0.000000	0.000000
49.999063	ecoli_transcript	3828.000000	0.000000	0.000000
49.999063	ecolipol	58.000000	0.000000	0.000000
49.999063	gene_A	0.000000	4.000000	3.500000
49.999063	gene_A*	0.000000	2.000000	1.000000
49.999063	gene_B	0.000000	3.000000	0.000000
49.999063	gene_C	1.000000	2.000000	0.000000
49.999063	gene_D	118.000000	37.000000	0.864865
49.999063	gene_E	46.000000	33.000000	0.545455
49.999063	gene_F	0.000000	15.000000	1.200000
49.999063	gene_J	11.000000	26.000000	0.500000
49.999063	gene_K	1.000000	2.000000	0.000000
49.999063	promoter_A	1.000000	0.000000	0.000000
49.999063	promoter_B1	1.000000	0.000000	0.000000
49.999063	promoter_D	0.000000	0.000000	0.000000
54.999006	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999006	__gene_A_rbs	4.000000	0.000000	0.000000
54.999006	__gene_B_rbs	3.000000	0.000000	0.000000
54.999006	__gene_C_rbs	2.000000	0.000000	0.000000
54.999006	__gene_D_rbs	40.000000	0.000000	0.000000
54.999006	__gene_E_rbs	34.000000	0.000000	0.000000
54.999006	__gene_F_rbs	18.000000	0.000000	0.000000
54.999006	__gene_G_rbs	0.000000	0.000000	0.000000
54.999006	__gene_H_rbs	0.000000	0.000000	0.000000
54.999006	__gene_J_rbs	28.000000	0.000000	0.000000
54.999006	__gene_K_rbs	2.000000	0.000000	0.000000
54.999006	__ribosome	2.000000	0.000000	0.000000
54.999006	bound_ecolipol	1901.000000	0.000000	0.000000
54.999006	bound_ribosome	100.000000	0.000000	0.000000
54.999006	ecoli_genome	99.000000	0.000000	0.000000
54.999006	ecoli_transcript	4217.000000	0.000000	0.000000
54.999006	ecolipol	62.000000	0.000000	0.000000
54.999006	gene_A	0.000000	4.000000	3.500000
54.999006	gene_A*	0.000000	3.000000	0.666667
54.999006	gene_B	0.000000	3.000000	0.000000
54.999006	gene_C	1.000000	2.000000	0.000000
54.999006	gene_D	124.000000	40.000000	0.825000
54.999006	gene_E	55.000000	36.000000	0.361111
54.999006	gene_F	0.000000	18.000000	1.111111
54.999006	gene_J	13.000000	30.000000	0.533333
54.999006	gene_K	1.000000	2.000000	0.000000
54.999006	promoter_A	1.000000	0.000000	0.000000
54.999006	promoter_B1	1.000000	0.000000	0.000000
54.999006	promoter_D	0.000000	0.000000	0.000000
59.999227	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999227	__gene_A_rbs	5.000000	0.000000	0.000000
59.999227	__gene_B_rbs	3.000000	0.000000	0.000000
59.999227	__gene_C_rbs	2.000000	0.000000	0.000000
59.999227	__gene_D_rbs	43.000000	0.000000	0.000000
59.999227	__gene_E_rbs	39.000000	0.000000	0.000000
59.999227	__gene_F_rbs	21.000000	0.000000	0.000000
59.999227	__gene_G_rbs	0.000000	0.000000	0.000000
59.999227	__gene_H_rbs	0.000000	0.000000	0.000000
59.999227	__gene_J_rbs	31.000000	0.000000	0.000000
59.999227	__gene_K_rbs	2.000000	0.000000	0.000000
59.999227	__ribosome	2.000000	0.000000	0.000000
59.999227	bound_ecolipol	1903.000000	0.000000	0.000000
59.999227	bound_ribosome	100.000000	0.000000	0.000000
59.999227	ecoli_genome	97.000000	0.000000	0.000000
59.999227	ecoli_transcript	4565.000000	0.000000	0.000000
59.999227	ecolipol	60.000000	0.000000	0.000000
59.999227	gene_A	1.000000	5.000000	2.800000
59.999227	gene_A*	1.000000	3.000000	1.000000
59.999227	gene_B	0.000000	3.000000	0.333333
59.999227	gene_C	1.000000	3.000000	0.000000
59.999227	gene_D	132.000000	43.000000	0.674419
59.999227	gene_E	65.000000	40.000000	0.225000
59.999227	gene_F	0.000000	21.000000	1.095238
59.999227	gene_J	14.000000	33.000000	0.575758
59.999227	gene_K	1.000000	3.000000	0.000000
59.999227	promoter_A	1.000000	0.000000	0.000000
59.999227	promoter_B1	1.000000	0.000000	0.000000
59.999227	promoter_D	0.000000	0.000000	0.000000
64.999101	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999101	__gene_A_rbs	5.000000	0.000000	0.000000
64.999101	__gene_B_rbs	3.000000	0.000000	0.000000
64.999101	__gene_C_rbs	2.000000	0.000000	0.000000
64.999101	__gene_D_rbs	46.000000	0.000000	0.000000
64.999101	__gene_E_rbs	42.000000	0.000000	0.000000
64.999101	__gene_F_rbs	21.000000	0.000000	0.000000
64.999101	__gene_G_rbs	2.000000	0.000000	0.000000
64.999101	__gene_H_rbs	0.000000	0.000000	0.000000
64.999101	__gene_J_rbs	35.000000	0.000000	0.000000
64.999101	__gene_K_rbs	3.000000	0.000000	0.000000
64.999101	__ribosome	0.000000	0.000000	0.000000
64.999101	bound_ecolipol	1907.000000	0.000000	0.000000
64.999101	bound_ribosome	100.000000	0.000000	0.000000
64.999101	ecoli_genome	93.000000	0.000000	0.000000
64.999101	ecoli_transcript	4951.000000	0.000000	0.000000
64.999101	ecolipol	54.000000	0.000000	0.000000
64.999101	gene_A	5.000000	5.000000	2.200000
64.999101	gene_A*	2.000000	4.000000	0.750000
64.999101	gene_B	0.000000	3.000000	0.333333
64.999101	gene_C	1.000000	3.000000	0.000000
64.999101	gene_D	150.000000	47.000000	0.382979
64.999101	gene_E	69.000000	43.000000	0.395349
64.999101	gene_F	2.000000	23.000000	1.086957
64.999101	gene_G	0.000000	2.000000	0.000000
64.999101	gene_J	16.000000	37.000000	0.648649
64.999101	gene_K	1.000000	3.000000	0.333333
64.999101	promoter_A	1.000000	0.000000	0.000000
64.999101	promoter_B1	1.000000	0.000000	0.000000
64.999101	promoter_D	0.000000	0.000000	0.000000
69.999323	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999323	__gene_A_rbs	5.000000	0.000000	0.000000
69.999323	__gene_B_rbs	3.000000	0.000000	0.000000
69.999323	__gene_C_rbs	3.000000	0.000000	0.000000
69.999323	__gene_D_rbs	50.000000	0.000000	0.000000
69.999323	__gene_E_rbs	43.000000	0.000000	0.000000
69.999323	__gene_F_rbs	25.000000	0.000000	0.000000
69.999323	__gene_G_rbs	4.000000	0.000000	0.000000
69.999323	__gene_H_rbs	0.000000	0.000000	0.000000
69.999323	__gene_J_rbs	39.000000	0.000000	0.000000
69.999323	__gene_K_rbs	2.000000	0.000000	0.000000
69.999323	__ribosome	3.000000	0.000000	0.000000
69.999323	bound_ecolipol	1908.000000	0.000000	0.000000
69.999323	bound_ribosome	100.000000	0.000000	0.000000
69.999323	ecoli_genome	92.000000	0.000000	0.000000
69.999323	ecoli_transcript	5340.000000	0.000000	0.000000
69.999323	ecolipol	50.000000	0.000000	0.000000
69.999323	gene_A	6.000000	5.000000	2.000000
69.999323	gene_A*	2.000000	4.000000	1.500000
69.999323	gene_B	0.000000	3.000000	0.666667
69.999323	gene_C	1.000000	3.000000	0.000000
69.999323	gene_D	157.000000	51.000000	0.352941
69.999323	gene_E	76.000000	47.000000	0.319149
69.999323	gene_F	4.000000	25.000000	1.000000
69.999323	gene_G	0.000000	4.000000	0.000000
69.999323	gene_J	20.000000	41.000000	0.512195
69.999323	gene_K	2.000000	3.000000	0.000000
69.999323	promoter_A	1.000000	0.000000	0.000000
69.999323	promoter_B1	1.000000	0.000000	0.000000
69.999323	promoter_D	0.000000	0.000000	0.000000
74.999108	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999108	__gene_A_rbs	6.000000	0.000000	0.000000
74.999108	__gene_B_rbs	4.000000	0.000000	0.000000
74.999108	__gene_C_rbs	3.000000	0.000000	0.000000
74.999108	__gene_D_rbs	55.000000	0.000000	0.000000
74.999108	__gene_E_rbs	49.000000	0.000000	0.000000
74.999108	__gene_F_rbs	28.000000	0.000000	0.000000
74.999108	__gene_G_rbs	5.000000	0.000000	0.000000
74.999108	__gene_H_rbs	0.000000	0.000000	0.000000
74.999108	__gene_J_rbs	44.000000	0.000000	0.000000
74.999108	__gene_K_rbs	2.000000	0.000000	0.000000
74.999108	__ribosome	2.000000	0.000000	0.000000
74.999108	bound_ecolipol	1908.000000	0.000000	0.000000
74.999108	bound_ribosome	100.000000	0.000000	0.000000
74.999108	ecoli_genome	92.000000	0.000000	0.000000
74.999108	ecoli_transcript	5746.000000	0.000000	0.000000
74.999108	ecolipol	46.000000	0.000000	0.000000
74.999108	gene_A	7.000000	6.000000	1.833333
74.999108	gene_A*	2.000000	5.000000	1.400000
74.999108	gene_B	1.000000	4.000000	0.250000
74.999108	gene_C	1.000000	3.000000	0.000000
74.999108	gene_D	161.000000	55.000000	0.381818
74.999108	gene_E	86.000000	50.000000	0.120000
74.999108	gene_F	5.000000	28.000000	0.892857
74.999108	gene_G	0.000000	5.000000	0.000000
74.999108	gene_J	21.000000	44.000000	0.590909
74.999108	gene_K	2.000000	3.000000	0.333333
74.999108	promoter_A	1.000000	0.000000	0.000000
74.999108	promoter_B1	1.000000	0.000000	0.000000
74.999108	promoter_D	0.000000	0.000000	0.000000
79.999206	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999206	__gene_A_rbs	6.000000	0.000000	0.000000
79.999206	__gene_B_rbs	4.000000	0.000000	0.000000
79.999206	__gene_C_rbs	3.000000	0.000000	0.000000
79.999206	__gene_D_rbs	58.000000	0.000000	0.000000
79.999206	__gene_E_rbs	54.000000	0.000000	0.000000
79.999206	__gene_F_rbs	32.000000	0.000000	0.000000
79.999206	__gene_G_rbs	7.000000	0.000000	0.000000
79.999206	__gene_H_rbs	0.000000	0.000000	0.000000
79.999206	__gene_J_rbs	46.000000	0.000000	0.000000
79.999206	__gene_K_rbs	3.000000	0.000000	0.000000
79.999206	__ribosome	3.000000	0.000000	0.000000
79.999206	bound_ecolipol	1895.000000	0.000000	0.000000
79.999206	bound_ribosome	100.000000	0.000000	0.000000
79.999206	ecoli_genome	105.000000	0.000000	0.000000
79.999206	ecoli_transcript	6088.000000	0.000000	0.000000
79.999206	ecolipol	55.000000	0.000000	0.000000
79.999206	gene_A	10.000000	6.000000	1.333333
79.999206	gene_A*	2.000000	5.000000	1.400000
79.999206	gene_B	2.000000	5.000000	0.000000
79.999206	gene_C	1.000000	3.000000	0.000000
79.999206	gene_D	166.000000	58.000000	0.379310
79.999206	gene_E	91.000000	54.000000	0.166667
79.999206	gene_F	9.000000	32.000000	0.718750
79.999206	gene_G	0.000000	7.000000	0.142857
79.999206	gene_J	23.000000	48.000000	0.541667
79.999206	gene_K	2.000000	3.000000	0.333333
79.999206	promoter_A	1.000000	0.000000	0.000000
79.999206	promoter_B1	0.000000	0.000000	0.000000
79.999206	promoter_D	0.000000	0.000000	0.000000
84.999122	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999122	__gene_A_rbs	6.000000	0.000000	0.000000
84.999122	__gene_B_rbs	6.000000	0.000000	0.000000
84.999122	__gene_C_rbs	4.000000	0.000000	0.000000
84.999122	__gene_D_rbs	62.000000	0.000000	0.000000
84.999122	__gene_E_rbs	56.000000	0.000000	0.000000
84.999122	__gene_F_rbs	34.000000	0.000000	0.000000
84.999122	__gene_G_rbs	10.000000	0.000000	0.000000
84.999122	__gene_H_rbs	3.000000	0.000000	0.000000
84.999122	__gene_J_rbs	47.000000	0.000000	0.000000
84.999122	__gene_K_rbs	4.000000	0.000000	0.000000
84.999122	__ribosome	1.000000	0.000000	0.000000
84.999122	bound_ecolipol	1903.000000	0.000000	0.000000
84.999122	bound_ribosome	100.000000	0.000000	0.000000
84.999122	ecoli_genome	97.000000	0.000000	0.000000
84.999122	ecoli_transcript	6464.000000	0.000000	0.000000
84.999122	ecolipol	44.000000	0.000000	0.000000
84.999122	gene_A	11.000000	6.000000	1.166667
84.999122	gene_A*	2.000000	5.000000	1.600000
84.999122	gene_B	2.000000	6.000000	0.000000
84.999122	gene_C	1.000000	4.000000	0.000000
84.999122	gene_D	172.000000	62.000000	0.322581
84.999122	gene_E	95.000000	58.000000	0.189655
84.999122	gene_F	13.000000	35.000000	0.600000
84.999122	gene_G	0.000000	10.000000	0.100000
84.999122	gene_H	0.000000	3.000000	0.000000
84.999122	gene_J	27.000000	52.000000	0.576923
84.999122	gene_K	3.000000	4.000000	0.250000
84.999122	promoter_A	1.000000	0.000000	0.000000
84.999122	promoter_B1	1.000000	0.000000	0.000000
84.999122	promoter_D	0.000000	0.000000	0.000000
89.999024	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999024	__gene_A_rbs	6.000000	0.000000	0.000000
89.999024	__gene_B_rbs	5.000000	0.000000	0.000000
89.999024	__gene_C_rbs	4.000000	0.000000	0.000000
89.999024	__gene_D_rbs	65.000000	0.000000	0.000000
89.999024	__gene_E_rbs	60.000000	0.000000	0.000000
89.999024	__gene_F_rbs	38.000000	0.000000	0.000000
89.999024	__gene_G_rbs	13.000000	0.000000	0.000000
89.999024	__gene_H_rbs	4.000000	0.000000	0.000000
89.999024	__gene_J_rbs	53.000000	0.000000	0.000000
