time	species	protein	transcript	ribo_density
14.999652	ecoli_genome	88.000000	0.000000	0.000000
14.999652	ecoli_transcript	1156.000000	0.000000	0.000000
14.999652	ecolipol	76.000000	0.000000	0.000000
14.999652	gene_A	0.000000	1.000000	5.000000
14.999652	gene_D	0.000000	10.000000	5.200000
14.999652	gene_E	0.000000	6.000000	1.333333
14.999652	promoter_A	1.000000	0.000000	0.000000
14.999652	promoter_B1	1.000000	0.000000	0.000000
14.999652	promoter_D	0.000000	0.000000	0.000000
19.999273	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999273	__gene_A_rbs	0.000000	0.000000	0.000000
19.999273	__gene_B_rbs	0.000000	0.000000	0.000000
19.999273	__gene_C_rbs	0.000000	0.000000	0.000000
19.999273	__gene_D_rbs	13.000000	0.000000	0.000000
19.999273	__gene_E_rbs	7.000000	0.000000	0.000000
19.999273	__gene_F_rbs	0.000000	0.000000	0.000000
19.999273	__gene_G_rbs	0.000000	0.000000	0.000000
19.999273	__gene_H_rbs	0.000000	0.000000	0.000000
19.999273	__gene_J_rbs	4.000000	0.000000	0.000000
19.999273	__gene_K_rbs	0.000000	0.000000	0.000000
19.999273	__ribosome	14.000000	0.000000	0.000000
19.999273	bound_ecolipol	1925.000000	0.000000	0.000000
19.999273	bound_ribosome	100.000000	0.000000	0.000000
19.999273	ecoli_genome	75.000000	0.000000	0.000000
19.999273	ecoli_transcript	1544.000000	0.000000	0.000000
19.999273	ecolipol	58.000000	0.000000	0.000000
19.999273	gene_A	0.000000	1.000000	6.000000
19.999273	gene_D	6.000000	14.000000	4.285714
19.999273	gene_E	1.000000	10.000000	1.800000
19.999273	gene_F	0.000000	1.000000	1.000000
19.999273	gene_J	0.000000	4.000000	0.250000
19.999273	promoter_A	1.000000	0.000000	0.000000
19.999273	promoter_B1	1.000000	0.000000	0.000000
19.999273	promoter_D	0.000000	0.000000	0.000000
24.999440	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999440	__gene_A_rbs	1.000000	0.000000	0.000000
24.999440	__gene_B_rbs	1.000000	0.000000	0.000000
24.999440	__gene_C_rbs	0.000000	0.000000	0.000000
24.999440	__gene_D_rbs	17.000000	0.000000	0.000000
24.999440	__gene_E_rbs	10.000000	0.000000	0.000000
24.999440	__gene_F_rbs	3.000000	0.000000	0.000000
24.999440	__gene_G_rbs	0.000000	0.000000	0.000000
24.999440	__gene_H_rbs	0.000000	0.000000	0.000000
24.999440	__gene_J_rbs	5.000000	0.000000	0.000000
24.999440	__gene_K_rbs	0.000000	0.000000	0.000000
24.999440	__ribosome	13.000000	0.000000	0.000000
24.999440	bound_ecolipol	1903.000000	0.000000	0.000000
24.999440	bound_ribosome	100.000000	0.000000	0.000000
24.999440	ecoli_genome	97.000000	0.000000	0.000000
24.999440	ecoli_transcript	1946.000000	0.000000	0.000000
24.999440	ecolipol	77.000000	0.000000	0.000000
24.999440	gene_A	0.000000	1.000000	7.000000
24.999440	gene_A*	0.000000	1.000000	0.000000
24.999440	gene_B	0.000000	1.000000	0.000000
24.999440	gene_D	21.000000	18.000000	2.944444
24.999440	gene_E	10.000000	14.000000	1.142857
24.999440	gene_F	0.000000	3.000000	0.666667
24.999440	gene_J	2.000000	7.000000	1.285714
24.999440	promoter_A	1.000000	0.000000	0.000000
24.999440	promoter_B1	0.000000	0.000000	0.000000
24.999440	promoter_D	0.000000	0.000000	0.000000
29.999070	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999070	__gene_A_rbs	1.000000	0.000000	0.000000
29.999070	__gene_B_rbs	1.000000	0.000000	0.000000
29.999070	__gene_C_rbs	0.000000	0.000000	0.000000
29.999070	__gene_D_rbs	19.000000	0.000000	0.000000
29.999070	__gene_E_rbs	17.000000	0.000000	0.000000
29.999070	__gene_F_rbs	4.000000	0.000000	0.000000
29.999070	__gene_G_rbs	0.000000	0.000000	0.000000
29.999070	__gene_H_rbs	0.000000	0.000000	0.000000
29.999070	__gene_J_rbs	9.000000	0.000000	0.000000
29.999070	__gene_K_rbs	0.000000	0.000000	0.000000
29.999070	__ribosome	17.000000	0.000000	0.000000
29.999070	bound_ecolipol	1916.000000	0.000000	0.000000
29.999070	bound_ribosome	100.000000	0.000000	0.000000
29.999070	ecoli_genome	84.000000	0.000000	0.000000
29.999070	ecoli_transcript	2322.000000	0.000000	0.000000
29.999070	ecolipol	61.000000	0.000000	0.000000
29.999070	gene_A	0.000000	2.000000	4.500000
29.999070	gene_A*	0.000000	1.000000	0.000000
29.999070	gene_B	0.000000	1.000000	1.000000
29.999070	gene_D	49.000000	21.000000	2.190476
29.999070	gene_E	20.000000	18.000000	0.777778
29.999070	gene_F	0.000000	5.000000	1.000000
29.999070	gene_J	9.000000	11.000000	0.727273
29.999070	promoter_A	1.000000	0.000000	0.000000
29.999070	promoter_B1	1.000000	0.000000	0.000000
29.999070	promoter_D	0.000000	0.000000	0.000000
34.999103	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999103	__gene_A_rbs	3.000000	0.000000	0.000000
34.999103	__gene_B_rbs	2.000000	0.000000	0.000000
34.999103	__gene_C_rbs	0.000000	0.000000	0.000000
34.999103	__gene_D_rbs	23.000000	0.000000	0.000000
34.999103	__gene_E_rbs	17.000000	0.000000	0.000000
34.999103	__gene_F_rbs	7.000000	0.000000	0.000000
34.999103	__gene_G_rbs	0.000000	0.000000	0.000000
34.999103	__gene_H_rbs	0.000000	0.000000	0.000000
34.999103	__gene_J_rbs	12.000000	0.000000	0.000000
34.999103	__gene_K_rbs	1.000000	0.000000	0.000000
34.999103	__ribosome	6.000000	0.000000	0.000000
34.999103	bound_ecolipol	1914.000000	0.000000	0.000000
34.999103	bound_ribosome	100.000000	0.000000	0.000000
34.999103	ecoli_genome	86.000000	0.000000	0.000000
34.999103	ecoli_transcript	2696.000000	0.000000	0.000000
34.999103	ecolipol	60.000000	0.000000	0.000000
34.999103	gene_A	0.000000	3.000000	3.000000
34.999103	gene_A*	0.000000	1.000000	1.000000
34.999103	gene_B	0.000000	2.000000	1.500000
34.999103	gene_D	66.000000	25.000000	1.680000
34.999103	gene_E	29.000000	21.000000	0.714286
34.999103	gene_F	0.000000	8.000000	1.250000
34.999103	gene_J	13.000000	15.000000	0.933333
34.999103	gene_K	0.000000	1.000000	0.000000
34.999103	promoter_A	1.000000	0.000000	0.000000
34.999103	promoter_B1	1.000000	0.000000	0.000000
34.999103	promoter_D	0.000000	0.000000	0.000000
39.999411	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999411	__gene_A_rbs	3.000000	0.000000	0.000000
39.999411	__gene_B_rbs	3.000000	0.000000	0.000000
39.999411	__gene_C_rbs	1.000000	0.000000	0.000000
39.999411	__gene_D_rbs	29.000000	0.000000	0.000000
39.999411	__gene_E_rbs	21.000000	0.000000	0.000000
39.999411	__gene_F_rbs	10.000000	0.000000	0.000000
39.999411	__gene_G_rbs	0.000000	0.000000	0.000000
39.999411	__gene_H_rbs	0.000000	0.000000	0.000000
39.999411	__gene_J_rbs	14.000000	0.000000	0.000000
39.999411	__gene_K_rbs	1.000000	0.000000	0.000000
39.999411	__ribosome	2.000000	0.000000	0.000000
39.999411	bound_ecolipol	1914.000000	0.000000	0.000000
39.999411	bound_ribosome	100.000000	0.000000	0.000000
39.999411	ecoli_genome	86.000000	0.000000	0.000000
39.999411	ecoli_transcript	3080.000000	0.000000	0.000000
39.999411	ecolipol	57.000000	0.000000	0.000000
39.999411	gene_A	0.000000	3.000000	3.000000
39.999411	gene_A*	0.000000	1.000000	2.000000
39.999411	gene_B	1.000000	3.000000	1.000000
39.999411	gene_C	0.000000	1.000000	1.000000
39.999411	gene_D	74.000000	29.000000	1.379310
39.999411	gene_E	35.000000	25.000000	0.600000
39.999411	gene_F	0.000000	10.000000	1.200000
39.999411	gene_J	18.000000	17.000000	0.941176
39.999411	gene_K	0.000000	1.000000	0.000000
39.999411	promoter_A	1.000000	0.000000	0.000000
39.999411	promoter_B1	1.000000	0.000000	0.000000
39.999411	promoter_D	0.000000	0.000000	0.000000
44.999618	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999618	__gene_A_rbs	3.000000	0.000000	0.000000
44.999618	__gene_B_rbs	3.000000	0.000000	0.000000
44.999618	__gene_C_rbs	1.000000	0.000000	0.000000
44.999618	__gene_D_rbs	32.000000	0.000000	0.000000
44.999618	__gene_E_rbs	26.000000	0.000000	0.000000
44.999618	__gene_F_rbs	11.000000	0.000000	0.000000
44.999618	__gene_G_rbs	0.000000	0.000000	0.000000
44.999618	__gene_H_rbs	0.000000	0.000000	0.000000
44.999618	__gene_J_rbs	19.000000	0.000000	0.000000
44.999618	__gene_K_rbs	1.000000	0.000000	0.000000
44.999618	__ribosome	5.000000	0.000000	0.000000
44.999618	bound_ecolipol	1909.000000	0.000000	0.000000
44.999618	bound_ribosome	100.000000	0.000000	0.000000
44.999618	ecoli_genome	91.000000	0.000000	0.000000
44.999618	ecoli_transcript	3479.000000	0.000000	0.000000
44.999618	ecolipol	62.000000	0.000000	0.000000
44.999618	gene_A	0.000000	3.000000	3.000000
44.999618	gene_A*	0.000000	2.000000	1.000000
44.999618	gene_B	1.000000	3.000000	1.000000
44.999618	gene_C	1.000000	2.000000	1.000000
44.999618	gene_D	94.000000	33.000000	0.848485
44.999618	gene_E	45.000000	29.000000	0.482759
44.999618	gene_F	0.000000	11.000000	1.636364
44.999618	gene_J	24.000000	21.000000	0.809524
44.999618	gene_K	0.000000	2.000000	1.000000
44.999618	promoter_A	1.000000	0.000000	0.000000
44.999618	promoter_B1	1.000000	0.000000	0.000000
44.999618	promoter_D	0.000000	0.000000	0.000000
49.999607	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999607	__gene_A_rbs	3.000000	0.000000	0.000000
49.999607	__gene_B_rbs	2.000000	0.000000	0.000000
49.999607	__gene_C_rbs	2.000000	0.000000	0.000000
49.999607	__gene_D_rbs	35.000000	0.000000	0.000000
49.999607	__gene_E_rbs	29.000000	0.000000	0.000000
49.999607	__gene_F_rbs	12.000000	0.000000	0.000000
49.999607	__gene_G_rbs	0.000000	0.000000	0.000000
49.999607	__gene_H_rbs	0.000000	0.000000	0.000000
49.999607	__gene_J_rbs	22.000000	0.000000	0.000000
49.999607	__gene_K_rbs	3.000000	0.000000	0.000000
49.999607	__ribosome	2.000000	0.000000	0.000000
49.999607	bound_ecolipol	1916.000000	0.000000	0.000000
49.999607	bound_ribosome	100.000000	0.000000	0.000000
49.999607	ecoli_genome	84.000000	0.000000	0.000000
49.999607	ecoli_transcript	3867.000000	0.000000	0.000000
49.999607	ecolipol	52.000000	0.000000	0.000000
49.999607	gene_A	0.000000	3.000000	3.333333
49.999607	gene_A*	0.000000	3.000000	1.000000
49.999607	gene_B	4.000000	3.000000	0.000000
49.999607	gene_C	1.000000	2.000000	1.000000
49.999607	gene_D	106.000000	37.000000	0.675676
49.999607	gene_E	49.000000	32.000000	0.593750
49.999607	gene_F	0.000000	13.000000	1.615385
49.999607	gene_J	26.000000	25.000000	0.680000
49.999607	gene_K	1.000000	3.000000	0.333333
49.999607	promoter_A	1.000000	0.000000	0.000000
49.999607	promoter_B1	0.000000	0.000000	0.000000
49.999607	promoter_D	0.000000	0.000000	0.000000
54.999530	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999530	__gene_A_rbs	3.000000	0.000000	0.000000
54.999530	__gene_B_rbs	3.000000	0.000000	0.000000
54.999530	__gene_C_rbs	3.000000	0.000000	0.000000
54.999530	__gene_D_rbs	40.000000	0.000000	0.000000
54.999530	__gene_E_rbs	34.000000	0.000000	0.000000
54.999530	__gene_F_rbs	17.000000	0.000000	0.000000
54.999530	__gene_G_rbs	0.000000	0.000000	0.000000
54.999530	__gene_H_rbs	0.000000	0.000000	0.000000
54.999530	__gene_J_rbs	25.000000	0.000000	0.000000
54.999530	__gene_K_rbs	2.000000	0.000000	0.000000
54.999530	__ribosome	2.000000	0.000000	0.000000
54.999530	bound_ecolipol	1903.000000	0.000000	0.000000
54.999530	bound_ribosome	100.000000	0.000000	0.000000
54.999530	ecoli_genome	97.000000	0.000000	0.000000
54.999530	ecoli_transcript	4235.000000	0.000000	0.000000
54.999530	ecolipol	62.000000	0.000000	0.000000
54.999530	gene_A	0.000000	3.000000	3.333333
54.999530	gene_A*	0.000000	3.000000	1.000000
54.999530	gene_B	4.000000	3.000000	0.000000
54.999530	gene_C	3.000000	3.000000	0.000000
54.999530	gene_D	114.000000	40.000000	0.575000
54.999530	gene_E	59.000000	36.000000	0.416667
54.999530	gene_F	0.000000	17.000000	1.647059
54.999530	gene_J	28.000000	28.000000	0.678571
54.999530	gene_K	2.000000	3.000000	0.000000
54.999530	promoter_A	1.000000	0.000000	0.000000
54.999530	promoter_B1	0.000000	0.000000	0.000000
54.999530	promoter_D	0.000000	0.000000	0.000000
59.999096	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999096	__gene_A_rbs	3.000000	0.000000	0.000000
59.999096	__gene_B_rbs	3.000000	0.000000	0.000000
59.999096	__gene_C_rbs	3.000000	0.000000	0.000000
59.999096	__gene_D_rbs	43.000000	0.000000	0.000000
59.999096	__gene_E_rbs	39.000000	0.000000	0.000000
59.999096	__gene_F_rbs	19.000000	0.000000	0.000000
59.999096	__gene_G_rbs	1.000000	0.000000	0.000000
59.999096	__gene_H_rbs	0.000000	0.000000	0.000000
59.999096	__gene_J_rbs	31.000000	0.000000	0.000000
59.999096	__gene_K_rbs	3.000000	0.000000	0.000000
59.999096	__ribosome	7.000000	0.000000	0.000000
59.999096	bound_ecolipol	1913.000000	0.000000	0.000000
59.999096	bound_ribosome	100.000000	0.000000	0.000000
59.999096	ecoli_genome	87.000000	0.000000	0.000000
59.999096	ecoli_transcript	4607.000000	0.000000	0.000000
59.999096	ecolipol	53.000000	0.000000	0.000000
59.999096	gene_A	2.000000	3.000000	2.666667
59.999096	gene_A*	0.000000	3.000000	1.333333
59.999096	gene_B	4.000000	4.000000	0.000000
59.999096	gene_C	3.000000	3.000000	0.000000
59.999096	gene_D	121.000000	43.000000	0.558140
59.999096	gene_E	71.000000	40.000000	0.150000
59.999096	gene_F	0.000000	19.000000	1.578947
59.999096	gene_G	0.000000	1.000000	0.000000
59.999096	gene_J	31.000000	31.000000	0.677419
59.999096	gene_K	2.000000	3.000000	0.000000
59.999096	promoter_A	1.000000	0.000000	0.000000
59.999096	promoter_B1	1.000000	0.000000	0.000000
59.999096	promoter_D	0.000000	0.000000	0.000000
64.999314	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999314	__gene_A_rbs	3.000000	0.000000	0.000000
64.999314	__gene_B_rbs	5.000000	0.000000	0.000000
64.999314	__gene_C_rbs	2.000000	0.000000	0.000000
64.999314	__gene_D_rbs	45.000000	0.000000	0.000000
64.999314	__gene_E_rbs	42.000000	0.000000	0.000000
64.999314	__gene_F_rbs	20.000000	0.000000	0.000000
64.999314	__gene_G_rbs	4.000000	0.000000	0.000000
64.999314	__gene_H_rbs	0.000000	0.000000	0.000000
64.999314	__gene_J_rbs	35.000000	0.000000	0.000000
64.999314	__gene_K_rbs	3.000000	0.000000	0.000000
64.999314	__ribosome	1.000000	0.000000	0.000000
64.999314	bound_ecolipol	1912.000000	0.000000	0.000000
64.999314	bound_ribosome	100.000000	0.000000	0.000000
64.999314	ecoli_genome	88.000000	0.000000	0.000000
64.999314	ecoli_transcript	5026.000000	0.000000	0.000000
64.999314	ecolipol	51.000000	0.000000	0.000000
64.999314	gene_A	5.000000	3.000000	1.666667
64.999314	gene_A*	0.000000	3.000000	1.333333
64.999314	gene_B	4.000000	5.000000	0.000000
64.999314	gene_C	3.000000	3.000000	0.000000
64.999314	gene_D	129.000000	47.000000	0.489362
64.999314	gene_E	76.000000	43.000000	0.162791
64.999314	gene_F	1.000000	21.000000	1.619048
64.999314	gene_G	0.000000	4.000000	0.000000
64.999314	gene_J	35.000000	35.000000	0.742857
64.999314	gene_K	2.000000	3.000000	0.000000
64.999314	promoter_A	1.000000	0.000000	0.000000
64.999314	promoter_B1	1.000000	0.000000	0.000000
64.999314	promoter_D	0.000000	0.000000	0.000000
69.999135	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999135	__gene_A_rbs	3.000000	0.000000	0.000000
69.999135	__gene_B_rbs	5.000000	0.000000	0.000000
69.999135	__gene_C_rbs	4.000000	0.000000	0.000000
69.999135	__gene_D_rbs	50.000000	0.000000	0.000000
69.999135	__gene_E_rbs	46.000000	0.000000	0.000000
69.999135	__gene_F_rbs	23.000000	0.000000	0.000000
69.999135	__gene_G_rbs	5.000000	0.000000	0.000000
69.999135	__gene_H_rbs	0.000000	0.000000	0.000000
69.999135	__gene_J_rbs	39.000000	0.000000	0.000000
69.999135	__gene_K_rbs	4.000000	0.000000	0.000000
69.999135	__ribosome	2.000000	0.000000	0.000000
69.999135	bound_ecolipol	1908.000000	0.000000	0.000000
69.999135	bound_ribosome	100.000000	0.000000	0.000000
69.999135	ecoli_genome	92.000000	0.000000	0.000000
69.999135	ecoli_transcript	5426.000000	0.000000	0.000000
69.999135	ecolipol	52.000000	0.000000	0.000000
69.999135	gene_A	5.000000	3.000000	1.666667
69.999135	gene_A*	1.000000	3.000000	1.333333
69.999135	gene_B	4.000000	5.000000	0.400000
69.999135	gene_C	3.000000	4.000000	0.000000
69.999135	gene_D	137.000000	51.000000	0.352941
69.999135	gene_E	79.000000	47.000000	0.127660
69.999135	gene_F	2.000000	23.000000	1.521739
69.999135	gene_G	0.000000	5.000000	0.000000
69.999135	gene_J	38.000000	38.000000	0.710526
69.999135	gene_K	2.000000	4.000000	0.250000
69.999135	promoter_A	1.000000	0.000000	0.000000
69.999135	promoter_B1	1.000000	0.000000	0.000000
69.999135	promoter_D	0.000000	0.000000	0.000000
74.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999002	__gene_A_rbs	3.000000	0.000000	0.000000
74.999002	__gene_B_rbs	5.000000	0.000000	0.000000
74.999002	__gene_C_rbs	3.000000	0.000000	0.000000
74.999002	__gene_D_rbs	54.000000	0.000000	0.000000
74.999002	__gene_E_rbs	49.000000	0.000000	0.000000
74.999002	__gene_F_rbs	25.000000	0.000000	0.000000
74.999002	__gene_G_rbs	7.000000	0.000000	0.000000
74.999002	__gene_H_rbs	1.000000	0.000000	0.000000
74.999002	__gene_J_rbs	42.000000	0.000000	0.000000
74.999002	__gene_K_rbs	4.000000	0.000000	0.000000
74.999002	__ribosome	2.000000	0.000000	0.000000
74.999002	bound_ecolipol	1898.000000	0.000000	0.000000
74.999002	bound_ribosome	100.000000	0.000000	0.000000
74.999002	ecoli_genome	102.000000	0.000000	0.000000
74.999002	ecoli_transcript	5826.000000	0.000000	0.000000
74.999002	ecolipol	60.000000	0.000000	0.000000
74.999002	gene_A	6.000000	3.000000	1.333333
74.999002	gene_A*	1.000000	3.000000	1.333333
74.999002	gene_B	4.000000	5.000000	0.600000
74.999002	gene_C	3.000000	4.000000	0.000000
74.999002	gene_D	144.000000	54.000000	0.333333
74.999002	gene_E	83.000000	50.000000	0.120000
74.999002	gene_F	7.000000	25.000000	1.320000
74.999002	gene_G	0.000000	8.000000	0.125000
74.999002	gene_H	0.000000	1.000000	0.000000
74.999002	gene_J	40.000000	43.000000	0.674419
74.999002	gene_K	3.000000	5.000000	0.000000
74.999002	promoter_A	1.000000	0.000000	0.000000
74.999002	promoter_B1	1.000000	0.000000	0.000000
74.999002	promoter_D	0.000000	0.000000	0.000000
79.999117	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999117	__gene_A_rbs	3.000000	0.000000	0.000000
79.999117	__gene_B_rbs	5.000000	0.000000	0.000000
79.999117	__gene_C_rbs	5.000000	0.000000	0.000000
79.999117	__gene_D_rbs	58.000000	0.000000	0.000000
79.999117	__gene_E_rbs	53.000000	0.000000	0.000000
79.999117	__gene_F_rbs	28.000000	0.000000	0.000000
79.999117	__gene_G_rbs	9.000000	0.000000	0.000000
79.999117	__gene_H_rbs	2.000000	0.000000	0.000000
79.999117	__gene_J_rbs	47.000000	0.000000	0.000000
79.999117	__gene_K_rbs	5.000000	0.000000	0.000000
79.999117	__ribosome	0.000000	0.000000	0.000000
79.999117	bound_ecolipol	1900.000000	0.000000	0.000000
79.999117	bound_ribosome	100.000000	0.000000	0.000000
79.999117	ecoli_genome	100.000000	0.000000	0.000000
79.999117	ecoli_transcript	6213.000000	0.000000	0.000000
79.999117	ecolipol	58.000000	0.000000	0.000000
79.999117	gene_A	8.000000	3.000000	1.000000
79.999117	gene_A*	3.000000	3.000000	0.666667
79.999117	gene_B	6.000000	5.000000	0.400000
79.999117	gene_C	3.000000	5.000000	0.000000
79.999117	gene_D	152.000000	58.000000	0.258621
79.999117	gene_E	85.000000	54.000000	0.148148
79.999117	gene_F	11.000000	28.000000	1.142857
79.999117	gene_G	0.000000	9.000000	0.222222
79.999117	gene_H	0.000000	2.000000	0.000000
79.999117	gene_J	44.000000	46.000000	0.717391
79.999117	gene_K	3.000000	5.000000	0.600000
79.999117	promoter_A	1.000000	0.000000	0.000000
79.999117	promoter_B1	1.000000	0.000000	0.000000
79.999117	promoter_D	0.000000	0.000000	0.000000
84.999318	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999318	__gene_A_rbs	3.000000	0.000000	0.000000
84.999318	__gene_B_rbs	5.000000	0.000000	0.000000
84.999318	__gene_C_rbs	5.000000	0.000000	0.000000
84.999318	__gene_D_rbs	60.000000	0.000000	0.000000
84.999318	__gene_E_rbs	57.000000	0.000000	0.000000
84.999318	__gene_F_rbs	30.000000	0.000000	0.000000
84.999318	__gene_G_rbs	11.000000	0.000000	0.000000
84.999318	__gene_H_rbs	4.000000	0.000000	0.000000
84.999318	__gene_J_rbs	49.000000	0.000000	0.000000
84.999318	__gene_K_rbs	5.000000	0.000000	0.000000
84.999318	__ribosome	0.000000	0.000000	0.000000
84.999318	bound_ecolipol	1908.000000	0.000000	0.000000
84.999318	bound_ribosome	100.000000	0.000000	0.000000
84.999318	ecoli_genome	92.000000	0.000000	0.000000
84.999318	ecoli_transcript	6591.000000	0.000000	0.000000
84.999318	ecolipol	48.000000	0.000000	0.000000
84.999318	gene_A	9.000000	3.000000	0.666667
84.999318	gene_A*	3.000000	3.000000	0.666667
84.999318	gene_B	6.000000	5.000000	0.400000
84.999318	gene_C	3.000000	5.000000	0.000000
84.999318	gene_D	154.000000	61.000000	0.278689
84.999318	gene_E	89.000000	57.000000	0.140351
84.999318	gene_F	13.000000	30.000000	1.033333
84.999318	gene_G	0.000000	11.000000	0.181818
84.999318	gene_H	0.000000	4.000000	0.000000
84.999318	gene_J	47.000000	51.000000	0.705882
84.999318	gene_K	6.000000	5.000000	0.000000
84.999318	promoter_A	1.000000	0.000000	0.000000
84.999318	promoter_B1	1.000000	0.000000	0.000000
84.999318	promoter_D	0.000000	0.000000	0.000000
89.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999007	__gene_A_rbs	3.000000	0.000000	0.000000
89.999007	__gene_B_rbs	6.000000	0.000000	0.000000
89.999007	__gene_C_rbs	5.000000	0.000000	0.000000
89.999007	__gene_D_rbs	63.000000	0.000000	0.000000
89.999007	__gene_E_rbs	59.000000	0.000000	0.000000
89.999007	__gene_F_rbs	32.000000	0.000000	0.000000
