time	species	protein	transcript	ribo_density
14.999158	ecoli_genome	87.000000	0.000000	0.000000
14.999158	ecoli_transcript	1171.000000	0.000000	0.000000
14.999158	ecolipol	65.000000	0.000000	0.000000
14.999158	gene_B	0.000000	6.000000	2.333333
14.999158	gene_D	0.000000	10.000000	5.300000
14.999158	gene_E	0.000000	7.000000	0.857143
14.999158	gene_J	0.000000	1.000000	1.000000
14.999158	promoter_A	1.000000	0.000000	0.000000
14.999158	promoter_B1	0.000000	0.000000	0.000000
14.999158	promoter_D	0.000000	0.000000	0.000000
19.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999035	__gene_A_rbs	0.000000	0.000000	0.000000
19.999035	__gene_B_rbs	9.000000	0.000000	0.000000
19.999035	__gene_C_rbs	1.000000	0.000000	0.000000
19.999035	__gene_D_rbs	12.000000	0.000000	0.000000
19.999035	__gene_E_rbs	6.000000	0.000000	0.000000
19.999035	__gene_F_rbs	1.000000	0.000000	0.000000
19.999035	__gene_G_rbs	0.000000	0.000000	0.000000
19.999035	__gene_H_rbs	0.000000	0.000000	0.000000
19.999035	__gene_J_rbs	2.000000	0.000000	0.000000
19.999035	__gene_K_rbs	0.000000	0.000000	0.000000
19.999035	__ribosome	10.000000	0.000000	0.000000
19.999035	bound_ecolipol	1910.000000	0.000000	0.000000
19.999035	bound_ribosome	100.000000	0.000000	0.000000
19.999035	ecoli_genome	90.000000	0.000000	0.000000
19.999035	ecoli_transcript	1553.000000	0.000000	0.000000
19.999035	ecolipol	61.000000	0.000000	0.000000
19.999035	gene_B	2.000000	10.000000	2.300000
19.999035	gene_C	0.000000	1.000000	0.000000
19.999035	gene_D	6.000000	14.000000	3.928571
19.999035	gene_E	1.000000	10.000000	0.900000
19.999035	gene_F	0.000000	1.000000	1.000000
19.999035	gene_J	1.000000	4.000000	0.000000
19.999035	gene_K	0.000000	2.000000	1.000000
19.999035	promoter_A	1.000000	0.000000	0.000000
19.999035	promoter_B1	0.000000	0.000000	0.000000
19.999035	promoter_D	0.000000	0.000000	0.000000
24.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999071	__gene_A_rbs	0.000000	0.000000	0.000000
24.999071	__gene_B_rbs	12.000000	0.000000	0.000000
24.999071	__gene_C_rbs	2.000000	0.000000	0.000000
24.999071	__gene_D_rbs	16.000000	0.000000	0.000000
24.999071	__gene_E_rbs	11.000000	0.000000	0.000000
24.999071	__gene_F_rbs	2.000000	0.000000	0.000000
24.999071	__gene_G_rbs	0.000000	0.000000	0.000000
24.999071	__gene_H_rbs	0.000000	0.000000	0.000000
24.999071	__gene_J_rbs	6.000000	0.000000	0.000000
24.999071	__gene_K_rbs	2.000000	0.000000	0.000000
24.999071	__ribosome	14.000000	0.000000	0.000000
24.999071	bound_ecolipol	1917.000000	0.000000	0.000000
24.999071	bound_ribosome	100.000000	0.000000	0.000000
24.999071	ecoli_genome	83.000000	0.000000	0.000000
24.999071	ecoli_transcript	1929.000000	0.000000	0.000000
24.999071	ecolipol	51.000000	0.000000	0.000000
24.999071	gene_B	10.000000	13.000000	1.538462
24.999071	gene_C	0.000000	4.000000	0.750000
24.999071	gene_D	25.000000	17.000000	2.588235
24.999071	gene_E	7.000000	13.000000	0.769231
24.999071	gene_F	0.000000	2.000000	1.000000
24.999071	gene_J	1.000000	8.000000	0.375000
24.999071	gene_K	1.000000	5.000000	0.800000
24.999071	promoter_A	1.000000	0.000000	0.000000
24.999071	promoter_B1	0.000000	0.000000	0.000000
24.999071	promoter_D	0.000000	0.000000	0.000000
29.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999039	__gene_A_rbs	0.000000	0.000000	0.000000
29.999039	__gene_B_rbs	15.000000	0.000000	0.000000
29.999039	__gene_C_rbs	6.000000	0.000000	0.000000
29.999039	__gene_D_rbs	18.000000	0.000000	0.000000
29.999039	__gene_E_rbs	13.000000	0.000000	0.000000
29.999039	__gene_F_rbs	5.000000	0.000000	0.000000
29.999039	__gene_G_rbs	0.000000	0.000000	0.000000
29.999039	__gene_H_rbs	0.000000	0.000000	0.000000
29.999039	__gene_J_rbs	4.000000	0.000000	0.000000
29.999039	__gene_K_rbs	8.000000	0.000000	0.000000
29.999039	__ribosome	13.000000	0.000000	0.000000
29.999039	bound_ecolipol	1922.000000	0.000000	0.000000
29.999039	bound_ribosome	100.000000	0.000000	0.000000
29.999039	ecoli_genome	78.000000	0.000000	0.000000
29.999039	ecoli_transcript	2305.000000	0.000000	0.000000
29.999039	ecolipol	41.000000	0.000000	0.000000
29.999039	gene_B	22.000000	16.000000	1.000000
29.999039	gene_C	0.000000	6.000000	0.833333
29.999039	gene_D	50.000000	21.000000	1.619048
29.999039	gene_E	12.000000	17.000000	1.000000
29.999039	gene_F	0.000000	5.000000	0.800000
29.999039	gene_J	4.000000	11.000000	0.727273
29.999039	gene_K	4.000000	9.000000	0.333333
29.999039	promoter_A	1.000000	0.000000	0.000000
29.999039	promoter_B1	0.000000	0.000000	0.000000
29.999039	promoter_D	0.000000	0.000000	0.000000
34.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999052	__gene_A_rbs	0.000000	0.000000	0.000000
34.999052	__gene_B_rbs	20.000000	0.000000	0.000000
34.999052	__gene_C_rbs	10.000000	0.000000	0.000000
34.999052	__gene_D_rbs	23.000000	0.000000	0.000000
34.999052	__gene_E_rbs	17.000000	0.000000	0.000000
34.999052	__gene_F_rbs	8.000000	0.000000	0.000000
34.999052	__gene_G_rbs	0.000000	0.000000	0.000000
34.999052	__gene_H_rbs	0.000000	0.000000	0.000000
34.999052	__gene_J_rbs	12.000000	0.000000	0.000000
34.999052	__gene_K_rbs	11.000000	0.000000	0.000000
34.999052	__ribosome	9.000000	0.000000	0.000000
34.999052	bound_ecolipol	1913.000000	0.000000	0.000000
34.999052	bound_ribosome	100.000000	0.000000	0.000000
34.999052	ecoli_genome	87.000000	0.000000	0.000000
34.999052	ecoli_transcript	2679.000000	0.000000	0.000000
34.999052	ecolipol	46.000000	0.000000	0.000000
34.999052	gene_B	28.000000	20.000000	1.000000
34.999052	gene_C	4.000000	10.000000	0.500000
34.999052	gene_D	61.000000	24.000000	1.291667
34.999052	gene_E	20.000000	20.000000	0.900000
34.999052	gene_F	0.000000	8.000000	0.625000
34.999052	gene_J	8.000000	14.000000	0.428571
34.999052	gene_K	7.000000	12.000000	0.500000
34.999052	promoter_A	1.000000	0.000000	0.000000
34.999052	promoter_B1	0.000000	0.000000	0.000000
34.999052	promoter_D	0.000000	0.000000	0.000000
40.000575	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000575	__gene_A_rbs	0.000000	0.000000	0.000000
40.000575	__gene_B_rbs	23.000000	0.000000	0.000000
40.000575	__gene_C_rbs	14.000000	0.000000	0.000000
40.000575	__gene_D_rbs	24.000000	0.000000	0.000000
40.000575	__gene_E_rbs	21.000000	0.000000	0.000000
40.000575	__gene_F_rbs	8.000000	0.000000	0.000000
40.000575	__gene_G_rbs	0.000000	0.000000	0.000000
40.000575	__gene_H_rbs	0.000000	0.000000	0.000000
40.000575	__gene_J_rbs	16.000000	0.000000	0.000000
40.000575	__gene_K_rbs	14.000000	0.000000	0.000000
40.000575	__ribosome	5.000000	0.000000	0.000000
40.000575	bound_ecolipol	1906.000000	0.000000	0.000000
40.000575	bound_ribosome	100.000000	0.000000	0.000000
40.000575	ecoli_genome	94.000000	0.000000	0.000000
40.000575	ecoli_transcript	3065.000000	0.000000	0.000000
40.000575	ecolipol	51.000000	0.000000	0.000000
40.000575	gene_B	34.000000	24.000000	0.708333
40.000575	gene_C	7.000000	14.000000	0.571429
40.000575	gene_D	69.000000	27.000000	1.148148
40.000575	gene_E	29.000000	23.000000	0.739130
40.000575	gene_F	0.000000	10.000000	0.900000
40.000575	gene_J	8.000000	17.000000	0.529412
40.000575	gene_K	12.000000	16.000000	0.250000
40.000575	promoter_A	1.000000	0.000000	0.000000
40.000575	promoter_B1	0.000000	0.000000	0.000000
40.000575	promoter_D	0.000000	0.000000	0.000000
44.999625	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999625	__gene_A_rbs	0.000000	0.000000	0.000000
44.999625	__gene_B_rbs	27.000000	0.000000	0.000000
44.999625	__gene_C_rbs	17.000000	0.000000	0.000000
44.999625	__gene_D_rbs	30.000000	0.000000	0.000000
44.999625	__gene_E_rbs	26.000000	0.000000	0.000000
44.999625	__gene_F_rbs	12.000000	0.000000	0.000000
44.999625	__gene_G_rbs	0.000000	0.000000	0.000000
44.999625	__gene_H_rbs	0.000000	0.000000	0.000000
44.999625	__gene_J_rbs	19.000000	0.000000	0.000000
44.999625	__gene_K_rbs	20.000000	0.000000	0.000000
44.999625	__ribosome	5.000000	0.000000	0.000000
44.999625	bound_ecolipol	1906.000000	0.000000	0.000000
44.999625	bound_ribosome	100.000000	0.000000	0.000000
44.999625	ecoli_genome	94.000000	0.000000	0.000000
44.999625	ecoli_transcript	3432.000000	0.000000	0.000000
44.999625	ecolipol	48.000000	0.000000	0.000000
44.999625	gene_B	47.000000	27.000000	0.333333
44.999625	gene_C	11.000000	18.000000	0.444444
44.999625	gene_D	82.000000	31.000000	0.935484
44.999625	gene_E	39.000000	27.000000	0.518519
44.999625	gene_F	0.000000	12.000000	1.000000
44.999625	gene_J	10.000000	21.000000	0.761905
44.999625	gene_K	16.000000	20.000000	0.350000
44.999625	promoter_A	1.000000	0.000000	0.000000
44.999625	promoter_B1	0.000000	0.000000	0.000000
44.999625	promoter_D	0.000000	0.000000	0.000000
49.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999056	__gene_A_rbs	0.000000	0.000000	0.000000
49.999056	__gene_B_rbs	30.000000	0.000000	0.000000
49.999056	__gene_C_rbs	22.000000	0.000000	0.000000
49.999056	__gene_D_rbs	33.000000	0.000000	0.000000
49.999056	__gene_E_rbs	29.000000	0.000000	0.000000
49.999056	__gene_F_rbs	13.000000	0.000000	0.000000
49.999056	__gene_G_rbs	0.000000	0.000000	0.000000
49.999056	__gene_H_rbs	0.000000	0.000000	0.000000
49.999056	__gene_J_rbs	25.000000	0.000000	0.000000
49.999056	__gene_K_rbs	22.000000	0.000000	0.000000
49.999056	__ribosome	0.000000	0.000000	0.000000
49.999056	bound_ecolipol	1905.000000	0.000000	0.000000
49.999056	bound_ribosome	100.000000	0.000000	0.000000
49.999056	ecoli_genome	95.000000	0.000000	0.000000
49.999056	ecoli_transcript	3799.000000	0.000000	0.000000
49.999056	ecolipol	48.000000	0.000000	0.000000
49.999056	gene_B	50.000000	31.000000	0.516129
49.999056	gene_C	17.000000	22.000000	0.272727
49.999056	gene_D	91.000000	35.000000	0.685714
49.999056	gene_E	47.000000	30.000000	0.466667
49.999056	gene_F	0.000000	14.000000	1.142857
49.999056	gene_J	17.000000	25.000000	0.600000
49.999056	gene_K	23.000000	23.000000	0.391304
49.999056	promoter_A	1.000000	0.000000	0.000000
49.999056	promoter_B1	0.000000	0.000000	0.000000
49.999056	promoter_D	0.000000	0.000000	0.000000
54.999555	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999555	__gene_A_rbs	0.000000	0.000000	0.000000
54.999555	__gene_B_rbs	34.000000	0.000000	0.000000
54.999555	__gene_C_rbs	24.000000	0.000000	0.000000
54.999555	__gene_D_rbs	36.000000	0.000000	0.000000
54.999555	__gene_E_rbs	34.000000	0.000000	0.000000
54.999555	__gene_F_rbs	17.000000	0.000000	0.000000
54.999555	__gene_G_rbs	0.000000	0.000000	0.000000
54.999555	__gene_H_rbs	0.000000	0.000000	0.000000
54.999555	__gene_J_rbs	28.000000	0.000000	0.000000
54.999555	__gene_K_rbs	27.000000	0.000000	0.000000
54.999555	__ribosome	2.000000	0.000000	0.000000
54.999555	bound_ecolipol	1898.000000	0.000000	0.000000
54.999555	bound_ribosome	100.000000	0.000000	0.000000
54.999555	ecoli_genome	102.000000	0.000000	0.000000
54.999555	ecoli_transcript	4216.000000	0.000000	0.000000
54.999555	ecolipol	52.000000	0.000000	0.000000
54.999555	gene_B	54.000000	34.000000	0.529412
54.999555	gene_C	19.000000	25.000000	0.280000
54.999555	gene_D	99.000000	38.000000	0.605263
54.999555	gene_E	55.000000	34.000000	0.382353
54.999555	gene_F	0.000000	17.000000	1.000000
54.999555	gene_J	21.000000	28.000000	0.500000
54.999555	gene_K	31.000000	27.000000	0.222222
54.999555	promoter_A	1.000000	0.000000	0.000000
54.999555	promoter_B1	0.000000	0.000000	0.000000
54.999555	promoter_D	0.000000	0.000000	0.000000
59.999230	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999230	__gene_A_rbs	0.000000	0.000000	0.000000
59.999230	__gene_B_rbs	37.000000	0.000000	0.000000
59.999230	__gene_C_rbs	28.000000	0.000000	0.000000
59.999230	__gene_D_rbs	42.000000	0.000000	0.000000
59.999230	__gene_E_rbs	34.000000	0.000000	0.000000
59.999230	__gene_F_rbs	20.000000	0.000000	0.000000
59.999230	__gene_G_rbs	1.000000	0.000000	0.000000
59.999230	__gene_H_rbs	0.000000	0.000000	0.000000
59.999230	__gene_J_rbs	31.000000	0.000000	0.000000
59.999230	__gene_K_rbs	29.000000	0.000000	0.000000
59.999230	__ribosome	4.000000	0.000000	0.000000
59.999230	bound_ecolipol	1898.000000	0.000000	0.000000
59.999230	bound_ribosome	100.000000	0.000000	0.000000
59.999230	ecoli_genome	102.000000	0.000000	0.000000
59.999230	ecoli_transcript	4612.000000	0.000000	0.000000
59.999230	ecolipol	48.000000	0.000000	0.000000
59.999230	gene_B	60.000000	38.000000	0.552632
59.999230	gene_C	24.000000	28.000000	0.250000
59.999230	gene_D	111.000000	42.000000	0.380952
59.999230	gene_E	63.000000	38.000000	0.289474
59.999230	gene_F	0.000000	20.000000	1.050000
59.999230	gene_G	0.000000	1.000000	0.000000
59.999230	gene_J	22.000000	32.000000	0.437500
59.999230	gene_K	36.000000	30.000000	0.200000
59.999230	promoter_A	1.000000	0.000000	0.000000
59.999230	promoter_B1	0.000000	0.000000	0.000000
59.999230	promoter_D	0.000000	0.000000	0.000000
64.999348	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999348	__gene_A_rbs	0.000000	0.000000	0.000000
64.999348	__gene_B_rbs	41.000000	0.000000	0.000000
64.999348	__gene_C_rbs	31.000000	0.000000	0.000000
64.999348	__gene_D_rbs	42.000000	0.000000	0.000000
64.999348	__gene_E_rbs	42.000000	0.000000	0.000000
64.999348	__gene_F_rbs	22.000000	0.000000	0.000000
64.999348	__gene_G_rbs	2.000000	0.000000	0.000000
64.999348	__gene_H_rbs	0.000000	0.000000	0.000000
64.999348	__gene_J_rbs	34.000000	0.000000	0.000000
64.999348	__gene_K_rbs	33.000000	0.000000	0.000000
64.999348	__ribosome	1.000000	0.000000	0.000000
64.999348	bound_ecolipol	1903.000000	0.000000	0.000000
64.999348	bound_ribosome	100.000000	0.000000	0.000000
64.999348	ecoli_genome	97.000000	0.000000	0.000000
64.999348	ecoli_transcript	4983.000000	0.000000	0.000000
64.999348	ecolipol	41.000000	0.000000	0.000000
64.999348	gene_B	70.000000	42.000000	0.380952
64.999348	gene_C	27.000000	32.000000	0.250000
64.999348	gene_D	114.000000	45.000000	0.444444
64.999348	gene_E	68.000000	42.000000	0.166667
64.999348	gene_F	2.000000	22.000000	1.090909
64.999348	gene_G	0.000000	2.000000	0.000000
64.999348	gene_J	23.000000	35.000000	0.457143
64.999348	gene_K	41.000000	34.000000	0.235294
64.999348	promoter_A	1.000000	0.000000	0.000000
64.999348	promoter_B1	0.000000	0.000000	0.000000
64.999348	promoter_D	0.000000	0.000000	0.000000
69.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999001	__gene_A_rbs	0.000000	0.000000	0.000000
69.999001	__gene_B_rbs	44.000000	0.000000	0.000000
69.999001	__gene_C_rbs	35.000000	0.000000	0.000000
69.999001	__gene_D_rbs	47.000000	0.000000	0.000000
69.999001	__gene_E_rbs	44.000000	0.000000	0.000000
69.999001	__gene_F_rbs	25.000000	0.000000	0.000000
69.999001	__gene_G_rbs	5.000000	0.000000	0.000000
69.999001	__gene_H_rbs	0.000000	0.000000	0.000000
69.999001	__gene_J_rbs	39.000000	0.000000	0.000000
69.999001	__gene_K_rbs	35.000000	0.000000	0.000000
69.999001	__ribosome	1.000000	0.000000	0.000000
69.999001	bound_ecolipol	1899.000000	0.000000	0.000000
69.999001	bound_ribosome	100.000000	0.000000	0.000000
69.999001	ecoli_genome	101.000000	0.000000	0.000000
69.999001	ecoli_transcript	5369.000000	0.000000	0.000000
69.999001	ecolipol	43.000000	0.000000	0.000000
69.999001	gene_B	76.000000	45.000000	0.333333
69.999001	gene_C	32.000000	35.000000	0.171429
69.999001	gene_D	121.000000	49.000000	0.408163
69.999001	gene_E	74.000000	45.000000	0.111111
69.999001	gene_F	4.000000	25.000000	1.080000
69.999001	gene_G	0.000000	5.000000	0.200000
69.999001	gene_J	27.000000	39.000000	0.512821
69.999001	gene_K	48.000000	37.000000	0.135135
69.999001	promoter_A	1.000000	0.000000	0.000000
69.999001	promoter_B1	0.000000	0.000000	0.000000
69.999001	promoter_D	0.000000	0.000000	0.000000
74.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999202	__gene_A_rbs	0.000000	0.000000	0.000000
74.999202	__gene_B_rbs	49.000000	0.000000	0.000000
74.999202	__gene_C_rbs	38.000000	0.000000	0.000000
74.999202	__gene_D_rbs	51.000000	0.000000	0.000000
74.999202	__gene_E_rbs	47.000000	0.000000	0.000000
74.999202	__gene_F_rbs	28.000000	0.000000	0.000000
74.999202	__gene_G_rbs	6.000000	0.000000	0.000000
74.999202	__gene_H_rbs	0.000000	0.000000	0.000000
74.999202	__gene_J_rbs	40.000000	0.000000	0.000000
74.999202	__gene_K_rbs	40.000000	0.000000	0.000000
74.999202	__ribosome	0.000000	0.000000	0.000000
74.999202	bound_ecolipol	1893.000000	0.000000	0.000000
74.999202	bound_ribosome	100.000000	0.000000	0.000000
74.999202	ecoli_genome	107.000000	0.000000	0.000000
74.999202	ecoli_transcript	5769.000000	0.000000	0.000000
74.999202	ecolipol	47.000000	0.000000	0.000000
74.999202	gene_B	83.000000	49.000000	0.224490
74.999202	gene_C	36.000000	39.000000	0.179487
74.999202	gene_D	127.000000	52.000000	0.384615
74.999202	gene_E	75.000000	48.000000	0.187500
74.999202	gene_F	4.000000	28.000000	1.214286
74.999202	gene_G	0.000000	6.000000	0.166667
74.999202	gene_J	33.000000	43.000000	0.395349
74.999202	gene_K	52.000000	41.000000	0.024390
74.999202	promoter_A	1.000000	0.000000	0.000000
74.999202	promoter_B1	0.000000	0.000000	0.000000
74.999202	promoter_D	0.000000	0.000000	0.000000
79.999305	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999305	__gene_A_rbs	0.000000	0.000000	0.000000
79.999305	__gene_B_rbs	50.000000	0.000000	0.000000
79.999305	__gene_C_rbs	41.000000	0.000000	0.000000
79.999305	__gene_D_rbs	56.000000	0.000000	0.000000
79.999305	__gene_E_rbs	51.000000	0.000000	0.000000
79.999305	__gene_F_rbs	30.000000	0.000000	0.000000
79.999305	__gene_G_rbs	8.000000	0.000000	0.000000
79.999305	__gene_H_rbs	1.000000	0.000000	0.000000
79.999305	__gene_J_rbs	45.000000	0.000000	0.000000
79.999305	__gene_K_rbs	44.000000	0.000000	0.000000
79.999305	__ribosome	2.000000	0.000000	0.000000
79.999305	bound_ecolipol	1885.000000	0.000000	0.000000
79.999305	bound_ribosome	100.000000	0.000000	0.000000
79.999305	ecoli_genome	115.000000	0.000000	0.000000
79.999305	ecoli_transcript	6170.000000	0.000000	0.000000
79.999305	ecolipol	56.000000	0.000000	0.000000
79.999305	gene_B	89.000000	52.000000	0.153846
79.999305	gene_C	39.000000	42.000000	0.142857
79.999305	gene_D	134.000000	56.000000	0.285714
79.999305	gene_E	81.000000	52.000000	0.134615
79.999305	gene_F	6.000000	31.000000	1.129032
79.999305	gene_G	0.000000	8.000000	0.125000
79.999305	gene_H	0.000000	1.000000	0.000000
79.999305	gene_J	33.000000	46.000000	0.456522
79.999305	gene_K	53.000000	44.000000	0.090909
79.999305	promoter_A	1.000000	0.000000	0.000000
79.999305	promoter_B1	0.000000	0.000000	0.000000
79.999305	promoter_D	0.000000	0.000000	0.000000
84.999320	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999320	__gene_A_rbs	0.000000	0.000000	0.000000
84.999320	__gene_B_rbs	55.000000	0.000000	0.000000
84.999320	__gene_C_rbs	44.000000	0.000000	0.000000
84.999320	__gene_D_rbs	59.000000	0.000000	0.000000
84.999320	__gene_E_rbs	56.000000	0.000000	0.000000
84.999320	__gene_F_rbs	33.000000	0.000000	0.000000
84.999320	__gene_G_rbs	10.000000	0.000000	0.000000
84.999320	__gene_H_rbs	2.000000	0.000000	0.000000
84.999320	__gene_J_rbs	49.000000	0.000000	0.000000
84.999320	__gene_K_rbs	48.000000	0.000000	0.000000
84.999320	__ribosome	2.000000	0.000000	0.000000
84.999320	bound_ecolipol	1892.000000	0.000000	0.000000
84.999320	bound_ribosome	100.000000	0.000000	0.000000
84.999320	ecoli_genome	108.000000	0.000000	0.000000
84.999320	ecoli_transcript	6556.000000	0.000000	0.000000
84.999320	ecolipol	46.000000	0.000000	0.000000
84.999320	gene_B	94.000000	55.000000	0.145455
84.999320	gene_C	43.000000	46.000000	0.130435
84.999320	gene_D	141.000000	59.000000	0.237288
84.999320	gene_E	85.000000	56.000000	0.107143
84.999320	gene_F	9.000000	33.000000	1.030303
84.999320	gene_G	0.000000	10.000000	0.300000
84.999320	gene_H	0.000000	2.000000	0.000000
84.999320	gene_J	36.000000	50.000000	0.420000
84.999320	gene_K	57.000000	48.000000	0.125000
84.999320	promoter_A	1.000000	0.000000	0.000000
84.999320	promoter_B1	0.000000	0.000000	0.000000
84.999320	promoter_D	0.000000	0.000000	0.000000
89.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999113	__gene_A_rbs	0.000000	0.000000	0.000000
89.999113	__gene_B_rbs	58.000000	0.000000	0.000000
89.999113	__gene_C_rbs	50.000000	0.000000	0.000000
89.999113	__gene_D_rbs	63.000000	0.000000	0.000000
89.999113	__gene_E_rbs	57.000000	0.000000	0.000000
89.999113	__gene_F_rbs	35.000000	0.000000	0.000000
89.999113	__gene_G_rbs	12.000000	0.000000	0.000000
89.999113	__gene_H_rbs	4.000000	0.000000	0.000000
89.999113	__gene_J_rbs	52.000000	0.000000	0.000000
89.999113	__gene_K_rbs	51.000000	0.000000	0.000000
89.999113	__ribosome	1.000000	0.000000	0.000000
89.999113	bound_ecolipol	1886.000000	0.000000	0.000000
89.999113	bound_ribosome	100.000000	0.000000	0.000000
89.999113	ecoli_genome	114.000000	0.000000	0.000000
89.999113	ecoli_transcript	6960.000000	0.000000	0.000000
89.999113	ecolipol	51.000000	0.000000	0.000000
89.999113	gene_B	95.000000	59.000000	0.254237
89.999113	gene_C	46.000000	50.000000	0.080000
89.999113	gene_D	147.000000	63.000000	0.174603
89.999113	gene_E	88.000000	59.000000	0.084746
89.999113	gene_F	14.000000	35.000000	0.914286
89.999113	gene_G	0.000000	12.000000	0.250000
89.999113	gene_H	0.000000	4.000000	0.000000
89.999113	gene_J	38.000000	53.000000	0.396226
