time	species	protein	transcript	ribo_density
15.000160	ecoli_genome	79.000000	0.000000	0.000000
15.000160	ecoli_transcript	1178.000000	0.000000	0.000000
15.000160	ecolipol	63.000000	0.000000	0.000000
15.000160	gene_B	0.000000	6.000000	3.500000
15.000160	gene_D	0.000000	3.000000	7.333333
15.000160	gene_E	0.000000	2.000000	2.000000
15.000160	promoter_A	1.000000	0.000000	0.000000
15.000160	promoter_B1	0.000000	0.000000	0.000000
15.000160	promoter_D	0.000000	0.000000	0.000000
19.999267	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999267	__gene_A_rbs	0.000000	0.000000	0.000000
19.999267	__gene_B_rbs	8.000000	0.000000	0.000000
19.999267	__gene_C_rbs	0.000000	0.000000	0.000000
19.999267	__gene_D_rbs	5.000000	0.000000	0.000000
19.999267	__gene_E_rbs	2.000000	0.000000	0.000000
19.999267	__gene_F_rbs	1.000000	0.000000	0.000000
19.999267	__gene_G_rbs	0.000000	0.000000	0.000000
19.999267	__gene_H_rbs	0.000000	0.000000	0.000000
19.999267	__gene_J_rbs	0.000000	0.000000	0.000000
19.999267	__gene_K_rbs	1.000000	0.000000	0.000000
19.999267	__ribosome	32.000000	0.000000	0.000000
19.999267	bound_ecolipol	1922.000000	0.000000	0.000000
19.999267	bound_ribosome	100.000000	0.000000	0.000000
19.999267	ecoli_genome	78.000000	0.000000	0.000000
19.999267	ecoli_transcript	1566.000000	0.000000	0.000000
19.999267	ecolipol	56.000000	0.000000	0.000000
19.999267	gene_B	1.000000	10.000000	3.700000
19.999267	gene_C	0.000000	1.000000	0.000000
19.999267	gene_D	3.000000	6.000000	4.000000
19.999267	gene_E	2.000000	4.000000	1.000000
19.999267	gene_F	0.000000	1.000000	0.000000
19.999267	gene_J	0.000000	1.000000	1.000000
19.999267	gene_K	0.000000	2.000000	1.000000
19.999267	promoter_A	1.000000	0.000000	0.000000
19.999267	promoter_B1	0.000000	0.000000	0.000000
19.999267	promoter_D	0.000000	0.000000	0.000000
24.999155	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999155	__gene_A_rbs	0.000000	0.000000	0.000000
24.999155	__gene_B_rbs	10.000000	0.000000	0.000000
24.999155	__gene_C_rbs	3.000000	0.000000	0.000000
24.999155	__gene_D_rbs	8.000000	0.000000	0.000000
24.999155	__gene_E_rbs	4.000000	0.000000	0.000000
24.999155	__gene_F_rbs	1.000000	0.000000	0.000000
24.999155	__gene_G_rbs	0.000000	0.000000	0.000000
24.999155	__gene_H_rbs	0.000000	0.000000	0.000000
24.999155	__gene_J_rbs	1.000000	0.000000	0.000000
24.999155	__gene_K_rbs	4.000000	0.000000	0.000000
24.999155	__ribosome	13.000000	0.000000	0.000000
24.999155	bound_ecolipol	1917.000000	0.000000	0.000000
24.999155	bound_ribosome	100.000000	0.000000	0.000000
24.999155	ecoli_genome	83.000000	0.000000	0.000000
24.999155	ecoli_transcript	1948.000000	0.000000	0.000000
24.999155	ecolipol	56.000000	0.000000	0.000000
24.999155	gene_B	12.000000	13.000000	3.384615
24.999155	gene_C	0.000000	4.000000	0.000000
24.999155	gene_D	9.000000	8.000000	3.875000
24.999155	gene_E	4.000000	6.000000	0.666667
24.999155	gene_F	0.000000	1.000000	1.000000
24.999155	gene_J	1.000000	2.000000	0.500000
24.999155	gene_K	1.000000	6.000000	1.000000
24.999155	promoter_A	1.000000	0.000000	0.000000
24.999155	promoter_B1	0.000000	0.000000	0.000000
24.999155	promoter_D	0.000000	0.000000	0.000000
29.999404	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999404	__gene_A_rbs	0.000000	0.000000	0.000000
29.999404	__gene_B_rbs	12.000000	0.000000	0.000000
29.999404	__gene_C_rbs	5.000000	0.000000	0.000000
29.999404	__gene_D_rbs	9.000000	0.000000	0.000000
29.999404	__gene_E_rbs	8.000000	0.000000	0.000000
29.999404	__gene_F_rbs	1.000000	0.000000	0.000000
29.999404	__gene_G_rbs	0.000000	0.000000	0.000000
29.999404	__gene_H_rbs	0.000000	0.000000	0.000000
29.999404	__gene_J_rbs	5.000000	0.000000	0.000000
29.999404	__gene_K_rbs	8.000000	0.000000	0.000000
29.999404	__ribosome	11.000000	0.000000	0.000000
29.999404	bound_ecolipol	1921.000000	0.000000	0.000000
29.999404	bound_ribosome	100.000000	0.000000	0.000000
29.999404	ecoli_genome	79.000000	0.000000	0.000000
29.999404	ecoli_transcript	2290.000000	0.000000	0.000000
29.999404	ecolipol	50.000000	0.000000	0.000000
29.999404	gene_B	30.000000	17.000000	2.294118
29.999404	gene_C	0.000000	8.000000	0.625000
29.999404	gene_D	20.000000	10.000000	2.800000
29.999404	gene_E	6.000000	8.000000	0.625000
29.999404	gene_F	0.000000	2.000000	1.000000
29.999404	gene_J	2.000000	5.000000	0.800000
29.999404	gene_K	6.000000	9.000000	0.666667
29.999404	promoter_A	1.000000	0.000000	0.000000
29.999404	promoter_B1	0.000000	0.000000	0.000000
29.999404	promoter_D	0.000000	0.000000	0.000000
34.999288	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999288	__gene_A_rbs	0.000000	0.000000	0.000000
34.999288	__gene_B_rbs	20.000000	0.000000	0.000000
34.999288	__gene_C_rbs	8.000000	0.000000	0.000000
34.999288	__gene_D_rbs	12.000000	0.000000	0.000000
34.999288	__gene_E_rbs	8.000000	0.000000	0.000000
34.999288	__gene_F_rbs	3.000000	0.000000	0.000000
34.999288	__gene_G_rbs	0.000000	0.000000	0.000000
34.999288	__gene_H_rbs	0.000000	0.000000	0.000000
34.999288	__gene_J_rbs	6.000000	0.000000	0.000000
34.999288	__gene_K_rbs	9.000000	0.000000	0.000000
34.999288	__ribosome	10.000000	0.000000	0.000000
34.999288	bound_ecolipol	1918.000000	0.000000	0.000000
34.999288	bound_ribosome	100.000000	0.000000	0.000000
34.999288	ecoli_genome	82.000000	0.000000	0.000000
34.999288	ecoli_transcript	2676.000000	0.000000	0.000000
34.999288	ecolipol	50.000000	0.000000	0.000000
34.999288	gene_B	47.000000	20.000000	1.550000
34.999288	gene_C	2.000000	10.000000	0.800000
34.999288	gene_D	26.000000	13.000000	2.076923
34.999288	gene_E	8.000000	10.000000	0.800000
34.999288	gene_F	0.000000	3.000000	1.333333
34.999288	gene_J	3.000000	7.000000	1.000000
34.999288	gene_K	12.000000	12.000000	0.416667
34.999288	promoter_A	1.000000	0.000000	0.000000
34.999288	promoter_B1	0.000000	0.000000	0.000000
34.999288	promoter_D	0.000000	0.000000	0.000000
39.999501	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999501	__gene_A_rbs	0.000000	0.000000	0.000000
39.999501	__gene_B_rbs	23.000000	0.000000	0.000000
39.999501	__gene_C_rbs	13.000000	0.000000	0.000000
39.999501	__gene_D_rbs	17.000000	0.000000	0.000000
39.999501	__gene_E_rbs	13.000000	0.000000	0.000000
39.999501	__gene_F_rbs	5.000000	0.000000	0.000000
39.999501	__gene_G_rbs	0.000000	0.000000	0.000000
39.999501	__gene_H_rbs	0.000000	0.000000	0.000000
39.999501	__gene_J_rbs	8.000000	0.000000	0.000000
39.999501	__gene_K_rbs	16.000000	0.000000	0.000000
39.999501	__ribosome	6.000000	0.000000	0.000000
39.999501	bound_ecolipol	1900.000000	0.000000	0.000000
39.999501	bound_ribosome	100.000000	0.000000	0.000000
39.999501	ecoli_genome	100.000000	0.000000	0.000000
39.999501	ecoli_transcript	3061.000000	0.000000	0.000000
39.999501	ecolipol	65.000000	0.000000	0.000000
39.999501	gene_B	62.000000	25.000000	1.200000
39.999501	gene_C	5.000000	14.000000	0.714286
39.999501	gene_D	39.000000	17.000000	1.235294
39.999501	gene_E	12.000000	13.000000	1.000000
39.999501	gene_F	0.000000	5.000000	1.000000
39.999501	gene_J	5.000000	9.000000	0.888889
39.999501	gene_K	17.000000	16.000000	0.437500
39.999501	promoter_A	1.000000	0.000000	0.000000
39.999501	promoter_B1	0.000000	0.000000	0.000000
39.999501	promoter_D	0.000000	0.000000	0.000000
44.999600	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999600	__gene_A_rbs	0.000000	0.000000	0.000000
44.999600	__gene_B_rbs	26.000000	0.000000	0.000000
44.999600	__gene_C_rbs	18.000000	0.000000	0.000000
44.999600	__gene_D_rbs	18.000000	0.000000	0.000000
44.999600	__gene_E_rbs	15.000000	0.000000	0.000000
44.999600	__gene_F_rbs	5.000000	0.000000	0.000000
44.999600	__gene_G_rbs	0.000000	0.000000	0.000000
44.999600	__gene_H_rbs	0.000000	0.000000	0.000000
44.999600	__gene_J_rbs	7.000000	0.000000	0.000000
44.999600	__gene_K_rbs	20.000000	0.000000	0.000000
44.999600	__ribosome	6.000000	0.000000	0.000000
44.999600	bound_ecolipol	1905.000000	0.000000	0.000000
44.999600	bound_ribosome	100.000000	0.000000	0.000000
44.999600	ecoli_genome	95.000000	0.000000	0.000000
44.999600	ecoli_transcript	3475.000000	0.000000	0.000000
44.999600	ecolipol	57.000000	0.000000	0.000000
44.999600	gene_B	77.000000	28.000000	1.071429
44.999600	gene_C	11.000000	18.000000	0.555556
44.999600	gene_D	47.000000	20.000000	0.800000
44.999600	gene_E	17.000000	17.000000	0.823529
44.999600	gene_F	0.000000	7.000000	1.285714
44.999600	gene_J	9.000000	11.000000	0.727273
44.999600	gene_K	23.000000	20.000000	0.350000
44.999600	promoter_A	1.000000	0.000000	0.000000
44.999600	promoter_B1	0.000000	0.000000	0.000000
44.999600	promoter_D	0.000000	0.000000	0.000000
49.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999196	__gene_A_rbs	0.000000	0.000000	0.000000
49.999196	__gene_B_rbs	30.000000	0.000000	0.000000
49.999196	__gene_C_rbs	22.000000	0.000000	0.000000
49.999196	__gene_D_rbs	23.000000	0.000000	0.000000
49.999196	__gene_E_rbs	19.000000	0.000000	0.000000
49.999196	__gene_F_rbs	7.000000	0.000000	0.000000
49.999196	__gene_G_rbs	0.000000	0.000000	0.000000
49.999196	__gene_H_rbs	0.000000	0.000000	0.000000
49.999196	__gene_J_rbs	13.000000	0.000000	0.000000
49.999196	__gene_K_rbs	22.000000	0.000000	0.000000
49.999196	__ribosome	5.000000	0.000000	0.000000
49.999196	bound_ecolipol	1906.000000	0.000000	0.000000
49.999196	bound_ribosome	100.000000	0.000000	0.000000
49.999196	ecoli_genome	94.000000	0.000000	0.000000
49.999196	ecoli_transcript	3833.000000	0.000000	0.000000
49.999196	ecolipol	53.000000	0.000000	0.000000
49.999196	gene_B	85.000000	31.000000	1.032258
49.999196	gene_C	17.000000	22.000000	0.409091
49.999196	gene_D	51.000000	24.000000	0.708333
49.999196	gene_E	27.000000	20.000000	0.400000
49.999196	gene_F	0.000000	7.000000	1.714286
49.999196	gene_J	11.000000	14.000000	0.714286
49.999196	gene_K	28.000000	24.000000	0.291667
49.999196	promoter_A	1.000000	0.000000	0.000000
49.999196	promoter_B1	0.000000	0.000000	0.000000
49.999196	promoter_D	0.000000	0.000000	0.000000
54.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999002	__gene_A_rbs	0.000000	0.000000	0.000000
54.999002	__gene_B_rbs	35.000000	0.000000	0.000000
54.999002	__gene_C_rbs	24.000000	0.000000	0.000000
54.999002	__gene_D_rbs	27.000000	0.000000	0.000000
54.999002	__gene_E_rbs	22.000000	0.000000	0.000000
54.999002	__gene_F_rbs	8.000000	0.000000	0.000000
54.999002	__gene_G_rbs	0.000000	0.000000	0.000000
54.999002	__gene_H_rbs	0.000000	0.000000	0.000000
54.999002	__gene_J_rbs	17.000000	0.000000	0.000000
54.999002	__gene_K_rbs	24.000000	0.000000	0.000000
54.999002	__ribosome	5.000000	0.000000	0.000000
54.999002	bound_ecolipol	1903.000000	0.000000	0.000000
54.999002	bound_ribosome	100.000000	0.000000	0.000000
54.999002	ecoli_genome	97.000000	0.000000	0.000000
54.999002	ecoli_transcript	4220.000000	0.000000	0.000000
54.999002	ecolipol	54.000000	0.000000	0.000000
54.999002	gene_B	99.000000	35.000000	0.742857
54.999002	gene_C	25.000000	26.000000	0.269231
54.999002	gene_D	60.000000	27.000000	0.518519
54.999002	gene_E	31.000000	24.000000	0.333333
54.999002	gene_F	0.000000	10.000000	1.400000
54.999002	gene_J	12.000000	18.000000	0.888889
54.999002	gene_K	34.000000	27.000000	0.370370
54.999002	promoter_A	1.000000	0.000000	0.000000
54.999002	promoter_B1	0.000000	0.000000	0.000000
54.999002	promoter_D	0.000000	0.000000	0.000000
59.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999021	__gene_A_rbs	0.000000	0.000000	0.000000
59.999021	__gene_B_rbs	35.000000	0.000000	0.000000
59.999021	__gene_C_rbs	29.000000	0.000000	0.000000
59.999021	__gene_D_rbs	31.000000	0.000000	0.000000
59.999021	__gene_E_rbs	24.000000	0.000000	0.000000
59.999021	__gene_F_rbs	12.000000	0.000000	0.000000
59.999021	__gene_G_rbs	0.000000	0.000000	0.000000
59.999021	__gene_H_rbs	0.000000	0.000000	0.000000
59.999021	__gene_J_rbs	19.000000	0.000000	0.000000
59.999021	__gene_K_rbs	31.000000	0.000000	0.000000
59.999021	__ribosome	5.000000	0.000000	0.000000
59.999021	bound_ecolipol	1908.000000	0.000000	0.000000
59.999021	bound_ribosome	100.000000	0.000000	0.000000
59.999021	ecoli_genome	92.000000	0.000000	0.000000
59.999021	ecoli_transcript	4615.000000	0.000000	0.000000
59.999021	ecolipol	47.000000	0.000000	0.000000
59.999021	gene_B	113.000000	38.000000	0.605263
59.999021	gene_C	29.000000	29.000000	0.137931
59.999021	gene_D	62.000000	31.000000	0.516129
59.999021	gene_E	35.000000	26.000000	0.384615
59.999021	gene_F	0.000000	13.000000	1.307692
59.999021	gene_J	13.000000	22.000000	0.772727
59.999021	gene_K	42.000000	31.000000	0.258065
59.999021	promoter_A	1.000000	0.000000	0.000000
59.999021	promoter_B1	0.000000	0.000000	0.000000
59.999021	promoter_D	0.000000	0.000000	0.000000
64.999470	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999470	__gene_A_rbs	1.000000	0.000000	0.000000
64.999470	__gene_B_rbs	42.000000	0.000000	0.000000
64.999470	__gene_C_rbs	30.000000	0.000000	0.000000
64.999470	__gene_D_rbs	35.000000	0.000000	0.000000
64.999470	__gene_E_rbs	29.000000	0.000000	0.000000
64.999470	__gene_F_rbs	15.000000	0.000000	0.000000
64.999470	__gene_G_rbs	1.000000	0.000000	0.000000
64.999470	__gene_H_rbs	0.000000	0.000000	0.000000
64.999470	__gene_J_rbs	23.000000	0.000000	0.000000
64.999470	__gene_K_rbs	34.000000	0.000000	0.000000
64.999470	__ribosome	2.000000	0.000000	0.000000
64.999470	bound_ecolipol	1905.000000	0.000000	0.000000
64.999470	bound_ribosome	100.000000	0.000000	0.000000
64.999470	ecoli_genome	95.000000	0.000000	0.000000
64.999470	ecoli_transcript	5002.000000	0.000000	0.000000
64.999470	ecolipol	46.000000	0.000000	0.000000
64.999470	gene_A	0.000000	1.000000	0.000000
64.999470	gene_B	124.000000	42.000000	0.428571
64.999470	gene_C	32.000000	32.000000	0.250000
64.999470	gene_D	66.000000	35.000000	0.457143
64.999470	gene_E	41.000000	30.000000	0.300000
64.999470	gene_F	0.000000	15.000000	1.200000
64.999470	gene_G	0.000000	1.000000	1.000000
64.999470	gene_J	13.000000	24.000000	0.916667
64.999470	gene_K	50.000000	34.000000	0.176471
64.999470	promoter_A	1.000000	0.000000	0.000000
64.999470	promoter_B1	0.000000	0.000000	0.000000
64.999470	promoter_D	0.000000	0.000000	0.000000
69.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999108	__gene_A_rbs	1.000000	0.000000	0.000000
69.999108	__gene_B_rbs	44.000000	0.000000	0.000000
69.999108	__gene_C_rbs	31.000000	0.000000	0.000000
69.999108	__gene_D_rbs	37.000000	0.000000	0.000000
69.999108	__gene_E_rbs	33.000000	0.000000	0.000000
69.999108	__gene_F_rbs	16.000000	0.000000	0.000000
69.999108	__gene_G_rbs	2.000000	0.000000	0.000000
69.999108	__gene_H_rbs	0.000000	0.000000	0.000000
69.999108	__gene_J_rbs	27.000000	0.000000	0.000000
69.999108	__gene_K_rbs	37.000000	0.000000	0.000000
69.999108	__ribosome	1.000000	0.000000	0.000000
69.999108	bound_ecolipol	1899.000000	0.000000	0.000000
69.999108	bound_ribosome	100.000000	0.000000	0.000000
69.999108	ecoli_genome	101.000000	0.000000	0.000000
69.999108	ecoli_transcript	5384.000000	0.000000	0.000000
69.999108	ecolipol	49.000000	0.000000	0.000000
69.999108	gene_A	0.000000	1.000000	1.000000
69.999108	gene_B	130.000000	45.000000	0.333333
69.999108	gene_C	35.000000	35.000000	0.257143
69.999108	gene_D	73.000000	38.000000	0.421053
69.999108	gene_E	45.000000	34.000000	0.264706
69.999108	gene_F	1.000000	16.000000	1.125000
69.999108	gene_G	0.000000	2.000000	0.500000
69.999108	gene_J	14.000000	28.000000	0.821429
69.999108	gene_K	56.000000	38.000000	0.184211
69.999108	promoter_A	1.000000	0.000000	0.000000
69.999108	promoter_B1	0.000000	0.000000	0.000000
69.999108	promoter_D	0.000000	0.000000	0.000000
74.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999091	__gene_A_rbs	1.000000	0.000000	0.000000
74.999091	__gene_B_rbs	49.000000	0.000000	0.000000
74.999091	__gene_C_rbs	34.000000	0.000000	0.000000
74.999091	__gene_D_rbs	42.000000	0.000000	0.000000
74.999091	__gene_E_rbs	37.000000	0.000000	0.000000
74.999091	__gene_F_rbs	19.000000	0.000000	0.000000
74.999091	__gene_G_rbs	3.000000	0.000000	0.000000
74.999091	__gene_H_rbs	0.000000	0.000000	0.000000
74.999091	__gene_J_rbs	29.000000	0.000000	0.000000
74.999091	__gene_K_rbs	40.000000	0.000000	0.000000
74.999091	__ribosome	1.000000	0.000000	0.000000
74.999091	bound_ecolipol	1896.000000	0.000000	0.000000
74.999091	bound_ribosome	100.000000	0.000000	0.000000
74.999091	ecoli_genome	104.000000	0.000000	0.000000
74.999091	ecoli_transcript	5753.000000	0.000000	0.000000
74.999091	ecolipol	50.000000	0.000000	0.000000
74.999091	gene_A	0.000000	1.000000	1.000000
74.999091	gene_B	141.000000	50.000000	0.160000
74.999091	gene_C	40.000000	39.000000	0.256410
74.999091	gene_D	78.000000	42.000000	0.476190
74.999091	gene_E	50.000000	38.000000	0.184211
74.999091	gene_F	3.000000	19.000000	0.947368
74.999091	gene_G	0.000000	3.000000	0.333333
74.999091	gene_J	17.000000	31.000000	0.870968
74.999091	gene_K	63.000000	41.000000	0.170732
74.999091	promoter_A	1.000000	0.000000	0.000000
74.999091	promoter_B1	0.000000	0.000000	0.000000
74.999091	promoter_D	0.000000	0.000000	0.000000
79.999240	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999240	__gene_A_rbs	1.000000	0.000000	0.000000
79.999240	__gene_B_rbs	53.000000	0.000000	0.000000
79.999240	__gene_C_rbs	42.000000	0.000000	0.000000
79.999240	__gene_D_rbs	43.000000	0.000000	0.000000
79.999240	__gene_E_rbs	38.000000	0.000000	0.000000
79.999240	__gene_F_rbs	21.000000	0.000000	0.000000
79.999240	__gene_G_rbs	6.000000	0.000000	0.000000
79.999240	__gene_H_rbs	1.000000	0.000000	0.000000
79.999240	__gene_J_rbs	33.000000	0.000000	0.000000
79.999240	__gene_K_rbs	45.000000	0.000000	0.000000
79.999240	__ribosome	1.000000	0.000000	0.000000
79.999240	bound_ecolipol	1885.000000	0.000000	0.000000
79.999240	bound_ribosome	100.000000	0.000000	0.000000
79.999240	ecoli_genome	115.000000	0.000000	0.000000
79.999240	ecoli_transcript	6124.000000	0.000000	0.000000
79.999240	ecolipol	58.000000	0.000000	0.000000
79.999240	gene_A	0.000000	1.000000	1.000000
79.999240	gene_A*	0.000000	1.000000	0.000000
79.999240	gene_B	143.000000	53.000000	0.207547
79.999240	gene_C	45.000000	43.000000	0.209302
79.999240	gene_D	82.000000	45.000000	0.488889
79.999240	gene_E	55.000000	41.000000	0.146341
79.999240	gene_F	5.000000	21.000000	0.904762
79.999240	gene_G	0.000000	6.000000	0.166667
79.999240	gene_H	0.000000	1.000000	0.000000
79.999240	gene_J	21.000000	35.000000	0.685714
79.999240	gene_K	69.000000	45.000000	0.133333
79.999240	promoter_A	1.000000	0.000000	0.000000
79.999240	promoter_B1	0.000000	0.000000	0.000000
79.999240	promoter_D	0.000000	0.000000	0.000000
84.999088	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999088	__gene_A_rbs	2.000000	0.000000	0.000000
84.999088	__gene_B_rbs	57.000000	0.000000	0.000000
84.999088	__gene_C_rbs	46.000000	0.000000	0.000000
84.999088	__gene_D_rbs	49.000000	0.000000	0.000000
84.999088	__gene_E_rbs	45.000000	0.000000	0.000000
84.999088	__gene_F_rbs	24.000000	0.000000	0.000000
84.999088	__gene_G_rbs	6.000000	0.000000	0.000000
84.999088	__gene_H_rbs	2.000000	0.000000	0.000000
84.999088	__gene_J_rbs	38.000000	0.000000	0.000000
84.999088	__gene_K_rbs	48.000000	0.000000	0.000000
84.999088	__ribosome	2.000000	0.000000	0.000000
84.999088	bound_ecolipol	1896.000000	0.000000	0.000000
84.999088	bound_ribosome	100.000000	0.000000	0.000000
84.999088	ecoli_genome	104.000000	0.000000	0.000000
84.999088	ecoli_transcript	6510.000000	0.000000	0.000000
84.999088	ecolipol	44.000000	0.000000	0.000000
84.999088	gene_A	0.000000	2.000000	0.500000
84.999088	gene_A*	0.000000	1.000000	0.000000
84.999088	gene_B	146.000000	57.000000	0.192982
84.999088	gene_C	51.000000	46.000000	0.152174
84.999088	gene_D	89.000000	49.000000	0.346939
84.999088	gene_E	57.000000	45.000000	0.200000
84.999088	gene_F	6.000000	24.000000	0.833333
84.999088	gene_G	1.000000	6.000000	0.166667
84.999088	gene_H	0.000000	2.000000	0.000000
84.999088	gene_J	22.000000	39.000000	0.743590
84.999088	gene_K	75.000000	48.000000	0.062500
84.999088	promoter_A	1.000000	0.000000	0.000000
84.999088	promoter_B1	0.000000	0.000000	0.000000
84.999088	promoter_D	0.000000	0.000000	0.000000
89.999343	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999343	__gene_A_rbs	2.000000	0.000000	0.000000
89.999343	__gene_B_rbs	61.000000	0.000000	0.000000
89.999343	__gene_C_rbs	48.000000	0.000000	0.000000
89.999343	__gene_D_rbs	51.000000	0.000000	0.000000
89.999343	__gene_E_rbs	48.000000	0.000000	0.000000
89.999343	__gene_F_rbs	25.000000	0.000000	0.000000
89.999343	__gene_G_rbs	8.000000	0.000000	0.000000
89.999343	__gene_H_rbs	2.000000	0.000000	0.000000
89.999343	__gene_J_rbs	41.000000	0.000000	0.000000
89.999343	__gene_K_rbs	50.000000	0.000000	0.000000
89.999343	__ribosome	0.000000	0.000000	0.000000
89.999343	bound_ecolipol	1890.000000	0.000000	0.000000
89.999343	bound_ribosome	100.000000	0.000000	0.000000
89.999343	ecoli_genome	110.000000	0.000000	0.000000
89.999343	ecoli_transcript	6912.000000	0.000000	0.000000
89.999343	ecolipol	50.000000	0.000000	0.000000
89.999343	gene_A	0.000000	2.000000	0.500000
89.999343	gene_A*	0.000000	1.000000	0.000000
89.999343	gene_B	151.000000	61.000000	0.196721
