time	species	protein	transcript	ribo_density
14.999090	ecoli_transcript	1187.000000	0.000000	0.000000
14.999090	ecolipol	72.000000	0.000000	0.000000
14.999090	gene_A	0.000000	1.000000	8.000000
14.999090	gene_B	0.000000	1.000000	5.000000
14.999090	gene_D	0.000000	2.000000	6.000000
14.999090	gene_E	0.000000	1.000000	1.000000
14.999090	promoter_A	1.000000	0.000000	0.000000
14.999090	promoter_B1	1.000000	0.000000	0.000000
14.999090	promoter_D	0.000000	0.000000	0.000000
19.999733	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999733	__gene_A_rbs	0.000000	0.000000	0.000000
19.999733	__gene_B_rbs	1.000000	0.000000	0.000000
19.999733	__gene_C_rbs	1.000000	0.000000	0.000000
19.999733	__gene_D_rbs	3.000000	0.000000	0.000000
19.999733	__gene_E_rbs	1.000000	0.000000	0.000000
19.999733	__gene_F_rbs	0.000000	0.000000	0.000000
19.999733	__gene_G_rbs	0.000000	0.000000	0.000000
19.999733	__gene_H_rbs	0.000000	0.000000	0.000000
19.999733	__gene_J_rbs	0.000000	0.000000	0.000000
19.999733	__gene_K_rbs	0.000000	0.000000	0.000000
19.999733	__ribosome	55.000000	0.000000	0.000000
19.999733	bound_ecolipol	1922.000000	0.000000	0.000000
19.999733	bound_ribosome	100.000000	0.000000	0.000000
19.999733	ecoli_genome	78.000000	0.000000	0.000000
19.999733	ecoli_transcript	1595.000000	0.000000	0.000000
19.999733	ecolipol	71.000000	0.000000	0.000000
19.999733	gene_A	0.000000	1.000000	11.000000
19.999733	gene_B	0.000000	1.000000	8.000000
19.999733	gene_C	0.000000	1.000000	0.000000
19.999733	gene_D	0.000000	3.000000	6.333333
19.999733	gene_E	0.000000	2.000000	2.000000
19.999733	gene_K	0.000000	1.000000	3.000000
19.999733	promoter_A	1.000000	0.000000	0.000000
19.999733	promoter_B1	0.000000	0.000000	0.000000
19.999733	promoter_D	0.000000	0.000000	0.000000
24.999699	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999699	__gene_A_rbs	0.000000	0.000000	0.000000
24.999699	__gene_B_rbs	1.000000	0.000000	0.000000
24.999699	__gene_C_rbs	0.000000	0.000000	0.000000
24.999699	__gene_D_rbs	4.000000	0.000000	0.000000
24.999699	__gene_E_rbs	3.000000	0.000000	0.000000
24.999699	__gene_F_rbs	1.000000	0.000000	0.000000
24.999699	__gene_G_rbs	0.000000	0.000000	0.000000
24.999699	__gene_H_rbs	0.000000	0.000000	0.000000
24.999699	__gene_J_rbs	0.000000	0.000000	0.000000
24.999699	__gene_K_rbs	0.000000	0.000000	0.000000
24.999699	__ribosome	39.000000	0.000000	0.000000
24.999699	bound_ecolipol	1917.000000	0.000000	0.000000
24.999699	bound_ribosome	100.000000	0.000000	0.000000
24.999699	ecoli_genome	83.000000	0.000000	0.000000
24.999699	ecoli_transcript	1995.000000	0.000000	0.000000
24.999699	ecolipol	75.000000	0.000000	0.000000
24.999699	gene_A	0.000000	1.000000	15.000000
24.999699	gene_A*	0.000000	1.000000	1.000000
24.999699	gene_B	3.000000	1.000000	7.000000
24.999699	gene_C	0.000000	1.000000	0.000000
24.999699	gene_D	3.000000	4.000000	6.250000
24.999699	gene_E	1.000000	3.000000	2.333333
24.999699	gene_F	0.000000	1.000000	0.000000
24.999699	gene_J	0.000000	2.000000	1.500000
24.999699	gene_K	2.000000	1.000000	3.000000
24.999699	promoter_A	0.000000	0.000000	0.000000
24.999699	promoter_B1	1.000000	0.000000	0.000000
24.999699	promoter_D	1.000000	0.000000	0.000000
29.999119	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999119	__gene_A_rbs	2.000000	0.000000	0.000000
29.999119	__gene_B_rbs	2.000000	0.000000	0.000000
29.999119	__gene_C_rbs	1.000000	0.000000	0.000000
29.999119	__gene_D_rbs	5.000000	0.000000	0.000000
29.999119	__gene_E_rbs	2.000000	0.000000	0.000000
29.999119	__gene_F_rbs	1.000000	0.000000	0.000000
29.999119	__gene_G_rbs	0.000000	0.000000	0.000000
29.999119	__gene_H_rbs	0.000000	0.000000	0.000000
29.999119	__gene_J_rbs	1.000000	0.000000	0.000000
29.999119	__gene_K_rbs	1.000000	0.000000	0.000000
29.999119	__ribosome	25.000000	0.000000	0.000000
29.999119	bound_ecolipol	1919.000000	0.000000	0.000000
29.999119	bound_ribosome	100.000000	0.000000	0.000000
29.999119	ecoli_genome	81.000000	0.000000	0.000000
29.999119	ecoli_transcript	2407.000000	0.000000	0.000000
29.999119	ecolipol	72.000000	0.000000	0.000000
29.999119	gene_A	0.000000	2.000000	10.000000
29.999119	gene_A*	0.000000	1.000000	2.000000
29.999119	gene_B	6.000000	2.000000	3.500000
29.999119	gene_C	0.000000	1.000000	2.000000
29.999119	gene_D	10.000000	6.000000	4.833333
29.999119	gene_E	4.000000	4.000000	2.500000
29.999119	gene_F	0.000000	2.000000	1.000000
29.999119	gene_J	3.000000	3.000000	0.666667
29.999119	gene_K	5.000000	1.000000	1.000000
29.999119	promoter_A	1.000000	0.000000	0.000000
29.999119	promoter_B1	0.000000	0.000000	0.000000
29.999119	promoter_D	1.000000	0.000000	0.000000
34.999528	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999528	__gene_A_rbs	2.000000	0.000000	0.000000
34.999528	__gene_B_rbs	1.000000	0.000000	0.000000
34.999528	__gene_C_rbs	1.000000	0.000000	0.000000
34.999528	__gene_D_rbs	5.000000	0.000000	0.000000
34.999528	__gene_E_rbs	4.000000	0.000000	0.000000
34.999528	__gene_F_rbs	2.000000	0.000000	0.000000
34.999528	__gene_G_rbs	0.000000	0.000000	0.000000
34.999528	__gene_H_rbs	0.000000	0.000000	0.000000
34.999528	__gene_J_rbs	3.000000	0.000000	0.000000
34.999528	__gene_K_rbs	1.000000	0.000000	0.000000
34.999528	__ribosome	17.000000	0.000000	0.000000
34.999528	bound_ecolipol	1925.000000	0.000000	0.000000
34.999528	bound_ribosome	100.000000	0.000000	0.000000
34.999528	ecoli_genome	75.000000	0.000000	0.000000
34.999528	ecoli_transcript	2797.000000	0.000000	0.000000
34.999528	ecolipol	65.000000	0.000000	0.000000
34.999528	gene_A	0.000000	3.000000	8.333333
34.999528	gene_A*	0.000000	1.000000	3.000000
34.999528	gene_B	10.000000	2.000000	3.000000
34.999528	gene_C	0.000000	1.000000	2.000000
34.999528	gene_D	19.000000	6.000000	4.666667
34.999528	gene_E	8.000000	6.000000	1.666667
34.999528	gene_F	0.000000	2.000000	3.000000
34.999528	gene_J	7.000000	4.000000	0.750000
34.999528	gene_K	6.000000	1.000000	0.000000
34.999528	promoter_A	1.000000	0.000000	0.000000
34.999528	promoter_B1	1.000000	0.000000	0.000000
34.999528	promoter_D	0.000000	0.000000	0.000000
39.999459	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999459	__gene_A_rbs	4.000000	0.000000	0.000000
39.999459	__gene_B_rbs	3.000000	0.000000	0.000000
39.999459	__gene_C_rbs	2.000000	0.000000	0.000000
39.999459	__gene_D_rbs	6.000000	0.000000	0.000000
39.999459	__gene_E_rbs	4.000000	0.000000	0.000000
39.999459	__gene_F_rbs	3.000000	0.000000	0.000000
39.999459	__gene_G_rbs	0.000000	0.000000	0.000000
39.999459	__gene_H_rbs	0.000000	0.000000	0.000000
39.999459	__gene_J_rbs	1.000000	0.000000	0.000000
39.999459	__gene_K_rbs	0.000000	0.000000	0.000000
39.999459	__ribosome	8.000000	0.000000	0.000000
39.999459	bound_ecolipol	1927.000000	0.000000	0.000000
39.999459	bound_ribosome	100.000000	0.000000	0.000000
39.999459	ecoli_genome	73.000000	0.000000	0.000000
39.999459	ecoli_transcript	3173.000000	0.000000	0.000000
39.999459	ecolipol	62.000000	0.000000	0.000000
39.999459	gene_A	0.000000	4.000000	6.500000
39.999459	gene_A*	0.000000	1.000000	3.000000
39.999459	gene_B	12.000000	3.000000	1.666667
39.999459	gene_C	2.000000	2.000000	0.500000
39.999459	gene_D	26.000000	7.000000	4.428571
39.999459	gene_E	13.000000	6.000000	1.333333
39.999459	gene_F	0.000000	3.000000	3.000000
39.999459	gene_J	8.000000	4.000000	1.750000
39.999459	gene_K	6.000000	2.000000	1.000000
39.999459	promoter_A	1.000000	0.000000	0.000000
39.999459	promoter_B1	1.000000	0.000000	0.000000
39.999459	promoter_D	1.000000	0.000000	0.000000
44.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999026	__gene_A_rbs	4.000000	0.000000	0.000000
44.999026	__gene_B_rbs	2.000000	0.000000	0.000000
44.999026	__gene_C_rbs	1.000000	0.000000	0.000000
44.999026	__gene_D_rbs	8.000000	0.000000	0.000000
44.999026	__gene_E_rbs	4.000000	0.000000	0.000000
44.999026	__gene_F_rbs	3.000000	0.000000	0.000000
44.999026	__gene_G_rbs	0.000000	0.000000	0.000000
44.999026	__gene_H_rbs	0.000000	0.000000	0.000000
44.999026	__gene_J_rbs	5.000000	0.000000	0.000000
44.999026	__gene_K_rbs	1.000000	0.000000	0.000000
44.999026	__ribosome	8.000000	0.000000	0.000000
44.999026	bound_ecolipol	1918.000000	0.000000	0.000000
44.999026	bound_ribosome	100.000000	0.000000	0.000000
44.999026	ecoli_genome	82.000000	0.000000	0.000000
44.999026	ecoli_transcript	3547.000000	0.000000	0.000000
44.999026	ecolipol	70.000000	0.000000	0.000000
44.999026	gene_A	0.000000	4.000000	7.250000
44.999026	gene_A*	0.000000	2.000000	1.500000
44.999026	gene_B	13.000000	3.000000	2.000000
44.999026	gene_C	2.000000	2.000000	1.000000
44.999026	gene_D	37.000000	8.000000	3.125000
44.999026	gene_E	19.000000	7.000000	1.000000
44.999026	gene_F	0.000000	3.000000	3.666667
44.999026	gene_J	12.000000	6.000000	1.000000
44.999026	gene_K	6.000000	2.000000	1.500000
44.999026	promoter_A	1.000000	0.000000	0.000000
44.999026	promoter_B1	1.000000	0.000000	0.000000
44.999026	promoter_D	0.000000	0.000000	0.000000
50.000008	__gene_A*_rbs	3.000000	0.000000	0.000000
50.000008	__gene_A_rbs	4.000000	0.000000	0.000000
50.000008	__gene_B_rbs	2.000000	0.000000	0.000000
50.000008	__gene_C_rbs	1.000000	0.000000	0.000000
50.000008	__gene_D_rbs	10.000000	0.000000	0.000000
50.000008	__gene_E_rbs	5.000000	0.000000	0.000000
50.000008	__gene_F_rbs	4.000000	0.000000	0.000000
50.000008	__gene_G_rbs	0.000000	0.000000	0.000000
50.000008	__gene_H_rbs	0.000000	0.000000	0.000000
50.000008	__gene_J_rbs	5.000000	0.000000	0.000000
50.000008	__gene_K_rbs	2.000000	0.000000	0.000000
50.000008	__ribosome	7.000000	0.000000	0.000000
50.000008	bound_ecolipol	1924.000000	0.000000	0.000000
50.000008	bound_ribosome	100.000000	0.000000	0.000000
50.000008	ecoli_genome	76.000000	0.000000	0.000000
50.000008	ecoli_transcript	3937.000000	0.000000	0.000000
50.000008	ecolipol	62.000000	0.000000	0.000000
50.000008	gene_A	0.000000	4.000000	7.750000
50.000008	gene_A*	0.000000	3.000000	1.000000
50.000008	gene_B	16.000000	3.000000	1.333333
50.000008	gene_C	4.000000	2.000000	1.000000
50.000008	gene_D	48.000000	11.000000	1.727273
50.000008	gene_E	21.000000	8.000000	1.125000
50.000008	gene_F	0.000000	5.000000	3.200000
50.000008	gene_J	16.000000	7.000000	0.857143
50.000008	gene_K	9.000000	3.000000	1.000000
50.000008	promoter_A	1.000000	0.000000	0.000000
50.000008	promoter_B1	0.000000	0.000000	0.000000
50.000008	promoter_D	1.000000	0.000000	0.000000
54.999329	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999329	__gene_A_rbs	4.000000	0.000000	0.000000
54.999329	__gene_B_rbs	2.000000	0.000000	0.000000
54.999329	__gene_C_rbs	2.000000	0.000000	0.000000
54.999329	__gene_D_rbs	11.000000	0.000000	0.000000
54.999329	__gene_E_rbs	11.000000	0.000000	0.000000
54.999329	__gene_F_rbs	6.000000	0.000000	0.000000
54.999329	__gene_G_rbs	0.000000	0.000000	0.000000
54.999329	__gene_H_rbs	0.000000	0.000000	0.000000
54.999329	__gene_J_rbs	6.000000	0.000000	0.000000
54.999329	__gene_K_rbs	2.000000	0.000000	0.000000
54.999329	__ribosome	6.000000	0.000000	0.000000
54.999329	bound_ecolipol	1918.000000	0.000000	0.000000
54.999329	bound_ribosome	100.000000	0.000000	0.000000
54.999329	ecoli_genome	82.000000	0.000000	0.000000
54.999329	ecoli_transcript	4367.000000	0.000000	0.000000
54.999329	ecolipol	67.000000	0.000000	0.000000
54.999329	gene_A	0.000000	4.000000	7.750000
54.999329	gene_A*	0.000000	4.000000	1.500000
54.999329	gene_B	18.000000	3.000000	1.333333
54.999329	gene_C	4.000000	3.000000	1.333333
54.999329	gene_D	55.000000	12.000000	1.416667
54.999329	gene_E	26.000000	11.000000	0.454545
54.999329	gene_F	0.000000	6.000000	3.000000
54.999329	gene_J	19.000000	7.000000	0.714286
54.999329	gene_K	11.000000	3.000000	1.333333
54.999329	promoter_A	1.000000	0.000000	0.000000
54.999329	promoter_B1	1.000000	0.000000	0.000000
54.999329	promoter_D	1.000000	0.000000	0.000000
59.999216	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999216	__gene_A_rbs	4.000000	0.000000	0.000000
59.999216	__gene_B_rbs	3.000000	0.000000	0.000000
59.999216	__gene_C_rbs	3.000000	0.000000	0.000000
59.999216	__gene_D_rbs	13.000000	0.000000	0.000000
59.999216	__gene_E_rbs	12.000000	0.000000	0.000000
59.999216	__gene_F_rbs	6.000000	0.000000	0.000000
59.999216	__gene_G_rbs	0.000000	0.000000	0.000000
59.999216	__gene_H_rbs	0.000000	0.000000	0.000000
59.999216	__gene_J_rbs	9.000000	0.000000	0.000000
59.999216	__gene_K_rbs	2.000000	0.000000	0.000000
59.999216	__ribosome	6.000000	0.000000	0.000000
59.999216	bound_ecolipol	1918.000000	0.000000	0.000000
59.999216	bound_ribosome	100.000000	0.000000	0.000000
59.999216	ecoli_genome	82.000000	0.000000	0.000000
59.999216	ecoli_transcript	4773.000000	0.000000	0.000000
59.999216	ecolipol	67.000000	0.000000	0.000000
59.999216	gene_A	3.000000	4.000000	8.250000
59.999216	gene_A*	1.000000	4.000000	1.250000
59.999216	gene_B	20.000000	4.000000	0.750000
59.999216	gene_C	7.000000	3.000000	0.333333
59.999216	gene_D	62.000000	13.000000	1.000000
59.999216	gene_E	30.000000	12.000000	0.500000
59.999216	gene_F	0.000000	6.000000	3.666667
59.999216	gene_J	22.000000	9.000000	0.666667
59.999216	gene_K	13.000000	3.000000	1.666667
59.999216	promoter_A	1.000000	0.000000	0.000000
59.999216	promoter_B1	0.000000	0.000000	0.000000
59.999216	promoter_D	1.000000	0.000000	0.000000
64.999250	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999250	__gene_A_rbs	5.000000	0.000000	0.000000
64.999250	__gene_B_rbs	5.000000	0.000000	0.000000
64.999250	__gene_C_rbs	3.000000	0.000000	0.000000
64.999250	__gene_D_rbs	13.000000	0.000000	0.000000
64.999250	__gene_E_rbs	12.000000	0.000000	0.000000
64.999250	__gene_F_rbs	7.000000	0.000000	0.000000
64.999250	__gene_G_rbs	1.000000	0.000000	0.000000
64.999250	__gene_H_rbs	0.000000	0.000000	0.000000
64.999250	__gene_J_rbs	11.000000	0.000000	0.000000
64.999250	__gene_K_rbs	3.000000	0.000000	0.000000
64.999250	__ribosome	5.000000	0.000000	0.000000
64.999250	bound_ecolipol	1920.000000	0.000000	0.000000
64.999250	bound_ribosome	100.000000	0.000000	0.000000
64.999250	ecoli_genome	80.000000	0.000000	0.000000
64.999250	ecoli_transcript	5136.000000	0.000000	0.000000
64.999250	ecolipol	65.000000	0.000000	0.000000
64.999250	gene_A	7.000000	5.000000	6.600000
64.999250	gene_A*	2.000000	4.000000	1.000000
64.999250	gene_B	21.000000	5.000000	0.800000
64.999250	gene_C	8.000000	3.000000	0.000000
64.999250	gene_D	66.000000	14.000000	1.142857
64.999250	gene_E	32.000000	13.000000	0.538462
64.999250	gene_F	0.000000	7.000000	3.428571
64.999250	gene_G	0.000000	1.000000	0.000000
64.999250	gene_J	24.000000	12.000000	0.583333
64.999250	gene_K	18.000000	3.000000	0.000000
64.999250	promoter_A	1.000000	0.000000	0.000000
64.999250	promoter_B1	1.000000	0.000000	0.000000
64.999250	promoter_D	1.000000	0.000000	0.000000
69.999048	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999048	__gene_A_rbs	5.000000	0.000000	0.000000
69.999048	__gene_B_rbs	6.000000	0.000000	0.000000
69.999048	__gene_C_rbs	2.000000	0.000000	0.000000
69.999048	__gene_D_rbs	15.000000	0.000000	0.000000
69.999048	__gene_E_rbs	13.000000	0.000000	0.000000
69.999048	__gene_F_rbs	7.000000	0.000000	0.000000
69.999048	__gene_G_rbs	2.000000	0.000000	0.000000
69.999048	__gene_H_rbs	0.000000	0.000000	0.000000
69.999048	__gene_J_rbs	11.000000	0.000000	0.000000
69.999048	__gene_K_rbs	3.000000	0.000000	0.000000
69.999048	__ribosome	2.000000	0.000000	0.000000
69.999048	bound_ecolipol	1924.000000	0.000000	0.000000
69.999048	bound_ribosome	100.000000	0.000000	0.000000
69.999048	ecoli_genome	76.000000	0.000000	0.000000
69.999048	ecoli_transcript	5511.000000	0.000000	0.000000
69.999048	ecolipol	60.000000	0.000000	0.000000
69.999048	gene_A	9.000000	5.000000	6.400000
69.999048	gene_A*	3.000000	4.000000	1.000000
69.999048	gene_B	22.000000	6.000000	0.500000
69.999048	gene_C	8.000000	3.000000	0.000000
69.999048	gene_D	72.000000	15.000000	1.000000
69.999048	gene_E	37.000000	14.000000	0.428571
69.999048	gene_F	0.000000	8.000000	3.625000
69.999048	gene_G	0.000000	2.000000	0.000000
69.999048	gene_J	26.000000	12.000000	0.750000
69.999048	gene_K	18.000000	4.000000	0.000000
69.999048	promoter_A	1.000000	0.000000	0.000000
69.999048	promoter_B1	1.000000	0.000000	0.000000
69.999048	promoter_D	1.000000	0.000000	0.000000
74.999633	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999633	__gene_A_rbs	5.000000	0.000000	0.000000
74.999633	__gene_B_rbs	6.000000	0.000000	0.000000
74.999633	__gene_C_rbs	4.000000	0.000000	0.000000
74.999633	__gene_D_rbs	15.000000	0.000000	0.000000
74.999633	__gene_E_rbs	15.000000	0.000000	0.000000
74.999633	__gene_F_rbs	8.000000	0.000000	0.000000
74.999633	__gene_G_rbs	2.000000	0.000000	0.000000
74.999633	__gene_H_rbs	0.000000	0.000000	0.000000
74.999633	__gene_J_rbs	12.000000	0.000000	0.000000
74.999633	__gene_K_rbs	4.000000	0.000000	0.000000
74.999633	__ribosome	8.000000	0.000000	0.000000
74.999633	bound_ecolipol	1924.000000	0.000000	0.000000
74.999633	bound_ribosome	100.000000	0.000000	0.000000
74.999633	ecoli_genome	76.000000	0.000000	0.000000
74.999633	ecoli_transcript	5884.000000	0.000000	0.000000
74.999633	ecolipol	60.000000	0.000000	0.000000
74.999633	gene_A	13.000000	5.000000	6.200000
74.999633	gene_A*	3.000000	4.000000	1.000000
74.999633	gene_B	24.000000	7.000000	0.428571
74.999633	gene_C	8.000000	4.000000	0.000000
74.999633	gene_D	74.000000	15.000000	1.066667
74.999633	gene_E	41.000000	15.000000	0.266667
74.999633	gene_F	3.000000	8.000000	3.250000
74.999633	gene_G	0.000000	2.000000	1.000000
74.999633	gene_J	32.000000	13.000000	0.461538
74.999633	gene_K	18.000000	5.000000	0.000000
74.999633	promoter_A	1.000000	0.000000	0.000000
74.999633	promoter_B1	1.000000	0.000000	0.000000
74.999633	promoter_D	0.000000	0.000000	0.000000
79.999798	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999798	__gene_A_rbs	5.000000	0.000000	0.000000
79.999798	__gene_B_rbs	6.000000	0.000000	0.000000
79.999798	__gene_C_rbs	4.000000	0.000000	0.000000
79.999798	__gene_D_rbs	16.000000	0.000000	0.000000
79.999798	__gene_E_rbs	12.000000	0.000000	0.000000
79.999798	__gene_F_rbs	8.000000	0.000000	0.000000
79.999798	__gene_G_rbs	3.000000	0.000000	0.000000
79.999798	__gene_H_rbs	0.000000	0.000000	0.000000
79.999798	__gene_J_rbs	12.000000	0.000000	0.000000
79.999798	__gene_K_rbs	5.000000	0.000000	0.000000
79.999798	__ribosome	5.000000	0.000000	0.000000
79.999798	bound_ecolipol	1925.000000	0.000000	0.000000
79.999798	bound_ribosome	100.000000	0.000000	0.000000
79.999798	ecoli_genome	75.000000	0.000000	0.000000
79.999798	ecoli_transcript	6233.000000	0.000000	0.000000
79.999798	ecolipol	60.000000	0.000000	0.000000
79.999798	gene_A	17.000000	5.000000	5.600000
79.999798	gene_A*	3.000000	5.000000	0.800000
79.999798	gene_B	25.000000	7.000000	0.571429
79.999798	gene_C	8.000000	5.000000	0.600000
79.999798	gene_D	80.000000	17.000000	0.941176
79.999798	gene_E	43.000000	15.000000	0.333333
79.999798	gene_F	9.000000	8.000000	2.875000
79.999798	gene_G	0.000000	3.000000	1.333333
79.999798	gene_J	33.000000	14.000000	0.571429
79.999798	gene_K	18.000000	6.000000	0.000000
79.999798	promoter_A	1.000000	0.000000	0.000000
79.999798	promoter_B1	1.000000	0.000000	0.000000
79.999798	promoter_D	0.000000	0.000000	0.000000
84.999212	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999212	__gene_A_rbs	6.000000	0.000000	0.000000
84.999212	__gene_B_rbs	7.000000	0.000000	0.000000
84.999212	__gene_C_rbs	4.000000	0.000000	0.000000
84.999212	__gene_D_rbs	19.000000	0.000000	0.000000
84.999212	__gene_E_rbs	17.000000	0.000000	0.000000
84.999212	__gene_F_rbs	8.000000	0.000000	0.000000
84.999212	__gene_G_rbs	4.000000	0.000000	0.000000
84.999212	__gene_H_rbs	1.000000	0.000000	0.000000
84.999212	__gene_J_rbs	14.000000	0.000000	0.000000
84.999212	__gene_K_rbs	5.000000	0.000000	0.000000
84.999212	__ribosome	3.000000	0.000000	0.000000
84.999212	bound_ecolipol	1920.000000	0.000000	0.000000
84.999212	bound_ribosome	100.000000	0.000000	0.000000
84.999212	ecoli_genome	80.000000	0.000000	0.000000
84.999212	ecoli_transcript	6620.000000	0.000000	0.000000
84.999212	ecolipol	64.000000	0.000000	0.000000
84.999212	gene_A	24.000000	6.000000	3.500000
84.999212	gene_A*	3.000000	5.000000	1.000000
84.999212	gene_B	26.000000	7.000000	0.714286
84.999212	gene_C	8.000000	6.000000	0.833333
84.999212	gene_D	87.000000	20.000000	0.550000
84.999212	gene_E	45.000000	18.000000	0.333333
84.999212	gene_F	10.000000	8.000000	3.125000
84.999212	gene_G	0.000000	4.000000	1.250000
84.999212	gene_H	0.000000	1.000000	0.000000
84.999212	gene_J	34.000000	15.000000	0.800000
84.999212	gene_K	18.000000	7.000000	0.285714
84.999212	promoter_A	1.000000	0.000000	0.000000
84.999212	promoter_B1	1.000000	0.000000	0.000000
84.999212	promoter_D	1.000000	0.000000	0.000000
89.999184	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999184	__gene_A_rbs	6.000000	0.000000	0.000000
89.999184	__gene_B_rbs	7.000000	0.000000	0.000000
89.999184	__gene_C_rbs	6.000000	0.000000	0.000000
89.999184	__gene_D_rbs	21.000000	0.000000	0.000000
