time	species	protein	transcript	ribo_density
14.999761	ecoli_transcript	1124.000000	0.000000	0.000000
14.999761	ecolipol	60.000000	0.000000	0.000000
14.999761	gene_D	0.000000	10.000000	5.800000
14.999761	gene_E	0.000000	7.000000	1.285714
14.999761	promoter_A	1.000000	0.000000	0.000000
14.999761	promoter_B1	1.000000	0.000000	0.000000
14.999761	promoter_D	0.000000	0.000000	0.000000
19.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999245	__gene_A_rbs	0.000000	0.000000	0.000000
19.999245	__gene_B_rbs	0.000000	0.000000	0.000000
19.999245	__gene_C_rbs	0.000000	0.000000	0.000000
19.999245	__gene_D_rbs	13.000000	0.000000	0.000000
19.999245	__gene_E_rbs	7.000000	0.000000	0.000000
19.999245	__gene_F_rbs	1.000000	0.000000	0.000000
19.999245	__gene_G_rbs	0.000000	0.000000	0.000000
19.999245	__gene_H_rbs	0.000000	0.000000	0.000000
19.999245	__gene_J_rbs	1.000000	0.000000	0.000000
19.999245	__gene_K_rbs	0.000000	0.000000	0.000000
19.999245	__ribosome	16.000000	0.000000	0.000000
19.999245	bound_ecolipol	1930.000000	0.000000	0.000000
19.999245	bound_ribosome	100.000000	0.000000	0.000000
19.999245	ecoli_genome	70.000000	0.000000	0.000000
19.999245	ecoli_transcript	1513.000000	0.000000	0.000000
19.999245	ecolipol	56.000000	0.000000	0.000000
19.999245	gene_D	6.000000	14.000000	4.857143
19.999245	gene_E	1.000000	10.000000	1.400000
19.999245	gene_F	0.000000	1.000000	0.000000
19.999245	gene_J	0.000000	4.000000	0.500000
19.999245	promoter_A	1.000000	0.000000	0.000000
19.999245	promoter_B1	1.000000	0.000000	0.000000
19.999245	promoter_D	0.000000	0.000000	0.000000
24.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999196	__gene_A_rbs	0.000000	0.000000	0.000000
24.999196	__gene_B_rbs	0.000000	0.000000	0.000000
24.999196	__gene_C_rbs	0.000000	0.000000	0.000000
24.999196	__gene_D_rbs	14.000000	0.000000	0.000000
24.999196	__gene_E_rbs	10.000000	0.000000	0.000000
24.999196	__gene_F_rbs	2.000000	0.000000	0.000000
24.999196	__gene_G_rbs	0.000000	0.000000	0.000000
24.999196	__gene_H_rbs	0.000000	0.000000	0.000000
24.999196	__gene_J_rbs	4.000000	0.000000	0.000000
24.999196	__gene_K_rbs	0.000000	0.000000	0.000000
24.999196	__ribosome	12.000000	0.000000	0.000000
24.999196	bound_ecolipol	1930.000000	0.000000	0.000000
24.999196	bound_ribosome	100.000000	0.000000	0.000000
24.999196	ecoli_genome	70.000000	0.000000	0.000000
24.999196	ecoli_transcript	1890.000000	0.000000	0.000000
24.999196	ecolipol	54.000000	0.000000	0.000000
24.999196	gene_D	26.000000	18.000000	3.722222
24.999196	gene_E	10.000000	13.000000	1.307692
24.999196	gene_F	0.000000	2.000000	2.000000
24.999196	gene_J	2.000000	8.000000	0.000000
24.999196	promoter_A	1.000000	0.000000	0.000000
24.999196	promoter_B1	1.000000	0.000000	0.000000
24.999196	promoter_D	0.000000	0.000000	0.000000
29.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999167	__gene_A_rbs	0.000000	0.000000	0.000000
29.999167	__gene_B_rbs	0.000000	0.000000	0.000000
29.999167	__gene_C_rbs	0.000000	0.000000	0.000000
29.999167	__gene_D_rbs	19.000000	0.000000	0.000000
29.999167	__gene_E_rbs	13.000000	0.000000	0.000000
29.999167	__gene_F_rbs	3.000000	0.000000	0.000000
29.999167	__gene_G_rbs	0.000000	0.000000	0.000000
29.999167	__gene_H_rbs	0.000000	0.000000	0.000000
29.999167	__gene_J_rbs	7.000000	0.000000	0.000000
29.999167	__gene_K_rbs	0.000000	0.000000	0.000000
29.999167	__ribosome	12.000000	0.000000	0.000000
29.999167	bound_ecolipol	1930.000000	0.000000	0.000000
29.999167	bound_ribosome	100.000000	0.000000	0.000000
29.999167	ecoli_genome	70.000000	0.000000	0.000000
29.999167	ecoli_transcript	2284.000000	0.000000	0.000000
29.999167	ecolipol	55.000000	0.000000	0.000000
29.999167	gene_D	54.000000	21.000000	2.523810
29.999167	gene_E	15.000000	17.000000	1.294118
29.999167	gene_F	0.000000	3.000000	2.000000
29.999167	gene_J	2.000000	11.000000	0.636364
29.999167	promoter_A	1.000000	0.000000	0.000000
29.999167	promoter_B1	1.000000	0.000000	0.000000
29.999167	promoter_D	0.000000	0.000000	0.000000
34.999416	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999416	__gene_A_rbs	0.000000	0.000000	0.000000
34.999416	__gene_B_rbs	0.000000	0.000000	0.000000
34.999416	__gene_C_rbs	0.000000	0.000000	0.000000
34.999416	__gene_D_rbs	25.000000	0.000000	0.000000
34.999416	__gene_E_rbs	18.000000	0.000000	0.000000
34.999416	__gene_F_rbs	3.000000	0.000000	0.000000
34.999416	__gene_G_rbs	0.000000	0.000000	0.000000
34.999416	__gene_H_rbs	0.000000	0.000000	0.000000
34.999416	__gene_J_rbs	11.000000	0.000000	0.000000
34.999416	__gene_K_rbs	0.000000	0.000000	0.000000
34.999416	__ribosome	7.000000	0.000000	0.000000
34.999416	bound_ecolipol	1917.000000	0.000000	0.000000
34.999416	bound_ribosome	100.000000	0.000000	0.000000
34.999416	ecoli_genome	83.000000	0.000000	0.000000
34.999416	ecoli_transcript	2656.000000	0.000000	0.000000
34.999416	ecolipol	65.000000	0.000000	0.000000
34.999416	gene_D	72.000000	25.000000	2.040000
34.999416	gene_E	27.000000	21.000000	0.904762
34.999416	gene_F	0.000000	4.000000	2.250000
34.999416	gene_J	2.000000	14.000000	1.000000
34.999416	promoter_A	1.000000	0.000000	0.000000
34.999416	promoter_B1	1.000000	0.000000	0.000000
34.999416	promoter_D	0.000000	0.000000	0.000000
39.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999013	__gene_A_rbs	0.000000	0.000000	0.000000
39.999013	__gene_B_rbs	0.000000	0.000000	0.000000
39.999013	__gene_C_rbs	0.000000	0.000000	0.000000
39.999013	__gene_D_rbs	29.000000	0.000000	0.000000
39.999013	__gene_E_rbs	20.000000	0.000000	0.000000
39.999013	__gene_F_rbs	5.000000	0.000000	0.000000
39.999013	__gene_G_rbs	0.000000	0.000000	0.000000
39.999013	__gene_H_rbs	0.000000	0.000000	0.000000
39.999013	__gene_J_rbs	16.000000	0.000000	0.000000
39.999013	__gene_K_rbs	0.000000	0.000000	0.000000
39.999013	__ribosome	5.000000	0.000000	0.000000
39.999013	bound_ecolipol	1911.000000	0.000000	0.000000
39.999013	bound_ribosome	100.000000	0.000000	0.000000
39.999013	ecoli_genome	89.000000	0.000000	0.000000
39.999013	ecoli_transcript	3049.000000	0.000000	0.000000
39.999013	ecolipol	69.000000	0.000000	0.000000
39.999013	gene_D	89.000000	29.000000	1.620690
39.999013	gene_E	38.000000	25.000000	0.800000
39.999013	gene_F	0.000000	5.000000	2.400000
39.999013	gene_J	6.000000	18.000000	0.888889
39.999013	promoter_A	1.000000	0.000000	0.000000
39.999013	promoter_B1	1.000000	0.000000	0.000000
39.999013	promoter_D	0.000000	0.000000	0.000000
44.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999082	__gene_A_rbs	0.000000	0.000000	0.000000
44.999082	__gene_B_rbs	0.000000	0.000000	0.000000
44.999082	__gene_C_rbs	0.000000	0.000000	0.000000
44.999082	__gene_D_rbs	31.000000	0.000000	0.000000
44.999082	__gene_E_rbs	26.000000	0.000000	0.000000
44.999082	__gene_F_rbs	8.000000	0.000000	0.000000
44.999082	__gene_G_rbs	0.000000	0.000000	0.000000
44.999082	__gene_H_rbs	0.000000	0.000000	0.000000
44.999082	__gene_J_rbs	21.000000	0.000000	0.000000
44.999082	__gene_K_rbs	0.000000	0.000000	0.000000
44.999082	__ribosome	4.000000	0.000000	0.000000
44.999082	bound_ecolipol	1921.000000	0.000000	0.000000
44.999082	bound_ribosome	100.000000	0.000000	0.000000
44.999082	ecoli_genome	79.000000	0.000000	0.000000
44.999082	ecoli_transcript	3428.000000	0.000000	0.000000
44.999082	ecolipol	56.000000	0.000000	0.000000
44.999082	gene_D	106.000000	32.000000	1.406250
44.999082	gene_E	46.000000	28.000000	0.678571
44.999082	gene_F	0.000000	8.000000	1.750000
44.999082	gene_J	8.000000	22.000000	0.818182
44.999082	promoter_A	1.000000	0.000000	0.000000
44.999082	promoter_B1	1.000000	0.000000	0.000000
44.999082	promoter_D	0.000000	0.000000	0.000000
49.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999350	__gene_A_rbs	0.000000	0.000000	0.000000
49.999350	__gene_B_rbs	0.000000	0.000000	0.000000
49.999350	__gene_C_rbs	0.000000	0.000000	0.000000
49.999350	__gene_D_rbs	35.000000	0.000000	0.000000
49.999350	__gene_E_rbs	32.000000	0.000000	0.000000
49.999350	__gene_F_rbs	12.000000	0.000000	0.000000
49.999350	__gene_G_rbs	0.000000	0.000000	0.000000
49.999350	__gene_H_rbs	0.000000	0.000000	0.000000
49.999350	__gene_J_rbs	21.000000	0.000000	0.000000
49.999350	__gene_K_rbs	0.000000	0.000000	0.000000
49.999350	__ribosome	3.000000	0.000000	0.000000
49.999350	bound_ecolipol	1917.000000	0.000000	0.000000
49.999350	bound_ribosome	100.000000	0.000000	0.000000
49.999350	ecoli_genome	83.000000	0.000000	0.000000
49.999350	ecoli_transcript	3787.000000	0.000000	0.000000
49.999350	ecolipol	57.000000	0.000000	0.000000
49.999350	gene_D	123.000000	36.000000	1.222222
49.999350	gene_E	57.000000	32.000000	0.500000
49.999350	gene_F	0.000000	12.000000	1.250000
49.999350	gene_J	10.000000	25.000000	0.880000
49.999350	promoter_A	1.000000	0.000000	0.000000
49.999350	promoter_B1	1.000000	0.000000	0.000000
49.999350	promoter_D	0.000000	0.000000	0.000000
54.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999019	__gene_A_rbs	0.000000	0.000000	0.000000
54.999019	__gene_B_rbs	0.000000	0.000000	0.000000
54.999019	__gene_C_rbs	0.000000	0.000000	0.000000
54.999019	__gene_D_rbs	39.000000	0.000000	0.000000
54.999019	__gene_E_rbs	34.000000	0.000000	0.000000
54.999019	__gene_F_rbs	13.000000	0.000000	0.000000
54.999019	__gene_G_rbs	0.000000	0.000000	0.000000
54.999019	__gene_H_rbs	0.000000	0.000000	0.000000
54.999019	__gene_J_rbs	27.000000	0.000000	0.000000
54.999019	__gene_K_rbs	0.000000	0.000000	0.000000
54.999019	__ribosome	5.000000	0.000000	0.000000
54.999019	bound_ecolipol	1909.000000	0.000000	0.000000
54.999019	bound_ribosome	100.000000	0.000000	0.000000
54.999019	ecoli_genome	91.000000	0.000000	0.000000
54.999019	ecoli_transcript	4180.000000	0.000000	0.000000
54.999019	ecolipol	64.000000	0.000000	0.000000
54.999019	gene_D	135.000000	40.000000	1.025000
54.999019	gene_E	67.000000	35.000000	0.314286
54.999019	gene_F	0.000000	13.000000	1.384615
54.999019	gene_J	14.000000	29.000000	0.862069
54.999019	promoter_A	1.000000	0.000000	0.000000
54.999019	promoter_B1	1.000000	0.000000	0.000000
54.999019	promoter_D	0.000000	0.000000	0.000000
59.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999150	__gene_A_rbs	0.000000	0.000000	0.000000
59.999150	__gene_B_rbs	0.000000	0.000000	0.000000
59.999150	__gene_C_rbs	0.000000	0.000000	0.000000
59.999150	__gene_D_rbs	43.000000	0.000000	0.000000
59.999150	__gene_E_rbs	38.000000	0.000000	0.000000
59.999150	__gene_F_rbs	14.000000	0.000000	0.000000
59.999150	__gene_G_rbs	1.000000	0.000000	0.000000
59.999150	__gene_H_rbs	0.000000	0.000000	0.000000
59.999150	__gene_J_rbs	33.000000	0.000000	0.000000
59.999150	__gene_K_rbs	0.000000	0.000000	0.000000
59.999150	__ribosome	1.000000	0.000000	0.000000
59.999150	bound_ecolipol	1918.000000	0.000000	0.000000
59.999150	bound_ribosome	100.000000	0.000000	0.000000
59.999150	ecoli_genome	82.000000	0.000000	0.000000
59.999150	ecoli_transcript	4575.000000	0.000000	0.000000
59.999150	ecolipol	52.000000	0.000000	0.000000
59.999150	gene_D	150.000000	43.000000	0.883721
59.999150	gene_E	74.000000	39.000000	0.282051
59.999150	gene_F	0.000000	15.000000	1.400000
59.999150	gene_G	0.000000	1.000000	0.000000
59.999150	gene_J	16.000000	33.000000	0.878788
59.999150	promoter_A	1.000000	0.000000	0.000000
59.999150	promoter_B1	1.000000	0.000000	0.000000
59.999150	promoter_D	0.000000	0.000000	0.000000
64.999240	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999240	__gene_A_rbs	0.000000	0.000000	0.000000
64.999240	__gene_B_rbs	0.000000	0.000000	0.000000
64.999240	__gene_C_rbs	0.000000	0.000000	0.000000
64.999240	__gene_D_rbs	45.000000	0.000000	0.000000
64.999240	__gene_E_rbs	42.000000	0.000000	0.000000
64.999240	__gene_F_rbs	19.000000	0.000000	0.000000
64.999240	__gene_G_rbs	2.000000	0.000000	0.000000
64.999240	__gene_H_rbs	0.000000	0.000000	0.000000
64.999240	__gene_J_rbs	34.000000	0.000000	0.000000
64.999240	__gene_K_rbs	0.000000	0.000000	0.000000
64.999240	__ribosome	2.000000	0.000000	0.000000
64.999240	bound_ecolipol	1900.000000	0.000000	0.000000
64.999240	bound_ribosome	100.000000	0.000000	0.000000
64.999240	ecoli_genome	100.000000	0.000000	0.000000
64.999240	ecoli_transcript	4948.000000	0.000000	0.000000
64.999240	ecolipol	67.000000	0.000000	0.000000
64.999240	gene_D	165.000000	47.000000	0.638298
64.999240	gene_E	78.000000	43.000000	0.325581
64.999240	gene_F	2.000000	19.000000	1.105263
64.999240	gene_G	0.000000	2.000000	0.000000
64.999240	gene_J	17.000000	36.000000	0.916667
64.999240	promoter_A	1.000000	0.000000	0.000000
64.999240	promoter_B1	1.000000	0.000000	0.000000
64.999240	promoter_D	0.000000	0.000000	0.000000
69.999829	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999829	__gene_A_rbs	0.000000	0.000000	0.000000
69.999829	__gene_B_rbs	0.000000	0.000000	0.000000
69.999829	__gene_C_rbs	0.000000	0.000000	0.000000
69.999829	__gene_D_rbs	51.000000	0.000000	0.000000
69.999829	__gene_E_rbs	45.000000	0.000000	0.000000
69.999829	__gene_F_rbs	19.000000	0.000000	0.000000
69.999829	__gene_G_rbs	3.000000	0.000000	0.000000
69.999829	__gene_H_rbs	0.000000	0.000000	0.000000
69.999829	__gene_J_rbs	38.000000	0.000000	0.000000
69.999829	__gene_K_rbs	0.000000	0.000000	0.000000
69.999829	__ribosome	3.000000	0.000000	0.000000
69.999829	bound_ecolipol	1911.000000	0.000000	0.000000
69.999829	bound_ribosome	100.000000	0.000000	0.000000
69.999829	ecoli_genome	89.000000	0.000000	0.000000
69.999829	ecoli_transcript	5355.000000	0.000000	0.000000
69.999829	ecolipol	53.000000	0.000000	0.000000
69.999829	gene_D	175.000000	51.000000	0.509804
69.999829	gene_E	86.000000	47.000000	0.276596
69.999829	gene_F	6.000000	20.000000	1.200000
69.999829	gene_G	0.000000	3.000000	0.333333
69.999829	gene_J	20.000000	40.000000	0.825000
69.999829	promoter_A	1.000000	0.000000	0.000000
69.999829	promoter_B1	1.000000	0.000000	0.000000
69.999829	promoter_D	0.000000	0.000000	0.000000
74.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999063	__gene_A_rbs	0.000000	0.000000	0.000000
74.999063	__gene_B_rbs	0.000000	0.000000	0.000000
74.999063	__gene_C_rbs	0.000000	0.000000	0.000000
74.999063	__gene_D_rbs	54.000000	0.000000	0.000000
74.999063	__gene_E_rbs	50.000000	0.000000	0.000000
74.999063	__gene_F_rbs	24.000000	0.000000	0.000000
74.999063	__gene_G_rbs	4.000000	0.000000	0.000000
74.999063	__gene_H_rbs	1.000000	0.000000	0.000000
74.999063	__gene_J_rbs	42.000000	0.000000	0.000000
74.999063	__gene_K_rbs	0.000000	0.000000	0.000000
74.999063	__ribosome	2.000000	0.000000	0.000000
74.999063	bound_ecolipol	1899.000000	0.000000	0.000000
74.999063	bound_ribosome	100.000000	0.000000	0.000000
74.999063	ecoli_genome	101.000000	0.000000	0.000000
74.999063	ecoli_transcript	5769.000000	0.000000	0.000000
74.999063	ecolipol	62.000000	0.000000	0.000000
74.999063	gene_D	188.000000	55.000000	0.327273
74.999063	gene_E	92.000000	50.000000	0.340000
74.999063	gene_F	7.000000	24.000000	1.000000
74.999063	gene_G	0.000000	4.000000	0.500000
74.999063	gene_H	0.000000	1.000000	0.000000
74.999063	gene_J	22.000000	43.000000	0.860465
74.999063	promoter_A	1.000000	0.000000	0.000000
74.999063	promoter_B1	1.000000	0.000000	0.000000
74.999063	promoter_D	0.000000	0.000000	0.000000
79.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999059	__gene_A_rbs	0.000000	0.000000	0.000000
79.999059	__gene_B_rbs	0.000000	0.000000	0.000000
79.999059	__gene_C_rbs	0.000000	0.000000	0.000000
79.999059	__gene_D_rbs	59.000000	0.000000	0.000000
79.999059	__gene_E_rbs	53.000000	0.000000	0.000000
79.999059	__gene_F_rbs	25.000000	0.000000	0.000000
79.999059	__gene_G_rbs	4.000000	0.000000	0.000000
79.999059	__gene_H_rbs	2.000000	0.000000	0.000000
79.999059	__gene_J_rbs	44.000000	0.000000	0.000000
79.999059	__gene_K_rbs	0.000000	0.000000	0.000000
79.999059	__ribosome	3.000000	0.000000	0.000000
79.999059	bound_ecolipol	1905.000000	0.000000	0.000000
79.999059	bound_ribosome	100.000000	0.000000	0.000000
79.999059	ecoli_genome	95.000000	0.000000	0.000000
79.999059	ecoli_transcript	6159.000000	0.000000	0.000000
79.999059	ecolipol	54.000000	0.000000	0.000000
79.999059	gene_D	195.000000	59.000000	0.220339
79.999059	gene_E	99.000000	54.000000	0.277778
79.999059	gene_F	11.000000	25.000000	0.800000
79.999059	gene_G	0.000000	5.000000	1.200000
79.999059	gene_H	0.000000	2.000000	0.000000
79.999059	gene_J	23.000000	47.000000	0.914894
79.999059	promoter_A	1.000000	0.000000	0.000000
79.999059	promoter_B1	1.000000	0.000000	0.000000
79.999059	promoter_D	0.000000	0.000000	0.000000
84.999427	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999427	__gene_A_rbs	0.000000	0.000000	0.000000
84.999427	__gene_B_rbs	0.000000	0.000000	0.000000
84.999427	__gene_C_rbs	0.000000	0.000000	0.000000
84.999427	__gene_D_rbs	62.000000	0.000000	0.000000
84.999427	__gene_E_rbs	58.000000	0.000000	0.000000
84.999427	__gene_F_rbs	27.000000	0.000000	0.000000
84.999427	__gene_G_rbs	6.000000	0.000000	0.000000
84.999427	__gene_H_rbs	3.000000	0.000000	0.000000
84.999427	__gene_J_rbs	50.000000	0.000000	0.000000
84.999427	__gene_K_rbs	0.000000	0.000000	0.000000
84.999427	__ribosome	0.000000	0.000000	0.000000
84.999427	bound_ecolipol	1909.000000	0.000000	0.000000
84.999427	bound_ribosome	100.000000	0.000000	0.000000
84.999427	ecoli_genome	91.000000	0.000000	0.000000
84.999427	ecoli_transcript	6543.000000	0.000000	0.000000
84.999427	ecolipol	51.000000	0.000000	0.000000
84.999427	gene_D	200.000000	62.000000	0.241935
84.999427	gene_E	110.000000	58.000000	0.189655
84.999427	gene_F	13.000000	27.000000	0.814815
84.999427	gene_G	1.000000	6.000000	1.000000
84.999427	gene_H	0.000000	3.000000	0.666667
84.999427	gene_J	27.000000	51.000000	0.862745
84.999427	promoter_A	1.000000	0.000000	0.000000
84.999427	promoter_B1	1.000000	0.000000	0.000000
84.999427	promoter_D	0.000000	0.000000	0.000000
89.999311	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999311	__gene_A_rbs	0.000000	0.000000	0.000000
89.999311	__gene_B_rbs	0.000000	0.000000	0.000000
89.999311	__gene_C_rbs	0.000000	0.000000	0.000000
89.999311	__gene_D_rbs	66.000000	0.000000	0.000000
89.999311	__gene_E_rbs	60.000000	0.000000	0.000000
89.999311	__gene_F_rbs	27.000000	0.000000	0.000000
89.999311	__gene_G_rbs	9.000000	0.000000	0.000000
89.999311	__gene_H_rbs	3.000000	0.000000	0.000000
89.999311	__gene_J_rbs	54.000000	0.000000	0.000000
89.999311	__gene_K_rbs	0.000000	0.000000	0.000000
89.999311	__ribosome	1.000000	0.000000	0.000000
89.999311	bound_ecolipol	1908.000000	0.000000	0.000000
89.999311	bound_ribosome	100.000000	0.000000	0.000000
89.999311	ecoli_genome	92.000000	0.000000	0.000000
89.999311	ecoli_transcript	6930.000000	0.000000	0.000000
89.999311	ecolipol	51.000000	0.000000	0.000000
89.999311	gene_D	204.000000	66.000000	0.227273
89.999311	gene_E	116.000000	61.000000	0.163934
89.999311	gene_F	14.000000	28.000000	0.857143
89.999311	gene_G	2.000000	9.000000	0.555556
89.999311	gene_H	0.000000	3.000000	0.666667
89.999311	gene_J	31.000000	55.000000	0.781818
89.999311	promoter_A	1.000000	0.000000	0.000000
89.999311	promoter_B1	1.000000	0.000000	0.000000
89.999311	promoter_D	0.000000	0.000000	0.000000
94.999967	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999967	__gene_A_rbs	0.000000	0.000000	0.000000
94.999967	__gene_B_rbs	0.000000	0.000000	0.000000
94.999967	__gene_C_rbs	0.000000	0.000000	0.000000
94.999967	__gene_D_rbs	69.000000	0.000000	0.000000
94.999967	__gene_E_rbs	65.000000	0.000000	0.000000
94.999967	__gene_F_rbs	31.000000	0.000000	0.000000
94.999967	__gene_G_rbs	11.000000	0.000000	0.000000
94.999967	__gene_H_rbs	4.000000	0.000000	0.000000
94.999967	__gene_J_rbs	59.000000	0.000000	0.000000
94.999967	__gene_K_rbs	0.000000	0.000000	0.000000
94.999967	__ribosome	0.000000	0.000000	0.000000
94.999967	bound_ecolipol	1903.000000	0.000000	0.000000
94.999967	bound_ribosome	100.000000	0.000000	0.000000
94.999967	ecoli_genome	97.000000	0.000000	0.000000
94.999967	ecoli_transcript	7325.000000	0.000000	0.000000
94.999967	ecolipol	54.000000	0.000000	0.000000
94.999967	gene_D	208.000000	69.000000	0.231884
94.999967	gene_E	122.000000	65.000000	0.153846
94.999967	gene_F	16.000000	31.000000	0.806452
94.999967	gene_G	2.000000	11.000000	0.545455
94.999967	gene_H	0.000000	4.000000	0.500000
94.999967	gene_J	34.000000	59.000000	0.694915
94.999967	promoter_A	1.000000	0.000000	0.000000
94.999967	promoter_B1	1.000000	0.000000	0.000000
94.999967	promoter_D	0.000000	0.000000	0.000000
99.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999184	__gene_A_rbs	0.000000	0.000000	0.000000
99.999184	__gene_B_rbs	0.000000	0.000000	0.000000
99.999184	__gene_C_rbs	0.000000	0.000000	0.000000
99.999184	__gene_D_rbs	73.000000	0.000000	0.000000
99.999184	__gene_E_rbs	68.000000	0.000000	0.000000
99.999184	__gene_F_rbs	34.000000	0.000000	0.000000
99.999184	__gene_G_rbs	13.000000	0.000000	0.000000
99.999184	__gene_H_rbs	5.000000	0.000000	0.000000
99.999184	__gene_J_rbs	59.000000	0.000000	0.000000
99.999184	__gene_K_rbs	0.000000	0.000000	0.000000
99.999184	__ribosome	2.000000	0.000000	0.000000
