time	species	protein	transcript	ribo_density
14.999757	bound_ribosome	100.000000	0.000000	0.000000
14.999757	ecoli_genome	75.000000	0.000000	0.000000
14.999757	ecoli_transcript	1153.000000	0.000000	0.000000
14.999757	ecolipol	51.000000	0.000000	0.000000
14.999757	gene_A	0.000000	10.000000	3.500000
14.999757	gene_A*	0.000000	1.000000	0.000000
14.999757	gene_D	0.000000	11.000000	3.727273
14.999757	gene_E	0.000000	7.000000	0.285714
14.999757	gene_J	0.000000	1.000000	1.000000
14.999757	promoter_A	0.000000	0.000000	0.000000
14.999757	promoter_B1	1.000000	0.000000	0.000000
14.999757	promoter_D	0.000000	0.000000	0.000000
19.999340	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999340	__gene_A_rbs	14.000000	0.000000	0.000000
19.999340	__gene_B_rbs	1.000000	0.000000	0.000000
19.999340	__gene_C_rbs	0.000000	0.000000	0.000000
19.999340	__gene_D_rbs	14.000000	0.000000	0.000000
19.999340	__gene_E_rbs	8.000000	0.000000	0.000000
19.999340	__gene_F_rbs	0.000000	0.000000	0.000000
19.999340	__gene_G_rbs	0.000000	0.000000	0.000000
19.999340	__gene_H_rbs	0.000000	0.000000	0.000000
19.999340	__gene_J_rbs	3.000000	0.000000	0.000000
19.999340	__gene_K_rbs	0.000000	0.000000	0.000000
19.999340	__ribosome	4.000000	0.000000	0.000000
19.999340	bound_ecolipol	1915.000000	0.000000	0.000000
19.999340	bound_ribosome	100.000000	0.000000	0.000000
19.999340	ecoli_genome	85.000000	0.000000	0.000000
19.999340	ecoli_transcript	1545.000000	0.000000	0.000000
19.999340	ecolipol	55.000000	0.000000	0.000000
19.999340	gene_A	0.000000	14.000000	2.857143
19.999340	gene_A*	0.000000	3.000000	0.000000
19.999340	gene_B	0.000000	1.000000	0.000000
19.999340	gene_D	5.000000	15.000000	3.133333
19.999340	gene_E	1.000000	11.000000	0.545455
19.999340	gene_J	0.000000	4.000000	0.750000
19.999340	promoter_A	0.000000	0.000000	0.000000
19.999340	promoter_B1	1.000000	0.000000	0.000000
19.999340	promoter_D	0.000000	0.000000	0.000000
24.999106	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999106	__gene_A_rbs	17.000000	0.000000	0.000000
24.999106	__gene_B_rbs	1.000000	0.000000	0.000000
24.999106	__gene_C_rbs	0.000000	0.000000	0.000000
24.999106	__gene_D_rbs	16.000000	0.000000	0.000000
24.999106	__gene_E_rbs	13.000000	0.000000	0.000000
24.999106	__gene_F_rbs	1.000000	0.000000	0.000000
24.999106	__gene_G_rbs	0.000000	0.000000	0.000000
24.999106	__gene_H_rbs	0.000000	0.000000	0.000000
24.999106	__gene_J_rbs	5.000000	0.000000	0.000000
24.999106	__gene_K_rbs	0.000000	0.000000	0.000000
24.999106	__ribosome	5.000000	0.000000	0.000000
24.999106	bound_ecolipol	1917.000000	0.000000	0.000000
24.999106	bound_ribosome	100.000000	0.000000	0.000000
24.999106	ecoli_genome	83.000000	0.000000	0.000000
24.999106	ecoli_transcript	1903.000000	0.000000	0.000000
24.999106	ecolipol	48.000000	0.000000	0.000000
24.999106	gene_A	0.000000	17.000000	2.470588
24.999106	gene_A*	0.000000	7.000000	0.000000
24.999106	gene_B	0.000000	1.000000	0.000000
24.999106	gene_D	22.000000	18.000000	2.000000
24.999106	gene_E	3.000000	14.000000	0.857143
24.999106	gene_F	0.000000	1.000000	1.000000
24.999106	gene_J	0.000000	8.000000	0.500000
24.999106	promoter_A	0.000000	0.000000	0.000000
24.999106	promoter_B1	0.000000	0.000000	0.000000
24.999106	promoter_D	0.000000	0.000000	0.000000
29.999626	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999626	__gene_A_rbs	20.000000	0.000000	0.000000
29.999626	__gene_B_rbs	1.000000	0.000000	0.000000
29.999626	__gene_C_rbs	1.000000	0.000000	0.000000
29.999626	__gene_D_rbs	22.000000	0.000000	0.000000
29.999626	__gene_E_rbs	16.000000	0.000000	0.000000
29.999626	__gene_F_rbs	5.000000	0.000000	0.000000
29.999626	__gene_G_rbs	0.000000	0.000000	0.000000
29.999626	__gene_H_rbs	0.000000	0.000000	0.000000
29.999626	__gene_J_rbs	9.000000	0.000000	0.000000
29.999626	__gene_K_rbs	1.000000	0.000000	0.000000
29.999626	__ribosome	3.000000	0.000000	0.000000
29.999626	bound_ecolipol	1904.000000	0.000000	0.000000
29.999626	bound_ribosome	100.000000	0.000000	0.000000
29.999626	ecoli_genome	96.000000	0.000000	0.000000
29.999626	ecoli_transcript	2282.000000	0.000000	0.000000
29.999626	ecolipol	55.000000	0.000000	0.000000
29.999626	gene_A	0.000000	20.000000	2.350000
29.999626	gene_A*	0.000000	11.000000	0.090909
29.999626	gene_B	0.000000	1.000000	0.000000
29.999626	gene_C	0.000000	1.000000	0.000000
29.999626	gene_D	39.000000	22.000000	1.227273
29.999626	gene_E	7.000000	18.000000	0.611111
29.999626	gene_F	0.000000	5.000000	0.800000
29.999626	gene_J	1.000000	11.000000	0.636364
29.999626	gene_K	0.000000	1.000000	0.000000
29.999626	promoter_A	0.000000	0.000000	0.000000
29.999626	promoter_B1	0.000000	0.000000	0.000000
29.999626	promoter_D	0.000000	0.000000	0.000000
34.999226	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999226	__gene_A_rbs	23.000000	0.000000	0.000000
34.999226	__gene_B_rbs	3.000000	0.000000	0.000000
34.999226	__gene_C_rbs	1.000000	0.000000	0.000000
34.999226	__gene_D_rbs	25.000000	0.000000	0.000000
34.999226	__gene_E_rbs	19.000000	0.000000	0.000000
34.999226	__gene_F_rbs	7.000000	0.000000	0.000000
34.999226	__gene_G_rbs	0.000000	0.000000	0.000000
34.999226	__gene_H_rbs	0.000000	0.000000	0.000000
34.999226	__gene_J_rbs	14.000000	0.000000	0.000000
34.999226	__gene_K_rbs	1.000000	0.000000	0.000000
34.999226	__ribosome	1.000000	0.000000	0.000000
34.999226	bound_ecolipol	1911.000000	0.000000	0.000000
34.999226	bound_ribosome	100.000000	0.000000	0.000000
34.999226	ecoli_genome	89.000000	0.000000	0.000000
34.999226	ecoli_transcript	2649.000000	0.000000	0.000000
34.999226	ecolipol	45.000000	0.000000	0.000000
34.999226	gene_A	0.000000	23.000000	2.130435
34.999226	gene_A*	0.000000	14.000000	0.357143
34.999226	gene_B	0.000000	3.000000	0.000000
34.999226	gene_C	0.000000	1.000000	1.000000
34.999226	gene_D	51.000000	25.000000	0.720000
34.999226	gene_E	15.000000	21.000000	0.333333
34.999226	gene_F	0.000000	7.000000	1.142857
34.999226	gene_J	3.000000	15.000000	0.666667
34.999226	gene_K	0.000000	1.000000	1.000000
34.999226	promoter_A	0.000000	0.000000	0.000000
34.999226	promoter_B1	0.000000	0.000000	0.000000
34.999226	promoter_D	0.000000	0.000000	0.000000
39.999170	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999170	__gene_A_rbs	26.000000	0.000000	0.000000
39.999170	__gene_B_rbs	5.000000	0.000000	0.000000
39.999170	__gene_C_rbs	1.000000	0.000000	0.000000
39.999170	__gene_D_rbs	28.000000	0.000000	0.000000
39.999170	__gene_E_rbs	25.000000	0.000000	0.000000
39.999170	__gene_F_rbs	9.000000	0.000000	0.000000
39.999170	__gene_G_rbs	0.000000	0.000000	0.000000
39.999170	__gene_H_rbs	0.000000	0.000000	0.000000
39.999170	__gene_J_rbs	18.000000	0.000000	0.000000
39.999170	__gene_K_rbs	1.000000	0.000000	0.000000
39.999170	__ribosome	1.000000	0.000000	0.000000
39.999170	bound_ecolipol	1898.000000	0.000000	0.000000
39.999170	bound_ribosome	100.000000	0.000000	0.000000
39.999170	ecoli_genome	102.000000	0.000000	0.000000
39.999170	ecoli_transcript	3061.000000	0.000000	0.000000
39.999170	ecolipol	54.000000	0.000000	0.000000
39.999170	gene_A	0.000000	26.000000	2.076923
39.999170	gene_A*	0.000000	17.000000	0.352941
39.999170	gene_B	0.000000	6.000000	0.000000
39.999170	gene_C	0.000000	1.000000	1.000000
39.999170	gene_D	56.000000	28.000000	0.535714
39.999170	gene_E	18.000000	25.000000	0.240000
39.999170	gene_F	0.000000	9.000000	1.111111
39.999170	gene_J	7.000000	19.000000	0.368421
39.999170	gene_K	1.000000	1.000000	0.000000
39.999170	promoter_A	0.000000	0.000000	0.000000
39.999170	promoter_B1	0.000000	0.000000	0.000000
39.999170	promoter_D	0.000000	0.000000	0.000000
44.999010	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999010	__gene_A_rbs	29.000000	0.000000	0.000000
44.999010	__gene_B_rbs	7.000000	0.000000	0.000000
44.999010	__gene_C_rbs	2.000000	0.000000	0.000000
44.999010	__gene_D_rbs	32.000000	0.000000	0.000000
44.999010	__gene_E_rbs	27.000000	0.000000	0.000000
44.999010	__gene_F_rbs	11.000000	0.000000	0.000000
44.999010	__gene_G_rbs	0.000000	0.000000	0.000000
44.999010	__gene_H_rbs	0.000000	0.000000	0.000000
44.999010	__gene_J_rbs	21.000000	0.000000	0.000000
44.999010	__gene_K_rbs	3.000000	0.000000	0.000000
44.999010	__ribosome	1.000000	0.000000	0.000000
44.999010	bound_ecolipol	1912.000000	0.000000	0.000000
44.999010	bound_ribosome	100.000000	0.000000	0.000000
44.999010	ecoli_genome	88.000000	0.000000	0.000000
44.999010	ecoli_transcript	3427.000000	0.000000	0.000000
44.999010	ecolipol	34.000000	0.000000	0.000000
44.999010	gene_A	0.000000	29.000000	1.931034
44.999010	gene_A*	0.000000	20.000000	0.350000
44.999010	gene_B	0.000000	10.000000	0.200000
44.999010	gene_C	1.000000	2.000000	0.000000
44.999010	gene_D	64.000000	32.000000	0.343750
44.999010	gene_E	22.000000	28.000000	0.142857
44.999010	gene_F	0.000000	11.000000	1.090909
44.999010	gene_J	8.000000	22.000000	0.318182
44.999010	gene_K	1.000000	3.000000	0.000000
44.999010	promoter_A	0.000000	0.000000	0.000000
44.999010	promoter_B1	0.000000	0.000000	0.000000
44.999010	promoter_D	0.000000	0.000000	0.000000
49.999412	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999412	__gene_A_rbs	32.000000	0.000000	0.000000
49.999412	__gene_B_rbs	11.000000	0.000000	0.000000
49.999412	__gene_C_rbs	3.000000	0.000000	0.000000
49.999412	__gene_D_rbs	35.000000	0.000000	0.000000
49.999412	__gene_E_rbs	30.000000	0.000000	0.000000
49.999412	__gene_F_rbs	13.000000	0.000000	0.000000
49.999412	__gene_G_rbs	0.000000	0.000000	0.000000
49.999412	__gene_H_rbs	0.000000	0.000000	0.000000
49.999412	__gene_J_rbs	25.000000	0.000000	0.000000
49.999412	__gene_K_rbs	4.000000	0.000000	0.000000
49.999412	__ribosome	0.000000	0.000000	0.000000
49.999412	bound_ecolipol	1902.000000	0.000000	0.000000
49.999412	bound_ribosome	100.000000	0.000000	0.000000
49.999412	ecoli_genome	98.000000	0.000000	0.000000
49.999412	ecoli_transcript	3838.000000	0.000000	0.000000
49.999412	ecolipol	41.000000	0.000000	0.000000
49.999412	gene_A	0.000000	32.000000	1.812500
49.999412	gene_A*	0.000000	23.000000	0.391304
49.999412	gene_B	0.000000	13.000000	0.153846
49.999412	gene_C	1.000000	4.000000	0.000000
49.999412	gene_D	68.000000	35.000000	0.257143
49.999412	gene_E	25.000000	32.000000	0.062500
49.999412	gene_F	0.000000	13.000000	0.923077
49.999412	gene_J	8.000000	26.000000	0.269231
49.999412	gene_K	1.000000	5.000000	0.200000
49.999412	promoter_A	0.000000	0.000000	0.000000
49.999412	promoter_B1	0.000000	0.000000	0.000000
49.999412	promoter_D	0.000000	0.000000	0.000000
54.999274	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999274	__gene_A_rbs	35.000000	0.000000	0.000000
54.999274	__gene_B_rbs	14.000000	0.000000	0.000000
54.999274	__gene_C_rbs	6.000000	0.000000	0.000000
54.999274	__gene_D_rbs	38.000000	0.000000	0.000000
54.999274	__gene_E_rbs	35.000000	0.000000	0.000000
54.999274	__gene_F_rbs	14.000000	0.000000	0.000000
54.999274	__gene_G_rbs	0.000000	0.000000	0.000000
54.999274	__gene_H_rbs	0.000000	0.000000	0.000000
54.999274	__gene_J_rbs	28.000000	0.000000	0.000000
54.999274	__gene_K_rbs	7.000000	0.000000	0.000000
54.999274	__ribosome	0.000000	0.000000	0.000000
54.999274	bound_ecolipol	1891.000000	0.000000	0.000000
54.999274	bound_ribosome	100.000000	0.000000	0.000000
54.999274	ecoli_genome	109.000000	0.000000	0.000000
54.999274	ecoli_transcript	4211.000000	0.000000	0.000000
54.999274	ecolipol	48.000000	0.000000	0.000000
54.999274	gene_A	4.000000	35.000000	1.628571
54.999274	gene_A*	0.000000	26.000000	0.346154
54.999274	gene_B	1.000000	16.000000	0.125000
54.999274	gene_C	1.000000	7.000000	0.000000
54.999274	gene_D	71.000000	39.000000	0.256410
54.999274	gene_E	26.000000	35.000000	0.028571
54.999274	gene_F	0.000000	14.000000	0.857143
54.999274	gene_J	8.000000	29.000000	0.275862
54.999274	gene_K	2.000000	9.000000	0.111111
54.999274	promoter_A	0.000000	0.000000	0.000000
54.999274	promoter_B1	0.000000	0.000000	0.000000
54.999274	promoter_D	0.000000	0.000000	0.000000
59.999014	__gene_A*_rbs	28.000000	0.000000	0.000000
59.999014	__gene_A_rbs	37.000000	0.000000	0.000000
59.999014	__gene_B_rbs	19.000000	0.000000	0.000000
59.999014	__gene_C_rbs	9.000000	0.000000	0.000000
59.999014	__gene_D_rbs	42.000000	0.000000	0.000000
59.999014	__gene_E_rbs	37.000000	0.000000	0.000000
59.999014	__gene_F_rbs	17.000000	0.000000	0.000000
59.999014	__gene_G_rbs	0.000000	0.000000	0.000000
59.999014	__gene_H_rbs	0.000000	0.000000	0.000000
59.999014	__gene_J_rbs	32.000000	0.000000	0.000000
59.999014	__gene_K_rbs	9.000000	0.000000	0.000000
59.999014	__ribosome	2.000000	0.000000	0.000000
59.999014	bound_ecolipol	1898.000000	0.000000	0.000000
59.999014	bound_ribosome	100.000000	0.000000	0.000000
59.999014	ecoli_genome	102.000000	0.000000	0.000000
59.999014	ecoli_transcript	4552.000000	0.000000	0.000000
59.999014	ecolipol	39.000000	0.000000	0.000000
59.999014	gene_A	13.000000	38.000000	1.368421
59.999014	gene_A*	0.000000	29.000000	0.413793
59.999014	gene_B	2.000000	19.000000	0.052632
59.999014	gene_C	1.000000	10.000000	0.000000
59.999014	gene_D	75.000000	42.000000	0.166667
59.999014	gene_E	27.000000	39.000000	0.051282
59.999014	gene_F	0.000000	17.000000	0.941176
59.999014	gene_J	9.000000	32.000000	0.250000
59.999014	gene_K	3.000000	13.000000	0.000000
59.999014	promoter_A	0.000000	0.000000	0.000000
59.999014	promoter_B1	0.000000	0.000000	0.000000
59.999014	promoter_D	0.000000	0.000000	0.000000
64.999057	__gene_A*_rbs	31.000000	0.000000	0.000000
64.999057	__gene_A_rbs	41.000000	0.000000	0.000000
64.999057	__gene_B_rbs	20.000000	0.000000	0.000000
64.999057	__gene_C_rbs	13.000000	0.000000	0.000000
64.999057	__gene_D_rbs	44.000000	0.000000	0.000000
64.999057	__gene_E_rbs	41.000000	0.000000	0.000000
64.999057	__gene_F_rbs	20.000000	0.000000	0.000000
64.999057	__gene_G_rbs	1.000000	0.000000	0.000000
64.999057	__gene_H_rbs	0.000000	0.000000	0.000000
64.999057	__gene_J_rbs	35.000000	0.000000	0.000000
64.999057	__gene_K_rbs	14.000000	0.000000	0.000000
64.999057	__ribosome	0.000000	0.000000	0.000000
64.999057	bound_ecolipol	1895.000000	0.000000	0.000000
64.999057	bound_ribosome	100.000000	0.000000	0.000000
64.999057	ecoli_genome	105.000000	0.000000	0.000000
64.999057	ecoli_transcript	4903.000000	0.000000	0.000000
64.999057	ecolipol	38.000000	0.000000	0.000000
64.999057	gene_A	31.000000	41.000000	0.902439
64.999057	gene_A*	1.000000	32.000000	0.406250
64.999057	gene_B	2.000000	22.000000	0.272727
64.999057	gene_C	1.000000	14.000000	0.071429
64.999057	gene_D	77.000000	45.000000	0.222222
64.999057	gene_E	28.000000	41.000000	0.048780
64.999057	gene_F	0.000000	20.000000	1.050000
64.999057	gene_G	0.000000	1.000000	0.000000
64.999057	gene_J	10.000000	36.000000	0.277778
64.999057	gene_K	3.000000	15.000000	0.000000
64.999057	promoter_A	0.000000	0.000000	0.000000
64.999057	promoter_B1	0.000000	0.000000	0.000000
64.999057	promoter_D	0.000000	0.000000	0.000000
69.999004	__gene_A*_rbs	33.000000	0.000000	0.000000
69.999004	__gene_A_rbs	45.000000	0.000000	0.000000
69.999004	__gene_B_rbs	25.000000	0.000000	0.000000
69.999004	__gene_C_rbs	14.000000	0.000000	0.000000
69.999004	__gene_D_rbs	49.000000	0.000000	0.000000
69.999004	__gene_E_rbs	44.000000	0.000000	0.000000
69.999004	__gene_F_rbs	23.000000	0.000000	0.000000
69.999004	__gene_G_rbs	2.000000	0.000000	0.000000
69.999004	__gene_H_rbs	0.000000	0.000000	0.000000
69.999004	__gene_J_rbs	37.000000	0.000000	0.000000
69.999004	__gene_K_rbs	19.000000	0.000000	0.000000
69.999004	__ribosome	2.000000	0.000000	0.000000
69.999004	bound_ecolipol	1890.000000	0.000000	0.000000
69.999004	bound_ribosome	100.000000	0.000000	0.000000
69.999004	ecoli_genome	110.000000	0.000000	0.000000
69.999004	ecoli_transcript	5291.000000	0.000000	0.000000
69.999004	ecolipol	42.000000	0.000000	0.000000
69.999004	gene_A	38.000000	45.000000	0.755556
69.999004	gene_A*	5.000000	35.000000	0.342857
69.999004	gene_B	3.000000	26.000000	0.307692
69.999004	gene_C	1.000000	17.000000	0.117647
69.999004	gene_D	79.000000	49.000000	0.224490
69.999004	gene_E	29.000000	44.000000	0.045455
69.999004	gene_F	4.000000	23.000000	0.826087
69.999004	gene_G	0.000000	2.000000	0.000000
69.999004	gene_J	12.000000	39.000000	0.256410
69.999004	gene_K	3.000000	19.000000	0.000000
69.999004	promoter_A	1.000000	0.000000	0.000000
69.999004	promoter_B1	0.000000	0.000000	0.000000
69.999004	promoter_D	0.000000	0.000000	0.000000
74.999099	__gene_A*_rbs	38.000000	0.000000	0.000000
74.999099	__gene_A_rbs	48.000000	0.000000	0.000000
74.999099	__gene_B_rbs	27.000000	0.000000	0.000000
74.999099	__gene_C_rbs	19.000000	0.000000	0.000000
74.999099	__gene_D_rbs	50.000000	0.000000	0.000000
74.999099	__gene_E_rbs	47.000000	0.000000	0.000000
74.999099	__gene_F_rbs	25.000000	0.000000	0.000000
74.999099	__gene_G_rbs	5.000000	0.000000	0.000000
74.999099	__gene_H_rbs	0.000000	0.000000	0.000000
74.999099	__gene_J_rbs	41.000000	0.000000	0.000000
74.999099	__gene_K_rbs	22.000000	0.000000	0.000000
74.999099	__ribosome	0.000000	0.000000	0.000000
74.999099	bound_ecolipol	1892.000000	0.000000	0.000000
74.999099	bound_ribosome	100.000000	0.000000	0.000000
74.999099	ecoli_genome	108.000000	0.000000	0.000000
74.999099	ecoli_transcript	5663.000000	0.000000	0.000000
74.999099	ecolipol	39.000000	0.000000	0.000000
74.999099	gene_A	42.000000	48.000000	0.666667
74.999099	gene_A*	6.000000	38.000000	0.289474
74.999099	gene_B	6.000000	28.000000	0.214286
74.999099	gene_C	2.000000	20.000000	0.100000
74.999099	gene_D	82.000000	52.000000	0.250000
74.999099	gene_E	30.000000	48.000000	0.104167
74.999099	gene_F	6.000000	25.000000	0.760000
74.999099	gene_G	0.000000	5.000000	0.000000
74.999099	gene_J	13.000000	42.000000	0.285714
74.999099	gene_K	3.000000	22.000000	0.000000
74.999099	promoter_A	1.000000	0.000000	0.000000
74.999099	promoter_B1	0.000000	0.000000	0.000000
74.999099	promoter_D	0.000000	0.000000	0.000000
79.999210	__gene_A*_rbs	41.000000	0.000000	0.000000
79.999210	__gene_A_rbs	51.000000	0.000000	0.000000
79.999210	__gene_B_rbs	28.000000	0.000000	0.000000
79.999210	__gene_C_rbs	23.000000	0.000000	0.000000
79.999210	__gene_D_rbs	56.000000	0.000000	0.000000
79.999210	__gene_E_rbs	51.000000	0.000000	0.000000
79.999210	__gene_F_rbs	27.000000	0.000000	0.000000
79.999210	__gene_G_rbs	7.000000	0.000000	0.000000
79.999210	__gene_H_rbs	1.000000	0.000000	0.000000
79.999210	__gene_J_rbs	43.000000	0.000000	0.000000
79.999210	__gene_K_rbs	25.000000	0.000000	0.000000
79.999210	__ribosome	0.000000	0.000000	0.000000
79.999210	bound_ecolipol	1887.000000	0.000000	0.000000
79.999210	bound_ribosome	100.000000	0.000000	0.000000
79.999210	ecoli_genome	113.000000	0.000000	0.000000
79.999210	ecoli_transcript	6042.000000	0.000000	0.000000
79.999210	ecolipol	41.000000	0.000000	0.000000
79.999210	gene_A	47.000000	51.000000	0.568627
79.999210	gene_A*	7.000000	41.000000	0.341463
79.999210	gene_B	9.000000	32.000000	0.125000
79.999210	gene_C	3.000000	24.000000	0.083333
79.999210	gene_D	86.000000	56.000000	0.196429
79.999210	gene_E	32.000000	52.000000	0.134615
79.999210	gene_F	9.000000	27.000000	0.629630
79.999210	gene_G	0.000000	7.000000	0.000000
79.999210	gene_H	0.000000	1.000000	0.000000
79.999210	gene_J	14.000000	45.000000	0.355556
79.999210	gene_K	3.000000	25.000000	0.000000
79.999210	promoter_A	0.000000	0.000000	0.000000
79.999210	promoter_B1	0.000000	0.000000	0.000000
79.999210	promoter_D	0.000000	0.000000	0.000000
84.999073	__gene_A*_rbs	43.000000	0.000000	0.000000
84.999073	__gene_A_rbs	54.000000	0.000000	0.000000
84.999073	__gene_B_rbs	35.000000	0.000000	0.000000
84.999073	__gene_C_rbs	25.000000	0.000000	0.000000
84.999073	__gene_D_rbs	59.000000	0.000000	0.000000
84.999073	__gene_E_rbs	55.000000	0.000000	0.000000
84.999073	__gene_F_rbs	29.000000	0.000000	0.000000
84.999073	__gene_G_rbs	8.000000	0.000000	0.000000
84.999073	__gene_H_rbs	2.000000	0.000000	0.000000
84.999073	__gene_J_rbs	49.000000	0.000000	0.000000
84.999073	__gene_K_rbs	24.000000	0.000000	0.000000
84.999073	__ribosome	0.000000	0.000000	0.000000
84.999073	bound_ecolipol	1885.000000	0.000000	0.000000
84.999073	bound_ribosome	100.000000	0.000000	0.000000
84.999073	ecoli_genome	115.000000	0.000000	0.000000
84.999073	ecoli_transcript	6425.000000	0.000000	0.000000
84.999073	ecolipol	42.000000	0.000000	0.000000
84.999073	gene_A	48.000000	54.000000	0.555556
84.999073	gene_A*	9.000000	44.000000	0.340909
84.999073	gene_B	11.000000	35.000000	0.057143
84.999073	gene_C	5.000000	26.000000	0.115385
84.999073	gene_D	90.000000	59.000000	0.220339
84.999073	gene_E	35.000000	55.000000	0.127273
84.999073	gene_F	12.000000	29.000000	0.551724
84.999073	gene_G	0.000000	8.000000	0.000000
84.999073	gene_H	0.000000	2.000000	0.000000
84.999073	gene_J	19.000000	49.000000	0.244898
84.999073	gene_K	3.000000	28.000000	0.071429
84.999073	promoter_A	0.000000	0.000000	0.000000
84.999073	promoter_B1	0.000000	0.000000	0.000000
84.999073	promoter_D	0.000000	0.000000	0.000000
89.999072	__gene_A*_rbs	48.000000	0.000000	0.000000
89.999072	__gene_A_rbs	57.000000	0.000000	0.000000
89.999072	__gene_B_rbs	37.000000	0.000000	0.000000
