time	species	protein	transcript	ribo_density
14.999361	ecoli_genome	91.000000	0.000000	0.000000
14.999361	ecoli_transcript	1199.000000	0.000000	0.000000
14.999361	ecolipol	74.000000	0.000000	0.000000
14.999361	gene_A	0.000000	1.000000	1.000000
14.999361	gene_B	0.000000	6.000000	3.333333
14.999361	gene_D	0.000000	5.000000	4.600000
14.999361	gene_E	0.000000	3.000000	2.333333
14.999361	gene_J	0.000000	1.000000	0.000000
14.999361	promoter_A	1.000000	0.000000	0.000000
14.999361	promoter_B1	0.000000	0.000000	0.000000
14.999361	promoter_D	1.000000	0.000000	0.000000
19.999238	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999238	__gene_A_rbs	0.000000	0.000000	0.000000
19.999238	__gene_B_rbs	7.000000	0.000000	0.000000
19.999238	__gene_C_rbs	1.000000	0.000000	0.000000
19.999238	__gene_D_rbs	6.000000	0.000000	0.000000
19.999238	__gene_E_rbs	2.000000	0.000000	0.000000
19.999238	__gene_F_rbs	1.000000	0.000000	0.000000
19.999238	__gene_G_rbs	0.000000	0.000000	0.000000
19.999238	__gene_H_rbs	0.000000	0.000000	0.000000
19.999238	__gene_J_rbs	0.000000	0.000000	0.000000
19.999238	__gene_K_rbs	2.000000	0.000000	0.000000
19.999238	__ribosome	24.000000	0.000000	0.000000
19.999238	bound_ecolipol	1918.000000	0.000000	0.000000
19.999238	bound_ribosome	100.000000	0.000000	0.000000
19.999238	ecoli_genome	82.000000	0.000000	0.000000
19.999238	ecoli_transcript	1597.000000	0.000000	0.000000
19.999238	ecolipol	60.000000	0.000000	0.000000
19.999238	gene_A	0.000000	1.000000	4.000000
19.999238	gene_B	2.000000	10.000000	3.200000
19.999238	gene_C	0.000000	1.000000	0.000000
19.999238	gene_D	1.000000	6.000000	5.000000
19.999238	gene_E	3.000000	5.000000	1.800000
19.999238	gene_F	0.000000	1.000000	0.000000
19.999238	gene_J	1.000000	1.000000	0.000000
19.999238	gene_K	0.000000	2.000000	0.500000
19.999238	promoter_A	1.000000	0.000000	0.000000
19.999238	promoter_B1	0.000000	0.000000	0.000000
19.999238	promoter_D	1.000000	0.000000	0.000000
24.999407	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999407	__gene_A_rbs	1.000000	0.000000	0.000000
24.999407	__gene_B_rbs	12.000000	0.000000	0.000000
24.999407	__gene_C_rbs	3.000000	0.000000	0.000000
24.999407	__gene_D_rbs	7.000000	0.000000	0.000000
24.999407	__gene_E_rbs	6.000000	0.000000	0.000000
24.999407	__gene_F_rbs	1.000000	0.000000	0.000000
24.999407	__gene_G_rbs	0.000000	0.000000	0.000000
24.999407	__gene_H_rbs	0.000000	0.000000	0.000000
24.999407	__gene_J_rbs	3.000000	0.000000	0.000000
24.999407	__gene_K_rbs	4.000000	0.000000	0.000000
24.999407	__ribosome	13.000000	0.000000	0.000000
24.999407	bound_ecolipol	1906.000000	0.000000	0.000000
24.999407	bound_ribosome	100.000000	0.000000	0.000000
24.999407	ecoli_genome	94.000000	0.000000	0.000000
24.999407	ecoli_transcript	1991.000000	0.000000	0.000000
24.999407	ecolipol	66.000000	0.000000	0.000000
24.999407	gene_A	0.000000	1.000000	6.000000
24.999407	gene_B	11.000000	13.000000	2.692308
24.999407	gene_C	0.000000	4.000000	0.250000
24.999407	gene_D	8.000000	8.000000	3.375000
24.999407	gene_E	6.000000	6.000000	1.666667
24.999407	gene_F	0.000000	1.000000	1.000000
24.999407	gene_J	1.000000	4.000000	0.500000
24.999407	gene_K	0.000000	6.000000	0.833333
24.999407	promoter_A	1.000000	0.000000	0.000000
24.999407	promoter_B1	0.000000	0.000000	0.000000
24.999407	promoter_D	0.000000	0.000000	0.000000
29.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999218	__gene_A_rbs	1.000000	0.000000	0.000000
29.999218	__gene_B_rbs	17.000000	0.000000	0.000000
29.999218	__gene_C_rbs	7.000000	0.000000	0.000000
29.999218	__gene_D_rbs	10.000000	0.000000	0.000000
29.999218	__gene_E_rbs	6.000000	0.000000	0.000000
29.999218	__gene_F_rbs	4.000000	0.000000	0.000000
29.999218	__gene_G_rbs	0.000000	0.000000	0.000000
29.999218	__gene_H_rbs	0.000000	0.000000	0.000000
29.999218	__gene_J_rbs	4.000000	0.000000	0.000000
29.999218	__gene_K_rbs	9.000000	0.000000	0.000000
29.999218	__ribosome	12.000000	0.000000	0.000000
29.999218	bound_ecolipol	1915.000000	0.000000	0.000000
29.999218	bound_ribosome	100.000000	0.000000	0.000000
29.999218	ecoli_genome	85.000000	0.000000	0.000000
29.999218	ecoli_transcript	2362.000000	0.000000	0.000000
29.999218	ecolipol	54.000000	0.000000	0.000000
29.999218	gene_A	0.000000	1.000000	7.000000
29.999218	gene_A*	0.000000	1.000000	1.000000
29.999218	gene_B	29.000000	17.000000	1.647059
29.999218	gene_C	0.000000	7.000000	1.142857
29.999218	gene_D	20.000000	10.000000	2.300000
29.999218	gene_E	13.000000	8.000000	1.000000
29.999218	gene_F	0.000000	4.000000	0.750000
29.999218	gene_J	4.000000	5.000000	0.800000
29.999218	gene_K	5.000000	9.000000	0.666667
29.999218	promoter_A	1.000000	0.000000	0.000000
29.999218	promoter_B1	0.000000	0.000000	0.000000
29.999218	promoter_D	0.000000	0.000000	0.000000
34.999271	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999271	__gene_A_rbs	1.000000	0.000000	0.000000
34.999271	__gene_B_rbs	20.000000	0.000000	0.000000
34.999271	__gene_C_rbs	9.000000	0.000000	0.000000
34.999271	__gene_D_rbs	10.000000	0.000000	0.000000
34.999271	__gene_E_rbs	9.000000	0.000000	0.000000
34.999271	__gene_F_rbs	5.000000	0.000000	0.000000
34.999271	__gene_G_rbs	0.000000	0.000000	0.000000
34.999271	__gene_H_rbs	0.000000	0.000000	0.000000
34.999271	__gene_J_rbs	6.000000	0.000000	0.000000
34.999271	__gene_K_rbs	10.000000	0.000000	0.000000
34.999271	__ribosome	6.000000	0.000000	0.000000
34.999271	bound_ecolipol	1909.000000	0.000000	0.000000
34.999271	bound_ribosome	100.000000	0.000000	0.000000
34.999271	ecoli_genome	91.000000	0.000000	0.000000
34.999271	ecoli_transcript	2730.000000	0.000000	0.000000
34.999271	ecolipol	56.000000	0.000000	0.000000
34.999271	gene_A	0.000000	1.000000	7.000000
34.999271	gene_A*	0.000000	1.000000	2.000000
34.999271	gene_B	40.000000	20.000000	1.350000
34.999271	gene_C	2.000000	10.000000	1.700000
34.999271	gene_D	31.000000	14.000000	1.500000
34.999271	gene_E	16.000000	10.000000	0.900000
34.999271	gene_F	0.000000	5.000000	0.600000
34.999271	gene_J	9.000000	7.000000	0.571429
34.999271	gene_K	10.000000	12.000000	0.333333
34.999271	promoter_A	1.000000	0.000000	0.000000
34.999271	promoter_B1	0.000000	0.000000	0.000000
34.999271	promoter_D	0.000000	0.000000	0.000000
39.999225	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999225	__gene_A_rbs	1.000000	0.000000	0.000000
39.999225	__gene_B_rbs	23.000000	0.000000	0.000000
39.999225	__gene_C_rbs	13.000000	0.000000	0.000000
39.999225	__gene_D_rbs	15.000000	0.000000	0.000000
39.999225	__gene_E_rbs	12.000000	0.000000	0.000000
39.999225	__gene_F_rbs	7.000000	0.000000	0.000000
39.999225	__gene_G_rbs	0.000000	0.000000	0.000000
39.999225	__gene_H_rbs	0.000000	0.000000	0.000000
39.999225	__gene_J_rbs	6.000000	0.000000	0.000000
39.999225	__gene_K_rbs	13.000000	0.000000	0.000000
39.999225	__ribosome	5.000000	0.000000	0.000000
39.999225	bound_ecolipol	1906.000000	0.000000	0.000000
39.999225	bound_ribosome	100.000000	0.000000	0.000000
39.999225	ecoli_genome	94.000000	0.000000	0.000000
39.999225	ecoli_transcript	3129.000000	0.000000	0.000000
39.999225	ecolipol	59.000000	0.000000	0.000000
39.999225	gene_A	0.000000	1.000000	7.000000
39.999225	gene_A*	0.000000	1.000000	2.000000
39.999225	gene_B	53.000000	24.000000	1.000000
39.999225	gene_C	11.000000	14.000000	0.928571
39.999225	gene_D	35.000000	17.000000	1.647059
39.999225	gene_E	20.000000	13.000000	0.615385
39.999225	gene_F	0.000000	7.000000	0.428571
39.999225	gene_J	14.000000	9.000000	0.555556
39.999225	gene_K	13.000000	16.000000	0.312500
39.999225	promoter_A	1.000000	0.000000	0.000000
39.999225	promoter_B1	0.000000	0.000000	0.000000
39.999225	promoter_D	0.000000	0.000000	0.000000
44.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999085	__gene_A_rbs	1.000000	0.000000	0.000000
44.999085	__gene_B_rbs	25.000000	0.000000	0.000000
44.999085	__gene_C_rbs	17.000000	0.000000	0.000000
44.999085	__gene_D_rbs	17.000000	0.000000	0.000000
44.999085	__gene_E_rbs	16.000000	0.000000	0.000000
44.999085	__gene_F_rbs	8.000000	0.000000	0.000000
44.999085	__gene_G_rbs	0.000000	0.000000	0.000000
44.999085	__gene_H_rbs	0.000000	0.000000	0.000000
44.999085	__gene_J_rbs	7.000000	0.000000	0.000000
44.999085	__gene_K_rbs	18.000000	0.000000	0.000000
44.999085	__ribosome	4.000000	0.000000	0.000000
44.999085	bound_ecolipol	1901.000000	0.000000	0.000000
44.999085	bound_ribosome	100.000000	0.000000	0.000000
44.999085	ecoli_genome	99.000000	0.000000	0.000000
44.999085	ecoli_transcript	3517.000000	0.000000	0.000000
44.999085	ecolipol	60.000000	0.000000	0.000000
44.999085	gene_A	0.000000	1.000000	7.000000
44.999085	gene_A*	0.000000	1.000000	3.000000
44.999085	gene_B	64.000000	27.000000	1.000000
44.999085	gene_C	21.000000	18.000000	0.333333
44.999085	gene_D	42.000000	20.000000	1.450000
44.999085	gene_E	25.000000	17.000000	0.529412
44.999085	gene_F	0.000000	8.000000	0.625000
44.999085	gene_J	19.000000	11.000000	0.272727
44.999085	gene_K	17.000000	20.000000	0.350000
44.999085	promoter_A	1.000000	0.000000	0.000000
44.999085	promoter_B1	0.000000	0.000000	0.000000
44.999085	promoter_D	0.000000	0.000000	0.000000
49.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999049	__gene_A_rbs	1.000000	0.000000	0.000000
49.999049	__gene_B_rbs	28.000000	0.000000	0.000000
49.999049	__gene_C_rbs	21.000000	0.000000	0.000000
49.999049	__gene_D_rbs	22.000000	0.000000	0.000000
49.999049	__gene_E_rbs	18.000000	0.000000	0.000000
49.999049	__gene_F_rbs	11.000000	0.000000	0.000000
49.999049	__gene_G_rbs	0.000000	0.000000	0.000000
49.999049	__gene_H_rbs	0.000000	0.000000	0.000000
49.999049	__gene_J_rbs	14.000000	0.000000	0.000000
49.999049	__gene_K_rbs	22.000000	0.000000	0.000000
49.999049	__ribosome	4.000000	0.000000	0.000000
49.999049	bound_ecolipol	1913.000000	0.000000	0.000000
49.999049	bound_ribosome	100.000000	0.000000	0.000000
49.999049	ecoli_genome	87.000000	0.000000	0.000000
49.999049	ecoli_transcript	3883.000000	0.000000	0.000000
49.999049	ecolipol	45.000000	0.000000	0.000000
49.999049	gene_A	0.000000	1.000000	7.000000
49.999049	gene_A*	0.000000	1.000000	4.000000
49.999049	gene_B	74.000000	30.000000	0.900000
49.999049	gene_C	24.000000	22.000000	0.409091
49.999049	gene_D	52.000000	24.000000	1.000000
49.999049	gene_E	28.000000	20.000000	0.600000
49.999049	gene_F	0.000000	11.000000	0.454545
49.999049	gene_J	21.000000	14.000000	0.142857
49.999049	gene_K	23.000000	23.000000	0.260870
49.999049	promoter_A	1.000000	0.000000	0.000000
49.999049	promoter_B1	0.000000	0.000000	0.000000
49.999049	promoter_D	0.000000	0.000000	0.000000
54.999173	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999173	__gene_A_rbs	1.000000	0.000000	0.000000
54.999173	__gene_B_rbs	31.000000	0.000000	0.000000
54.999173	__gene_C_rbs	25.000000	0.000000	0.000000
54.999173	__gene_D_rbs	27.000000	0.000000	0.000000
54.999173	__gene_E_rbs	23.000000	0.000000	0.000000
54.999173	__gene_F_rbs	13.000000	0.000000	0.000000
54.999173	__gene_G_rbs	0.000000	0.000000	0.000000
54.999173	__gene_H_rbs	0.000000	0.000000	0.000000
54.999173	__gene_J_rbs	14.000000	0.000000	0.000000
54.999173	__gene_K_rbs	25.000000	0.000000	0.000000
54.999173	__ribosome	2.000000	0.000000	0.000000
54.999173	bound_ecolipol	1904.000000	0.000000	0.000000
54.999173	bound_ribosome	100.000000	0.000000	0.000000
54.999173	ecoli_genome	96.000000	0.000000	0.000000
54.999173	ecoli_transcript	4297.000000	0.000000	0.000000
54.999173	ecolipol	51.000000	0.000000	0.000000
54.999173	gene_A	0.000000	1.000000	7.000000
54.999173	gene_A*	0.000000	1.000000	4.000000
54.999173	gene_B	80.000000	33.000000	0.939394
54.999173	gene_C	28.000000	25.000000	0.400000
54.999173	gene_D	60.000000	28.000000	0.714286
54.999173	gene_E	37.000000	24.000000	0.291667
54.999173	gene_F	0.000000	13.000000	0.615385
54.999173	gene_J	22.000000	18.000000	0.277778
54.999173	gene_K	28.000000	27.000000	0.222222
54.999173	promoter_A	1.000000	0.000000	0.000000
54.999173	promoter_B1	0.000000	0.000000	0.000000
54.999173	promoter_D	0.000000	0.000000	0.000000
59.999148	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999148	__gene_A_rbs	1.000000	0.000000	0.000000
59.999148	__gene_B_rbs	37.000000	0.000000	0.000000
59.999148	__gene_C_rbs	26.000000	0.000000	0.000000
59.999148	__gene_D_rbs	29.000000	0.000000	0.000000
59.999148	__gene_E_rbs	27.000000	0.000000	0.000000
59.999148	__gene_F_rbs	15.000000	0.000000	0.000000
59.999148	__gene_G_rbs	0.000000	0.000000	0.000000
59.999148	__gene_H_rbs	0.000000	0.000000	0.000000
59.999148	__gene_J_rbs	18.000000	0.000000	0.000000
59.999148	__gene_K_rbs	28.000000	0.000000	0.000000
59.999148	__ribosome	3.000000	0.000000	0.000000
59.999148	bound_ecolipol	1911.000000	0.000000	0.000000
59.999148	bound_ribosome	100.000000	0.000000	0.000000
59.999148	ecoli_genome	89.000000	0.000000	0.000000
59.999148	ecoli_transcript	4669.000000	0.000000	0.000000
59.999148	ecolipol	43.000000	0.000000	0.000000
59.999148	gene_A	0.000000	1.000000	7.000000
59.999148	gene_A*	0.000000	1.000000	4.000000
59.999148	gene_B	97.000000	37.000000	0.567568
59.999148	gene_C	36.000000	28.000000	0.285714
59.999148	gene_D	68.000000	31.000000	0.709677
59.999148	gene_E	42.000000	27.000000	0.296296
59.999148	gene_F	0.000000	15.000000	0.866667
59.999148	gene_J	27.000000	21.000000	0.333333
59.999148	gene_K	33.000000	29.000000	0.241379
59.999148	promoter_A	1.000000	0.000000	0.000000
59.999148	promoter_B1	0.000000	0.000000	0.000000
59.999148	promoter_D	0.000000	0.000000	0.000000
64.999090	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999090	__gene_A_rbs	1.000000	0.000000	0.000000
64.999090	__gene_B_rbs	40.000000	0.000000	0.000000
64.999090	__gene_C_rbs	29.000000	0.000000	0.000000
64.999090	__gene_D_rbs	31.000000	0.000000	0.000000
64.999090	__gene_E_rbs	29.000000	0.000000	0.000000
64.999090	__gene_F_rbs	17.000000	0.000000	0.000000
64.999090	__gene_G_rbs	1.000000	0.000000	0.000000
64.999090	__gene_H_rbs	0.000000	0.000000	0.000000
64.999090	__gene_J_rbs	24.000000	0.000000	0.000000
64.999090	__gene_K_rbs	31.000000	0.000000	0.000000
64.999090	__ribosome	2.000000	0.000000	0.000000
64.999090	bound_ecolipol	1898.000000	0.000000	0.000000
64.999090	bound_ribosome	100.000000	0.000000	0.000000
64.999090	ecoli_genome	102.000000	0.000000	0.000000
64.999090	ecoli_transcript	5075.000000	0.000000	0.000000
64.999090	ecolipol	53.000000	0.000000	0.000000
64.999090	gene_A	0.000000	1.000000	7.000000
64.999090	gene_A*	1.000000	1.000000	3.000000
64.999090	gene_B	106.000000	41.000000	0.439024
64.999090	gene_C	38.000000	31.000000	0.419355
64.999090	gene_D	76.000000	34.000000	0.529412
64.999090	gene_E	46.000000	31.000000	0.322581
64.999090	gene_F	1.000000	17.000000	0.823529
64.999090	gene_G	0.000000	1.000000	0.000000
64.999090	gene_J	32.000000	25.000000	0.200000
64.999090	gene_K	38.000000	32.000000	0.312500
64.999090	promoter_A	1.000000	0.000000	0.000000
64.999090	promoter_B1	0.000000	0.000000	0.000000
64.999090	promoter_D	0.000000	0.000000	0.000000
69.999181	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999181	__gene_A_rbs	1.000000	0.000000	0.000000
69.999181	__gene_B_rbs	43.000000	0.000000	0.000000
69.999181	__gene_C_rbs	29.000000	0.000000	0.000000
69.999181	__gene_D_rbs	35.000000	0.000000	0.000000
69.999181	__gene_E_rbs	34.000000	0.000000	0.000000
69.999181	__gene_F_rbs	19.000000	0.000000	0.000000
69.999181	__gene_G_rbs	4.000000	0.000000	0.000000
69.999181	__gene_H_rbs	0.000000	0.000000	0.000000
69.999181	__gene_J_rbs	27.000000	0.000000	0.000000
69.999181	__gene_K_rbs	33.000000	0.000000	0.000000
69.999181	__ribosome	4.000000	0.000000	0.000000
69.999181	bound_ecolipol	1894.000000	0.000000	0.000000
69.999181	bound_ribosome	100.000000	0.000000	0.000000
69.999181	ecoli_genome	106.000000	0.000000	0.000000
69.999181	ecoli_transcript	5437.000000	0.000000	0.000000
69.999181	ecolipol	57.000000	0.000000	0.000000
69.999181	gene_A	1.000000	1.000000	7.000000
69.999181	gene_A*	2.000000	1.000000	2.000000
69.999181	gene_B	114.000000	44.000000	0.363636
69.999181	gene_C	44.000000	34.000000	0.323529
69.999181	gene_D	80.000000	38.000000	0.473684
69.999181	gene_E	52.000000	34.000000	0.205882
69.999181	gene_F	2.000000	19.000000	0.894737
69.999181	gene_G	0.000000	4.000000	0.000000
69.999181	gene_J	34.000000	28.000000	0.214286
69.999181	gene_K	46.000000	35.000000	0.342857
69.999181	promoter_A	1.000000	0.000000	0.000000
69.999181	promoter_B1	0.000000	0.000000	0.000000
69.999181	promoter_D	0.000000	0.000000	0.000000
74.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999010	__gene_A_rbs	1.000000	0.000000	0.000000
74.999010	__gene_B_rbs	45.000000	0.000000	0.000000
74.999010	__gene_C_rbs	36.000000	0.000000	0.000000
74.999010	__gene_D_rbs	40.000000	0.000000	0.000000
74.999010	__gene_E_rbs	36.000000	0.000000	0.000000
74.999010	__gene_F_rbs	21.000000	0.000000	0.000000
74.999010	__gene_G_rbs	5.000000	0.000000	0.000000
74.999010	__gene_H_rbs	0.000000	0.000000	0.000000
74.999010	__gene_J_rbs	32.000000	0.000000	0.000000
74.999010	__gene_K_rbs	36.000000	0.000000	0.000000
74.999010	__ribosome	3.000000	0.000000	0.000000
74.999010	bound_ecolipol	1893.000000	0.000000	0.000000
74.999010	bound_ribosome	100.000000	0.000000	0.000000
74.999010	ecoli_genome	107.000000	0.000000	0.000000
74.999010	ecoli_transcript	5854.000000	0.000000	0.000000
74.999010	ecolipol	56.000000	0.000000	0.000000
74.999010	gene_A	6.000000	1.000000	2.000000
74.999010	gene_A*	2.000000	1.000000	2.000000
74.999010	gene_B	121.000000	47.000000	0.489362
74.999010	gene_C	51.000000	37.000000	0.378378
74.999010	gene_D	88.000000	40.000000	0.450000
74.999010	gene_E	57.000000	37.000000	0.162162
74.999010	gene_F	3.000000	21.000000	1.000000
74.999010	gene_G	0.000000	5.000000	0.000000
74.999010	gene_J	36.000000	32.000000	0.187500
74.999010	gene_K	58.000000	39.000000	0.128205
74.999010	promoter_A	1.000000	0.000000	0.000000
74.999010	promoter_B1	0.000000	0.000000	0.000000
74.999010	promoter_D	0.000000	0.000000	0.000000
79.999233	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999233	__gene_A_rbs	1.000000	0.000000	0.000000
79.999233	__gene_B_rbs	51.000000	0.000000	0.000000
79.999233	__gene_C_rbs	38.000000	0.000000	0.000000
79.999233	__gene_D_rbs	41.000000	0.000000	0.000000
79.999233	__gene_E_rbs	39.000000	0.000000	0.000000
79.999233	__gene_F_rbs	23.000000	0.000000	0.000000
79.999233	__gene_G_rbs	5.000000	0.000000	0.000000
79.999233	__gene_H_rbs	1.000000	0.000000	0.000000
79.999233	__gene_J_rbs	34.000000	0.000000	0.000000
79.999233	__gene_K_rbs	42.000000	0.000000	0.000000
79.999233	__ribosome	1.000000	0.000000	0.000000
79.999233	bound_ecolipol	1900.000000	0.000000	0.000000
79.999233	bound_ribosome	100.000000	0.000000	0.000000
79.999233	ecoli_genome	100.000000	0.000000	0.000000
79.999233	ecoli_transcript	6208.000000	0.000000	0.000000
79.999233	ecolipol	48.000000	0.000000	0.000000
79.999233	gene_A	7.000000	1.000000	1.000000
79.999233	gene_A*	3.000000	1.000000	1.000000
79.999233	gene_B	128.000000	51.000000	0.411765
79.999233	gene_C	56.000000	41.000000	0.341463
79.999233	gene_D	94.000000	43.000000	0.418605
79.999233	gene_E	59.000000	40.000000	0.150000
79.999233	gene_F	3.000000	23.000000	1.000000
79.999233	gene_G	0.000000	5.000000	0.200000
79.999233	gene_H	0.000000	1.000000	0.000000
79.999233	gene_J	40.000000	35.000000	0.200000
79.999233	gene_K	63.000000	43.000000	0.162791
79.999233	promoter_A	1.000000	0.000000	0.000000
79.999233	promoter_B1	0.000000	0.000000	0.000000
79.999233	promoter_D	0.000000	0.000000	0.000000
84.999357	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999357	__gene_A_rbs	1.000000	0.000000	0.000000
84.999357	__gene_B_rbs	53.000000	0.000000	0.000000
84.999357	__gene_C_rbs	42.000000	0.000000	0.000000
84.999357	__gene_D_rbs	45.000000	0.000000	0.000000
84.999357	__gene_E_rbs	43.000000	0.000000	0.000000
84.999357	__gene_F_rbs	26.000000	0.000000	0.000000
84.999357	__gene_G_rbs	6.000000	0.000000	0.000000
84.999357	__gene_H_rbs	3.000000	0.000000	0.000000
84.999357	__gene_J_rbs	36.000000	0.000000	0.000000
84.999357	__gene_K_rbs	45.000000	0.000000	0.000000
84.999357	__ribosome	1.000000	0.000000	0.000000
84.999357	bound_ecolipol	1892.000000	0.000000	0.000000
84.999357	bound_ribosome	100.000000	0.000000	0.000000
84.999357	ecoli_genome	108.000000	0.000000	0.000000
84.999357	ecoli_transcript	6585.000000	0.000000	0.000000
84.999357	ecolipol	54.000000	0.000000	0.000000
84.999357	gene_A	7.000000	1.000000	2.000000
84.999357	gene_A*	4.000000	1.000000	1.000000
84.999357	gene_B	137.000000	55.000000	0.327273
84.999357	gene_C	65.000000	44.000000	0.204545
84.999357	gene_D	98.000000	47.000000	0.446809
84.999357	gene_E	63.000000	43.000000	0.186047
84.999357	gene_F	5.000000	26.000000	0.923077
84.999357	gene_G	0.000000	6.000000	0.333333
84.999357	gene_H	0.000000	3.000000	0.000000
84.999357	gene_J	44.000000	38.000000	0.210526
84.999357	gene_K	69.000000	47.000000	0.127660
84.999357	promoter_A	1.000000	0.000000	0.000000
84.999357	promoter_B1	0.000000	0.000000	0.000000
84.999357	promoter_D	0.000000	0.000000	0.000000
89.999176	__gene_A*_rbs	1.000000	0.000000	0.000000
