time	species	protein	transcript	ribo_density
15.002877	promoter_A	1.000000	0.000000	0.000000
15.002877	promoter_B1	1.000000	0.000000	0.000000
15.002877	promoter_D	1.000000	0.000000	0.000000
19.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999128	__gene_A_rbs	0.000000	0.000000	0.000000
19.999128	__gene_B_rbs	1.000000	0.000000	0.000000
19.999128	__gene_C_rbs	0.000000	0.000000	0.000000
19.999128	__gene_D_rbs	0.000000	0.000000	0.000000
19.999128	__gene_E_rbs	0.000000	0.000000	0.000000
19.999128	__gene_F_rbs	0.000000	0.000000	0.000000
19.999128	__gene_G_rbs	0.000000	0.000000	0.000000
19.999128	__gene_H_rbs	0.000000	0.000000	0.000000
19.999128	__gene_J_rbs	0.000000	0.000000	0.000000
19.999128	__gene_K_rbs	0.000000	0.000000	0.000000
19.999128	__ribosome	97.000000	0.000000	0.000000
19.999128	bound_ecolipol	1932.000000	0.000000	0.000000
19.999128	bound_ribosome	100.000000	0.000000	0.000000
19.999128	ecoli_genome	68.000000	0.000000	0.000000
19.999128	ecoli_transcript	1545.000000	0.000000	0.000000
19.999128	ecolipol	67.000000	0.000000	0.000000
19.999128	gene_B	0.000000	1.000000	3.000000
19.999128	promoter_A	1.000000	0.000000	0.000000
19.999128	promoter_B1	1.000000	0.000000	0.000000
19.999128	promoter_D	1.000000	0.000000	0.000000
25.002010	__gene_A*_rbs	0.000000	0.000000	0.000000
25.002010	__gene_A_rbs	0.000000	0.000000	0.000000
25.002010	__gene_B_rbs	1.000000	0.000000	0.000000
25.002010	__gene_C_rbs	0.000000	0.000000	0.000000
25.002010	__gene_D_rbs	1.000000	0.000000	0.000000
25.002010	__gene_E_rbs	0.000000	0.000000	0.000000
25.002010	__gene_F_rbs	0.000000	0.000000	0.000000
25.002010	__gene_G_rbs	0.000000	0.000000	0.000000
25.002010	__gene_H_rbs	0.000000	0.000000	0.000000
25.002010	__gene_J_rbs	0.000000	0.000000	0.000000
25.002010	__gene_K_rbs	0.000000	0.000000	0.000000
25.002010	__ribosome	92.000000	0.000000	0.000000
25.002010	bound_ecolipol	1930.000000	0.000000	0.000000
25.002010	bound_ribosome	100.000000	0.000000	0.000000
25.002010	ecoli_genome	70.000000	0.000000	0.000000
25.002010	ecoli_transcript	1966.000000	0.000000	0.000000
25.002010	ecolipol	67.000000	0.000000	0.000000
25.002010	gene_B	0.000000	1.000000	8.000000
25.002010	gene_D	0.000000	1.000000	0.000000
25.002010	promoter_A	1.000000	0.000000	0.000000
25.002010	promoter_B1	0.000000	0.000000	0.000000
25.002010	promoter_D	1.000000	0.000000	0.000000
30.000575	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000575	__gene_A_rbs	0.000000	0.000000	0.000000
30.000575	__gene_B_rbs	1.000000	0.000000	0.000000
30.000575	__gene_C_rbs	1.000000	0.000000	0.000000
30.000575	__gene_D_rbs	1.000000	0.000000	0.000000
30.000575	__gene_E_rbs	0.000000	0.000000	0.000000
30.000575	__gene_F_rbs	0.000000	0.000000	0.000000
30.000575	__gene_G_rbs	0.000000	0.000000	0.000000
30.000575	__gene_H_rbs	0.000000	0.000000	0.000000
30.000575	__gene_J_rbs	0.000000	0.000000	0.000000
30.000575	__gene_K_rbs	1.000000	0.000000	0.000000
30.000575	__ribosome	81.000000	0.000000	0.000000
30.000575	bound_ecolipol	1933.000000	0.000000	0.000000
30.000575	bound_ribosome	100.000000	0.000000	0.000000
30.000575	ecoli_genome	67.000000	0.000000	0.000000
30.000575	ecoli_transcript	2388.000000	0.000000	0.000000
30.000575	ecolipol	64.000000	0.000000	0.000000
30.000575	gene_B	2.000000	1.000000	12.000000
30.000575	gene_C	0.000000	1.000000	0.000000
30.000575	gene_D	0.000000	1.000000	5.000000
30.000575	gene_K	0.000000	1.000000	2.000000
30.000575	promoter_A	1.000000	0.000000	0.000000
30.000575	promoter_B1	1.000000	0.000000	0.000000
30.000575	promoter_D	1.000000	0.000000	0.000000
34.999212	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999212	__gene_A_rbs	0.000000	0.000000	0.000000
34.999212	__gene_B_rbs	1.000000	0.000000	0.000000
34.999212	__gene_C_rbs	1.000000	0.000000	0.000000
34.999212	__gene_D_rbs	0.000000	0.000000	0.000000
34.999212	__gene_E_rbs	0.000000	0.000000	0.000000
34.999212	__gene_F_rbs	0.000000	0.000000	0.000000
34.999212	__gene_G_rbs	0.000000	0.000000	0.000000
34.999212	__gene_H_rbs	0.000000	0.000000	0.000000
34.999212	__gene_J_rbs	0.000000	0.000000	0.000000
34.999212	__gene_K_rbs	0.000000	0.000000	0.000000
34.999212	__ribosome	69.000000	0.000000	0.000000
34.999212	bound_ecolipol	1926.000000	0.000000	0.000000
34.999212	bound_ribosome	100.000000	0.000000	0.000000
34.999212	ecoli_genome	74.000000	0.000000	0.000000
34.999212	ecoli_transcript	2751.000000	0.000000	0.000000
34.999212	ecolipol	71.000000	0.000000	0.000000
34.999212	gene_B	5.000000	2.000000	7.500000
34.999212	gene_C	0.000000	1.000000	3.000000
34.999212	gene_D	0.000000	1.000000	8.000000
34.999212	gene_E	0.000000	1.000000	1.000000
34.999212	gene_K	2.000000	1.000000	4.000000
34.999212	promoter_A	1.000000	0.000000	0.000000
34.999212	promoter_B1	1.000000	0.000000	0.000000
34.999212	promoter_D	0.000000	0.000000	0.000000
39.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999271	__gene_A_rbs	0.000000	0.000000	0.000000
39.999271	__gene_B_rbs	2.000000	0.000000	0.000000
39.999271	__gene_C_rbs	0.000000	0.000000	0.000000
39.999271	__gene_D_rbs	1.000000	0.000000	0.000000
39.999271	__gene_E_rbs	1.000000	0.000000	0.000000
39.999271	__gene_F_rbs	0.000000	0.000000	0.000000
39.999271	__gene_G_rbs	0.000000	0.000000	0.000000
39.999271	__gene_H_rbs	0.000000	0.000000	0.000000
39.999271	__gene_J_rbs	1.000000	0.000000	0.000000
39.999271	__gene_K_rbs	0.000000	0.000000	0.000000
39.999271	__ribosome	58.000000	0.000000	0.000000
39.999271	bound_ecolipol	1928.000000	0.000000	0.000000
39.999271	bound_ribosome	100.000000	0.000000	0.000000
39.999271	ecoli_genome	72.000000	0.000000	0.000000
39.999271	ecoli_transcript	3118.000000	0.000000	0.000000
39.999271	ecolipol	68.000000	0.000000	0.000000
39.999271	gene_B	11.000000	2.000000	8.000000
39.999271	gene_C	0.000000	1.000000	5.000000
39.999271	gene_D	0.000000	2.000000	6.000000
39.999271	gene_E	0.000000	1.000000	3.000000
39.999271	gene_J	0.000000	1.000000	3.000000
39.999271	gene_K	5.000000	1.000000	3.000000
39.999271	promoter_A	0.000000	0.000000	0.000000
39.999271	promoter_B1	1.000000	0.000000	0.000000
39.999271	promoter_D	1.000000	0.000000	0.000000
45.000091	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000091	__gene_A_rbs	0.000000	0.000000	0.000000
45.000091	__gene_B_rbs	1.000000	0.000000	0.000000
45.000091	__gene_C_rbs	1.000000	0.000000	0.000000
45.000091	__gene_D_rbs	0.000000	0.000000	0.000000
45.000091	__gene_E_rbs	0.000000	0.000000	0.000000
45.000091	__gene_F_rbs	0.000000	0.000000	0.000000
45.000091	__gene_G_rbs	0.000000	0.000000	0.000000
45.000091	__gene_H_rbs	0.000000	0.000000	0.000000
45.000091	__gene_J_rbs	1.000000	0.000000	0.000000
45.000091	__gene_K_rbs	1.000000	0.000000	0.000000
45.000091	__ribosome	49.000000	0.000000	0.000000
45.000091	bound_ecolipol	1931.000000	0.000000	0.000000
45.000091	bound_ribosome	100.000000	0.000000	0.000000
45.000091	ecoli_genome	69.000000	0.000000	0.000000
45.000091	ecoli_transcript	3491.000000	0.000000	0.000000
45.000091	ecolipol	66.000000	0.000000	0.000000
45.000091	gene_A	0.000000	1.000000	5.000000
45.000091	gene_B	16.000000	2.000000	7.500000
45.000091	gene_C	4.000000	1.000000	3.000000
45.000091	gene_D	5.000000	2.000000	7.000000
45.000091	gene_E	1.000000	2.000000	4.000000
45.000091	gene_J	0.000000	1.000000	4.000000
45.000091	gene_K	8.000000	2.000000	1.000000
45.000091	promoter_A	1.000000	0.000000	0.000000
45.000091	promoter_B1	1.000000	0.000000	0.000000
45.000091	promoter_D	1.000000	0.000000	0.000000
49.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999105	__gene_A_rbs	1.000000	0.000000	0.000000
49.999105	__gene_B_rbs	2.000000	0.000000	0.000000
49.999105	__gene_C_rbs	0.000000	0.000000	0.000000
49.999105	__gene_D_rbs	2.000000	0.000000	0.000000
49.999105	__gene_E_rbs	1.000000	0.000000	0.000000
49.999105	__gene_F_rbs	0.000000	0.000000	0.000000
49.999105	__gene_G_rbs	0.000000	0.000000	0.000000
49.999105	__gene_H_rbs	0.000000	0.000000	0.000000
49.999105	__gene_J_rbs	1.000000	0.000000	0.000000
49.999105	__gene_K_rbs	1.000000	0.000000	0.000000
49.999105	__ribosome	40.000000	0.000000	0.000000
49.999105	bound_ecolipol	1920.000000	0.000000	0.000000
49.999105	bound_ribosome	100.000000	0.000000	0.000000
49.999105	ecoli_genome	80.000000	0.000000	0.000000
49.999105	ecoli_transcript	3890.000000	0.000000	0.000000
49.999105	ecolipol	77.000000	0.000000	0.000000
49.999105	gene_A	0.000000	1.000000	9.000000
49.999105	gene_B	25.000000	2.000000	6.500000
49.999105	gene_C	6.000000	2.000000	1.500000
49.999105	gene_D	7.000000	2.000000	7.500000
49.999105	gene_E	3.000000	2.000000	4.500000
49.999105	gene_J	0.000000	2.000000	3.500000
49.999105	gene_K	10.000000	2.000000	2.000000
49.999105	promoter_A	1.000000	0.000000	0.000000
49.999105	promoter_B1	1.000000	0.000000	0.000000
49.999105	promoter_D	0.000000	0.000000	0.000000
54.999064	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999064	__gene_A_rbs	0.000000	0.000000	0.000000
54.999064	__gene_B_rbs	2.000000	0.000000	0.000000
54.999064	__gene_C_rbs	2.000000	0.000000	0.000000
54.999064	__gene_D_rbs	2.000000	0.000000	0.000000
54.999064	__gene_E_rbs	2.000000	0.000000	0.000000
54.999064	__gene_F_rbs	0.000000	0.000000	0.000000
54.999064	__gene_G_rbs	0.000000	0.000000	0.000000
54.999064	__gene_H_rbs	0.000000	0.000000	0.000000
54.999064	__gene_J_rbs	1.000000	0.000000	0.000000
54.999064	__gene_K_rbs	2.000000	0.000000	0.000000
54.999064	__ribosome	35.000000	0.000000	0.000000
54.999064	bound_ecolipol	1920.000000	0.000000	0.000000
54.999064	bound_ribosome	100.000000	0.000000	0.000000
54.999064	ecoli_genome	80.000000	0.000000	0.000000
54.999064	ecoli_transcript	4298.000000	0.000000	0.000000
54.999064	ecolipol	78.000000	0.000000	0.000000
54.999064	gene_A	0.000000	1.000000	13.000000
54.999064	gene_A*	0.000000	1.000000	0.000000
54.999064	gene_B	29.000000	2.000000	6.000000
54.999064	gene_C	7.000000	2.000000	3.000000
54.999064	gene_D	11.000000	3.000000	6.000000
54.999064	gene_E	8.000000	2.000000	2.500000
54.999064	gene_J	0.000000	2.000000	4.000000
54.999064	gene_K	13.000000	2.000000	1.500000
54.999064	promoter_A	1.000000	0.000000	0.000000
54.999064	promoter_B1	1.000000	0.000000	0.000000
54.999064	promoter_D	1.000000	0.000000	0.000000
59.999342	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999342	__gene_A_rbs	1.000000	0.000000	0.000000
59.999342	__gene_B_rbs	1.000000	0.000000	0.000000
59.999342	__gene_C_rbs	1.000000	0.000000	0.000000
59.999342	__gene_D_rbs	4.000000	0.000000	0.000000
59.999342	__gene_E_rbs	1.000000	0.000000	0.000000
59.999342	__gene_F_rbs	0.000000	0.000000	0.000000
59.999342	__gene_G_rbs	0.000000	0.000000	0.000000
59.999342	__gene_H_rbs	0.000000	0.000000	0.000000
59.999342	__gene_J_rbs	1.000000	0.000000	0.000000
59.999342	__gene_K_rbs	1.000000	0.000000	0.000000
59.999342	__ribosome	30.000000	0.000000	0.000000
59.999342	bound_ecolipol	1922.000000	0.000000	0.000000
59.999342	bound_ribosome	100.000000	0.000000	0.000000
59.999342	ecoli_genome	78.000000	0.000000	0.000000
59.999342	ecoli_transcript	4694.000000	0.000000	0.000000
59.999342	ecolipol	75.000000	0.000000	0.000000
59.999342	gene_A	0.000000	1.000000	16.000000
59.999342	gene_A*	0.000000	1.000000	1.000000
59.999342	gene_B	36.000000	2.000000	4.500000
59.999342	gene_C	9.000000	2.000000	3.500000
59.999342	gene_D	15.000000	4.000000	4.750000
59.999342	gene_E	11.000000	3.000000	2.000000
59.999342	gene_J	0.000000	2.000000	5.000000
59.999342	gene_K	16.000000	2.000000	1.000000
59.999342	promoter_A	1.000000	0.000000	0.000000
59.999342	promoter_B1	1.000000	0.000000	0.000000
59.999342	promoter_D	1.000000	0.000000	0.000000
64.999874	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999874	__gene_A_rbs	1.000000	0.000000	0.000000
64.999874	__gene_B_rbs	2.000000	0.000000	0.000000
64.999874	__gene_C_rbs	2.000000	0.000000	0.000000
64.999874	__gene_D_rbs	4.000000	0.000000	0.000000
64.999874	__gene_E_rbs	4.000000	0.000000	0.000000
64.999874	__gene_F_rbs	0.000000	0.000000	0.000000
64.999874	__gene_G_rbs	0.000000	0.000000	0.000000
64.999874	__gene_H_rbs	0.000000	0.000000	0.000000
64.999874	__gene_J_rbs	1.000000	0.000000	0.000000
64.999874	__gene_K_rbs	2.000000	0.000000	0.000000
64.999874	__ribosome	24.000000	0.000000	0.000000
64.999874	bound_ecolipol	1930.000000	0.000000	0.000000
64.999874	bound_ribosome	100.000000	0.000000	0.000000
64.999874	ecoli_genome	70.000000	0.000000	0.000000
64.999874	ecoli_transcript	5040.000000	0.000000	0.000000
64.999874	ecolipol	67.000000	0.000000	0.000000
64.999874	gene_A	0.000000	1.000000	19.000000
64.999874	gene_A*	0.000000	1.000000	2.000000
64.999874	gene_B	40.000000	2.000000	5.000000
64.999874	gene_C	14.000000	2.000000	2.500000
64.999874	gene_D	22.000000	4.000000	4.500000
64.999874	gene_E	12.000000	4.000000	1.750000
64.999874	gene_J	0.000000	3.000000	4.333333
64.999874	gene_K	18.000000	2.000000	1.000000
64.999874	promoter_A	1.000000	0.000000	0.000000
64.999874	promoter_B1	0.000000	0.000000	0.000000
64.999874	promoter_D	1.000000	0.000000	0.000000
69.999973	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999973	__gene_A_rbs	2.000000	0.000000	0.000000
69.999973	__gene_B_rbs	2.000000	0.000000	0.000000
69.999973	__gene_C_rbs	2.000000	0.000000	0.000000
69.999973	__gene_D_rbs	3.000000	0.000000	0.000000
69.999973	__gene_E_rbs	3.000000	0.000000	0.000000
69.999973	__gene_F_rbs	0.000000	0.000000	0.000000
69.999973	__gene_G_rbs	0.000000	0.000000	0.000000
69.999973	__gene_H_rbs	0.000000	0.000000	0.000000
69.999973	__gene_J_rbs	2.000000	0.000000	0.000000
69.999973	__gene_K_rbs	2.000000	0.000000	0.000000
69.999973	__ribosome	25.000000	0.000000	0.000000
69.999973	bound_ecolipol	1938.000000	0.000000	0.000000
69.999973	bound_ribosome	100.000000	0.000000	0.000000
69.999973	ecoli_genome	62.000000	0.000000	0.000000
69.999973	ecoli_transcript	5427.000000	0.000000	0.000000
69.999973	ecolipol	59.000000	0.000000	0.000000
69.999973	gene_A	0.000000	2.000000	10.000000
69.999973	gene_A*	0.000000	1.000000	2.000000
69.999973	gene_B	44.000000	2.000000	4.000000
69.999973	gene_C	17.000000	2.000000	1.000000
69.999973	gene_D	28.000000	4.000000	4.750000
69.999973	gene_E	17.000000	4.000000	2.000000
69.999973	gene_J	0.000000	3.000000	5.000000
69.999973	gene_K	20.000000	2.000000	0.500000
69.999973	promoter_A	1.000000	0.000000	0.000000
69.999973	promoter_B1	1.000000	0.000000	0.000000
69.999973	promoter_D	1.000000	0.000000	0.000000
74.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999006	__gene_A_rbs	2.000000	0.000000	0.000000
74.999006	__gene_B_rbs	2.000000	0.000000	0.000000
74.999006	__gene_C_rbs	1.000000	0.000000	0.000000
74.999006	__gene_D_rbs	3.000000	0.000000	0.000000
74.999006	__gene_E_rbs	4.000000	0.000000	0.000000
74.999006	__gene_F_rbs	0.000000	0.000000	0.000000
74.999006	__gene_G_rbs	0.000000	0.000000	0.000000
74.999006	__gene_H_rbs	0.000000	0.000000	0.000000
74.999006	__gene_J_rbs	2.000000	0.000000	0.000000
74.999006	__gene_K_rbs	1.000000	0.000000	0.000000
74.999006	__ribosome	17.000000	0.000000	0.000000
74.999006	bound_ecolipol	1919.000000	0.000000	0.000000
74.999006	bound_ribosome	100.000000	0.000000	0.000000
74.999006	ecoli_genome	81.000000	0.000000	0.000000
74.999006	ecoli_transcript	5819.000000	0.000000	0.000000
74.999006	ecolipol	77.000000	0.000000	0.000000
74.999006	gene_A	0.000000	2.000000	10.500000
74.999006	gene_A*	0.000000	1.000000	2.000000
74.999006	gene_B	47.000000	3.000000	3.000000
74.999006	gene_C	19.000000	2.000000	1.500000
74.999006	gene_D	33.000000	4.000000	4.250000
74.999006	gene_E	20.000000	4.000000	2.250000
74.999006	gene_J	0.000000	4.000000	5.000000
74.999006	gene_K	21.000000	2.000000	1.000000
74.999006	promoter_A	1.000000	0.000000	0.000000
74.999006	promoter_B1	0.000000	0.000000	0.000000
74.999006	promoter_D	1.000000	0.000000	0.000000
79.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999216	__gene_A_rbs	2.000000	0.000000	0.000000
79.999216	__gene_B_rbs	2.000000	0.000000	0.000000
79.999216	__gene_C_rbs	2.000000	0.000000	0.000000
79.999216	__gene_D_rbs	4.000000	0.000000	0.000000
79.999216	__gene_E_rbs	3.000000	0.000000	0.000000
79.999216	__gene_F_rbs	1.000000	0.000000	0.000000
79.999216	__gene_G_rbs	0.000000	0.000000	0.000000
79.999216	__gene_H_rbs	0.000000	0.000000	0.000000
79.999216	__gene_J_rbs	0.000000	0.000000	0.000000
79.999216	__gene_K_rbs	0.000000	0.000000	0.000000
79.999216	__ribosome	9.000000	0.000000	0.000000
79.999216	bound_ecolipol	1923.000000	0.000000	0.000000
79.999216	bound_ribosome	100.000000	0.000000	0.000000
79.999216	ecoli_genome	77.000000	0.000000	0.000000
79.999216	ecoli_transcript	6206.000000	0.000000	0.000000
79.999216	ecolipol	73.000000	0.000000	0.000000
79.999216	gene_A	0.000000	2.000000	11.500000
79.999216	gene_A*	0.000000	1.000000	5.000000
79.999216	gene_B	50.000000	3.000000	3.333333
79.999216	gene_C	20.000000	2.000000	1.000000
79.999216	gene_D	37.000000	4.000000	4.750000
79.999216	gene_E	25.000000	4.000000	1.750000
79.999216	gene_F	0.000000	1.000000	0.000000
79.999216	gene_J	0.000000	4.000000	5.750000
79.999216	gene_K	23.000000	2.000000	1.000000
79.999216	promoter_A	1.000000	0.000000	0.000000
79.999216	promoter_B1	1.000000	0.000000	0.000000
79.999216	promoter_D	1.000000	0.000000	0.000000
84.999219	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999219	__gene_A_rbs	2.000000	0.000000	0.000000
84.999219	__gene_B_rbs	3.000000	0.000000	0.000000
84.999219	__gene_C_rbs	3.000000	0.000000	0.000000
84.999219	__gene_D_rbs	4.000000	0.000000	0.000000
84.999219	__gene_E_rbs	3.000000	0.000000	0.000000
84.999219	__gene_F_rbs	1.000000	0.000000	0.000000
84.999219	__gene_G_rbs	0.000000	0.000000	0.000000
84.999219	__gene_H_rbs	0.000000	0.000000	0.000000
84.999219	__gene_J_rbs	2.000000	0.000000	0.000000
84.999219	__gene_K_rbs	2.000000	0.000000	0.000000
84.999219	__ribosome	10.000000	0.000000	0.000000
84.999219	bound_ecolipol	1938.000000	0.000000	0.000000
84.999219	bound_ribosome	100.000000	0.000000	0.000000
84.999219	ecoli_genome	62.000000	0.000000	0.000000
84.999219	ecoli_transcript	6568.000000	0.000000	0.000000
84.999219	ecolipol	58.000000	0.000000	0.000000
84.999219	gene_A	0.000000	2.000000	12.000000
84.999219	gene_A*	0.000000	2.000000	2.500000
84.999219	gene_B	54.000000	4.000000	2.000000
84.999219	gene_C	22.000000	3.000000	0.666667
84.999219	gene_D	42.000000	4.000000	3.750000
84.999219	gene_E	27.000000	4.000000	2.250000
84.999219	gene_F	0.000000	1.000000	1.000000
84.999219	gene_J	2.000000	4.000000	5.250000
84.999219	gene_K	25.000000	3.000000	1.666667
84.999219	promoter_A	1.000000	0.000000	0.000000
84.999219	promoter_B1	1.000000	0.000000	0.000000
84.999219	promoter_D	1.000000	0.000000	0.000000
89.999310	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999310	__gene_A_rbs	2.000000	0.000000	0.000000
89.999310	__gene_B_rbs	4.000000	0.000000	0.000000
89.999310	__gene_C_rbs	3.000000	0.000000	0.000000
89.999310	__gene_D_rbs	4.000000	0.000000	0.000000
89.999310	__gene_E_rbs	3.000000	0.000000	0.000000
89.999310	__gene_F_rbs	1.000000	0.000000	0.000000
89.999310	__gene_G_rbs	0.000000	0.000000	0.000000
89.999310	__gene_H_rbs	0.000000	0.000000	0.000000
89.999310	__gene_J_rbs	2.000000	0.000000	0.000000
89.999310	__gene_K_rbs	3.000000	0.000000	0.000000
89.999310	__ribosome	8.000000	0.000000	0.000000
89.999310	bound_ecolipol	1924.000000	0.000000	0.000000
89.999310	bound_ribosome	100.000000	0.000000	0.000000
89.999310	ecoli_genome	76.000000	0.000000	0.000000
89.999310	ecoli_transcript	6928.000000	0.000000	0.000000
89.999310	ecolipol	72.000000	0.000000	0.000000
89.999310	gene_A	0.000000	2.000000	12.500000
89.999310	gene_A*	0.000000	2.000000	3.000000
89.999310	gene_B	59.000000	4.000000	1.250000
89.999310	gene_C	22.000000	3.000000	1.000000
89.999310	gene_D	42.000000	4.000000	4.250000
89.999310	gene_E	29.000000	4.000000	2.250000
89.999310	gene_F	0.000000	1.000000	1.000000
89.999310	gene_J	3.000000	4.000000	5.750000
89.999310	gene_K	29.000000	3.000000	1.000000
89.999310	promoter_A	1.000000	0.000000	0.000000
89.999310	promoter_B1	1.000000	0.000000	0.000000
89.999310	promoter_D	0.000000	0.000000	0.000000
94.999212	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999212	__gene_A_rbs	2.000000	0.000000	0.000000
94.999212	__gene_B_rbs	3.000000	0.000000	0.000000
94.999212	__gene_C_rbs	4.000000	0.000000	0.000000
94.999212	__gene_D_rbs	4.000000	0.000000	0.000000
94.999212	__gene_E_rbs	4.000000	0.000000	0.000000
94.999212	__gene_F_rbs	1.000000	0.000000	0.000000
94.999212	__gene_G_rbs	0.000000	0.000000	0.000000
94.999212	__gene_H_rbs	0.000000	0.000000	0.000000
94.999212	__gene_J_rbs	2.000000	0.000000	0.000000
94.999212	__gene_K_rbs	3.000000	0.000000	0.000000
94.999212	__ribosome	6.000000	0.000000	0.000000
94.999212	bound_ecolipol	1922.000000	0.000000	0.000000
94.999212	bound_ribosome	100.000000	0.000000	0.000000
94.999212	ecoli_genome	78.000000	0.000000	0.000000
94.999212	ecoli_transcript	7308.000000	0.000000	0.000000
94.999212	ecolipol	73.000000	0.000000	0.000000
