time	species	protein	transcript	ribo_density
14.999181	ecoli_genome	91.000000	0.000000	0.000000
14.999181	ecoli_transcript	1199.000000	0.000000	0.000000
14.999181	ecolipol	74.000000	0.000000	0.000000
14.999181	gene_A	0.000000	1.000000	1.000000
14.999181	gene_B	0.000000	6.000000	3.333333
14.999181	gene_D	0.000000	5.000000	4.600000
14.999181	gene_E	0.000000	3.000000	2.333333
14.999181	gene_J	0.000000	1.000000	0.000000
14.999181	promoter_A	1.000000	0.000000	0.000000
14.999181	promoter_B1	0.000000	0.000000	0.000000
14.999181	promoter_D	1.000000	0.000000	0.000000
19.999678	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999678	__gene_A_rbs	1.000000	0.000000	0.000000
19.999678	__gene_B_rbs	9.000000	0.000000	0.000000
19.999678	__gene_C_rbs	0.000000	0.000000	0.000000
19.999678	__gene_D_rbs	5.000000	0.000000	0.000000
19.999678	__gene_E_rbs	1.000000	0.000000	0.000000
19.999678	__gene_F_rbs	1.000000	0.000000	0.000000
19.999678	__gene_G_rbs	0.000000	0.000000	0.000000
19.999678	__gene_H_rbs	0.000000	0.000000	0.000000
19.999678	__gene_J_rbs	1.000000	0.000000	0.000000
19.999678	__gene_K_rbs	1.000000	0.000000	0.000000
19.999678	__ribosome	20.000000	0.000000	0.000000
19.999678	bound_ecolipol	1921.000000	0.000000	0.000000
19.999678	bound_ribosome	100.000000	0.000000	0.000000
19.999678	ecoli_genome	79.000000	0.000000	0.000000
19.999678	ecoli_transcript	1597.000000	0.000000	0.000000
19.999678	ecolipol	56.000000	0.000000	0.000000
19.999678	gene_A	0.000000	1.000000	1.000000
19.999678	gene_B	1.000000	10.000000	3.400000
19.999678	gene_C	0.000000	1.000000	0.000000
19.999678	gene_D	2.000000	6.000000	5.666667
19.999678	gene_E	3.000000	5.000000	1.800000
19.999678	gene_F	0.000000	1.000000	0.000000
19.999678	gene_J	1.000000	1.000000	1.000000
19.999678	gene_K	0.000000	2.000000	0.500000
19.999678	promoter_A	1.000000	0.000000	0.000000
19.999678	promoter_B1	0.000000	0.000000	0.000000
19.999678	promoter_D	0.000000	0.000000	0.000000
24.999262	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999262	__gene_A_rbs	1.000000	0.000000	0.000000
24.999262	__gene_B_rbs	12.000000	0.000000	0.000000
24.999262	__gene_C_rbs	4.000000	0.000000	0.000000
24.999262	__gene_D_rbs	6.000000	0.000000	0.000000
24.999262	__gene_E_rbs	3.000000	0.000000	0.000000
24.999262	__gene_F_rbs	1.000000	0.000000	0.000000
24.999262	__gene_G_rbs	0.000000	0.000000	0.000000
24.999262	__gene_H_rbs	0.000000	0.000000	0.000000
24.999262	__gene_J_rbs	3.000000	0.000000	0.000000
24.999262	__gene_K_rbs	3.000000	0.000000	0.000000
24.999262	__ribosome	12.000000	0.000000	0.000000
24.999262	bound_ecolipol	1918.000000	0.000000	0.000000
24.999262	bound_ribosome	100.000000	0.000000	0.000000
24.999262	ecoli_genome	82.000000	0.000000	0.000000
24.999262	ecoli_transcript	1964.000000	0.000000	0.000000
24.999262	ecolipol	55.000000	0.000000	0.000000
24.999262	gene_A	0.000000	1.000000	1.000000
24.999262	gene_B	11.000000	13.000000	2.769231
24.999262	gene_C	0.000000	4.000000	0.250000
24.999262	gene_D	8.000000	7.000000	5.571429
24.999262	gene_E	7.000000	6.000000	1.333333
24.999262	gene_F	0.000000	1.000000	1.000000
24.999262	gene_J	2.000000	4.000000	0.000000
24.999262	gene_K	1.000000	6.000000	0.333333
24.999262	promoter_A	1.000000	0.000000	0.000000
24.999262	promoter_B1	0.000000	0.000000	0.000000
24.999262	promoter_D	0.000000	0.000000	0.000000
29.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999107	__gene_A_rbs	2.000000	0.000000	0.000000
29.999107	__gene_B_rbs	15.000000	0.000000	0.000000
29.999107	__gene_C_rbs	7.000000	0.000000	0.000000
29.999107	__gene_D_rbs	8.000000	0.000000	0.000000
29.999107	__gene_E_rbs	4.000000	0.000000	0.000000
29.999107	__gene_F_rbs	2.000000	0.000000	0.000000
29.999107	__gene_G_rbs	0.000000	0.000000	0.000000
29.999107	__gene_H_rbs	0.000000	0.000000	0.000000
29.999107	__gene_J_rbs	2.000000	0.000000	0.000000
29.999107	__gene_K_rbs	7.000000	0.000000	0.000000
29.999107	__ribosome	15.000000	0.000000	0.000000
29.999107	bound_ecolipol	1921.000000	0.000000	0.000000
29.999107	bound_ribosome	100.000000	0.000000	0.000000
29.999107	ecoli_genome	79.000000	0.000000	0.000000
29.999107	ecoli_transcript	2300.000000	0.000000	0.000000
29.999107	ecolipol	50.000000	0.000000	0.000000
29.999107	gene_A	0.000000	2.000000	1.500000
29.999107	gene_A*	0.000000	1.000000	1.000000
29.999107	gene_B	30.000000	17.000000	1.705882
29.999107	gene_C	0.000000	7.000000	0.571429
29.999107	gene_D	18.000000	9.000000	3.444444
29.999107	gene_E	12.000000	7.000000	1.000000
29.999107	gene_F	0.000000	2.000000	1.000000
29.999107	gene_J	2.000000	5.000000	0.400000
29.999107	gene_K	2.000000	9.000000	0.666667
29.999107	promoter_A	1.000000	0.000000	0.000000
29.999107	promoter_B1	0.000000	0.000000	0.000000
29.999107	promoter_D	0.000000	0.000000	0.000000
34.999204	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999204	__gene_A_rbs	2.000000	0.000000	0.000000
34.999204	__gene_B_rbs	21.000000	0.000000	0.000000
34.999204	__gene_C_rbs	10.000000	0.000000	0.000000
34.999204	__gene_D_rbs	12.000000	0.000000	0.000000
34.999204	__gene_E_rbs	7.000000	0.000000	0.000000
34.999204	__gene_F_rbs	3.000000	0.000000	0.000000
34.999204	__gene_G_rbs	0.000000	0.000000	0.000000
34.999204	__gene_H_rbs	0.000000	0.000000	0.000000
34.999204	__gene_J_rbs	7.000000	0.000000	0.000000
34.999204	__gene_K_rbs	11.000000	0.000000	0.000000
34.999204	__ribosome	10.000000	0.000000	0.000000
34.999204	bound_ecolipol	1904.000000	0.000000	0.000000
34.999204	bound_ribosome	100.000000	0.000000	0.000000
34.999204	ecoli_genome	96.000000	0.000000	0.000000
34.999204	ecoli_transcript	2680.000000	0.000000	0.000000
34.999204	ecolipol	63.000000	0.000000	0.000000
34.999204	gene_A	0.000000	2.000000	1.500000
34.999204	gene_A*	0.000000	1.000000	2.000000
34.999204	gene_B	40.000000	21.000000	1.476190
34.999204	gene_C	1.000000	10.000000	0.800000
34.999204	gene_D	36.000000	13.000000	1.615385
34.999204	gene_E	16.000000	9.000000	1.222222
34.999204	gene_F	0.000000	3.000000	1.333333
34.999204	gene_J	3.000000	7.000000	0.285714
34.999204	gene_K	7.000000	12.000000	0.666667
34.999204	promoter_A	1.000000	0.000000	0.000000
34.999204	promoter_B1	0.000000	0.000000	0.000000
34.999204	promoter_D	0.000000	0.000000	0.000000
39.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999075	__gene_A_rbs	2.000000	0.000000	0.000000
39.999075	__gene_B_rbs	22.000000	0.000000	0.000000
39.999075	__gene_C_rbs	12.000000	0.000000	0.000000
39.999075	__gene_D_rbs	15.000000	0.000000	0.000000
39.999075	__gene_E_rbs	12.000000	0.000000	0.000000
39.999075	__gene_F_rbs	4.000000	0.000000	0.000000
39.999075	__gene_G_rbs	0.000000	0.000000	0.000000
39.999075	__gene_H_rbs	0.000000	0.000000	0.000000
39.999075	__gene_J_rbs	6.000000	0.000000	0.000000
39.999075	__gene_K_rbs	14.000000	0.000000	0.000000
39.999075	__ribosome	8.000000	0.000000	0.000000
39.999075	bound_ecolipol	1906.000000	0.000000	0.000000
39.999075	bound_ribosome	100.000000	0.000000	0.000000
39.999075	ecoli_genome	94.000000	0.000000	0.000000
39.999075	ecoli_transcript	3073.000000	0.000000	0.000000
39.999075	ecolipol	59.000000	0.000000	0.000000
39.999075	gene_A	0.000000	2.000000	2.500000
39.999075	gene_A*	0.000000	1.000000	2.000000
39.999075	gene_B	53.000000	24.000000	1.166667
39.999075	gene_C	5.000000	14.000000	0.642857
39.999075	gene_D	47.000000	16.000000	0.937500
39.999075	gene_E	19.000000	12.000000	1.166667
39.999075	gene_F	0.000000	4.000000	1.500000
39.999075	gene_J	4.000000	8.000000	0.500000
39.999075	gene_K	15.000000	16.000000	0.562500
39.999075	promoter_A	1.000000	0.000000	0.000000
39.999075	promoter_B1	0.000000	0.000000	0.000000
39.999075	promoter_D	0.000000	0.000000	0.000000
44.999218	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999218	__gene_A_rbs	2.000000	0.000000	0.000000
44.999218	__gene_B_rbs	27.000000	0.000000	0.000000
44.999218	__gene_C_rbs	17.000000	0.000000	0.000000
44.999218	__gene_D_rbs	18.000000	0.000000	0.000000
44.999218	__gene_E_rbs	12.000000	0.000000	0.000000
44.999218	__gene_F_rbs	5.000000	0.000000	0.000000
44.999218	__gene_G_rbs	0.000000	0.000000	0.000000
44.999218	__gene_H_rbs	0.000000	0.000000	0.000000
44.999218	__gene_J_rbs	10.000000	0.000000	0.000000
44.999218	__gene_K_rbs	19.000000	0.000000	0.000000
44.999218	__ribosome	4.000000	0.000000	0.000000
44.999218	bound_ecolipol	1914.000000	0.000000	0.000000
44.999218	bound_ribosome	100.000000	0.000000	0.000000
44.999218	ecoli_genome	86.000000	0.000000	0.000000
44.999218	ecoli_transcript	3444.000000	0.000000	0.000000
44.999218	ecolipol	48.000000	0.000000	0.000000
44.999218	gene_A	0.000000	2.000000	3.500000
44.999218	gene_A*	0.000000	2.000000	2.000000
44.999218	gene_B	70.000000	28.000000	1.035714
44.999218	gene_C	12.000000	18.000000	0.444444
44.999218	gene_D	49.000000	19.000000	1.000000
44.999218	gene_E	28.000000	15.000000	0.466667
44.999218	gene_F	0.000000	5.000000	1.600000
44.999218	gene_J	7.000000	10.000000	0.600000
44.999218	gene_K	23.000000	20.000000	0.400000
44.999218	promoter_A	1.000000	0.000000	0.000000
44.999218	promoter_B1	0.000000	0.000000	0.000000
44.999218	promoter_D	0.000000	0.000000	0.000000
49.999237	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999237	__gene_A_rbs	3.000000	0.000000	0.000000
49.999237	__gene_B_rbs	31.000000	0.000000	0.000000
49.999237	__gene_C_rbs	19.000000	0.000000	0.000000
49.999237	__gene_D_rbs	22.000000	0.000000	0.000000
49.999237	__gene_E_rbs	18.000000	0.000000	0.000000
49.999237	__gene_F_rbs	7.000000	0.000000	0.000000
49.999237	__gene_G_rbs	0.000000	0.000000	0.000000
49.999237	__gene_H_rbs	0.000000	0.000000	0.000000
49.999237	__gene_J_rbs	12.000000	0.000000	0.000000
49.999237	__gene_K_rbs	23.000000	0.000000	0.000000
49.999237	__ribosome	8.000000	0.000000	0.000000
49.999237	bound_ecolipol	1901.000000	0.000000	0.000000
49.999237	bound_ribosome	100.000000	0.000000	0.000000
49.999237	ecoli_genome	99.000000	0.000000	0.000000
49.999237	ecoli_transcript	3808.000000	0.000000	0.000000
49.999237	ecolipol	58.000000	0.000000	0.000000
49.999237	gene_A	0.000000	3.000000	2.333333
49.999237	gene_A*	0.000000	2.000000	2.000000
49.999237	gene_B	77.000000	32.000000	0.937500
49.999237	gene_C	17.000000	21.000000	0.380952
49.999237	gene_D	56.000000	22.000000	0.818182
49.999237	gene_E	33.000000	19.000000	0.263158
49.999237	gene_F	0.000000	7.000000	1.428571
49.999237	gene_J	14.000000	13.000000	0.076923
49.999237	gene_K	30.000000	23.000000	0.391304
49.999237	promoter_A	1.000000	0.000000	0.000000
49.999237	promoter_B1	0.000000	0.000000	0.000000
49.999237	promoter_D	0.000000	0.000000	0.000000
54.999256	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999256	__gene_A_rbs	4.000000	0.000000	0.000000
54.999256	__gene_B_rbs	33.000000	0.000000	0.000000
54.999256	__gene_C_rbs	25.000000	0.000000	0.000000
54.999256	__gene_D_rbs	26.000000	0.000000	0.000000
54.999256	__gene_E_rbs	20.000000	0.000000	0.000000
54.999256	__gene_F_rbs	8.000000	0.000000	0.000000
54.999256	__gene_G_rbs	0.000000	0.000000	0.000000
54.999256	__gene_H_rbs	0.000000	0.000000	0.000000
54.999256	__gene_J_rbs	16.000000	0.000000	0.000000
54.999256	__gene_K_rbs	26.000000	0.000000	0.000000
54.999256	__ribosome	4.000000	0.000000	0.000000
54.999256	bound_ecolipol	1894.000000	0.000000	0.000000
54.999256	bound_ribosome	100.000000	0.000000	0.000000
54.999256	ecoli_genome	106.000000	0.000000	0.000000
54.999256	ecoli_transcript	4218.000000	0.000000	0.000000
54.999256	ecolipol	62.000000	0.000000	0.000000
54.999256	gene_A	0.000000	4.000000	2.500000
54.999256	gene_A*	0.000000	2.000000	2.500000
54.999256	gene_B	90.000000	35.000000	0.771429
54.999256	gene_C	21.000000	25.000000	0.280000
54.999256	gene_D	62.000000	26.000000	0.769231
54.999256	gene_E	35.000000	22.000000	0.227273
54.999256	gene_F	0.000000	8.000000	1.625000
54.999256	gene_J	14.000000	16.000000	0.187500
54.999256	gene_K	38.000000	27.000000	0.222222
54.999256	promoter_A	0.000000	0.000000	0.000000
54.999256	promoter_B1	0.000000	0.000000	0.000000
54.999256	promoter_D	0.000000	0.000000	0.000000
59.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999007	__gene_A_rbs	5.000000	0.000000	0.000000
59.999007	__gene_B_rbs	37.000000	0.000000	0.000000
59.999007	__gene_C_rbs	29.000000	0.000000	0.000000
59.999007	__gene_D_rbs	30.000000	0.000000	0.000000
59.999007	__gene_E_rbs	23.000000	0.000000	0.000000
59.999007	__gene_F_rbs	11.000000	0.000000	0.000000
59.999007	__gene_G_rbs	0.000000	0.000000	0.000000
59.999007	__gene_H_rbs	0.000000	0.000000	0.000000
59.999007	__gene_J_rbs	19.000000	0.000000	0.000000
59.999007	__gene_K_rbs	28.000000	0.000000	0.000000
59.999007	__ribosome	5.000000	0.000000	0.000000
59.999007	bound_ecolipol	1903.000000	0.000000	0.000000
59.999007	bound_ribosome	100.000000	0.000000	0.000000
59.999007	ecoli_genome	97.000000	0.000000	0.000000
59.999007	ecoli_transcript	4593.000000	0.000000	0.000000
59.999007	ecolipol	50.000000	0.000000	0.000000
59.999007	gene_A	0.000000	5.000000	2.200000
59.999007	gene_A*	0.000000	2.000000	2.500000
59.999007	gene_B	105.000000	38.000000	0.526316
59.999007	gene_C	26.000000	29.000000	0.275862
59.999007	gene_D	67.000000	30.000000	0.600000
59.999007	gene_E	38.000000	26.000000	0.346154
59.999007	gene_F	0.000000	11.000000	1.454545
59.999007	gene_J	17.000000	20.000000	0.150000
59.999007	gene_K	44.000000	30.000000	0.166667
59.999007	promoter_A	1.000000	0.000000	0.000000
59.999007	promoter_B1	0.000000	0.000000	0.000000
59.999007	promoter_D	0.000000	0.000000	0.000000
64.999108	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999108	__gene_A_rbs	5.000000	0.000000	0.000000
64.999108	__gene_B_rbs	41.000000	0.000000	0.000000
64.999108	__gene_C_rbs	30.000000	0.000000	0.000000
64.999108	__gene_D_rbs	33.000000	0.000000	0.000000
64.999108	__gene_E_rbs	29.000000	0.000000	0.000000
64.999108	__gene_F_rbs	13.000000	0.000000	0.000000
64.999108	__gene_G_rbs	1.000000	0.000000	0.000000
64.999108	__gene_H_rbs	0.000000	0.000000	0.000000
64.999108	__gene_J_rbs	22.000000	0.000000	0.000000
64.999108	__gene_K_rbs	32.000000	0.000000	0.000000
64.999108	__ribosome	2.000000	0.000000	0.000000
64.999108	bound_ecolipol	1906.000000	0.000000	0.000000
64.999108	bound_ribosome	100.000000	0.000000	0.000000
64.999108	ecoli_genome	94.000000	0.000000	0.000000
64.999108	ecoli_transcript	4988.000000	0.000000	0.000000
64.999108	ecolipol	45.000000	0.000000	0.000000
64.999108	gene_A	0.000000	5.000000	2.400000
64.999108	gene_A*	1.000000	3.000000	1.333333
64.999108	gene_B	111.000000	41.000000	0.439024
64.999108	gene_C	31.000000	32.000000	0.156250
64.999108	gene_D	73.000000	34.000000	0.441176
64.999108	gene_E	40.000000	30.000000	0.466667
64.999108	gene_F	0.000000	13.000000	1.461538
64.999108	gene_G	0.000000	1.000000	0.000000
64.999108	gene_J	18.000000	23.000000	0.173913
64.999108	gene_K	47.000000	34.000000	0.205882
64.999108	promoter_A	1.000000	0.000000	0.000000
64.999108	promoter_B1	0.000000	0.000000	0.000000
64.999108	promoter_D	0.000000	0.000000	0.000000
69.999014	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999014	__gene_A_rbs	5.000000	0.000000	0.000000
69.999014	__gene_B_rbs	43.000000	0.000000	0.000000
69.999014	__gene_C_rbs	33.000000	0.000000	0.000000
69.999014	__gene_D_rbs	38.000000	0.000000	0.000000
69.999014	__gene_E_rbs	32.000000	0.000000	0.000000
69.999014	__gene_F_rbs	15.000000	0.000000	0.000000
69.999014	__gene_G_rbs	3.000000	0.000000	0.000000
69.999014	__gene_H_rbs	0.000000	0.000000	0.000000
69.999014	__gene_J_rbs	25.000000	0.000000	0.000000
69.999014	__gene_K_rbs	37.000000	0.000000	0.000000
69.999014	__ribosome	2.000000	0.000000	0.000000
69.999014	bound_ecolipol	1914.000000	0.000000	0.000000
69.999014	bound_ribosome	100.000000	0.000000	0.000000
69.999014	ecoli_genome	86.000000	0.000000	0.000000
69.999014	ecoli_transcript	5328.000000	0.000000	0.000000
69.999014	ecolipol	34.000000	0.000000	0.000000
69.999014	gene_A	1.000000	5.000000	2.400000
69.999014	gene_A*	2.000000	5.000000	0.600000
69.999014	gene_B	119.000000	45.000000	0.377778
69.999014	gene_C	35.000000	36.000000	0.138889
69.999014	gene_D	82.000000	38.000000	0.342105
69.999014	gene_E	49.000000	33.000000	0.363636
69.999014	gene_F	2.000000	15.000000	1.133333
69.999014	gene_G	0.000000	3.000000	0.000000
69.999014	gene_J	21.000000	27.000000	0.222222
69.999014	gene_K	53.000000	38.000000	0.342105
69.999014	promoter_A	1.000000	0.000000	0.000000
69.999014	promoter_B1	0.000000	0.000000	0.000000
69.999014	promoter_D	0.000000	0.000000	0.000000
74.999532	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999532	__gene_A_rbs	5.000000	0.000000	0.000000
74.999532	__gene_B_rbs	49.000000	0.000000	0.000000
74.999532	__gene_C_rbs	37.000000	0.000000	0.000000
74.999532	__gene_D_rbs	38.000000	0.000000	0.000000
74.999532	__gene_E_rbs	34.000000	0.000000	0.000000
74.999532	__gene_F_rbs	19.000000	0.000000	0.000000
74.999532	__gene_G_rbs	4.000000	0.000000	0.000000
74.999532	__gene_H_rbs	0.000000	0.000000	0.000000
74.999532	__gene_J_rbs	31.000000	0.000000	0.000000
74.999532	__gene_K_rbs	40.000000	0.000000	0.000000
74.999532	__ribosome	1.000000	0.000000	0.000000
74.999532	bound_ecolipol	1901.000000	0.000000	0.000000
74.999532	bound_ribosome	100.000000	0.000000	0.000000
74.999532	ecoli_genome	99.000000	0.000000	0.000000
74.999532	ecoli_transcript	5718.000000	0.000000	0.000000
74.999532	ecolipol	45.000000	0.000000	0.000000
74.999532	gene_A	1.000000	5.000000	2.400000
74.999532	gene_A*	3.000000	5.000000	0.600000
74.999532	gene_B	128.000000	49.000000	0.367347
74.999532	gene_C	37.000000	39.000000	0.128205
74.999532	gene_D	85.000000	40.000000	0.300000
74.999532	gene_E	55.000000	37.000000	0.405405
74.999532	gene_F	4.000000	19.000000	0.894737
74.999532	gene_G	0.000000	4.000000	0.250000
74.999532	gene_J	23.000000	31.000000	0.290323
74.999532	gene_K	65.000000	41.000000	0.170732
74.999532	promoter_A	1.000000	0.000000	0.000000
74.999532	promoter_B1	0.000000	0.000000	0.000000
74.999532	promoter_D	0.000000	0.000000	0.000000
79.999044	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999044	__gene_A_rbs	5.000000	0.000000	0.000000
79.999044	__gene_B_rbs	49.000000	0.000000	0.000000
79.999044	__gene_C_rbs	40.000000	0.000000	0.000000
79.999044	__gene_D_rbs	44.000000	0.000000	0.000000
79.999044	__gene_E_rbs	40.000000	0.000000	0.000000
79.999044	__gene_F_rbs	21.000000	0.000000	0.000000
79.999044	__gene_G_rbs	4.000000	0.000000	0.000000
79.999044	__gene_H_rbs	1.000000	0.000000	0.000000
79.999044	__gene_J_rbs	33.000000	0.000000	0.000000
79.999044	__gene_K_rbs	44.000000	0.000000	0.000000
79.999044	__ribosome	0.000000	0.000000	0.000000
79.999044	bound_ecolipol	1900.000000	0.000000	0.000000
79.999044	bound_ribosome	100.000000	0.000000	0.000000
79.999044	ecoli_genome	100.000000	0.000000	0.000000
79.999044	ecoli_transcript	6075.000000	0.000000	0.000000
79.999044	ecolipol	45.000000	0.000000	0.000000
79.999044	gene_A	2.000000	5.000000	2.400000
79.999044	gene_A*	4.000000	5.000000	0.600000
79.999044	gene_B	132.000000	51.000000	0.411765
79.999044	gene_C	40.000000	42.000000	0.095238
79.999044	gene_D	88.000000	44.000000	0.250000
79.999044	gene_E	61.000000	41.000000	0.292683
79.999044	gene_F	5.000000	22.000000	0.863636
79.999044	gene_G	0.000000	4.000000	0.250000
79.999044	gene_H	0.000000	1.000000	1.000000
79.999044	gene_J	25.000000	34.000000	0.264706
79.999044	gene_K	70.000000	44.000000	0.159091
79.999044	promoter_A	1.000000	0.000000	0.000000
79.999044	promoter_B1	0.000000	0.000000	0.000000
79.999044	promoter_D	0.000000	0.000000	0.000000
84.999281	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999281	__gene_A_rbs	5.000000	0.000000	0.000000
84.999281	__gene_B_rbs	55.000000	0.000000	0.000000
84.999281	__gene_C_rbs	45.000000	0.000000	0.000000
84.999281	__gene_D_rbs	48.000000	0.000000	0.000000
84.999281	__gene_E_rbs	41.000000	0.000000	0.000000
84.999281	__gene_F_rbs	24.000000	0.000000	0.000000
84.999281	__gene_G_rbs	4.000000	0.000000	0.000000
84.999281	__gene_H_rbs	3.000000	0.000000	0.000000
84.999281	__gene_J_rbs	38.000000	0.000000	0.000000
84.999281	__gene_K_rbs	48.000000	0.000000	0.000000
84.999281	__ribosome	0.000000	0.000000	0.000000
84.999281	bound_ecolipol	1891.000000	0.000000	0.000000
84.999281	bound_ribosome	100.000000	0.000000	0.000000
84.999281	ecoli_genome	109.000000	0.000000	0.000000
84.999281	ecoli_transcript	6439.000000	0.000000	0.000000
84.999281	ecolipol	53.000000	0.000000	0.000000
84.999281	gene_A	3.000000	5.000000	2.200000
84.999281	gene_A*	4.000000	5.000000	0.800000
84.999281	gene_B	140.000000	55.000000	0.309091
84.999281	gene_C	43.000000	46.000000	0.239130
84.999281	gene_D	95.000000	48.000000	0.125000
84.999281	gene_E	70.000000	44.000000	0.250000
84.999281	gene_F	7.000000	24.000000	0.833333
84.999281	gene_G	0.000000	4.000000	0.250000
84.999281	gene_H	0.000000	3.000000	0.333333
84.999281	gene_J	26.000000	38.000000	0.315789
84.999281	gene_K	77.000000	48.000000	0.125000
84.999281	promoter_A	0.000000	0.000000	0.000000
84.999281	promoter_B1	0.000000	0.000000	0.000000
84.999281	promoter_D	0.000000	0.000000	0.000000
89.999094	__gene_A*_rbs	5.000000	0.000000	0.000000
