time	species	protein	transcript	ribo_density
14.999421	bound_ribosome	100.000000	0.000000	0.000000
14.999421	ecoli_genome	80.000000	0.000000	0.000000
14.999421	ecoli_transcript	1158.000000	0.000000	0.000000
14.999421	ecolipol	74.000000	0.000000	0.000000
14.999421	gene_A	0.000000	2.000000	7.500000
14.999421	gene_D	0.000000	2.000000	4.500000
14.999421	gene_E	0.000000	1.000000	3.000000
14.999421	promoter_A	1.000000	0.000000	0.000000
14.999421	promoter_B1	1.000000	0.000000	0.000000
14.999421	promoter_D	0.000000	0.000000	0.000000
20.001444	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001444	__gene_A_rbs	2.000000	0.000000	0.000000
20.001444	__gene_B_rbs	1.000000	0.000000	0.000000
20.001444	__gene_C_rbs	0.000000	0.000000	0.000000
20.001444	__gene_D_rbs	1.000000	0.000000	0.000000
20.001444	__gene_E_rbs	1.000000	0.000000	0.000000
20.001444	__gene_F_rbs	0.000000	0.000000	0.000000
20.001444	__gene_G_rbs	0.000000	0.000000	0.000000
20.001444	__gene_H_rbs	0.000000	0.000000	0.000000
20.001444	__gene_J_rbs	1.000000	0.000000	0.000000
20.001444	__gene_K_rbs	0.000000	0.000000	0.000000
20.001444	__ribosome	48.000000	0.000000	0.000000
20.001444	bound_ecolipol	1929.000000	0.000000	0.000000
20.001444	bound_ribosome	100.000000	0.000000	0.000000
20.001444	ecoli_genome	71.000000	0.000000	0.000000
20.001444	ecoli_transcript	1541.000000	0.000000	0.000000
20.001444	ecolipol	64.000000	0.000000	0.000000
20.001444	gene_A	0.000000	2.000000	10.500000
20.001444	gene_A*	0.000000	1.000000	1.000000
20.001444	gene_B	0.000000	1.000000	3.000000
20.001444	gene_D	0.000000	3.000000	6.666667
20.001444	gene_E	2.000000	2.000000	3.000000
20.001444	gene_J	0.000000	1.000000	1.000000
20.001444	promoter_A	1.000000	0.000000	0.000000
20.001444	promoter_B1	1.000000	0.000000	0.000000
20.001444	promoter_D	1.000000	0.000000	0.000000
24.999395	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999395	__gene_A_rbs	2.000000	0.000000	0.000000
24.999395	__gene_B_rbs	2.000000	0.000000	0.000000
24.999395	__gene_C_rbs	0.000000	0.000000	0.000000
24.999395	__gene_D_rbs	3.000000	0.000000	0.000000
24.999395	__gene_E_rbs	2.000000	0.000000	0.000000
24.999395	__gene_F_rbs	0.000000	0.000000	0.000000
24.999395	__gene_G_rbs	0.000000	0.000000	0.000000
24.999395	__gene_H_rbs	0.000000	0.000000	0.000000
24.999395	__gene_J_rbs	0.000000	0.000000	0.000000
24.999395	__gene_K_rbs	0.000000	0.000000	0.000000
24.999395	__ribosome	32.000000	0.000000	0.000000
24.999395	bound_ecolipol	1929.000000	0.000000	0.000000
24.999395	bound_ribosome	100.000000	0.000000	0.000000
24.999395	ecoli_genome	71.000000	0.000000	0.000000
24.999395	ecoli_transcript	1917.000000	0.000000	0.000000
24.999395	ecolipol	64.000000	0.000000	0.000000
24.999395	gene_A	0.000000	3.000000	10.000000
24.999395	gene_A*	0.000000	2.000000	2.000000
24.999395	gene_B	0.000000	2.000000	2.000000
24.999395	gene_D	4.000000	3.000000	6.333333
24.999395	gene_E	3.000000	3.000000	3.000000
24.999395	gene_J	0.000000	2.000000	1.000000
24.999395	promoter_A	1.000000	0.000000	0.000000
24.999395	promoter_B1	0.000000	0.000000	0.000000
24.999395	promoter_D	1.000000	0.000000	0.000000
29.999089	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999089	__gene_A_rbs	3.000000	0.000000	0.000000
29.999089	__gene_B_rbs	2.000000	0.000000	0.000000
29.999089	__gene_C_rbs	1.000000	0.000000	0.000000
29.999089	__gene_D_rbs	2.000000	0.000000	0.000000
29.999089	__gene_E_rbs	3.000000	0.000000	0.000000
29.999089	__gene_F_rbs	1.000000	0.000000	0.000000
29.999089	__gene_G_rbs	0.000000	0.000000	0.000000
29.999089	__gene_H_rbs	0.000000	0.000000	0.000000
29.999089	__gene_J_rbs	1.000000	0.000000	0.000000
29.999089	__gene_K_rbs	1.000000	0.000000	0.000000
29.999089	__ribosome	22.000000	0.000000	0.000000
29.999089	bound_ecolipol	1927.000000	0.000000	0.000000
29.999089	bound_ribosome	100.000000	0.000000	0.000000
29.999089	ecoli_genome	73.000000	0.000000	0.000000
29.999089	ecoli_transcript	2300.000000	0.000000	0.000000
29.999089	ecolipol	66.000000	0.000000	0.000000
29.999089	gene_A	0.000000	3.000000	11.666667
29.999089	gene_A*	0.000000	2.000000	3.000000
29.999089	gene_B	2.000000	2.000000	3.000000
29.999089	gene_C	0.000000	1.000000	0.000000
29.999089	gene_D	8.000000	3.000000	6.333333
29.999089	gene_E	9.000000	3.000000	3.000000
29.999089	gene_F	0.000000	1.000000	0.000000
29.999089	gene_J	1.000000	3.000000	1.000000
29.999089	gene_K	0.000000	1.000000	0.000000
29.999089	promoter_A	1.000000	0.000000	0.000000
29.999089	promoter_B1	1.000000	0.000000	0.000000
29.999089	promoter_D	1.000000	0.000000	0.000000
34.999229	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999229	__gene_A_rbs	2.000000	0.000000	0.000000
34.999229	__gene_B_rbs	2.000000	0.000000	0.000000
34.999229	__gene_C_rbs	1.000000	0.000000	0.000000
34.999229	__gene_D_rbs	5.000000	0.000000	0.000000
34.999229	__gene_E_rbs	2.000000	0.000000	0.000000
34.999229	__gene_F_rbs	2.000000	0.000000	0.000000
34.999229	__gene_G_rbs	0.000000	0.000000	0.000000
34.999229	__gene_H_rbs	0.000000	0.000000	0.000000
34.999229	__gene_J_rbs	1.000000	0.000000	0.000000
34.999229	__gene_K_rbs	1.000000	0.000000	0.000000
34.999229	__ribosome	18.000000	0.000000	0.000000
34.999229	bound_ecolipol	1920.000000	0.000000	0.000000
34.999229	bound_ribosome	100.000000	0.000000	0.000000
34.999229	ecoli_genome	80.000000	0.000000	0.000000
34.999229	ecoli_transcript	2728.000000	0.000000	0.000000
34.999229	ecolipol	71.000000	0.000000	0.000000
34.999229	gene_A	0.000000	3.000000	13.333333
34.999229	gene_A*	0.000000	2.000000	3.000000
34.999229	gene_B	4.000000	3.000000	3.000000
34.999229	gene_C	0.000000	1.000000	0.000000
34.999229	gene_D	18.000000	5.000000	2.400000
34.999229	gene_E	12.000000	3.000000	4.000000
34.999229	gene_F	0.000000	2.000000	0.500000
34.999229	gene_J	3.000000	3.000000	0.666667
34.999229	gene_K	0.000000	1.000000	0.000000
34.999229	promoter_A	1.000000	0.000000	0.000000
34.999229	promoter_B1	1.000000	0.000000	0.000000
34.999229	promoter_D	1.000000	0.000000	0.000000
39.999033	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999033	__gene_A_rbs	3.000000	0.000000	0.000000
39.999033	__gene_B_rbs	3.000000	0.000000	0.000000
39.999033	__gene_C_rbs	2.000000	0.000000	0.000000
39.999033	__gene_D_rbs	6.000000	0.000000	0.000000
39.999033	__gene_E_rbs	4.000000	0.000000	0.000000
39.999033	__gene_F_rbs	1.000000	0.000000	0.000000
39.999033	__gene_G_rbs	0.000000	0.000000	0.000000
39.999033	__gene_H_rbs	0.000000	0.000000	0.000000
39.999033	__gene_J_rbs	2.000000	0.000000	0.000000
39.999033	__gene_K_rbs	1.000000	0.000000	0.000000
39.999033	__ribosome	9.000000	0.000000	0.000000
39.999033	bound_ecolipol	1929.000000	0.000000	0.000000
39.999033	bound_ribosome	100.000000	0.000000	0.000000
39.999033	ecoli_genome	71.000000	0.000000	0.000000
39.999033	ecoli_transcript	3115.000000	0.000000	0.000000
39.999033	ecolipol	61.000000	0.000000	0.000000
39.999033	gene_A	0.000000	3.000000	14.000000
39.999033	gene_A*	0.000000	3.000000	2.666667
39.999033	gene_B	7.000000	4.000000	2.000000
39.999033	gene_C	0.000000	2.000000	0.000000
39.999033	gene_D	23.000000	7.000000	1.714286
39.999033	gene_E	19.000000	5.000000	2.200000
39.999033	gene_F	0.000000	2.000000	1.000000
39.999033	gene_J	4.000000	3.000000	1.000000
39.999033	gene_K	0.000000	2.000000	2.500000
39.999033	promoter_A	1.000000	0.000000	0.000000
39.999033	promoter_B1	1.000000	0.000000	0.000000
39.999033	promoter_D	1.000000	0.000000	0.000000
44.999158	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999158	__gene_A_rbs	4.000000	0.000000	0.000000
44.999158	__gene_B_rbs	3.000000	0.000000	0.000000
44.999158	__gene_C_rbs	3.000000	0.000000	0.000000
44.999158	__gene_D_rbs	7.000000	0.000000	0.000000
44.999158	__gene_E_rbs	5.000000	0.000000	0.000000
44.999158	__gene_F_rbs	2.000000	0.000000	0.000000
44.999158	__gene_G_rbs	0.000000	0.000000	0.000000
44.999158	__gene_H_rbs	0.000000	0.000000	0.000000
44.999158	__gene_J_rbs	3.000000	0.000000	0.000000
44.999158	__gene_K_rbs	3.000000	0.000000	0.000000
44.999158	__ribosome	12.000000	0.000000	0.000000
44.999158	bound_ecolipol	1932.000000	0.000000	0.000000
44.999158	bound_ribosome	100.000000	0.000000	0.000000
44.999158	ecoli_genome	68.000000	0.000000	0.000000
44.999158	ecoli_transcript	3524.000000	0.000000	0.000000
44.999158	ecolipol	57.000000	0.000000	0.000000
44.999158	gene_A	0.000000	4.000000	11.250000
44.999158	gene_A*	0.000000	3.000000	2.666667
44.999158	gene_B	11.000000	4.000000	1.500000
44.999158	gene_C	0.000000	3.000000	0.333333
44.999158	gene_D	27.000000	8.000000	1.625000
44.999158	gene_E	24.000000	7.000000	0.857143
44.999158	gene_F	0.000000	2.000000	2.000000
44.999158	gene_J	4.000000	4.000000	0.750000
44.999158	gene_K	5.000000	3.000000	0.666667
44.999158	promoter_A	1.000000	0.000000	0.000000
44.999158	promoter_B1	0.000000	0.000000	0.000000
44.999158	promoter_D	1.000000	0.000000	0.000000
49.999265	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999265	__gene_A_rbs	4.000000	0.000000	0.000000
49.999265	__gene_B_rbs	3.000000	0.000000	0.000000
49.999265	__gene_C_rbs	3.000000	0.000000	0.000000
49.999265	__gene_D_rbs	9.000000	0.000000	0.000000
49.999265	__gene_E_rbs	7.000000	0.000000	0.000000
49.999265	__gene_F_rbs	2.000000	0.000000	0.000000
49.999265	__gene_G_rbs	0.000000	0.000000	0.000000
49.999265	__gene_H_rbs	0.000000	0.000000	0.000000
49.999265	__gene_J_rbs	4.000000	0.000000	0.000000
49.999265	__gene_K_rbs	4.000000	0.000000	0.000000
49.999265	__ribosome	8.000000	0.000000	0.000000
49.999265	bound_ecolipol	1924.000000	0.000000	0.000000
49.999265	bound_ribosome	100.000000	0.000000	0.000000
49.999265	ecoli_genome	76.000000	0.000000	0.000000
49.999265	ecoli_transcript	3891.000000	0.000000	0.000000
49.999265	ecolipol	63.000000	0.000000	0.000000
49.999265	gene_A	0.000000	4.000000	12.000000
49.999265	gene_A*	0.000000	3.000000	3.333333
49.999265	gene_B	15.000000	4.000000	1.500000
49.999265	gene_C	0.000000	3.000000	1.666667
49.999265	gene_D	31.000000	9.000000	1.666667
49.999265	gene_E	30.000000	8.000000	0.125000
49.999265	gene_F	0.000000	2.000000	2.000000
49.999265	gene_J	5.000000	5.000000	0.600000
49.999265	gene_K	7.000000	4.000000	0.000000
49.999265	promoter_A	1.000000	0.000000	0.000000
49.999265	promoter_B1	1.000000	0.000000	0.000000
49.999265	promoter_D	0.000000	0.000000	0.000000
54.999057	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999057	__gene_A_rbs	4.000000	0.000000	0.000000
54.999057	__gene_B_rbs	4.000000	0.000000	0.000000
54.999057	__gene_C_rbs	4.000000	0.000000	0.000000
54.999057	__gene_D_rbs	10.000000	0.000000	0.000000
54.999057	__gene_E_rbs	8.000000	0.000000	0.000000
54.999057	__gene_F_rbs	3.000000	0.000000	0.000000
54.999057	__gene_G_rbs	0.000000	0.000000	0.000000
54.999057	__gene_H_rbs	0.000000	0.000000	0.000000
54.999057	__gene_J_rbs	7.000000	0.000000	0.000000
54.999057	__gene_K_rbs	4.000000	0.000000	0.000000
54.999057	__ribosome	4.000000	0.000000	0.000000
54.999057	bound_ecolipol	1924.000000	0.000000	0.000000
54.999057	bound_ribosome	100.000000	0.000000	0.000000
54.999057	ecoli_genome	76.000000	0.000000	0.000000
54.999057	ecoli_transcript	4290.000000	0.000000	0.000000
54.999057	ecolipol	63.000000	0.000000	0.000000
54.999057	gene_A	2.000000	4.000000	11.750000
54.999057	gene_A*	1.000000	3.000000	3.333333
54.999057	gene_B	17.000000	5.000000	0.800000
54.999057	gene_C	1.000000	4.000000	1.250000
54.999057	gene_D	35.000000	11.000000	1.272727
54.999057	gene_E	30.000000	10.000000	0.600000
54.999057	gene_F	0.000000	3.000000	1.333333
54.999057	gene_J	6.000000	7.000000	0.571429
54.999057	gene_K	7.000000	4.000000	0.500000
54.999057	promoter_A	1.000000	0.000000	0.000000
54.999057	promoter_B1	1.000000	0.000000	0.000000
54.999057	promoter_D	1.000000	0.000000	0.000000
59.999119	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999119	__gene_A_rbs	3.000000	0.000000	0.000000
59.999119	__gene_B_rbs	5.000000	0.000000	0.000000
59.999119	__gene_C_rbs	4.000000	0.000000	0.000000
59.999119	__gene_D_rbs	12.000000	0.000000	0.000000
59.999119	__gene_E_rbs	9.000000	0.000000	0.000000
59.999119	__gene_F_rbs	5.000000	0.000000	0.000000
59.999119	__gene_G_rbs	0.000000	0.000000	0.000000
59.999119	__gene_H_rbs	0.000000	0.000000	0.000000
59.999119	__gene_J_rbs	7.000000	0.000000	0.000000
59.999119	__gene_K_rbs	2.000000	0.000000	0.000000
59.999119	__ribosome	5.000000	0.000000	0.000000
59.999119	bound_ecolipol	1920.000000	0.000000	0.000000
59.999119	bound_ribosome	100.000000	0.000000	0.000000
59.999119	ecoli_genome	80.000000	0.000000	0.000000
59.999119	ecoli_transcript	4678.000000	0.000000	0.000000
59.999119	ecolipol	65.000000	0.000000	0.000000
59.999119	gene_A	5.000000	4.000000	11.500000
59.999119	gene_A*	4.000000	4.000000	2.000000
59.999119	gene_B	19.000000	6.000000	1.166667
59.999119	gene_C	6.000000	4.000000	0.000000
59.999119	gene_D	39.000000	13.000000	1.153846
59.999119	gene_E	32.000000	11.000000	0.636364
59.999119	gene_F	0.000000	5.000000	1.000000
59.999119	gene_J	6.000000	8.000000	0.750000
59.999119	gene_K	8.000000	4.000000	0.250000
59.999119	promoter_A	1.000000	0.000000	0.000000
59.999119	promoter_B1	1.000000	0.000000	0.000000
59.999119	promoter_D	1.000000	0.000000	0.000000
64.999091	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999091	__gene_A_rbs	4.000000	0.000000	0.000000
64.999091	__gene_B_rbs	6.000000	0.000000	0.000000
64.999091	__gene_C_rbs	4.000000	0.000000	0.000000
64.999091	__gene_D_rbs	13.000000	0.000000	0.000000
64.999091	__gene_E_rbs	12.000000	0.000000	0.000000
64.999091	__gene_F_rbs	7.000000	0.000000	0.000000
64.999091	__gene_G_rbs	0.000000	0.000000	0.000000
64.999091	__gene_H_rbs	0.000000	0.000000	0.000000
64.999091	__gene_J_rbs	11.000000	0.000000	0.000000
64.999091	__gene_K_rbs	5.000000	0.000000	0.000000
64.999091	__ribosome	5.000000	0.000000	0.000000
64.999091	bound_ecolipol	1909.000000	0.000000	0.000000
64.999091	bound_ribosome	100.000000	0.000000	0.000000
64.999091	ecoli_genome	91.000000	0.000000	0.000000
64.999091	ecoli_transcript	5051.000000	0.000000	0.000000
64.999091	ecolipol	74.000000	0.000000	0.000000
64.999091	gene_A	12.000000	4.000000	10.500000
64.999091	gene_A*	6.000000	4.000000	2.500000
64.999091	gene_B	21.000000	7.000000	1.571429
64.999091	gene_C	6.000000	5.000000	0.200000
64.999091	gene_D	47.000000	13.000000	0.692308
64.999091	gene_E	37.000000	13.000000	0.538462
64.999091	gene_F	0.000000	7.000000	0.857143
64.999091	gene_J	8.000000	11.000000	0.636364
64.999091	gene_K	9.000000	5.000000	0.400000
64.999091	promoter_A	1.000000	0.000000	0.000000
64.999091	promoter_B1	0.000000	0.000000	0.000000
64.999091	promoter_D	1.000000	0.000000	0.000000
69.999187	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999187	__gene_A_rbs	4.000000	0.000000	0.000000
69.999187	__gene_B_rbs	8.000000	0.000000	0.000000
69.999187	__gene_C_rbs	6.000000	0.000000	0.000000
69.999187	__gene_D_rbs	13.000000	0.000000	0.000000
69.999187	__gene_E_rbs	12.000000	0.000000	0.000000
69.999187	__gene_F_rbs	7.000000	0.000000	0.000000
69.999187	__gene_G_rbs	0.000000	0.000000	0.000000
69.999187	__gene_H_rbs	0.000000	0.000000	0.000000
69.999187	__gene_J_rbs	9.000000	0.000000	0.000000
69.999187	__gene_K_rbs	5.000000	0.000000	0.000000
69.999187	__ribosome	10.000000	0.000000	0.000000
69.999187	bound_ecolipol	1920.000000	0.000000	0.000000
69.999187	bound_ribosome	100.000000	0.000000	0.000000
69.999187	ecoli_genome	80.000000	0.000000	0.000000
69.999187	ecoli_transcript	5440.000000	0.000000	0.000000
69.999187	ecolipol	65.000000	0.000000	0.000000
69.999187	gene_A	17.000000	4.000000	9.250000
69.999187	gene_A*	6.000000	4.000000	2.500000
69.999187	gene_B	25.000000	8.000000	1.000000
69.999187	gene_C	6.000000	6.000000	0.166667
69.999187	gene_D	50.000000	13.000000	0.769231
69.999187	gene_E	39.000000	13.000000	0.692308
69.999187	gene_F	0.000000	8.000000	1.000000
69.999187	gene_J	11.000000	11.000000	0.636364
69.999187	gene_K	11.000000	6.000000	0.000000
69.999187	promoter_A	1.000000	0.000000	0.000000
69.999187	promoter_B1	1.000000	0.000000	0.000000
69.999187	promoter_D	0.000000	0.000000	0.000000
74.999138	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999138	__gene_A_rbs	4.000000	0.000000	0.000000
74.999138	__gene_B_rbs	10.000000	0.000000	0.000000
74.999138	__gene_C_rbs	4.000000	0.000000	0.000000
74.999138	__gene_D_rbs	14.000000	0.000000	0.000000
74.999138	__gene_E_rbs	11.000000	0.000000	0.000000
74.999138	__gene_F_rbs	8.000000	0.000000	0.000000
74.999138	__gene_G_rbs	1.000000	0.000000	0.000000
74.999138	__gene_H_rbs	0.000000	0.000000	0.000000
74.999138	__gene_J_rbs	11.000000	0.000000	0.000000
74.999138	__gene_K_rbs	5.000000	0.000000	0.000000
74.999138	__ribosome	3.000000	0.000000	0.000000
74.999138	bound_ecolipol	1925.000000	0.000000	0.000000
74.999138	bound_ribosome	100.000000	0.000000	0.000000
74.999138	ecoli_genome	75.000000	0.000000	0.000000
74.999138	ecoli_transcript	5777.000000	0.000000	0.000000
74.999138	ecolipol	59.000000	0.000000	0.000000
74.999138	gene_A	21.000000	5.000000	7.200000
74.999138	gene_A*	8.000000	4.000000	2.500000
74.999138	gene_B	31.000000	10.000000	0.700000
74.999138	gene_C	7.000000	6.000000	0.333333
74.999138	gene_D	54.000000	14.000000	0.857143
74.999138	gene_E	44.000000	13.000000	0.461538
74.999138	gene_F	0.000000	9.000000	1.444444
74.999138	gene_G	0.000000	1.000000	0.000000
74.999138	gene_J	12.000000	13.000000	0.692308
74.999138	gene_K	11.000000	7.000000	0.285714
74.999138	promoter_A	1.000000	0.000000	0.000000
74.999138	promoter_B1	1.000000	0.000000	0.000000
74.999138	promoter_D	0.000000	0.000000	0.000000
79.999068	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999068	__gene_A_rbs	5.000000	0.000000	0.000000
79.999068	__gene_B_rbs	8.000000	0.000000	0.000000
79.999068	__gene_C_rbs	7.000000	0.000000	0.000000
79.999068	__gene_D_rbs	14.000000	0.000000	0.000000
79.999068	__gene_E_rbs	14.000000	0.000000	0.000000
79.999068	__gene_F_rbs	9.000000	0.000000	0.000000
79.999068	__gene_G_rbs	1.000000	0.000000	0.000000
79.999068	__gene_H_rbs	0.000000	0.000000	0.000000
79.999068	__gene_J_rbs	12.000000	0.000000	0.000000
79.999068	__gene_K_rbs	7.000000	0.000000	0.000000
79.999068	__ribosome	3.000000	0.000000	0.000000
79.999068	bound_ecolipol	1917.000000	0.000000	0.000000
79.999068	bound_ribosome	100.000000	0.000000	0.000000
79.999068	ecoli_genome	83.000000	0.000000	0.000000
79.999068	ecoli_transcript	6140.000000	0.000000	0.000000
79.999068	ecolipol	67.000000	0.000000	0.000000
79.999068	gene_A	33.000000	5.000000	4.800000
79.999068	gene_A*	8.000000	4.000000	3.000000
79.999068	gene_B	33.000000	10.000000	0.600000
79.999068	gene_C	9.000000	7.000000	0.142857
79.999068	gene_D	56.000000	15.000000	1.266667
79.999068	gene_E	47.000000	14.000000	0.500000
79.999068	gene_F	1.000000	9.000000	1.555556
79.999068	gene_G	0.000000	1.000000	1.000000
79.999068	gene_J	16.000000	13.000000	0.923077
79.999068	gene_K	13.000000	8.000000	0.125000
79.999068	promoter_A	0.000000	0.000000	0.000000
79.999068	promoter_B1	1.000000	0.000000	0.000000
79.999068	promoter_D	1.000000	0.000000	0.000000
84.999165	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999165	__gene_A_rbs	7.000000	0.000000	0.000000
84.999165	__gene_B_rbs	9.000000	0.000000	0.000000
84.999165	__gene_C_rbs	6.000000	0.000000	0.000000
84.999165	__gene_D_rbs	17.000000	0.000000	0.000000
84.999165	__gene_E_rbs	14.000000	0.000000	0.000000
84.999165	__gene_F_rbs	9.000000	0.000000	0.000000
84.999165	__gene_G_rbs	1.000000	0.000000	0.000000
84.999165	__gene_H_rbs	0.000000	0.000000	0.000000
84.999165	__gene_J_rbs	12.000000	0.000000	0.000000
84.999165	__gene_K_rbs	9.000000	0.000000	0.000000
84.999165	__ribosome	3.000000	0.000000	0.000000
84.999165	bound_ecolipol	1923.000000	0.000000	0.000000
84.999165	bound_ribosome	100.000000	0.000000	0.000000
84.999165	ecoli_genome	77.000000	0.000000	0.000000
84.999165	ecoli_transcript	6513.000000	0.000000	0.000000
84.999165	ecolipol	57.000000	0.000000	0.000000
84.999165	gene_A	37.000000	7.000000	3.142857
84.999165	gene_A*	10.000000	4.000000	3.000000
84.999165	gene_B	37.000000	10.000000	0.600000
84.999165	gene_C	10.000000	9.000000	0.555556
84.999165	gene_D	60.000000	17.000000	1.000000
84.999165	gene_E	50.000000	15.000000	0.533333
84.999165	gene_F	3.000000	9.000000	1.666667
84.999165	gene_G	0.000000	1.000000	1.000000
84.999165	gene_J	20.000000	14.000000	0.714286
84.999165	gene_K	14.000000	9.000000	0.111111
84.999165	promoter_A	0.000000	0.000000	0.000000
84.999165	promoter_B1	1.000000	0.000000	0.000000
84.999165	promoter_D	1.000000	0.000000	0.000000
89.999105	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999105	__gene_A_rbs	6.000000	0.000000	0.000000
89.999105	__gene_B_rbs	10.000000	0.000000	0.000000
89.999105	__gene_C_rbs	9.000000	0.000000	0.000000
89.999105	__gene_D_rbs	17.000000	0.000000	0.000000
89.999105	__gene_E_rbs	17.000000	0.000000	0.000000
89.999105	__gene_F_rbs	10.000000	0.000000	0.000000
89.999105	__gene_G_rbs	1.000000	0.000000	0.000000
89.999105	__gene_H_rbs	1.000000	0.000000	0.000000
