time	species	protein	transcript	ribo_density
15.000144	bound_ribosome	100.000000	0.000000	0.000000
15.000144	ecoli_genome	66.000000	0.000000	0.000000
15.000144	ecoli_transcript	1128.000000	0.000000	0.000000
15.000144	ecolipol	62.000000	0.000000	0.000000
15.000144	gene_A	0.000000	1.000000	12.000000
15.000144	gene_B	0.000000	1.000000	4.000000
15.000144	gene_D	0.000000	2.000000	7.000000
15.000144	gene_E	0.000000	2.000000	1.000000
15.000144	promoter_A	1.000000	0.000000	0.000000
15.000144	promoter_B1	1.000000	0.000000	0.000000
15.000144	promoter_D	1.000000	0.000000	0.000000
20.000297	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000297	__gene_A_rbs	0.000000	0.000000	0.000000
20.000297	__gene_B_rbs	1.000000	0.000000	0.000000
20.000297	__gene_C_rbs	0.000000	0.000000	0.000000
20.000297	__gene_D_rbs	2.000000	0.000000	0.000000
20.000297	__gene_E_rbs	0.000000	0.000000	0.000000
20.000297	__gene_F_rbs	0.000000	0.000000	0.000000
20.000297	__gene_G_rbs	0.000000	0.000000	0.000000
20.000297	__gene_H_rbs	0.000000	0.000000	0.000000
20.000297	__gene_J_rbs	1.000000	0.000000	0.000000
20.000297	__gene_K_rbs	0.000000	0.000000	0.000000
20.000297	__ribosome	53.000000	0.000000	0.000000
20.000297	bound_ecolipol	1930.000000	0.000000	0.000000
20.000297	bound_ribosome	100.000000	0.000000	0.000000
20.000297	ecoli_genome	70.000000	0.000000	0.000000
20.000297	ecoli_transcript	1541.000000	0.000000	0.000000
20.000297	ecolipol	65.000000	0.000000	0.000000
20.000297	gene_A	0.000000	1.000000	14.000000
20.000297	gene_A*	0.000000	1.000000	1.000000
20.000297	gene_B	0.000000	1.000000	8.000000
20.000297	gene_D	0.000000	3.000000	6.333333
20.000297	gene_E	2.000000	2.000000	2.000000
20.000297	gene_J	0.000000	1.000000	1.000000
20.000297	promoter_A	1.000000	0.000000	0.000000
20.000297	promoter_B1	1.000000	0.000000	0.000000
20.000297	promoter_D	1.000000	0.000000	0.000000
24.999546	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999546	__gene_A_rbs	0.000000	0.000000	0.000000
24.999546	__gene_B_rbs	1.000000	0.000000	0.000000
24.999546	__gene_C_rbs	0.000000	0.000000	0.000000
24.999546	__gene_D_rbs	3.000000	0.000000	0.000000
24.999546	__gene_E_rbs	1.000000	0.000000	0.000000
24.999546	__gene_F_rbs	2.000000	0.000000	0.000000
24.999546	__gene_G_rbs	0.000000	0.000000	0.000000
24.999546	__gene_H_rbs	0.000000	0.000000	0.000000
24.999546	__gene_J_rbs	0.000000	0.000000	0.000000
24.999546	__gene_K_rbs	1.000000	0.000000	0.000000
24.999546	__ribosome	39.000000	0.000000	0.000000
24.999546	bound_ecolipol	1931.000000	0.000000	0.000000
24.999546	bound_ribosome	100.000000	0.000000	0.000000
24.999546	ecoli_genome	69.000000	0.000000	0.000000
24.999546	ecoli_transcript	1936.000000	0.000000	0.000000
24.999546	ecolipol	64.000000	0.000000	0.000000
24.999546	gene_A	0.000000	1.000000	17.000000
24.999546	gene_A*	0.000000	1.000000	2.000000
24.999546	gene_B	3.000000	1.000000	7.000000
24.999546	gene_C	0.000000	1.000000	3.000000
24.999546	gene_D	6.000000	3.000000	6.666667
24.999546	gene_E	3.000000	3.000000	2.000000
24.999546	gene_F	0.000000	2.000000	1.500000
24.999546	gene_J	2.000000	2.000000	1.000000
24.999546	gene_K	0.000000	1.000000	1.000000
24.999546	promoter_A	1.000000	0.000000	0.000000
24.999546	promoter_B1	1.000000	0.000000	0.000000
24.999546	promoter_D	1.000000	0.000000	0.000000
29.999153	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999153	__gene_A_rbs	1.000000	0.000000	0.000000
29.999153	__gene_B_rbs	1.000000	0.000000	0.000000
29.999153	__gene_C_rbs	0.000000	0.000000	0.000000
29.999153	__gene_D_rbs	4.000000	0.000000	0.000000
29.999153	__gene_E_rbs	1.000000	0.000000	0.000000
29.999153	__gene_F_rbs	2.000000	0.000000	0.000000
29.999153	__gene_G_rbs	0.000000	0.000000	0.000000
29.999153	__gene_H_rbs	0.000000	0.000000	0.000000
29.999153	__gene_J_rbs	1.000000	0.000000	0.000000
29.999153	__gene_K_rbs	0.000000	0.000000	0.000000
29.999153	__ribosome	33.000000	0.000000	0.000000
29.999153	bound_ecolipol	1930.000000	0.000000	0.000000
29.999153	bound_ribosome	100.000000	0.000000	0.000000
29.999153	ecoli_genome	70.000000	0.000000	0.000000
29.999153	ecoli_transcript	2294.000000	0.000000	0.000000
29.999153	ecolipol	64.000000	0.000000	0.000000
29.999153	gene_A	0.000000	1.000000	19.000000
29.999153	gene_A*	0.000000	1.000000	3.000000
29.999153	gene_B	6.000000	1.000000	6.000000
29.999153	gene_C	0.000000	1.000000	4.000000
29.999153	gene_D	13.000000	4.000000	3.500000
29.999153	gene_E	6.000000	3.000000	2.000000
29.999153	gene_F	0.000000	2.000000	4.500000
29.999153	gene_J	5.000000	2.000000	1.500000
29.999153	gene_K	1.000000	1.000000	3.000000
29.999153	promoter_A	1.000000	0.000000	0.000000
29.999153	promoter_B1	1.000000	0.000000	0.000000
29.999153	promoter_D	0.000000	0.000000	0.000000
34.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999021	__gene_A_rbs	1.000000	0.000000	0.000000
34.999021	__gene_B_rbs	2.000000	0.000000	0.000000
34.999021	__gene_C_rbs	1.000000	0.000000	0.000000
34.999021	__gene_D_rbs	3.000000	0.000000	0.000000
34.999021	__gene_E_rbs	4.000000	0.000000	0.000000
34.999021	__gene_F_rbs	1.000000	0.000000	0.000000
34.999021	__gene_G_rbs	0.000000	0.000000	0.000000
34.999021	__gene_H_rbs	0.000000	0.000000	0.000000
34.999021	__gene_J_rbs	1.000000	0.000000	0.000000
34.999021	__gene_K_rbs	1.000000	0.000000	0.000000
34.999021	__ribosome	24.000000	0.000000	0.000000
34.999021	bound_ecolipol	1929.000000	0.000000	0.000000
34.999021	bound_ribosome	100.000000	0.000000	0.000000
34.999021	ecoli_genome	71.000000	0.000000	0.000000
34.999021	ecoli_transcript	2698.000000	0.000000	0.000000
34.999021	ecolipol	64.000000	0.000000	0.000000
34.999021	gene_A	0.000000	1.000000	21.000000
34.999021	gene_A*	0.000000	1.000000	4.000000
34.999021	gene_B	10.000000	2.000000	2.500000
34.999021	gene_C	3.000000	1.000000	1.000000
34.999021	gene_D	18.000000	5.000000	3.600000
34.999021	gene_E	8.000000	4.000000	1.750000
34.999021	gene_F	0.000000	2.000000	6.500000
34.999021	gene_J	8.000000	3.000000	1.666667
34.999021	gene_K	3.000000	1.000000	2.000000
34.999021	promoter_A	1.000000	0.000000	0.000000
34.999021	promoter_B1	1.000000	0.000000	0.000000
34.999021	promoter_D	1.000000	0.000000	0.000000
39.999464	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999464	__gene_A_rbs	1.000000	0.000000	0.000000
39.999464	__gene_B_rbs	2.000000	0.000000	0.000000
39.999464	__gene_C_rbs	1.000000	0.000000	0.000000
39.999464	__gene_D_rbs	4.000000	0.000000	0.000000
39.999464	__gene_E_rbs	2.000000	0.000000	0.000000
39.999464	__gene_F_rbs	2.000000	0.000000	0.000000
39.999464	__gene_G_rbs	0.000000	0.000000	0.000000
39.999464	__gene_H_rbs	0.000000	0.000000	0.000000
39.999464	__gene_J_rbs	2.000000	0.000000	0.000000
39.999464	__gene_K_rbs	1.000000	0.000000	0.000000
39.999464	__ribosome	19.000000	0.000000	0.000000
39.999464	bound_ecolipol	1910.000000	0.000000	0.000000
39.999464	bound_ribosome	100.000000	0.000000	0.000000
39.999464	ecoli_genome	90.000000	0.000000	0.000000
39.999464	ecoli_transcript	3079.000000	0.000000	0.000000
39.999464	ecolipol	84.000000	0.000000	0.000000
39.999464	gene_A	0.000000	1.000000	22.000000
39.999464	gene_A*	0.000000	1.000000	6.000000
39.999464	gene_B	12.000000	3.000000	2.333333
39.999464	gene_C	4.000000	1.000000	1.000000
39.999464	gene_D	24.000000	5.000000	3.600000
39.999464	gene_E	12.000000	5.000000	1.600000
39.999464	gene_F	0.000000	2.000000	7.500000
39.999464	gene_J	14.000000	4.000000	0.750000
39.999464	gene_K	5.000000	1.000000	1.000000
39.999464	promoter_A	1.000000	0.000000	0.000000
39.999464	promoter_B1	1.000000	0.000000	0.000000
39.999464	promoter_D	1.000000	0.000000	0.000000
44.999330	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999330	__gene_A_rbs	2.000000	0.000000	0.000000
44.999330	__gene_B_rbs	2.000000	0.000000	0.000000
44.999330	__gene_C_rbs	1.000000	0.000000	0.000000
44.999330	__gene_D_rbs	4.000000	0.000000	0.000000
44.999330	__gene_E_rbs	5.000000	0.000000	0.000000
44.999330	__gene_F_rbs	2.000000	0.000000	0.000000
44.999330	__gene_G_rbs	0.000000	0.000000	0.000000
44.999330	__gene_H_rbs	0.000000	0.000000	0.000000
44.999330	__gene_J_rbs	3.000000	0.000000	0.000000
44.999330	__gene_K_rbs	2.000000	0.000000	0.000000
44.999330	__ribosome	10.000000	0.000000	0.000000
44.999330	bound_ecolipol	1929.000000	0.000000	0.000000
44.999330	bound_ribosome	100.000000	0.000000	0.000000
44.999330	ecoli_genome	71.000000	0.000000	0.000000
44.999330	ecoli_transcript	3457.000000	0.000000	0.000000
44.999330	ecolipol	64.000000	0.000000	0.000000
44.999330	gene_A	0.000000	2.000000	11.500000
44.999330	gene_A*	0.000000	1.000000	6.000000
44.999330	gene_B	14.000000	3.000000	2.333333
44.999330	gene_C	4.000000	1.000000	1.000000
44.999330	gene_D	27.000000	5.000000	4.000000
44.999330	gene_E	16.000000	5.000000	1.200000
44.999330	gene_F	0.000000	3.000000	6.333333
44.999330	gene_J	15.000000	4.000000	2.000000
44.999330	gene_K	6.000000	2.000000	0.000000
44.999330	promoter_A	1.000000	0.000000	0.000000
44.999330	promoter_B1	1.000000	0.000000	0.000000
44.999330	promoter_D	1.000000	0.000000	0.000000
49.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999058	__gene_A_rbs	2.000000	0.000000	0.000000
49.999058	__gene_B_rbs	2.000000	0.000000	0.000000
49.999058	__gene_C_rbs	3.000000	0.000000	0.000000
49.999058	__gene_D_rbs	5.000000	0.000000	0.000000
49.999058	__gene_E_rbs	3.000000	0.000000	0.000000
49.999058	__gene_F_rbs	4.000000	0.000000	0.000000
49.999058	__gene_G_rbs	0.000000	0.000000	0.000000
49.999058	__gene_H_rbs	0.000000	0.000000	0.000000
49.999058	__gene_J_rbs	3.000000	0.000000	0.000000
49.999058	__gene_K_rbs	2.000000	0.000000	0.000000
49.999058	__ribosome	9.000000	0.000000	0.000000
49.999058	bound_ecolipol	1925.000000	0.000000	0.000000
49.999058	bound_ribosome	100.000000	0.000000	0.000000
49.999058	ecoli_genome	75.000000	0.000000	0.000000
49.999058	ecoli_transcript	3831.000000	0.000000	0.000000
49.999058	ecolipol	66.000000	0.000000	0.000000
49.999058	gene_A	0.000000	2.000000	12.000000
49.999058	gene_A*	0.000000	1.000000	6.000000
49.999058	gene_B	17.000000	3.000000	1.666667
49.999058	gene_C	5.000000	3.000000	0.666667
49.999058	gene_D	34.000000	6.000000	3.000000
49.999058	gene_E	20.000000	5.000000	1.000000
49.999058	gene_F	0.000000	4.000000	5.750000
49.999058	gene_J	21.000000	5.000000	1.400000
49.999058	gene_K	6.000000	3.000000	0.333333
49.999058	promoter_A	1.000000	0.000000	0.000000
49.999058	promoter_B1	1.000000	0.000000	0.000000
49.999058	promoter_D	0.000000	0.000000	0.000000
54.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999029	__gene_A_rbs	2.000000	0.000000	0.000000
54.999029	__gene_B_rbs	2.000000	0.000000	0.000000
54.999029	__gene_C_rbs	2.000000	0.000000	0.000000
54.999029	__gene_D_rbs	7.000000	0.000000	0.000000
54.999029	__gene_E_rbs	5.000000	0.000000	0.000000
54.999029	__gene_F_rbs	4.000000	0.000000	0.000000
54.999029	__gene_G_rbs	0.000000	0.000000	0.000000
54.999029	__gene_H_rbs	0.000000	0.000000	0.000000
54.999029	__gene_J_rbs	5.000000	0.000000	0.000000
54.999029	__gene_K_rbs	2.000000	0.000000	0.000000
54.999029	__ribosome	6.000000	0.000000	0.000000
54.999029	bound_ecolipol	1918.000000	0.000000	0.000000
54.999029	bound_ribosome	100.000000	0.000000	0.000000
54.999029	ecoli_genome	82.000000	0.000000	0.000000
54.999029	ecoli_transcript	4204.000000	0.000000	0.000000
54.999029	ecolipol	73.000000	0.000000	0.000000
54.999029	gene_A	0.000000	2.000000	12.500000
54.999029	gene_A*	1.000000	1.000000	5.000000
54.999029	gene_B	21.000000	3.000000	1.000000
54.999029	gene_C	5.000000	3.000000	1.666667
54.999029	gene_D	42.000000	8.000000	1.750000
54.999029	gene_E	22.000000	6.000000	1.000000
54.999029	gene_F	0.000000	4.000000	6.250000
54.999029	gene_J	23.000000	5.000000	1.600000
54.999029	gene_K	6.000000	3.000000	1.000000
54.999029	promoter_A	1.000000	0.000000	0.000000
54.999029	promoter_B1	1.000000	0.000000	0.000000
54.999029	promoter_D	0.000000	0.000000	0.000000
59.999973	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999973	__gene_A_rbs	2.000000	0.000000	0.000000
59.999973	__gene_B_rbs	2.000000	0.000000	0.000000
59.999973	__gene_C_rbs	1.000000	0.000000	0.000000
59.999973	__gene_D_rbs	8.000000	0.000000	0.000000
59.999973	__gene_E_rbs	7.000000	0.000000	0.000000
59.999973	__gene_F_rbs	4.000000	0.000000	0.000000
59.999973	__gene_G_rbs	0.000000	0.000000	0.000000
59.999973	__gene_H_rbs	0.000000	0.000000	0.000000
59.999973	__gene_J_rbs	3.000000	0.000000	0.000000
59.999973	__gene_K_rbs	2.000000	0.000000	0.000000
59.999973	__ribosome	11.000000	0.000000	0.000000
59.999973	bound_ecolipol	1930.000000	0.000000	0.000000
59.999973	bound_ribosome	100.000000	0.000000	0.000000
59.999973	ecoli_genome	70.000000	0.000000	0.000000
59.999973	ecoli_transcript	4527.000000	0.000000	0.000000
59.999973	ecolipol	60.000000	0.000000	0.000000
59.999973	gene_A	4.000000	2.000000	11.500000
59.999973	gene_A*	2.000000	2.000000	2.000000
59.999973	gene_B	21.000000	3.000000	1.666667
59.999973	gene_C	9.000000	3.000000	0.666667
59.999973	gene_D	47.000000	9.000000	1.555556
59.999973	gene_E	26.000000	8.000000	0.875000
59.999973	gene_F	0.000000	4.000000	6.500000
59.999973	gene_J	26.000000	5.000000	1.200000
59.999973	gene_K	9.000000	3.000000	0.666667
59.999973	promoter_A	1.000000	0.000000	0.000000
59.999973	promoter_B1	1.000000	0.000000	0.000000
59.999973	promoter_D	1.000000	0.000000	0.000000
64.999480	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999480	__gene_A_rbs	2.000000	0.000000	0.000000
64.999480	__gene_B_rbs	4.000000	0.000000	0.000000
64.999480	__gene_C_rbs	3.000000	0.000000	0.000000
64.999480	__gene_D_rbs	9.000000	0.000000	0.000000
64.999480	__gene_E_rbs	6.000000	0.000000	0.000000
64.999480	__gene_F_rbs	4.000000	0.000000	0.000000
64.999480	__gene_G_rbs	2.000000	0.000000	0.000000
64.999480	__gene_H_rbs	0.000000	0.000000	0.000000
64.999480	__gene_J_rbs	5.000000	0.000000	0.000000
64.999480	__gene_K_rbs	2.000000	0.000000	0.000000
64.999480	__ribosome	9.000000	0.000000	0.000000
64.999480	bound_ecolipol	1916.000000	0.000000	0.000000
64.999480	bound_ribosome	100.000000	0.000000	0.000000
64.999480	ecoli_genome	84.000000	0.000000	0.000000
64.999480	ecoli_transcript	4921.000000	0.000000	0.000000
64.999480	ecolipol	75.000000	0.000000	0.000000
64.999480	gene_A	10.000000	2.000000	9.500000
64.999480	gene_A*	3.000000	2.000000	1.500000
64.999480	gene_B	23.000000	4.000000	1.000000
64.999480	gene_C	10.000000	3.000000	1.000000
64.999480	gene_D	50.000000	9.000000	2.111111
64.999480	gene_E	30.000000	9.000000	0.888889
64.999480	gene_F	1.000000	4.000000	7.000000
64.999480	gene_G	0.000000	2.000000	0.000000
64.999480	gene_J	27.000000	7.000000	1.000000
64.999480	gene_K	11.000000	3.000000	0.000000
64.999480	promoter_A	1.000000	0.000000	0.000000
64.999480	promoter_B1	1.000000	0.000000	0.000000
64.999480	promoter_D	1.000000	0.000000	0.000000
69.999039	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999039	__gene_A_rbs	2.000000	0.000000	0.000000
69.999039	__gene_B_rbs	3.000000	0.000000	0.000000
69.999039	__gene_C_rbs	3.000000	0.000000	0.000000
69.999039	__gene_D_rbs	9.000000	0.000000	0.000000
69.999039	__gene_E_rbs	8.000000	0.000000	0.000000
69.999039	__gene_F_rbs	5.000000	0.000000	0.000000
69.999039	__gene_G_rbs	1.000000	0.000000	0.000000
69.999039	__gene_H_rbs	0.000000	0.000000	0.000000
69.999039	__gene_J_rbs	8.000000	0.000000	0.000000
69.999039	__gene_K_rbs	3.000000	0.000000	0.000000
69.999039	__ribosome	3.000000	0.000000	0.000000
69.999039	bound_ecolipol	1926.000000	0.000000	0.000000
69.999039	bound_ribosome	100.000000	0.000000	0.000000
69.999039	ecoli_genome	74.000000	0.000000	0.000000
69.999039	ecoli_transcript	5311.000000	0.000000	0.000000
69.999039	ecolipol	64.000000	0.000000	0.000000
69.999039	gene_A	13.000000	2.000000	9.500000
69.999039	gene_A*	3.000000	2.000000	1.500000
69.999039	gene_B	24.000000	4.000000	1.000000
69.999039	gene_C	11.000000	3.000000	2.333333
69.999039	gene_D	55.000000	10.000000	2.000000
69.999039	gene_E	33.000000	9.000000	1.111111
69.999039	gene_F	5.000000	5.000000	4.800000
69.999039	gene_G	0.000000	2.000000	0.500000
69.999039	gene_J	28.000000	9.000000	0.888889
69.999039	gene_K	11.000000	3.000000	0.333333
69.999039	promoter_A	1.000000	0.000000	0.000000
69.999039	promoter_B1	0.000000	0.000000	0.000000
69.999039	promoter_D	1.000000	0.000000	0.000000
74.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999019	__gene_A_rbs	2.000000	0.000000	0.000000
74.999019	__gene_B_rbs	3.000000	0.000000	0.000000
74.999019	__gene_C_rbs	2.000000	0.000000	0.000000
74.999019	__gene_D_rbs	9.000000	0.000000	0.000000
74.999019	__gene_E_rbs	9.000000	0.000000	0.000000
74.999019	__gene_F_rbs	7.000000	0.000000	0.000000
74.999019	__gene_G_rbs	1.000000	0.000000	0.000000
74.999019	__gene_H_rbs	0.000000	0.000000	0.000000
74.999019	__gene_J_rbs	8.000000	0.000000	0.000000
74.999019	__gene_K_rbs	3.000000	0.000000	0.000000
74.999019	__ribosome	11.000000	0.000000	0.000000
74.999019	bound_ecolipol	1919.000000	0.000000	0.000000
74.999019	bound_ribosome	100.000000	0.000000	0.000000
74.999019	ecoli_genome	81.000000	0.000000	0.000000
74.999019	ecoli_transcript	5707.000000	0.000000	0.000000
74.999019	ecolipol	70.000000	0.000000	0.000000
74.999019	gene_A	14.000000	2.000000	9.500000
74.999019	gene_A*	6.000000	2.000000	1.000000
74.999019	gene_B	27.000000	4.000000	1.000000
74.999019	gene_C	16.000000	3.000000	1.000000
74.999019	gene_D	60.000000	10.000000	1.800000
74.999019	gene_E	38.000000	10.000000	0.900000
74.999019	gene_F	9.000000	7.000000	3.142857
74.999019	gene_G	0.000000	2.000000	1.500000
74.999019	gene_J	30.000000	9.000000	1.000000
74.999019	gene_K	12.000000	4.000000	0.000000
74.999019	promoter_A	1.000000	0.000000	0.000000
74.999019	promoter_B1	1.000000	0.000000	0.000000
74.999019	promoter_D	1.000000	0.000000	0.000000
79.999245	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999245	__gene_A_rbs	2.000000	0.000000	0.000000
79.999245	__gene_B_rbs	4.000000	0.000000	0.000000
79.999245	__gene_C_rbs	4.000000	0.000000	0.000000
79.999245	__gene_D_rbs	10.000000	0.000000	0.000000
79.999245	__gene_E_rbs	10.000000	0.000000	0.000000
79.999245	__gene_F_rbs	7.000000	0.000000	0.000000
79.999245	__gene_G_rbs	2.000000	0.000000	0.000000
79.999245	__gene_H_rbs	2.000000	0.000000	0.000000
79.999245	__gene_J_rbs	8.000000	0.000000	0.000000
79.999245	__gene_K_rbs	2.000000	0.000000	0.000000
79.999245	__ribosome	6.000000	0.000000	0.000000
79.999245	bound_ecolipol	1926.000000	0.000000	0.000000
79.999245	bound_ribosome	100.000000	0.000000	0.000000
79.999245	ecoli_genome	74.000000	0.000000	0.000000
79.999245	ecoli_transcript	6105.000000	0.000000	0.000000
79.999245	ecolipol	63.000000	0.000000	0.000000
79.999245	gene_A	19.000000	2.000000	8.000000
79.999245	gene_A*	6.000000	2.000000	1.500000
79.999245	gene_B	27.000000	6.000000	1.666667
79.999245	gene_C	18.000000	4.000000	0.750000
79.999245	gene_D	69.000000	10.000000	1.400000
79.999245	gene_E	43.000000	10.000000	1.000000
79.999245	gene_F	14.000000	7.000000	2.857143
79.999245	gene_G	0.000000	2.000000	1.500000
79.999245	gene_H	0.000000	2.000000	0.500000
79.999245	gene_J	34.000000	9.000000	1.111111
79.999245	gene_K	12.000000	4.000000	1.000000
79.999245	promoter_A	1.000000	0.000000	0.000000
79.999245	promoter_B1	1.000000	0.000000	0.000000
79.999245	promoter_D	1.000000	0.000000	0.000000
84.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999040	__gene_A_rbs	2.000000	0.000000	0.000000
84.999040	__gene_B_rbs	5.000000	0.000000	0.000000
84.999040	__gene_C_rbs	4.000000	0.000000	0.000000
84.999040	__gene_D_rbs	10.000000	0.000000	0.000000
84.999040	__gene_E_rbs	7.000000	0.000000	0.000000
84.999040	__gene_F_rbs	6.000000	0.000000	0.000000
84.999040	__gene_G_rbs	3.000000	0.000000	0.000000
84.999040	__gene_H_rbs	2.000000	0.000000	0.000000
84.999040	__gene_J_rbs	9.000000	0.000000	0.000000
84.999040	__gene_K_rbs	3.000000	0.000000	0.000000
84.999040	__ribosome	8.000000	0.000000	0.000000
84.999040	bound_ecolipol	1932.000000	0.000000	0.000000
84.999040	bound_ribosome	100.000000	0.000000	0.000000
84.999040	ecoli_genome	68.000000	0.000000	0.000000
84.999040	ecoli_transcript	6422.000000	0.000000	0.000000
84.999040	ecolipol	57.000000	0.000000	0.000000
84.999040	gene_A	21.000000	2.000000	7.000000
84.999040	gene_A*	6.000000	2.000000	1.500000
84.999040	gene_B	28.000000	6.000000	1.833333
84.999040	gene_C	19.000000	4.000000	0.750000
84.999040	gene_D	72.000000	11.000000	1.363636
84.999040	gene_E	49.000000	10.000000	0.800000
84.999040	gene_F	16.000000	7.000000	3.000000
84.999040	gene_G	0.000000	3.000000	1.333333
84.999040	gene_H	0.000000	2.000000	0.500000
84.999040	gene_J	38.000000	10.000000	0.800000
84.999040	gene_K	15.000000	4.000000	1.000000
84.999040	promoter_A	1.000000	0.000000	0.000000
84.999040	promoter_B1	1.000000	0.000000	0.000000
84.999040	promoter_D	1.000000	0.000000	0.000000
89.999599	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999599	__gene_A_rbs	2.000000	0.000000	0.000000
