time	species	protein	transcript	ribo_density
14.999095	bound_ecolipol	1922.000000	0.000000	0.000000
14.999095	bound_ribosome	100.000000	0.000000	0.000000
14.999095	ecoli_genome	78.000000	0.000000	0.000000
14.999095	ecoli_transcript	1205.000000	0.000000	0.000000
14.999095	ecolipol	61.000000	0.000000	0.000000
14.999095	gene_A	0.000000	1.000000	7.000000
14.999095	gene_B	0.000000	6.000000	3.166667
14.999095	gene_D	0.000000	4.000000	7.250000
14.999095	gene_E	0.000000	3.000000	1.333333
14.999095	promoter_A	1.000000	0.000000	0.000000
14.999095	promoter_B1	0.000000	0.000000	0.000000
14.999095	promoter_D	1.000000	0.000000	0.000000
19.999853	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999853	__gene_A_rbs	1.000000	0.000000	0.000000
19.999853	__gene_B_rbs	10.000000	0.000000	0.000000
19.999853	__gene_C_rbs	1.000000	0.000000	0.000000
19.999853	__gene_D_rbs	5.000000	0.000000	0.000000
19.999853	__gene_E_rbs	2.000000	0.000000	0.000000
19.999853	__gene_F_rbs	1.000000	0.000000	0.000000
19.999853	__gene_G_rbs	0.000000	0.000000	0.000000
19.999853	__gene_H_rbs	0.000000	0.000000	0.000000
19.999853	__gene_J_rbs	1.000000	0.000000	0.000000
19.999853	__gene_K_rbs	1.000000	0.000000	0.000000
19.999853	__ribosome	16.000000	0.000000	0.000000
19.999853	bound_ecolipol	1923.000000	0.000000	0.000000
19.999853	bound_ribosome	100.000000	0.000000	0.000000
19.999853	ecoli_genome	77.000000	0.000000	0.000000
19.999853	ecoli_transcript	1591.000000	0.000000	0.000000
19.999853	ecolipol	55.000000	0.000000	0.000000
19.999853	gene_A	0.000000	1.000000	7.000000
19.999853	gene_A*	0.000000	1.000000	0.000000
19.999853	gene_B	1.000000	10.000000	3.200000
19.999853	gene_C	0.000000	1.000000	1.000000
19.999853	gene_D	2.000000	5.000000	6.800000
19.999853	gene_E	1.000000	4.000000	2.250000
19.999853	gene_F	0.000000	1.000000	0.000000
19.999853	gene_J	0.000000	2.000000	0.000000
19.999853	gene_K	0.000000	2.000000	0.500000
19.999853	promoter_A	1.000000	0.000000	0.000000
19.999853	promoter_B1	0.000000	0.000000	0.000000
19.999853	promoter_D	1.000000	0.000000	0.000000
24.999595	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999595	__gene_A_rbs	1.000000	0.000000	0.000000
24.999595	__gene_B_rbs	11.000000	0.000000	0.000000
24.999595	__gene_C_rbs	3.000000	0.000000	0.000000
24.999595	__gene_D_rbs	4.000000	0.000000	0.000000
24.999595	__gene_E_rbs	4.000000	0.000000	0.000000
24.999595	__gene_F_rbs	1.000000	0.000000	0.000000
24.999595	__gene_G_rbs	0.000000	0.000000	0.000000
24.999595	__gene_H_rbs	0.000000	0.000000	0.000000
24.999595	__gene_J_rbs	3.000000	0.000000	0.000000
24.999595	__gene_K_rbs	5.000000	0.000000	0.000000
24.999595	__ribosome	18.000000	0.000000	0.000000
24.999595	bound_ecolipol	1915.000000	0.000000	0.000000
24.999595	bound_ribosome	100.000000	0.000000	0.000000
24.999595	ecoli_genome	85.000000	0.000000	0.000000
24.999595	ecoli_transcript	1960.000000	0.000000	0.000000
24.999595	ecolipol	60.000000	0.000000	0.000000
24.999595	gene_A	0.000000	1.000000	9.000000
24.999595	gene_A*	0.000000	1.000000	0.000000
24.999595	gene_B	12.000000	14.000000	2.142857
24.999595	gene_C	0.000000	3.000000	0.333333
24.999595	gene_D	13.000000	5.000000	5.200000
24.999595	gene_E	5.000000	5.000000	1.600000
24.999595	gene_F	0.000000	1.000000	1.000000
24.999595	gene_J	0.000000	4.000000	0.750000
24.999595	gene_K	1.000000	6.000000	0.666667
24.999595	promoter_A	1.000000	0.000000	0.000000
24.999595	promoter_B1	0.000000	0.000000	0.000000
24.999595	promoter_D	0.000000	0.000000	0.000000
29.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999020	__gene_A_rbs	1.000000	0.000000	0.000000
29.999020	__gene_B_rbs	15.000000	0.000000	0.000000
29.999020	__gene_C_rbs	7.000000	0.000000	0.000000
29.999020	__gene_D_rbs	6.000000	0.000000	0.000000
29.999020	__gene_E_rbs	5.000000	0.000000	0.000000
29.999020	__gene_F_rbs	3.000000	0.000000	0.000000
29.999020	__gene_G_rbs	0.000000	0.000000	0.000000
29.999020	__gene_H_rbs	0.000000	0.000000	0.000000
29.999020	__gene_J_rbs	2.000000	0.000000	0.000000
29.999020	__gene_K_rbs	6.000000	0.000000	0.000000
29.999020	__ribosome	14.000000	0.000000	0.000000
29.999020	bound_ecolipol	1911.000000	0.000000	0.000000
29.999020	bound_ribosome	100.000000	0.000000	0.000000
29.999020	ecoli_genome	89.000000	0.000000	0.000000
29.999020	ecoli_transcript	2341.000000	0.000000	0.000000
29.999020	ecolipol	62.000000	0.000000	0.000000
29.999020	gene_A	0.000000	1.000000	9.000000
29.999020	gene_A*	0.000000	1.000000	1.000000
29.999020	gene_B	27.000000	17.000000	1.882353
29.999020	gene_C	1.000000	7.000000	0.428571
29.999020	gene_D	26.000000	7.000000	3.285714
29.999020	gene_E	10.000000	5.000000	1.000000
29.999020	gene_F	0.000000	3.000000	1.000000
29.999020	gene_J	3.000000	4.000000	1.000000
29.999020	gene_K	4.000000	9.000000	0.666667
29.999020	promoter_A	1.000000	0.000000	0.000000
29.999020	promoter_B1	0.000000	0.000000	0.000000
29.999020	promoter_D	0.000000	0.000000	0.000000
34.999033	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999033	__gene_A_rbs	1.000000	0.000000	0.000000
34.999033	__gene_B_rbs	20.000000	0.000000	0.000000
34.999033	__gene_C_rbs	9.000000	0.000000	0.000000
34.999033	__gene_D_rbs	10.000000	0.000000	0.000000
34.999033	__gene_E_rbs	6.000000	0.000000	0.000000
34.999033	__gene_F_rbs	3.000000	0.000000	0.000000
34.999033	__gene_G_rbs	0.000000	0.000000	0.000000
34.999033	__gene_H_rbs	0.000000	0.000000	0.000000
34.999033	__gene_J_rbs	5.000000	0.000000	0.000000
34.999033	__gene_K_rbs	12.000000	0.000000	0.000000
34.999033	__ribosome	4.000000	0.000000	0.000000
34.999033	bound_ecolipol	1911.000000	0.000000	0.000000
34.999033	bound_ribosome	100.000000	0.000000	0.000000
34.999033	ecoli_genome	89.000000	0.000000	0.000000
34.999033	ecoli_transcript	2708.000000	0.000000	0.000000
34.999033	ecolipol	58.000000	0.000000	0.000000
34.999033	gene_A	0.000000	1.000000	9.000000
34.999033	gene_A*	0.000000	1.000000	1.000000
34.999033	gene_B	37.000000	21.000000	1.619048
34.999033	gene_C	1.000000	11.000000	0.909091
34.999033	gene_D	36.000000	10.000000	1.600000
34.999033	gene_E	13.000000	7.000000	1.142857
34.999033	gene_F	0.000000	3.000000	2.000000
34.999033	gene_J	5.000000	5.000000	1.200000
34.999033	gene_K	8.000000	13.000000	0.461538
34.999033	promoter_A	1.000000	0.000000	0.000000
34.999033	promoter_B1	0.000000	0.000000	0.000000
34.999033	promoter_D	0.000000	0.000000	0.000000
39.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999051	__gene_A_rbs	1.000000	0.000000	0.000000
39.999051	__gene_B_rbs	25.000000	0.000000	0.000000
39.999051	__gene_C_rbs	12.000000	0.000000	0.000000
39.999051	__gene_D_rbs	12.000000	0.000000	0.000000
39.999051	__gene_E_rbs	8.000000	0.000000	0.000000
39.999051	__gene_F_rbs	4.000000	0.000000	0.000000
39.999051	__gene_G_rbs	0.000000	0.000000	0.000000
39.999051	__gene_H_rbs	0.000000	0.000000	0.000000
39.999051	__gene_J_rbs	5.000000	0.000000	0.000000
39.999051	__gene_K_rbs	14.000000	0.000000	0.000000
39.999051	__ribosome	3.000000	0.000000	0.000000
39.999051	bound_ecolipol	1913.000000	0.000000	0.000000
39.999051	bound_ribosome	100.000000	0.000000	0.000000
39.999051	ecoli_genome	87.000000	0.000000	0.000000
39.999051	ecoli_transcript	3090.000000	0.000000	0.000000
39.999051	ecolipol	53.000000	0.000000	0.000000
39.999051	gene_A	0.000000	1.000000	11.000000
39.999051	gene_A*	0.000000	1.000000	1.000000
39.999051	gene_B	51.000000	25.000000	1.080000
39.999051	gene_C	5.000000	14.000000	0.642857
39.999051	gene_D	39.000000	14.000000	1.357143
39.999051	gene_E	16.000000	10.000000	1.100000
39.999051	gene_F	0.000000	4.000000	1.750000
39.999051	gene_J	9.000000	6.000000	0.666667
39.999051	gene_K	14.000000	16.000000	0.500000
39.999051	promoter_A	1.000000	0.000000	0.000000
39.999051	promoter_B1	0.000000	0.000000	0.000000
39.999051	promoter_D	0.000000	0.000000	0.000000
44.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999002	__gene_A_rbs	1.000000	0.000000	0.000000
44.999002	__gene_B_rbs	28.000000	0.000000	0.000000
44.999002	__gene_C_rbs	17.000000	0.000000	0.000000
44.999002	__gene_D_rbs	15.000000	0.000000	0.000000
44.999002	__gene_E_rbs	12.000000	0.000000	0.000000
44.999002	__gene_F_rbs	5.000000	0.000000	0.000000
44.999002	__gene_G_rbs	0.000000	0.000000	0.000000
44.999002	__gene_H_rbs	0.000000	0.000000	0.000000
44.999002	__gene_J_rbs	8.000000	0.000000	0.000000
44.999002	__gene_K_rbs	20.000000	0.000000	0.000000
44.999002	__ribosome	7.000000	0.000000	0.000000
44.999002	bound_ecolipol	1912.000000	0.000000	0.000000
44.999002	bound_ribosome	100.000000	0.000000	0.000000
44.999002	ecoli_genome	88.000000	0.000000	0.000000
44.999002	ecoli_transcript	3459.000000	0.000000	0.000000
44.999002	ecolipol	50.000000	0.000000	0.000000
44.999002	gene_A	0.000000	1.000000	11.000000
44.999002	gene_A*	0.000000	1.000000	1.000000
44.999002	gene_B	68.000000	28.000000	0.750000
44.999002	gene_C	11.000000	18.000000	0.555556
44.999002	gene_D	48.000000	17.000000	1.000000
44.999002	gene_E	22.000000	13.000000	0.769231
44.999002	gene_F	0.000000	5.000000	1.400000
44.999002	gene_J	11.000000	8.000000	0.250000
44.999002	gene_K	21.000000	20.000000	0.700000
44.999002	promoter_A	1.000000	0.000000	0.000000
44.999002	promoter_B1	0.000000	0.000000	0.000000
44.999002	promoter_D	0.000000	0.000000	0.000000
49.999752	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999752	__gene_A_rbs	1.000000	0.000000	0.000000
49.999752	__gene_B_rbs	30.000000	0.000000	0.000000
49.999752	__gene_C_rbs	21.000000	0.000000	0.000000
49.999752	__gene_D_rbs	20.000000	0.000000	0.000000
49.999752	__gene_E_rbs	17.000000	0.000000	0.000000
49.999752	__gene_F_rbs	7.000000	0.000000	0.000000
49.999752	__gene_G_rbs	0.000000	0.000000	0.000000
49.999752	__gene_H_rbs	0.000000	0.000000	0.000000
49.999752	__gene_J_rbs	9.000000	0.000000	0.000000
49.999752	__gene_K_rbs	24.000000	0.000000	0.000000
49.999752	__ribosome	4.000000	0.000000	0.000000
49.999752	bound_ecolipol	1904.000000	0.000000	0.000000
49.999752	bound_ribosome	100.000000	0.000000	0.000000
49.999752	ecoli_genome	96.000000	0.000000	0.000000
49.999752	ecoli_transcript	3830.000000	0.000000	0.000000
49.999752	ecolipol	57.000000	0.000000	0.000000
49.999752	gene_A	0.000000	1.000000	11.000000
49.999752	gene_A*	0.000000	1.000000	1.000000
49.999752	gene_B	74.000000	32.000000	0.750000
49.999752	gene_C	14.000000	22.000000	0.545455
49.999752	gene_D	52.000000	21.000000	0.904762
49.999752	gene_E	28.000000	17.000000	0.411765
49.999752	gene_F	0.000000	7.000000	1.428571
49.999752	gene_J	13.000000	11.000000	0.363636
49.999752	gene_K	33.000000	24.000000	0.333333
49.999752	promoter_A	1.000000	0.000000	0.000000
49.999752	promoter_B1	0.000000	0.000000	0.000000
49.999752	promoter_D	0.000000	0.000000	0.000000
54.999302	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999302	__gene_A_rbs	1.000000	0.000000	0.000000
54.999302	__gene_B_rbs	34.000000	0.000000	0.000000
54.999302	__gene_C_rbs	20.000000	0.000000	0.000000
54.999302	__gene_D_rbs	24.000000	0.000000	0.000000
54.999302	__gene_E_rbs	17.000000	0.000000	0.000000
54.999302	__gene_F_rbs	7.000000	0.000000	0.000000
54.999302	__gene_G_rbs	0.000000	0.000000	0.000000
54.999302	__gene_H_rbs	0.000000	0.000000	0.000000
54.999302	__gene_J_rbs	13.000000	0.000000	0.000000
54.999302	__gene_K_rbs	22.000000	0.000000	0.000000
54.999302	__ribosome	3.000000	0.000000	0.000000
54.999302	bound_ecolipol	1908.000000	0.000000	0.000000
54.999302	bound_ribosome	100.000000	0.000000	0.000000
54.999302	ecoli_genome	92.000000	0.000000	0.000000
54.999302	ecoli_transcript	4207.000000	0.000000	0.000000
54.999302	ecolipol	52.000000	0.000000	0.000000
54.999302	gene_A	0.000000	1.000000	11.000000
54.999302	gene_A*	0.000000	1.000000	1.000000
54.999302	gene_B	83.000000	36.000000	0.722222
54.999302	gene_C	21.000000	26.000000	0.423077
54.999302	gene_D	58.000000	24.000000	0.708333
54.999302	gene_E	33.000000	20.000000	0.350000
54.999302	gene_F	0.000000	7.000000	1.714286
54.999302	gene_J	15.000000	14.000000	0.357143
54.999302	gene_K	40.000000	28.000000	0.250000
54.999302	promoter_A	1.000000	0.000000	0.000000
54.999302	promoter_B1	0.000000	0.000000	0.000000
54.999302	promoter_D	0.000000	0.000000	0.000000
59.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999031	__gene_A_rbs	1.000000	0.000000	0.000000
59.999031	__gene_B_rbs	39.000000	0.000000	0.000000
59.999031	__gene_C_rbs	26.000000	0.000000	0.000000
59.999031	__gene_D_rbs	26.000000	0.000000	0.000000
59.999031	__gene_E_rbs	24.000000	0.000000	0.000000
59.999031	__gene_F_rbs	8.000000	0.000000	0.000000
59.999031	__gene_G_rbs	1.000000	0.000000	0.000000
59.999031	__gene_H_rbs	0.000000	0.000000	0.000000
59.999031	__gene_J_rbs	17.000000	0.000000	0.000000
59.999031	__gene_K_rbs	29.000000	0.000000	0.000000
59.999031	__ribosome	2.000000	0.000000	0.000000
59.999031	bound_ecolipol	1902.000000	0.000000	0.000000
59.999031	bound_ribosome	100.000000	0.000000	0.000000
59.999031	ecoli_genome	98.000000	0.000000	0.000000
59.999031	ecoli_transcript	4585.000000	0.000000	0.000000
59.999031	ecolipol	55.000000	0.000000	0.000000
59.999031	gene_A	2.000000	1.000000	10.000000
59.999031	gene_A*	0.000000	1.000000	1.000000
59.999031	gene_B	92.000000	39.000000	0.538462
59.999031	gene_C	26.000000	29.000000	0.344828
59.999031	gene_D	63.000000	27.000000	0.666667
59.999031	gene_E	37.000000	24.000000	0.416667
59.999031	gene_F	0.000000	8.000000	1.750000
59.999031	gene_G	0.000000	1.000000	0.000000
59.999031	gene_J	17.000000	17.000000	0.294118
59.999031	gene_K	45.000000	31.000000	0.290323
59.999031	promoter_A	1.000000	0.000000	0.000000
59.999031	promoter_B1	0.000000	0.000000	0.000000
59.999031	promoter_D	0.000000	0.000000	0.000000
64.999367	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999367	__gene_A_rbs	1.000000	0.000000	0.000000
64.999367	__gene_B_rbs	42.000000	0.000000	0.000000
64.999367	__gene_C_rbs	31.000000	0.000000	0.000000
64.999367	__gene_D_rbs	32.000000	0.000000	0.000000
64.999367	__gene_E_rbs	26.000000	0.000000	0.000000
64.999367	__gene_F_rbs	11.000000	0.000000	0.000000
64.999367	__gene_G_rbs	1.000000	0.000000	0.000000
64.999367	__gene_H_rbs	0.000000	0.000000	0.000000
64.999367	__gene_J_rbs	20.000000	0.000000	0.000000
64.999367	__gene_K_rbs	31.000000	0.000000	0.000000
64.999367	__ribosome	3.000000	0.000000	0.000000
64.999367	bound_ecolipol	1905.000000	0.000000	0.000000
64.999367	bound_ribosome	100.000000	0.000000	0.000000
64.999367	ecoli_genome	95.000000	0.000000	0.000000
64.999367	ecoli_transcript	4975.000000	0.000000	0.000000
64.999367	ecolipol	50.000000	0.000000	0.000000
64.999367	gene_A	4.000000	1.000000	9.000000
64.999367	gene_A*	0.000000	1.000000	1.000000
64.999367	gene_B	103.000000	42.000000	0.428571
64.999367	gene_C	32.000000	33.000000	0.333333
64.999367	gene_D	69.000000	32.000000	0.593750
64.999367	gene_E	42.000000	28.000000	0.321429
64.999367	gene_F	1.000000	11.000000	1.545455
64.999367	gene_G	0.000000	1.000000	1.000000
64.999367	gene_J	18.000000	21.000000	0.333333
64.999367	gene_K	54.000000	35.000000	0.142857
64.999367	promoter_A	1.000000	0.000000	0.000000
64.999367	promoter_B1	0.000000	0.000000	0.000000
64.999367	promoter_D	0.000000	0.000000	0.000000
69.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999055	__gene_A_rbs	1.000000	0.000000	0.000000
69.999055	__gene_B_rbs	46.000000	0.000000	0.000000
69.999055	__gene_C_rbs	34.000000	0.000000	0.000000
69.999055	__gene_D_rbs	35.000000	0.000000	0.000000
69.999055	__gene_E_rbs	31.000000	0.000000	0.000000
69.999055	__gene_F_rbs	13.000000	0.000000	0.000000
69.999055	__gene_G_rbs	3.000000	0.000000	0.000000
69.999055	__gene_H_rbs	0.000000	0.000000	0.000000
69.999055	__gene_J_rbs	24.000000	0.000000	0.000000
69.999055	__gene_K_rbs	36.000000	0.000000	0.000000
69.999055	__ribosome	2.000000	0.000000	0.000000
69.999055	bound_ecolipol	1902.000000	0.000000	0.000000
69.999055	bound_ribosome	100.000000	0.000000	0.000000
69.999055	ecoli_genome	98.000000	0.000000	0.000000
69.999055	ecoli_transcript	5348.000000	0.000000	0.000000
69.999055	ecolipol	50.000000	0.000000	0.000000
69.999055	gene_A	7.000000	1.000000	6.000000
69.999055	gene_A*	1.000000	1.000000	0.000000
69.999055	gene_B	112.000000	46.000000	0.239130
69.999055	gene_C	38.000000	37.000000	0.324324
69.999055	gene_D	76.000000	36.000000	0.444444
69.999055	gene_E	47.000000	32.000000	0.156250
69.999055	gene_F	1.000000	13.000000	1.692308
69.999055	gene_G	0.000000	3.000000	0.666667
69.999055	gene_J	20.000000	24.000000	0.458333
69.999055	gene_K	57.000000	38.000000	0.342105
69.999055	promoter_A	1.000000	0.000000	0.000000
69.999055	promoter_B1	0.000000	0.000000	0.000000
69.999055	promoter_D	0.000000	0.000000	0.000000
74.999224	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999224	__gene_A_rbs	1.000000	0.000000	0.000000
74.999224	__gene_B_rbs	49.000000	0.000000	0.000000
74.999224	__gene_C_rbs	40.000000	0.000000	0.000000
74.999224	__gene_D_rbs	38.000000	0.000000	0.000000
74.999224	__gene_E_rbs	35.000000	0.000000	0.000000
74.999224	__gene_F_rbs	14.000000	0.000000	0.000000
74.999224	__gene_G_rbs	3.000000	0.000000	0.000000
74.999224	__gene_H_rbs	1.000000	0.000000	0.000000
74.999224	__gene_J_rbs	28.000000	0.000000	0.000000
74.999224	__gene_K_rbs	41.000000	0.000000	0.000000
74.999224	__ribosome	4.000000	0.000000	0.000000
74.999224	bound_ecolipol	1893.000000	0.000000	0.000000
74.999224	bound_ribosome	100.000000	0.000000	0.000000
74.999224	ecoli_genome	107.000000	0.000000	0.000000
74.999224	ecoli_transcript	5736.000000	0.000000	0.000000
74.999224	ecolipol	60.000000	0.000000	0.000000
74.999224	gene_A	8.000000	1.000000	5.000000
74.999224	gene_A*	1.000000	1.000000	0.000000
74.999224	gene_B	118.000000	50.000000	0.260000
74.999224	gene_C	46.000000	40.000000	0.250000
74.999224	gene_D	80.000000	38.000000	0.526316
74.999224	gene_E	51.000000	35.000000	0.114286
74.999224	gene_F	5.000000	14.000000	1.500000
74.999224	gene_G	0.000000	4.000000	1.000000
74.999224	gene_H	0.000000	1.000000	0.000000
74.999224	gene_J	22.000000	28.000000	0.500000
74.999224	gene_K	69.000000	41.000000	0.121951
74.999224	promoter_A	1.000000	0.000000	0.000000
74.999224	promoter_B1	0.000000	0.000000	0.000000
74.999224	promoter_D	0.000000	0.000000	0.000000
79.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999022	__gene_A_rbs	1.000000	0.000000	0.000000
79.999022	__gene_B_rbs	53.000000	0.000000	0.000000
79.999022	__gene_C_rbs	42.000000	0.000000	0.000000
79.999022	__gene_D_rbs	42.000000	0.000000	0.000000
79.999022	__gene_E_rbs	35.000000	0.000000	0.000000
79.999022	__gene_F_rbs	16.000000	0.000000	0.000000
79.999022	__gene_G_rbs	4.000000	0.000000	0.000000
79.999022	__gene_H_rbs	1.000000	0.000000	0.000000
79.999022	__gene_J_rbs	32.000000	0.000000	0.000000
79.999022	__gene_K_rbs	40.000000	0.000000	0.000000
79.999022	__ribosome	1.000000	0.000000	0.000000
79.999022	bound_ecolipol	1899.000000	0.000000	0.000000
79.999022	bound_ribosome	100.000000	0.000000	0.000000
79.999022	ecoli_genome	101.000000	0.000000	0.000000
79.999022	ecoli_transcript	6107.000000	0.000000	0.000000
79.999022	ecolipol	50.000000	0.000000	0.000000
79.999022	gene_A	9.000000	1.000000	4.000000
79.999022	gene_A*	1.000000	1.000000	0.000000
79.999022	gene_B	122.000000	53.000000	0.301887
79.999022	gene_C	52.000000	43.000000	0.116279
79.999022	gene_D	90.000000	42.000000	0.357143
79.999022	gene_E	52.000000	39.000000	0.230769
79.999022	gene_F	7.000000	16.000000	1.312500
79.999022	gene_G	0.000000	4.000000	1.000000
79.999022	gene_H	0.000000	1.000000	0.000000
79.999022	gene_J	25.000000	31.000000	0.419355
79.999022	gene_K	73.000000	45.000000	0.266667
79.999022	promoter_A	1.000000	0.000000	0.000000
79.999022	promoter_B1	0.000000	0.000000	0.000000
79.999022	promoter_D	0.000000	0.000000	0.000000
84.999578	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999578	__gene_A_rbs	1.000000	0.000000	0.000000
84.999578	__gene_B_rbs	57.000000	0.000000	0.000000
84.999578	__gene_C_rbs	46.000000	0.000000	0.000000
84.999578	__gene_D_rbs	46.000000	0.000000	0.000000
84.999578	__gene_E_rbs	40.000000	0.000000	0.000000
84.999578	__gene_F_rbs	19.000000	0.000000	0.000000
84.999578	__gene_G_rbs	5.000000	0.000000	0.000000
84.999578	__gene_H_rbs	2.000000	0.000000	0.000000
84.999578	__gene_J_rbs	32.000000	0.000000	0.000000
84.999578	__gene_K_rbs	47.000000	0.000000	0.000000
84.999578	__ribosome	0.000000	0.000000	0.000000
84.999578	bound_ecolipol	1883.000000	0.000000	0.000000
84.999578	bound_ribosome	100.000000	0.000000	0.000000
84.999578	ecoli_genome	117.000000	0.000000	0.000000
84.999578	ecoli_transcript	6517.000000	0.000000	0.000000
84.999578	ecolipol	63.000000	0.000000	0.000000
84.999578	gene_A	9.000000	1.000000	4.000000
84.999578	gene_A*	1.000000	1.000000	0.000000
84.999578	gene_B	127.000000	57.000000	0.280702
84.999578	gene_C	57.000000	46.000000	0.043478
84.999578	gene_D	91.000000	46.000000	0.369565
84.999578	gene_E	55.000000	42.000000	0.214286
84.999578	gene_F	7.000000	19.000000	1.210526
84.999578	gene_G	1.000000	5.000000	0.600000
84.999578	gene_H	0.000000	2.000000	0.000000
84.999578	gene_J	25.000000	35.000000	0.542857
84.999578	gene_K	80.000000	48.000000	0.145833
