time	species	protein	transcript	ribo_density
14.999494	ecoli_genome	73.000000	0.000000	0.000000
14.999494	ecoli_transcript	1140.000000	0.000000	0.000000
14.999494	ecolipol	60.000000	0.000000	0.000000
14.999494	gene_A	0.000000	1.000000	5.000000
14.999494	gene_D	0.000000	10.000000	5.500000
14.999494	gene_E	0.000000	6.000000	1.333333
14.999494	promoter_A	0.000000	0.000000	0.000000
14.999494	promoter_B1	1.000000	0.000000	0.000000
14.999494	promoter_D	0.000000	0.000000	0.000000
19.999773	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999773	__gene_A_rbs	2.000000	0.000000	0.000000
19.999773	__gene_B_rbs	0.000000	0.000000	0.000000
19.999773	__gene_C_rbs	0.000000	0.000000	0.000000
19.999773	__gene_D_rbs	14.000000	0.000000	0.000000
19.999773	__gene_E_rbs	8.000000	0.000000	0.000000
19.999773	__gene_F_rbs	1.000000	0.000000	0.000000
19.999773	__gene_G_rbs	0.000000	0.000000	0.000000
19.999773	__gene_H_rbs	0.000000	0.000000	0.000000
19.999773	__gene_J_rbs	4.000000	0.000000	0.000000
19.999773	__gene_K_rbs	0.000000	0.000000	0.000000
19.999773	__ribosome	18.000000	0.000000	0.000000
19.999773	bound_ecolipol	1925.000000	0.000000	0.000000
19.999773	bound_ribosome	100.000000	0.000000	0.000000
19.999773	ecoli_genome	75.000000	0.000000	0.000000
19.999773	ecoli_transcript	1519.000000	0.000000	0.000000
19.999773	ecolipol	57.000000	0.000000	0.000000
19.999773	gene_A	0.000000	2.000000	3.000000
19.999773	gene_D	6.000000	14.000000	4.285714
19.999773	gene_E	2.000000	10.000000	1.300000
19.999773	gene_F	0.000000	1.000000	1.000000
19.999773	gene_J	1.000000	4.000000	0.500000
19.999773	promoter_A	1.000000	0.000000	0.000000
19.999773	promoter_B1	1.000000	0.000000	0.000000
19.999773	promoter_D	0.000000	0.000000	0.000000
24.999597	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999597	__gene_A_rbs	1.000000	0.000000	0.000000
24.999597	__gene_B_rbs	1.000000	0.000000	0.000000
24.999597	__gene_C_rbs	0.000000	0.000000	0.000000
24.999597	__gene_D_rbs	16.000000	0.000000	0.000000
24.999597	__gene_E_rbs	11.000000	0.000000	0.000000
24.999597	__gene_F_rbs	2.000000	0.000000	0.000000
24.999597	__gene_G_rbs	0.000000	0.000000	0.000000
24.999597	__gene_H_rbs	0.000000	0.000000	0.000000
24.999597	__gene_J_rbs	5.000000	0.000000	0.000000
24.999597	__gene_K_rbs	0.000000	0.000000	0.000000
24.999597	__ribosome	9.000000	0.000000	0.000000
24.999597	bound_ecolipol	1923.000000	0.000000	0.000000
24.999597	bound_ribosome	100.000000	0.000000	0.000000
24.999597	ecoli_genome	77.000000	0.000000	0.000000
24.999597	ecoli_transcript	1887.000000	0.000000	0.000000
24.999597	ecolipol	57.000000	0.000000	0.000000
24.999597	gene_A	0.000000	2.000000	5.000000
24.999597	gene_A*	0.000000	1.000000	1.000000
24.999597	gene_B	0.000000	1.000000	0.000000
24.999597	gene_D	21.000000	18.000000	3.555556
24.999597	gene_E	12.000000	14.000000	0.642857
24.999597	gene_F	0.000000	3.000000	1.333333
24.999597	gene_J	3.000000	7.000000	0.428571
24.999597	promoter_A	1.000000	0.000000	0.000000
24.999597	promoter_B1	1.000000	0.000000	0.000000
24.999597	promoter_D	0.000000	0.000000	0.000000
29.999478	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999478	__gene_A_rbs	2.000000	0.000000	0.000000
29.999478	__gene_B_rbs	1.000000	0.000000	0.000000
29.999478	__gene_C_rbs	0.000000	0.000000	0.000000
29.999478	__gene_D_rbs	18.000000	0.000000	0.000000
29.999478	__gene_E_rbs	14.000000	0.000000	0.000000
29.999478	__gene_F_rbs	5.000000	0.000000	0.000000
29.999478	__gene_G_rbs	0.000000	0.000000	0.000000
29.999478	__gene_H_rbs	0.000000	0.000000	0.000000
29.999478	__gene_J_rbs	6.000000	0.000000	0.000000
29.999478	__gene_K_rbs	0.000000	0.000000	0.000000
29.999478	__ribosome	10.000000	0.000000	0.000000
29.999478	bound_ecolipol	1918.000000	0.000000	0.000000
29.999478	bound_ribosome	100.000000	0.000000	0.000000
29.999478	ecoli_genome	82.000000	0.000000	0.000000
29.999478	ecoli_transcript	2270.000000	0.000000	0.000000
29.999478	ecolipol	60.000000	0.000000	0.000000
29.999478	gene_A	0.000000	2.000000	5.000000
29.999478	gene_A*	0.000000	2.000000	0.500000
29.999478	gene_B	0.000000	1.000000	0.000000
29.999478	gene_D	48.000000	22.000000	2.590909
29.999478	gene_E	16.000000	18.000000	0.555556
29.999478	gene_F	0.000000	5.000000	1.000000
29.999478	gene_J	3.000000	11.000000	0.636364
29.999478	promoter_A	1.000000	0.000000	0.000000
29.999478	promoter_B1	1.000000	0.000000	0.000000
29.999478	promoter_D	0.000000	0.000000	0.000000
34.999138	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999138	__gene_A_rbs	2.000000	0.000000	0.000000
34.999138	__gene_B_rbs	1.000000	0.000000	0.000000
34.999138	__gene_C_rbs	0.000000	0.000000	0.000000
34.999138	__gene_D_rbs	26.000000	0.000000	0.000000
34.999138	__gene_E_rbs	19.000000	0.000000	0.000000
34.999138	__gene_F_rbs	6.000000	0.000000	0.000000
34.999138	__gene_G_rbs	0.000000	0.000000	0.000000
34.999138	__gene_H_rbs	0.000000	0.000000	0.000000
34.999138	__gene_J_rbs	13.000000	0.000000	0.000000
34.999138	__gene_K_rbs	1.000000	0.000000	0.000000
34.999138	__ribosome	5.000000	0.000000	0.000000
34.999138	bound_ecolipol	1920.000000	0.000000	0.000000
34.999138	bound_ribosome	100.000000	0.000000	0.000000
34.999138	ecoli_genome	80.000000	0.000000	0.000000
34.999138	ecoli_transcript	2631.000000	0.000000	0.000000
34.999138	ecolipol	56.000000	0.000000	0.000000
34.999138	gene_A	0.000000	2.000000	5.500000
34.999138	gene_A*	0.000000	2.000000	1.000000
34.999138	gene_B	0.000000	1.000000	0.000000
34.999138	gene_D	65.000000	26.000000	2.000000
34.999138	gene_E	21.000000	21.000000	0.619048
34.999138	gene_F	0.000000	6.000000	1.500000
34.999138	gene_J	5.000000	15.000000	0.533333
34.999138	gene_K	0.000000	1.000000	0.000000
34.999138	promoter_A	1.000000	0.000000	0.000000
34.999138	promoter_B1	1.000000	0.000000	0.000000
34.999138	promoter_D	0.000000	0.000000	0.000000
39.999224	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999224	__gene_A_rbs	3.000000	0.000000	0.000000
39.999224	__gene_B_rbs	2.000000	0.000000	0.000000
39.999224	__gene_C_rbs	0.000000	0.000000	0.000000
39.999224	__gene_D_rbs	28.000000	0.000000	0.000000
39.999224	__gene_E_rbs	20.000000	0.000000	0.000000
39.999224	__gene_F_rbs	8.000000	0.000000	0.000000
39.999224	__gene_G_rbs	0.000000	0.000000	0.000000
39.999224	__gene_H_rbs	0.000000	0.000000	0.000000
39.999224	__gene_J_rbs	16.000000	0.000000	0.000000
39.999224	__gene_K_rbs	1.000000	0.000000	0.000000
39.999224	__ribosome	7.000000	0.000000	0.000000
39.999224	bound_ecolipol	1915.000000	0.000000	0.000000
39.999224	bound_ribosome	100.000000	0.000000	0.000000
39.999224	ecoli_genome	85.000000	0.000000	0.000000
39.999224	ecoli_transcript	3021.000000	0.000000	0.000000
39.999224	ecolipol	58.000000	0.000000	0.000000
39.999224	gene_A	0.000000	3.000000	4.000000
39.999224	gene_A*	0.000000	2.000000	1.000000
39.999224	gene_B	0.000000	2.000000	0.000000
39.999224	gene_C	0.000000	1.000000	1.000000
39.999224	gene_D	83.000000	29.000000	1.413793
39.999224	gene_E	29.000000	25.000000	0.640000
39.999224	gene_F	0.000000	8.000000	1.250000
39.999224	gene_J	7.000000	18.000000	0.555556
39.999224	gene_K	0.000000	1.000000	1.000000
39.999224	promoter_A	1.000000	0.000000	0.000000
39.999224	promoter_B1	0.000000	0.000000	0.000000
39.999224	promoter_D	0.000000	0.000000	0.000000
44.999158	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999158	__gene_A_rbs	3.000000	0.000000	0.000000
44.999158	__gene_B_rbs	2.000000	0.000000	0.000000
44.999158	__gene_C_rbs	1.000000	0.000000	0.000000
44.999158	__gene_D_rbs	31.000000	0.000000	0.000000
44.999158	__gene_E_rbs	27.000000	0.000000	0.000000
44.999158	__gene_F_rbs	11.000000	0.000000	0.000000
44.999158	__gene_G_rbs	0.000000	0.000000	0.000000
44.999158	__gene_H_rbs	0.000000	0.000000	0.000000
44.999158	__gene_J_rbs	22.000000	0.000000	0.000000
44.999158	__gene_K_rbs	1.000000	0.000000	0.000000
44.999158	__ribosome	7.000000	0.000000	0.000000
44.999158	bound_ecolipol	1915.000000	0.000000	0.000000
44.999158	bound_ribosome	100.000000	0.000000	0.000000
44.999158	ecoli_genome	85.000000	0.000000	0.000000
44.999158	ecoli_transcript	3438.000000	0.000000	0.000000
44.999158	ecolipol	56.000000	0.000000	0.000000
44.999158	gene_A	0.000000	3.000000	4.666667
44.999158	gene_A*	0.000000	2.000000	1.000000
44.999158	gene_B	0.000000	2.000000	0.000000
44.999158	gene_C	0.000000	1.000000	1.000000
44.999158	gene_D	104.000000	33.000000	0.848485
44.999158	gene_E	34.000000	29.000000	0.724138
44.999158	gene_F	0.000000	11.000000	1.545455
44.999158	gene_J	10.000000	22.000000	0.454545
44.999158	gene_K	1.000000	1.000000	0.000000
44.999158	promoter_A	1.000000	0.000000	0.000000
44.999158	promoter_B1	1.000000	0.000000	0.000000
44.999158	promoter_D	0.000000	0.000000	0.000000
49.999716	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999716	__gene_A_rbs	4.000000	0.000000	0.000000
49.999716	__gene_B_rbs	2.000000	0.000000	0.000000
49.999716	__gene_C_rbs	2.000000	0.000000	0.000000
49.999716	__gene_D_rbs	36.000000	0.000000	0.000000
49.999716	__gene_E_rbs	31.000000	0.000000	0.000000
49.999716	__gene_F_rbs	15.000000	0.000000	0.000000
49.999716	__gene_G_rbs	0.000000	0.000000	0.000000
49.999716	__gene_H_rbs	0.000000	0.000000	0.000000
49.999716	__gene_J_rbs	24.000000	0.000000	0.000000
49.999716	__gene_K_rbs	2.000000	0.000000	0.000000
49.999716	__ribosome	3.000000	0.000000	0.000000
49.999716	bound_ecolipol	1909.000000	0.000000	0.000000
49.999716	bound_ribosome	100.000000	0.000000	0.000000
49.999716	ecoli_genome	91.000000	0.000000	0.000000
49.999716	ecoli_transcript	3828.000000	0.000000	0.000000
49.999716	ecolipol	58.000000	0.000000	0.000000
49.999716	gene_A	0.000000	4.000000	3.500000
49.999716	gene_A*	0.000000	2.000000	1.000000
49.999716	gene_B	0.000000	3.000000	0.000000
49.999716	gene_C	1.000000	2.000000	0.000000
49.999716	gene_D	118.000000	37.000000	0.864865
49.999716	gene_E	46.000000	33.000000	0.545455
49.999716	gene_F	0.000000	15.000000	1.200000
49.999716	gene_J	11.000000	26.000000	0.500000
49.999716	gene_K	1.000000	2.000000	0.000000
49.999716	promoter_A	1.000000	0.000000	0.000000
49.999716	promoter_B1	1.000000	0.000000	0.000000
49.999716	promoter_D	0.000000	0.000000	0.000000
54.999068	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999068	__gene_A_rbs	4.000000	0.000000	0.000000
54.999068	__gene_B_rbs	3.000000	0.000000	0.000000
54.999068	__gene_C_rbs	2.000000	0.000000	0.000000
54.999068	__gene_D_rbs	40.000000	0.000000	0.000000
54.999068	__gene_E_rbs	35.000000	0.000000	0.000000
54.999068	__gene_F_rbs	18.000000	0.000000	0.000000
54.999068	__gene_G_rbs	0.000000	0.000000	0.000000
54.999068	__gene_H_rbs	0.000000	0.000000	0.000000
54.999068	__gene_J_rbs	28.000000	0.000000	0.000000
54.999068	__gene_K_rbs	1.000000	0.000000	0.000000
54.999068	__ribosome	5.000000	0.000000	0.000000
54.999068	bound_ecolipol	1910.000000	0.000000	0.000000
54.999068	bound_ribosome	100.000000	0.000000	0.000000
54.999068	ecoli_genome	90.000000	0.000000	0.000000
54.999068	ecoli_transcript	4209.000000	0.000000	0.000000
54.999068	ecolipol	53.000000	0.000000	0.000000
54.999068	gene_A	0.000000	4.000000	3.500000
54.999068	gene_A*	0.000000	3.000000	0.666667
54.999068	gene_B	0.000000	3.000000	0.000000
54.999068	gene_C	1.000000	2.000000	0.000000
54.999068	gene_D	125.000000	40.000000	0.775000
54.999068	gene_E	55.000000	36.000000	0.333333
54.999068	gene_F	0.000000	18.000000	1.111111
54.999068	gene_J	13.000000	30.000000	0.533333
54.999068	gene_K	1.000000	2.000000	0.000000
54.999068	promoter_A	1.000000	0.000000	0.000000
54.999068	promoter_B1	0.000000	0.000000	0.000000
54.999068	promoter_D	0.000000	0.000000	0.000000
59.999481	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999481	__gene_A_rbs	4.000000	0.000000	0.000000
59.999481	__gene_B_rbs	2.000000	0.000000	0.000000
59.999481	__gene_C_rbs	3.000000	0.000000	0.000000
59.999481	__gene_D_rbs	44.000000	0.000000	0.000000
59.999481	__gene_E_rbs	39.000000	0.000000	0.000000
59.999481	__gene_F_rbs	19.000000	0.000000	0.000000
59.999481	__gene_G_rbs	1.000000	0.000000	0.000000
59.999481	__gene_H_rbs	0.000000	0.000000	0.000000
59.999481	__gene_J_rbs	31.000000	0.000000	0.000000
59.999481	__gene_K_rbs	3.000000	0.000000	0.000000
59.999481	__ribosome	4.000000	0.000000	0.000000
59.999481	bound_ecolipol	1896.000000	0.000000	0.000000
59.999481	bound_ribosome	100.000000	0.000000	0.000000
59.999481	ecoli_genome	104.000000	0.000000	0.000000
59.999481	ecoli_transcript	4595.000000	0.000000	0.000000
59.999481	ecolipol	66.000000	0.000000	0.000000
59.999481	gene_A	2.000000	4.000000	3.000000
59.999481	gene_A*	1.000000	3.000000	0.666667
59.999481	gene_B	0.000000	3.000000	0.000000
59.999481	gene_C	1.000000	3.000000	0.333333
59.999481	gene_D	134.000000	44.000000	0.590909
59.999481	gene_E	65.000000	40.000000	0.175000
59.999481	gene_F	0.000000	20.000000	1.200000
59.999481	gene_G	0.000000	1.000000	0.000000
59.999481	gene_J	14.000000	33.000000	0.727273
59.999481	gene_K	1.000000	3.000000	0.000000
59.999481	promoter_A	1.000000	0.000000	0.000000
59.999481	promoter_B1	1.000000	0.000000	0.000000
59.999481	promoter_D	0.000000	0.000000	0.000000
64.999347	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999347	__gene_A_rbs	4.000000	0.000000	0.000000
64.999347	__gene_B_rbs	4.000000	0.000000	0.000000
64.999347	__gene_C_rbs	2.000000	0.000000	0.000000
64.999347	__gene_D_rbs	48.000000	0.000000	0.000000
64.999347	__gene_E_rbs	42.000000	0.000000	0.000000
64.999347	__gene_F_rbs	22.000000	0.000000	0.000000
64.999347	__gene_G_rbs	3.000000	0.000000	0.000000
64.999347	__gene_H_rbs	0.000000	0.000000	0.000000
64.999347	__gene_J_rbs	34.000000	0.000000	0.000000
64.999347	__gene_K_rbs	3.000000	0.000000	0.000000
64.999347	__ribosome	3.000000	0.000000	0.000000
64.999347	bound_ecolipol	1911.000000	0.000000	0.000000
64.999347	bound_ribosome	100.000000	0.000000	0.000000
64.999347	ecoli_genome	89.000000	0.000000	0.000000
64.999347	ecoli_transcript	4980.000000	0.000000	0.000000
64.999347	ecolipol	49.000000	0.000000	0.000000
64.999347	gene_A	5.000000	4.000000	2.500000
64.999347	gene_A*	1.000000	4.000000	0.750000
64.999347	gene_B	0.000000	4.000000	0.000000
64.999347	gene_C	2.000000	3.000000	0.000000
64.999347	gene_D	148.000000	48.000000	0.437500
64.999347	gene_E	69.000000	43.000000	0.186047
64.999347	gene_F	2.000000	22.000000	1.272727
64.999347	gene_G	0.000000	3.000000	0.000000
64.999347	gene_J	20.000000	37.000000	0.729730
64.999347	gene_K	1.000000	3.000000	0.000000
64.999347	promoter_A	1.000000	0.000000	0.000000
64.999347	promoter_B1	1.000000	0.000000	0.000000
64.999347	promoter_D	0.000000	0.000000	0.000000
69.999101	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999101	__gene_A_rbs	4.000000	0.000000	0.000000
69.999101	__gene_B_rbs	5.000000	0.000000	0.000000
69.999101	__gene_C_rbs	3.000000	0.000000	0.000000
69.999101	__gene_D_rbs	51.000000	0.000000	0.000000
69.999101	__gene_E_rbs	43.000000	0.000000	0.000000
69.999101	__gene_F_rbs	25.000000	0.000000	0.000000
69.999101	__gene_G_rbs	4.000000	0.000000	0.000000
69.999101	__gene_H_rbs	0.000000	0.000000	0.000000
69.999101	__gene_J_rbs	39.000000	0.000000	0.000000
69.999101	__gene_K_rbs	2.000000	0.000000	0.000000
69.999101	__ribosome	1.000000	0.000000	0.000000
69.999101	bound_ecolipol	1905.000000	0.000000	0.000000
69.999101	bound_ribosome	100.000000	0.000000	0.000000
69.999101	ecoli_genome	95.000000	0.000000	0.000000
69.999101	ecoli_transcript	5379.000000	0.000000	0.000000
69.999101	ecolipol	53.000000	0.000000	0.000000
69.999101	gene_A	6.000000	4.000000	2.500000
69.999101	gene_A*	2.000000	4.000000	0.750000
69.999101	gene_B	0.000000	5.000000	0.200000
69.999101	gene_C	2.000000	3.000000	0.000000
69.999101	gene_D	156.000000	51.000000	0.372549
69.999101	gene_E	72.000000	47.000000	0.191489
69.999101	gene_F	4.000000	25.000000	1.200000
69.999101	gene_G	0.000000	4.000000	0.250000
69.999101	gene_J	26.000000	41.000000	0.634146
69.999101	gene_K	1.000000	3.000000	0.000000
69.999101	promoter_A	1.000000	0.000000	0.000000
69.999101	promoter_B1	1.000000	0.000000	0.000000
69.999101	promoter_D	0.000000	0.000000	0.000000
74.999151	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999151	__gene_A_rbs	5.000000	0.000000	0.000000
74.999151	__gene_B_rbs	5.000000	0.000000	0.000000
74.999151	__gene_C_rbs	3.000000	0.000000	0.000000
74.999151	__gene_D_rbs	55.000000	0.000000	0.000000
74.999151	__gene_E_rbs	51.000000	0.000000	0.000000
74.999151	__gene_F_rbs	29.000000	0.000000	0.000000
74.999151	__gene_G_rbs	5.000000	0.000000	0.000000
74.999151	__gene_H_rbs	1.000000	0.000000	0.000000
74.999151	__gene_J_rbs	44.000000	0.000000	0.000000
74.999151	__gene_K_rbs	4.000000	0.000000	0.000000
74.999151	__ribosome	1.000000	0.000000	0.000000
74.999151	bound_ecolipol	1903.000000	0.000000	0.000000
74.999151	bound_ribosome	100.000000	0.000000	0.000000
74.999151	ecoli_genome	97.000000	0.000000	0.000000
74.999151	ecoli_transcript	5778.000000	0.000000	0.000000
74.999151	ecolipol	51.000000	0.000000	0.000000
74.999151	gene_A	7.000000	5.000000	1.800000
74.999151	gene_A*	2.000000	4.000000	0.750000
74.999151	gene_B	0.000000	5.000000	0.200000
74.999151	gene_C	2.000000	4.000000	0.000000
74.999151	gene_D	159.000000	55.000000	0.345455
74.999151	gene_E	77.000000	51.000000	0.156863
74.999151	gene_F	6.000000	29.000000	1.103448
74.999151	gene_G	0.000000	5.000000	0.200000
74.999151	gene_H	0.000000	1.000000	0.000000
74.999151	gene_J	28.000000	44.000000	0.590909
74.999151	gene_K	1.000000	4.000000	0.000000
74.999151	promoter_A	1.000000	0.000000	0.000000
74.999151	promoter_B1	1.000000	0.000000	0.000000
74.999151	promoter_D	0.000000	0.000000	0.000000
79.999144	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999144	__gene_A_rbs	6.000000	0.000000	0.000000
79.999144	__gene_B_rbs	6.000000	0.000000	0.000000
79.999144	__gene_C_rbs	4.000000	0.000000	0.000000
79.999144	__gene_D_rbs	58.000000	0.000000	0.000000
79.999144	__gene_E_rbs	55.000000	0.000000	0.000000
79.999144	__gene_F_rbs	29.000000	0.000000	0.000000
79.999144	__gene_G_rbs	7.000000	0.000000	0.000000
79.999144	__gene_H_rbs	2.000000	0.000000	0.000000
79.999144	__gene_J_rbs	48.000000	0.000000	0.000000
79.999144	__gene_K_rbs	4.000000	0.000000	0.000000
79.999144	__ribosome	1.000000	0.000000	0.000000
79.999144	bound_ecolipol	1889.000000	0.000000	0.000000
79.999144	bound_ribosome	100.000000	0.000000	0.000000
79.999144	ecoli_genome	111.000000	0.000000	0.000000
79.999144	ecoli_transcript	6170.000000	0.000000	0.000000
79.999144	ecolipol	64.000000	0.000000	0.000000
79.999144	gene_A	10.000000	6.000000	1.000000
79.999144	gene_A*	2.000000	4.000000	0.750000
79.999144	gene_B	1.000000	6.000000	0.000000
79.999144	gene_C	2.000000	4.000000	0.500000
79.999144	gene_D	170.000000	59.000000	0.237288
79.999144	gene_E	81.000000	55.000000	0.127273
79.999144	gene_F	9.000000	30.000000	1.100000
79.999144	gene_G	0.000000	7.000000	0.571429
79.999144	gene_H	0.000000	2.000000	0.000000
79.999144	gene_J	28.000000	48.000000	0.625000
79.999144	gene_K	1.000000	5.000000	0.000000
79.999144	promoter_A	1.000000	0.000000	0.000000
79.999144	promoter_B1	0.000000	0.000000	0.000000
79.999144	promoter_D	0.000000	0.000000	0.000000
84.999395	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999395	__gene_A_rbs	6.000000	0.000000	0.000000
84.999395	__gene_B_rbs	5.000000	0.000000	0.000000
84.999395	__gene_C_rbs	5.000000	0.000000	0.000000
84.999395	__gene_D_rbs	60.000000	0.000000	0.000000
84.999395	__gene_E_rbs	56.000000	0.000000	0.000000
84.999395	__gene_F_rbs	32.000000	0.000000	0.000000
84.999395	__gene_G_rbs	10.000000	0.000000	0.000000
84.999395	__gene_H_rbs	2.000000	0.000000	0.000000
84.999395	__gene_J_rbs	51.000000	0.000000	0.000000
84.999395	__gene_K_rbs	4.000000	0.000000	0.000000
84.999395	__ribosome	1.000000	0.000000	0.000000
84.999395	bound_ecolipol	1904.000000	0.000000	0.000000
84.999395	bound_ribosome	100.000000	0.000000	0.000000
84.999395	ecoli_genome	96.000000	0.000000	0.000000
84.999395	ecoli_transcript	6553.000000	0.000000	0.000000
84.999395	ecolipol	49.000000	0.000000	0.000000
84.999395	gene_A	11.000000	6.000000	0.833333
84.999395	gene_A*	2.000000	4.000000	0.750000
84.999395	gene_B	1.000000	6.000000	0.333333
84.999395	gene_C	3.000000	5.000000	0.200000
84.999395	gene_D	175.000000	62.000000	0.241935
84.999395	gene_E	86.000000	58.000000	0.120690
84.999395	gene_F	13.000000	32.000000	1.031250
84.999395	gene_G	0.000000	10.000000	0.500000
84.999395	gene_H	0.000000	2.000000	0.000000
84.999395	gene_J	33.000000	52.000000	0.538462
84.999395	gene_K	1.000000	5.000000	0.000000
84.999395	promoter_A	1.000000	0.000000	0.000000
84.999395	promoter_B1	1.000000	0.000000	0.000000
84.999395	promoter_D	0.000000	0.000000	0.000000
89.999062	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999062	__gene_A_rbs	7.000000	0.000000	0.000000
89.999062	__gene_B_rbs	7.000000	0.000000	0.000000
89.999062	__gene_C_rbs	5.000000	0.000000	0.000000
89.999062	__gene_D_rbs	65.000000	0.000000	0.000000
89.999062	__gene_E_rbs	59.000000	0.000000	0.000000
89.999062	__gene_F_rbs	34.000000	0.000000	0.000000
