time	species	protein	transcript	ribo_density
14.999089	ecoli_genome	93.000000	0.000000	0.000000
14.999089	ecoli_transcript	1172.000000	0.000000	0.000000
14.999089	ecolipol	72.000000	0.000000	0.000000
14.999089	gene_B	0.000000	4.000000	1.750000
14.999089	gene_D	0.000000	11.000000	5.090909
14.999089	gene_E	0.000000	6.000000	1.333333
14.999089	gene_J	0.000000	1.000000	0.000000
14.999089	promoter_A	0.000000	0.000000	0.000000
14.999089	promoter_B1	0.000000	0.000000	0.000000
14.999089	promoter_D	0.000000	0.000000	0.000000
19.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999150	__gene_A_rbs	1.000000	0.000000	0.000000
19.999150	__gene_B_rbs	7.000000	0.000000	0.000000
19.999150	__gene_C_rbs	0.000000	0.000000	0.000000
19.999150	__gene_D_rbs	13.000000	0.000000	0.000000
19.999150	__gene_E_rbs	3.000000	0.000000	0.000000
19.999150	__gene_F_rbs	1.000000	0.000000	0.000000
19.999150	__gene_G_rbs	0.000000	0.000000	0.000000
19.999150	__gene_H_rbs	0.000000	0.000000	0.000000
19.999150	__gene_J_rbs	2.000000	0.000000	0.000000
19.999150	__gene_K_rbs	0.000000	0.000000	0.000000
19.999150	__ribosome	8.000000	0.000000	0.000000
19.999150	bound_ecolipol	1913.000000	0.000000	0.000000
19.999150	bound_ribosome	100.000000	0.000000	0.000000
19.999150	ecoli_genome	87.000000	0.000000	0.000000
19.999150	ecoli_transcript	1548.000000	0.000000	0.000000
19.999150	ecolipol	58.000000	0.000000	0.000000
19.999150	gene_A	0.000000	1.000000	1.000000
19.999150	gene_B	0.000000	7.000000	2.000000
19.999150	gene_D	5.000000	15.000000	4.200000
19.999150	gene_E	3.000000	10.000000	1.100000
19.999150	gene_F	0.000000	1.000000	0.000000
19.999150	gene_J	1.000000	4.000000	0.750000
19.999150	gene_K	0.000000	1.000000	0.000000
19.999150	promoter_A	1.000000	0.000000	0.000000
19.999150	promoter_B1	0.000000	0.000000	0.000000
19.999150	promoter_D	0.000000	0.000000	0.000000
24.999254	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999254	__gene_A_rbs	1.000000	0.000000	0.000000
24.999254	__gene_B_rbs	9.000000	0.000000	0.000000
24.999254	__gene_C_rbs	1.000000	0.000000	0.000000
24.999254	__gene_D_rbs	16.000000	0.000000	0.000000
24.999254	__gene_E_rbs	11.000000	0.000000	0.000000
24.999254	__gene_F_rbs	3.000000	0.000000	0.000000
24.999254	__gene_G_rbs	0.000000	0.000000	0.000000
24.999254	__gene_H_rbs	0.000000	0.000000	0.000000
24.999254	__gene_J_rbs	3.000000	0.000000	0.000000
24.999254	__gene_K_rbs	4.000000	0.000000	0.000000
24.999254	__ribosome	10.000000	0.000000	0.000000
24.999254	bound_ecolipol	1913.000000	0.000000	0.000000
24.999254	bound_ribosome	100.000000	0.000000	0.000000
24.999254	ecoli_genome	87.000000	0.000000	0.000000
24.999254	ecoli_transcript	1922.000000	0.000000	0.000000
24.999254	ecolipol	55.000000	0.000000	0.000000
24.999254	gene_A	0.000000	1.000000	1.000000
24.999254	gene_B	6.000000	10.000000	1.200000
24.999254	gene_C	0.000000	2.000000	1.000000
24.999254	gene_D	26.000000	18.000000	3.055556
24.999254	gene_E	8.000000	14.000000	0.928571
24.999254	gene_F	0.000000	3.000000	0.333333
24.999254	gene_J	4.000000	7.000000	0.428571
24.999254	gene_K	0.000000	4.000000	0.750000
24.999254	promoter_A	1.000000	0.000000	0.000000
24.999254	promoter_B1	0.000000	0.000000	0.000000
24.999254	promoter_D	0.000000	0.000000	0.000000
29.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999039	__gene_A_rbs	1.000000	0.000000	0.000000
29.999039	__gene_B_rbs	13.000000	0.000000	0.000000
29.999039	__gene_C_rbs	6.000000	0.000000	0.000000
29.999039	__gene_D_rbs	21.000000	0.000000	0.000000
29.999039	__gene_E_rbs	12.000000	0.000000	0.000000
29.999039	__gene_F_rbs	5.000000	0.000000	0.000000
29.999039	__gene_G_rbs	0.000000	0.000000	0.000000
29.999039	__gene_H_rbs	0.000000	0.000000	0.000000
29.999039	__gene_J_rbs	5.000000	0.000000	0.000000
29.999039	__gene_K_rbs	6.000000	0.000000	0.000000
29.999039	__ribosome	7.000000	0.000000	0.000000
29.999039	bound_ecolipol	1908.000000	0.000000	0.000000
29.999039	bound_ribosome	100.000000	0.000000	0.000000
29.999039	ecoli_genome	92.000000	0.000000	0.000000
29.999039	ecoli_transcript	2304.000000	0.000000	0.000000
29.999039	ecolipol	58.000000	0.000000	0.000000
29.999039	gene_A	0.000000	1.000000	2.000000
29.999039	gene_B	12.000000	13.000000	1.000000
29.999039	gene_C	1.000000	6.000000	0.666667
29.999039	gene_D	52.000000	22.000000	1.954545
29.999039	gene_E	11.000000	18.000000	1.000000
29.999039	gene_F	0.000000	5.000000	0.200000
29.999039	gene_J	5.000000	11.000000	0.818182
29.999039	gene_K	2.000000	7.000000	0.428571
29.999039	promoter_A	1.000000	0.000000	0.000000
29.999039	promoter_B1	1.000000	0.000000	0.000000
29.999039	promoter_D	0.000000	0.000000	0.000000
34.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999010	__gene_A_rbs	1.000000	0.000000	0.000000
34.999010	__gene_B_rbs	15.000000	0.000000	0.000000
34.999010	__gene_C_rbs	7.000000	0.000000	0.000000
34.999010	__gene_D_rbs	22.000000	0.000000	0.000000
34.999010	__gene_E_rbs	17.000000	0.000000	0.000000
34.999010	__gene_F_rbs	5.000000	0.000000	0.000000
34.999010	__gene_G_rbs	0.000000	0.000000	0.000000
34.999010	__gene_H_rbs	0.000000	0.000000	0.000000
34.999010	__gene_J_rbs	12.000000	0.000000	0.000000
34.999010	__gene_K_rbs	10.000000	0.000000	0.000000
34.999010	__ribosome	3.000000	0.000000	0.000000
34.999010	bound_ecolipol	1902.000000	0.000000	0.000000
34.999010	bound_ribosome	100.000000	0.000000	0.000000
34.999010	ecoli_genome	98.000000	0.000000	0.000000
34.999010	ecoli_transcript	2694.000000	0.000000	0.000000
34.999010	ecolipol	65.000000	0.000000	0.000000
34.999010	gene_A	0.000000	1.000000	2.000000
34.999010	gene_A*	0.000000	1.000000	0.000000
34.999010	gene_B	15.000000	15.000000	1.133333
34.999010	gene_C	3.000000	9.000000	0.777778
34.999010	gene_D	66.000000	24.000000	1.541667
34.999010	gene_E	21.000000	21.000000	0.857143
34.999010	gene_F	0.000000	6.000000	0.500000
34.999010	gene_J	7.000000	14.000000	0.785714
34.999010	gene_K	4.000000	10.000000	0.200000
34.999010	promoter_A	1.000000	0.000000	0.000000
34.999010	promoter_B1	1.000000	0.000000	0.000000
34.999010	promoter_D	0.000000	0.000000	0.000000
39.999234	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999234	__gene_A_rbs	1.000000	0.000000	0.000000
39.999234	__gene_B_rbs	16.000000	0.000000	0.000000
39.999234	__gene_C_rbs	11.000000	0.000000	0.000000
39.999234	__gene_D_rbs	26.000000	0.000000	0.000000
39.999234	__gene_E_rbs	23.000000	0.000000	0.000000
39.999234	__gene_F_rbs	9.000000	0.000000	0.000000
39.999234	__gene_G_rbs	0.000000	0.000000	0.000000
39.999234	__gene_H_rbs	0.000000	0.000000	0.000000
39.999234	__gene_J_rbs	16.000000	0.000000	0.000000
39.999234	__gene_K_rbs	12.000000	0.000000	0.000000
39.999234	__ribosome	4.000000	0.000000	0.000000
39.999234	bound_ecolipol	1907.000000	0.000000	0.000000
39.999234	bound_ribosome	100.000000	0.000000	0.000000
39.999234	ecoli_genome	93.000000	0.000000	0.000000
39.999234	ecoli_transcript	3069.000000	0.000000	0.000000
39.999234	ecolipol	59.000000	0.000000	0.000000
39.999234	gene_A	0.000000	1.000000	2.000000
39.999234	gene_A*	0.000000	1.000000	1.000000
39.999234	gene_B	21.000000	18.000000	1.055556
39.999234	gene_C	6.000000	12.000000	0.500000
39.999234	gene_D	81.000000	27.000000	1.111111
39.999234	gene_E	30.000000	24.000000	0.666667
39.999234	gene_F	0.000000	9.000000	0.666667
39.999234	gene_J	10.000000	17.000000	0.705882
39.999234	gene_K	6.000000	13.000000	0.307692
39.999234	promoter_A	1.000000	0.000000	0.000000
39.999234	promoter_B1	1.000000	0.000000	0.000000
39.999234	promoter_D	0.000000	0.000000	0.000000
44.999352	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999352	__gene_A_rbs	1.000000	0.000000	0.000000
44.999352	__gene_B_rbs	19.000000	0.000000	0.000000
44.999352	__gene_C_rbs	13.000000	0.000000	0.000000
44.999352	__gene_D_rbs	29.000000	0.000000	0.000000
44.999352	__gene_E_rbs	26.000000	0.000000	0.000000
44.999352	__gene_F_rbs	11.000000	0.000000	0.000000
44.999352	__gene_G_rbs	0.000000	0.000000	0.000000
44.999352	__gene_H_rbs	0.000000	0.000000	0.000000
44.999352	__gene_J_rbs	21.000000	0.000000	0.000000
44.999352	__gene_K_rbs	15.000000	0.000000	0.000000
44.999352	__ribosome	5.000000	0.000000	0.000000
44.999352	bound_ecolipol	1920.000000	0.000000	0.000000
44.999352	bound_ribosome	100.000000	0.000000	0.000000
44.999352	ecoli_genome	80.000000	0.000000	0.000000
44.999352	ecoli_transcript	3435.000000	0.000000	0.000000
44.999352	ecolipol	46.000000	0.000000	0.000000
44.999352	gene_A	0.000000	1.000000	3.000000
44.999352	gene_A*	0.000000	1.000000	2.000000
44.999352	gene_B	30.000000	19.000000	1.000000
44.999352	gene_C	10.000000	14.000000	0.357143
44.999352	gene_D	91.000000	31.000000	0.870968
44.999352	gene_E	40.000000	27.000000	0.370370
44.999352	gene_F	0.000000	11.000000	0.727273
44.999352	gene_J	12.000000	21.000000	0.666667
44.999352	gene_K	10.000000	15.000000	0.466667
44.999352	promoter_A	1.000000	0.000000	0.000000
44.999352	promoter_B1	0.000000	0.000000	0.000000
44.999352	promoter_D	0.000000	0.000000	0.000000
49.999178	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999178	__gene_A_rbs	1.000000	0.000000	0.000000
49.999178	__gene_B_rbs	21.000000	0.000000	0.000000
49.999178	__gene_C_rbs	17.000000	0.000000	0.000000
49.999178	__gene_D_rbs	30.000000	0.000000	0.000000
49.999178	__gene_E_rbs	29.000000	0.000000	0.000000
49.999178	__gene_F_rbs	14.000000	0.000000	0.000000
49.999178	__gene_G_rbs	0.000000	0.000000	0.000000
49.999178	__gene_H_rbs	0.000000	0.000000	0.000000
49.999178	__gene_J_rbs	22.000000	0.000000	0.000000
49.999178	__gene_K_rbs	18.000000	0.000000	0.000000
49.999178	__ribosome	1.000000	0.000000	0.000000
49.999178	bound_ecolipol	1915.000000	0.000000	0.000000
49.999178	bound_ribosome	100.000000	0.000000	0.000000
49.999178	ecoli_genome	85.000000	0.000000	0.000000
49.999178	ecoli_transcript	3806.000000	0.000000	0.000000
49.999178	ecolipol	49.000000	0.000000	0.000000
49.999178	gene_A	0.000000	1.000000	3.000000
49.999178	gene_A*	0.000000	1.000000	3.000000
49.999178	gene_B	37.000000	21.000000	0.761905
49.999178	gene_C	13.000000	17.000000	0.294118
49.999178	gene_D	101.000000	34.000000	0.823529
49.999178	gene_E	46.000000	30.000000	0.333333
49.999178	gene_F	0.000000	14.000000	0.857143
49.999178	gene_J	12.000000	24.000000	0.750000
49.999178	gene_K	16.000000	18.000000	0.222222
49.999178	promoter_A	1.000000	0.000000	0.000000
49.999178	promoter_B1	0.000000	0.000000	0.000000
49.999178	promoter_D	0.000000	0.000000	0.000000
54.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999026	__gene_A_rbs	1.000000	0.000000	0.000000
54.999026	__gene_B_rbs	23.000000	0.000000	0.000000
54.999026	__gene_C_rbs	18.000000	0.000000	0.000000
54.999026	__gene_D_rbs	35.000000	0.000000	0.000000
54.999026	__gene_E_rbs	32.000000	0.000000	0.000000
54.999026	__gene_F_rbs	15.000000	0.000000	0.000000
54.999026	__gene_G_rbs	0.000000	0.000000	0.000000
54.999026	__gene_H_rbs	0.000000	0.000000	0.000000
54.999026	__gene_J_rbs	27.000000	0.000000	0.000000
54.999026	__gene_K_rbs	17.000000	0.000000	0.000000
54.999026	__ribosome	3.000000	0.000000	0.000000
54.999026	bound_ecolipol	1901.000000	0.000000	0.000000
54.999026	bound_ribosome	100.000000	0.000000	0.000000
54.999026	ecoli_genome	99.000000	0.000000	0.000000
54.999026	ecoli_transcript	4167.000000	0.000000	0.000000
54.999026	ecolipol	61.000000	0.000000	0.000000
54.999026	gene_A	0.000000	1.000000	3.000000
54.999026	gene_A*	0.000000	1.000000	3.000000
54.999026	gene_B	43.000000	23.000000	0.652174
54.999026	gene_C	15.000000	18.000000	0.277778
54.999026	gene_D	110.000000	37.000000	0.648649
54.999026	gene_E	52.000000	34.000000	0.323529
54.999026	gene_F	0.000000	15.000000	0.933333
54.999026	gene_J	16.000000	27.000000	0.666667
54.999026	gene_K	18.000000	19.000000	0.210526
54.999026	promoter_A	1.000000	0.000000	0.000000
54.999026	promoter_B1	0.000000	0.000000	0.000000
54.999026	promoter_D	0.000000	0.000000	0.000000
59.999460	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999460	__gene_A_rbs	1.000000	0.000000	0.000000
59.999460	__gene_B_rbs	25.000000	0.000000	0.000000
59.999460	__gene_C_rbs	19.000000	0.000000	0.000000
59.999460	__gene_D_rbs	38.000000	0.000000	0.000000
59.999460	__gene_E_rbs	34.000000	0.000000	0.000000
59.999460	__gene_F_rbs	18.000000	0.000000	0.000000
59.999460	__gene_G_rbs	1.000000	0.000000	0.000000
59.999460	__gene_H_rbs	0.000000	0.000000	0.000000
59.999460	__gene_J_rbs	31.000000	0.000000	0.000000
59.999460	__gene_K_rbs	20.000000	0.000000	0.000000
59.999460	__ribosome	2.000000	0.000000	0.000000
59.999460	bound_ecolipol	1898.000000	0.000000	0.000000
59.999460	bound_ribosome	100.000000	0.000000	0.000000
59.999460	ecoli_genome	102.000000	0.000000	0.000000
59.999460	ecoli_transcript	4573.000000	0.000000	0.000000
59.999460	ecolipol	60.000000	0.000000	0.000000
59.999460	gene_A	0.000000	1.000000	3.000000
59.999460	gene_A*	0.000000	1.000000	3.000000
59.999460	gene_B	52.000000	25.000000	0.360000
59.999460	gene_C	18.000000	20.000000	0.150000
59.999460	gene_D	117.000000	40.000000	0.675000
59.999460	gene_E	57.000000	37.000000	0.324324
59.999460	gene_F	0.000000	19.000000	0.947368
59.999460	gene_G	0.000000	1.000000	0.000000
59.999460	gene_J	19.000000	30.000000	0.666667
59.999460	gene_K	22.000000	21.000000	0.142857
59.999460	promoter_A	1.000000	0.000000	0.000000
59.999460	promoter_B1	1.000000	0.000000	0.000000
59.999460	promoter_D	0.000000	0.000000	0.000000
64.999199	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999199	__gene_A_rbs	1.000000	0.000000	0.000000
64.999199	__gene_B_rbs	28.000000	0.000000	0.000000
64.999199	__gene_C_rbs	18.000000	0.000000	0.000000
64.999199	__gene_D_rbs	44.000000	0.000000	0.000000
64.999199	__gene_E_rbs	39.000000	0.000000	0.000000
64.999199	__gene_F_rbs	21.000000	0.000000	0.000000
64.999199	__gene_G_rbs	3.000000	0.000000	0.000000
64.999199	__gene_H_rbs	0.000000	0.000000	0.000000
64.999199	__gene_J_rbs	34.000000	0.000000	0.000000
64.999199	__gene_K_rbs	21.000000	0.000000	0.000000
64.999199	__ribosome	2.000000	0.000000	0.000000
64.999199	bound_ecolipol	1907.000000	0.000000	0.000000
64.999199	bound_ribosome	100.000000	0.000000	0.000000
64.999199	ecoli_genome	93.000000	0.000000	0.000000
64.999199	ecoli_transcript	4976.000000	0.000000	0.000000
64.999199	ecolipol	47.000000	0.000000	0.000000
64.999199	gene_A	0.000000	1.000000	4.000000
64.999199	gene_A*	0.000000	1.000000	3.000000
64.999199	gene_B	56.000000	28.000000	0.285714
64.999199	gene_C	21.000000	21.000000	0.190476
64.999199	gene_D	124.000000	44.000000	0.500000
64.999199	gene_E	64.000000	40.000000	0.275000
64.999199	gene_F	1.000000	21.000000	0.809524
64.999199	gene_G	0.000000	3.000000	0.000000
64.999199	gene_J	21.000000	34.000000	0.705882
64.999199	gene_K	25.000000	22.000000	0.227273
64.999199	promoter_A	1.000000	0.000000	0.000000
64.999199	promoter_B1	1.000000	0.000000	0.000000
64.999199	promoter_D	0.000000	0.000000	0.000000
69.999279	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999279	__gene_A_rbs	2.000000	0.000000	0.000000
69.999279	__gene_B_rbs	31.000000	0.000000	0.000000
69.999279	__gene_C_rbs	24.000000	0.000000	0.000000
69.999279	__gene_D_rbs	46.000000	0.000000	0.000000
69.999279	__gene_E_rbs	43.000000	0.000000	0.000000
69.999279	__gene_F_rbs	24.000000	0.000000	0.000000
69.999279	__gene_G_rbs	4.000000	0.000000	0.000000
69.999279	__gene_H_rbs	0.000000	0.000000	0.000000
69.999279	__gene_J_rbs	35.000000	0.000000	0.000000
69.999279	__gene_K_rbs	24.000000	0.000000	0.000000
69.999279	__ribosome	2.000000	0.000000	0.000000
69.999279	bound_ecolipol	1895.000000	0.000000	0.000000
69.999279	bound_ribosome	100.000000	0.000000	0.000000
69.999279	ecoli_genome	105.000000	0.000000	0.000000
69.999279	ecoli_transcript	5362.000000	0.000000	0.000000
69.999279	ecolipol	58.000000	0.000000	0.000000
69.999279	gene_A	0.000000	2.000000	2.000000
69.999279	gene_A*	0.000000	1.000000	3.000000
69.999279	gene_B	60.000000	31.000000	0.258065
69.999279	gene_C	21.000000	24.000000	0.250000
69.999279	gene_D	132.000000	47.000000	0.489362
69.999279	gene_E	69.000000	43.000000	0.162791
69.999279	gene_F	1.000000	24.000000	0.750000
69.999279	gene_G	0.000000	4.000000	0.000000
69.999279	gene_J	27.000000	37.000000	0.675676
69.999279	gene_K	29.000000	24.000000	0.166667
69.999279	promoter_A	1.000000	0.000000	0.000000
69.999279	promoter_B1	1.000000	0.000000	0.000000
69.999279	promoter_D	0.000000	0.000000	0.000000
74.999057	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999057	__gene_A_rbs	2.000000	0.000000	0.000000
74.999057	__gene_B_rbs	33.000000	0.000000	0.000000
74.999057	__gene_C_rbs	26.000000	0.000000	0.000000
74.999057	__gene_D_rbs	50.000000	0.000000	0.000000
74.999057	__gene_E_rbs	43.000000	0.000000	0.000000
74.999057	__gene_F_rbs	26.000000	0.000000	0.000000
74.999057	__gene_G_rbs	5.000000	0.000000	0.000000
74.999057	__gene_H_rbs	1.000000	0.000000	0.000000
74.999057	__gene_J_rbs	40.000000	0.000000	0.000000
74.999057	__gene_K_rbs	28.000000	0.000000	0.000000
74.999057	__ribosome	2.000000	0.000000	0.000000
74.999057	bound_ecolipol	1913.000000	0.000000	0.000000
74.999057	bound_ribosome	100.000000	0.000000	0.000000
74.999057	ecoli_genome	87.000000	0.000000	0.000000
74.999057	ecoli_transcript	5747.000000	0.000000	0.000000
74.999057	ecolipol	37.000000	0.000000	0.000000
74.999057	gene_A	1.000000	2.000000	1.500000
74.999057	gene_A*	1.000000	1.000000	2.000000
74.999057	gene_B	63.000000	33.000000	0.393939
74.999057	gene_C	25.000000	26.000000	0.230769
74.999057	gene_D	143.000000	51.000000	0.352941
74.999057	gene_E	76.000000	47.000000	0.085106
74.999057	gene_F	2.000000	26.000000	0.730769
74.999057	gene_G	0.000000	5.000000	0.400000
74.999057	gene_H	0.000000	1.000000	0.000000
74.999057	gene_J	29.000000	40.000000	0.700000
74.999057	gene_K	33.000000	28.000000	0.107143
74.999057	promoter_A	1.000000	0.000000	0.000000
74.999057	promoter_B1	1.000000	0.000000	0.000000
74.999057	promoter_D	0.000000	0.000000	0.000000
79.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999160	__gene_A_rbs	2.000000	0.000000	0.000000
79.999160	__gene_B_rbs	34.000000	0.000000	0.000000
79.999160	__gene_C_rbs	26.000000	0.000000	0.000000
79.999160	__gene_D_rbs	54.000000	0.000000	0.000000
79.999160	__gene_E_rbs	49.000000	0.000000	0.000000
79.999160	__gene_F_rbs	26.000000	0.000000	0.000000
79.999160	__gene_G_rbs	7.000000	0.000000	0.000000
79.999160	__gene_H_rbs	3.000000	0.000000	0.000000
79.999160	__gene_J_rbs	43.000000	0.000000	0.000000
79.999160	__gene_K_rbs	31.000000	0.000000	0.000000
79.999160	__ribosome	1.000000	0.000000	0.000000
79.999160	bound_ecolipol	1908.000000	0.000000	0.000000
79.999160	bound_ribosome	100.000000	0.000000	0.000000
79.999160	ecoli_genome	92.000000	0.000000	0.000000
79.999160	ecoli_transcript	6143.000000	0.000000	0.000000
79.999160	ecolipol	42.000000	0.000000	0.000000
79.999160	gene_A	2.000000	2.000000	1.000000
79.999160	gene_A*	2.000000	1.000000	1.000000
79.999160	gene_B	67.000000	34.000000	0.294118
79.999160	gene_C	28.000000	30.000000	0.133333
79.999160	gene_D	146.000000	54.000000	0.333333
79.999160	gene_E	76.000000	50.000000	0.220000
79.999160	gene_F	4.000000	26.000000	0.769231
79.999160	gene_G	0.000000	7.000000	0.285714
79.999160	gene_H	0.000000	3.000000	0.000000
79.999160	gene_J	33.000000	43.000000	0.604651
79.999160	gene_K	35.000000	31.000000	0.161290
79.999160	promoter_A	1.000000	0.000000	0.000000
79.999160	promoter_B1	1.000000	0.000000	0.000000
79.999160	promoter_D	0.000000	0.000000	0.000000
84.999162	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999162	__gene_A_rbs	2.000000	0.000000	0.000000
84.999162	__gene_B_rbs	35.000000	0.000000	0.000000
84.999162	__gene_C_rbs	31.000000	0.000000	0.000000
84.999162	__gene_D_rbs	56.000000	0.000000	0.000000
84.999162	__gene_E_rbs	51.000000	0.000000	0.000000
84.999162	__gene_F_rbs	28.000000	0.000000	0.000000
84.999162	__gene_G_rbs	9.000000	0.000000	0.000000
84.999162	__gene_H_rbs	4.000000	0.000000	0.000000
84.999162	__gene_J_rbs	47.000000	0.000000	0.000000
84.999162	__gene_K_rbs	30.000000	0.000000	0.000000
84.999162	__ribosome	3.000000	0.000000	0.000000
84.999162	bound_ecolipol	1905.000000	0.000000	0.000000
84.999162	bound_ribosome	100.000000	0.000000	0.000000
84.999162	ecoli_genome	95.000000	0.000000	0.000000
84.999162	ecoli_transcript	6505.000000	0.000000	0.000000
84.999162	ecolipol	44.000000	0.000000	0.000000
84.999162	gene_A	2.000000	2.000000	1.500000
84.999162	gene_A*	3.000000	2.000000	0.000000
84.999162	gene_B	72.000000	36.000000	0.222222
84.999162	gene_C	31.000000	32.000000	0.218750
84.999162	gene_D	156.000000	57.000000	0.298246
84.999162	gene_E	82.000000	54.000000	0.166667
84.999162	gene_F	8.000000	29.000000	0.689655
84.999162	gene_G	0.000000	9.000000	0.222222
84.999162	gene_H	0.000000	4.000000	0.000000
84.999162	gene_J	37.000000	46.000000	0.543478
84.999162	gene_K	40.000000	33.000000	0.181818
84.999162	promoter_A	1.000000	0.000000	0.000000
84.999162	promoter_B1	1.000000	0.000000	0.000000
84.999162	promoter_D	0.000000	0.000000	0.000000
89.999110	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999110	__gene_A_rbs	2.000000	0.000000	0.000000
