time	species	protein	transcript	ribo_density
14.999947	ecoli_genome	83.000000	0.000000	0.000000
14.999947	ecoli_transcript	1161.000000	0.000000	0.000000
14.999947	ecolipol	71.000000	0.000000	0.000000
14.999947	gene_A	0.000000	1.000000	8.000000
14.999947	gene_D	0.000000	10.000000	4.900000
14.999947	gene_E	0.000000	6.000000	1.500000
14.999947	promoter_A	1.000000	0.000000	0.000000
14.999947	promoter_B1	1.000000	0.000000	0.000000
14.999947	promoter_D	0.000000	0.000000	0.000000
19.999470	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999470	__gene_A_rbs	1.000000	0.000000	0.000000
19.999470	__gene_B_rbs	0.000000	0.000000	0.000000
19.999470	__gene_C_rbs	0.000000	0.000000	0.000000
19.999470	__gene_D_rbs	14.000000	0.000000	0.000000
19.999470	__gene_E_rbs	6.000000	0.000000	0.000000
19.999470	__gene_F_rbs	1.000000	0.000000	0.000000
19.999470	__gene_G_rbs	0.000000	0.000000	0.000000
19.999470	__gene_H_rbs	0.000000	0.000000	0.000000
19.999470	__gene_J_rbs	2.000000	0.000000	0.000000
19.999470	__gene_K_rbs	0.000000	0.000000	0.000000
19.999470	__ribosome	15.000000	0.000000	0.000000
19.999470	bound_ecolipol	1919.000000	0.000000	0.000000
19.999470	bound_ribosome	100.000000	0.000000	0.000000
19.999470	ecoli_genome	81.000000	0.000000	0.000000
19.999470	ecoli_transcript	1534.000000	0.000000	0.000000
19.999470	ecolipol	64.000000	0.000000	0.000000
19.999470	gene_A	0.000000	2.000000	5.500000
19.999470	gene_D	6.000000	14.000000	4.071429
19.999470	gene_E	1.000000	10.000000	1.600000
19.999470	gene_F	0.000000	1.000000	0.000000
19.999470	gene_J	1.000000	4.000000	0.250000
19.999470	promoter_A	1.000000	0.000000	0.000000
19.999470	promoter_B1	1.000000	0.000000	0.000000
19.999470	promoter_D	0.000000	0.000000	0.000000
24.999167	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999167	__gene_A_rbs	2.000000	0.000000	0.000000
24.999167	__gene_B_rbs	0.000000	0.000000	0.000000
24.999167	__gene_C_rbs	0.000000	0.000000	0.000000
24.999167	__gene_D_rbs	16.000000	0.000000	0.000000
24.999167	__gene_E_rbs	11.000000	0.000000	0.000000
24.999167	__gene_F_rbs	4.000000	0.000000	0.000000
24.999167	__gene_G_rbs	0.000000	0.000000	0.000000
24.999167	__gene_H_rbs	0.000000	0.000000	0.000000
24.999167	__gene_J_rbs	5.000000	0.000000	0.000000
24.999167	__gene_K_rbs	0.000000	0.000000	0.000000
24.999167	__ribosome	11.000000	0.000000	0.000000
24.999167	bound_ecolipol	1908.000000	0.000000	0.000000
24.999167	bound_ribosome	100.000000	0.000000	0.000000
24.999167	ecoli_genome	92.000000	0.000000	0.000000
24.999167	ecoli_transcript	1914.000000	0.000000	0.000000
24.999167	ecolipol	72.000000	0.000000	0.000000
24.999167	gene_A	0.000000	2.000000	6.000000
24.999167	gene_A*	0.000000	1.000000	1.000000
24.999167	gene_D	22.000000	18.000000	2.944444
24.999167	gene_E	8.000000	14.000000	1.142857
24.999167	gene_F	0.000000	4.000000	0.750000
24.999167	gene_J	3.000000	7.000000	0.571429
24.999167	promoter_A	1.000000	0.000000	0.000000
24.999167	promoter_B1	1.000000	0.000000	0.000000
24.999167	promoter_D	0.000000	0.000000	0.000000
29.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999054	__gene_A_rbs	2.000000	0.000000	0.000000
29.999054	__gene_B_rbs	0.000000	0.000000	0.000000
29.999054	__gene_C_rbs	0.000000	0.000000	0.000000
29.999054	__gene_D_rbs	20.000000	0.000000	0.000000
29.999054	__gene_E_rbs	17.000000	0.000000	0.000000
29.999054	__gene_F_rbs	4.000000	0.000000	0.000000
29.999054	__gene_G_rbs	0.000000	0.000000	0.000000
29.999054	__gene_H_rbs	0.000000	0.000000	0.000000
29.999054	__gene_J_rbs	6.000000	0.000000	0.000000
29.999054	__gene_K_rbs	0.000000	0.000000	0.000000
29.999054	__ribosome	10.000000	0.000000	0.000000
29.999054	bound_ecolipol	1917.000000	0.000000	0.000000
29.999054	bound_ribosome	100.000000	0.000000	0.000000
29.999054	ecoli_genome	83.000000	0.000000	0.000000
29.999054	ecoli_transcript	2296.000000	0.000000	0.000000
29.999054	ecolipol	61.000000	0.000000	0.000000
29.999054	gene_A	0.000000	2.000000	7.000000
29.999054	gene_A*	0.000000	1.000000	1.000000
29.999054	gene_D	48.000000	21.000000	2.142857
29.999054	gene_E	17.000000	17.000000	1.000000
29.999054	gene_F	0.000000	6.000000	1.000000
29.999054	gene_J	5.000000	11.000000	0.636364
29.999054	promoter_A	1.000000	0.000000	0.000000
29.999054	promoter_B1	1.000000	0.000000	0.000000
29.999054	promoter_D	0.000000	0.000000	0.000000
34.999204	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999204	__gene_A_rbs	2.000000	0.000000	0.000000
34.999204	__gene_B_rbs	0.000000	0.000000	0.000000
34.999204	__gene_C_rbs	0.000000	0.000000	0.000000
34.999204	__gene_D_rbs	25.000000	0.000000	0.000000
34.999204	__gene_E_rbs	17.000000	0.000000	0.000000
34.999204	__gene_F_rbs	9.000000	0.000000	0.000000
34.999204	__gene_G_rbs	0.000000	0.000000	0.000000
34.999204	__gene_H_rbs	0.000000	0.000000	0.000000
34.999204	__gene_J_rbs	11.000000	0.000000	0.000000
34.999204	__gene_K_rbs	0.000000	0.000000	0.000000
34.999204	__ribosome	6.000000	0.000000	0.000000
34.999204	bound_ecolipol	1914.000000	0.000000	0.000000
34.999204	bound_ribosome	100.000000	0.000000	0.000000
34.999204	ecoli_genome	86.000000	0.000000	0.000000
34.999204	ecoli_transcript	2651.000000	0.000000	0.000000
34.999204	ecolipol	61.000000	0.000000	0.000000
34.999204	gene_A	0.000000	2.000000	7.000000
34.999204	gene_A*	0.000000	2.000000	1.000000
34.999204	gene_D	61.000000	25.000000	1.760000
34.999204	gene_E	25.000000	21.000000	0.714286
34.999204	gene_F	0.000000	9.000000	1.333333
34.999204	gene_J	8.000000	14.000000	0.500000
34.999204	promoter_A	1.000000	0.000000	0.000000
34.999204	promoter_B1	1.000000	0.000000	0.000000
34.999204	promoter_D	0.000000	0.000000	0.000000
39.999060	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999060	__gene_A_rbs	2.000000	0.000000	0.000000
39.999060	__gene_B_rbs	1.000000	0.000000	0.000000
39.999060	__gene_C_rbs	0.000000	0.000000	0.000000
39.999060	__gene_D_rbs	29.000000	0.000000	0.000000
39.999060	__gene_E_rbs	23.000000	0.000000	0.000000
39.999060	__gene_F_rbs	8.000000	0.000000	0.000000
39.999060	__gene_G_rbs	0.000000	0.000000	0.000000
39.999060	__gene_H_rbs	0.000000	0.000000	0.000000
39.999060	__gene_J_rbs	15.000000	0.000000	0.000000
39.999060	__gene_K_rbs	0.000000	0.000000	0.000000
39.999060	__ribosome	5.000000	0.000000	0.000000
39.999060	bound_ecolipol	1918.000000	0.000000	0.000000
39.999060	bound_ribosome	100.000000	0.000000	0.000000
39.999060	ecoli_genome	82.000000	0.000000	0.000000
39.999060	ecoli_transcript	3029.000000	0.000000	0.000000
39.999060	ecolipol	55.000000	0.000000	0.000000
39.999060	gene_A	0.000000	2.000000	7.500000
39.999060	gene_A*	0.000000	2.000000	1.000000
39.999060	gene_B	0.000000	1.000000	0.000000
39.999060	gene_D	74.000000	29.000000	1.275862
39.999060	gene_E	36.000000	25.000000	0.440000
39.999060	gene_F	0.000000	11.000000	1.727273
39.999060	gene_J	9.000000	18.000000	0.611111
39.999060	promoter_A	1.000000	0.000000	0.000000
39.999060	promoter_B1	1.000000	0.000000	0.000000
39.999060	promoter_D	0.000000	0.000000	0.000000
44.999217	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999217	__gene_A_rbs	2.000000	0.000000	0.000000
44.999217	__gene_B_rbs	1.000000	0.000000	0.000000
44.999217	__gene_C_rbs	0.000000	0.000000	0.000000
44.999217	__gene_D_rbs	30.000000	0.000000	0.000000
44.999217	__gene_E_rbs	26.000000	0.000000	0.000000
44.999217	__gene_F_rbs	12.000000	0.000000	0.000000
44.999217	__gene_G_rbs	0.000000	0.000000	0.000000
44.999217	__gene_H_rbs	0.000000	0.000000	0.000000
44.999217	__gene_J_rbs	20.000000	0.000000	0.000000
44.999217	__gene_K_rbs	0.000000	0.000000	0.000000
44.999217	__ribosome	7.000000	0.000000	0.000000
44.999217	bound_ecolipol	1919.000000	0.000000	0.000000
44.999217	bound_ribosome	100.000000	0.000000	0.000000
44.999217	ecoli_genome	81.000000	0.000000	0.000000
44.999217	ecoli_transcript	3411.000000	0.000000	0.000000
44.999217	ecolipol	52.000000	0.000000	0.000000
44.999217	gene_A	0.000000	2.000000	7.500000
44.999217	gene_A*	0.000000	2.000000	1.000000
44.999217	gene_B	0.000000	1.000000	0.000000
44.999217	gene_D	91.000000	32.000000	0.875000
44.999217	gene_E	41.000000	28.000000	0.464286
44.999217	gene_F	0.000000	12.000000	1.833333
44.999217	gene_J	14.000000	22.000000	0.590909
44.999217	promoter_A	1.000000	0.000000	0.000000
44.999217	promoter_B1	1.000000	0.000000	0.000000
44.999217	promoter_D	0.000000	0.000000	0.000000
49.999238	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999238	__gene_A_rbs	2.000000	0.000000	0.000000
49.999238	__gene_B_rbs	1.000000	0.000000	0.000000
49.999238	__gene_C_rbs	0.000000	0.000000	0.000000
49.999238	__gene_D_rbs	36.000000	0.000000	0.000000
49.999238	__gene_E_rbs	31.000000	0.000000	0.000000
49.999238	__gene_F_rbs	15.000000	0.000000	0.000000
49.999238	__gene_G_rbs	0.000000	0.000000	0.000000
49.999238	__gene_H_rbs	0.000000	0.000000	0.000000
49.999238	__gene_J_rbs	23.000000	0.000000	0.000000
49.999238	__gene_K_rbs	1.000000	0.000000	0.000000
49.999238	__ribosome	2.000000	0.000000	0.000000
49.999238	bound_ecolipol	1911.000000	0.000000	0.000000
49.999238	bound_ribosome	100.000000	0.000000	0.000000
49.999238	ecoli_genome	89.000000	0.000000	0.000000
49.999238	ecoli_transcript	3796.000000	0.000000	0.000000
49.999238	ecolipol	57.000000	0.000000	0.000000
49.999238	gene_A	0.000000	2.000000	9.000000
49.999238	gene_A*	0.000000	2.000000	1.500000
49.999238	gene_B	0.000000	1.000000	0.000000
49.999238	gene_D	104.000000	36.000000	0.611111
49.999238	gene_E	47.000000	32.000000	0.343750
49.999238	gene_F	0.000000	16.000000	1.750000
49.999238	gene_J	17.000000	26.000000	0.615385
49.999238	gene_K	0.000000	1.000000	0.000000
49.999238	promoter_A	1.000000	0.000000	0.000000
49.999238	promoter_B1	1.000000	0.000000	0.000000
49.999238	promoter_D	0.000000	0.000000	0.000000
54.999556	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999556	__gene_A_rbs	3.000000	0.000000	0.000000
54.999556	__gene_B_rbs	1.000000	0.000000	0.000000
54.999556	__gene_C_rbs	1.000000	0.000000	0.000000
54.999556	__gene_D_rbs	40.000000	0.000000	0.000000
54.999556	__gene_E_rbs	35.000000	0.000000	0.000000
54.999556	__gene_F_rbs	19.000000	0.000000	0.000000
54.999556	__gene_G_rbs	0.000000	0.000000	0.000000
54.999556	__gene_H_rbs	0.000000	0.000000	0.000000
54.999556	__gene_J_rbs	29.000000	0.000000	0.000000
54.999556	__gene_K_rbs	1.000000	0.000000	0.000000
54.999556	__ribosome	2.000000	0.000000	0.000000
54.999556	bound_ecolipol	1904.000000	0.000000	0.000000
54.999556	bound_ribosome	100.000000	0.000000	0.000000
54.999556	ecoli_genome	96.000000	0.000000	0.000000
54.999556	ecoli_transcript	4166.000000	0.000000	0.000000
54.999556	ecolipol	60.000000	0.000000	0.000000
54.999556	gene_A	0.000000	3.000000	6.333333
54.999556	gene_A*	0.000000	2.000000	1.500000
54.999556	gene_B	0.000000	2.000000	0.500000
54.999556	gene_C	0.000000	1.000000	1.000000
54.999556	gene_D	112.000000	40.000000	0.500000
54.999556	gene_E	55.000000	36.000000	0.222222
54.999556	gene_F	0.000000	19.000000	1.578947
54.999556	gene_J	21.000000	30.000000	0.533333
54.999556	gene_K	0.000000	1.000000	0.000000
54.999556	promoter_A	1.000000	0.000000	0.000000
54.999556	promoter_B1	1.000000	0.000000	0.000000
54.999556	promoter_D	0.000000	0.000000	0.000000
59.999147	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999147	__gene_A_rbs	2.000000	0.000000	0.000000
59.999147	__gene_B_rbs	2.000000	0.000000	0.000000
59.999147	__gene_C_rbs	0.000000	0.000000	0.000000
59.999147	__gene_D_rbs	41.000000	0.000000	0.000000
59.999147	__gene_E_rbs	37.000000	0.000000	0.000000
59.999147	__gene_F_rbs	21.000000	0.000000	0.000000
59.999147	__gene_G_rbs	1.000000	0.000000	0.000000
59.999147	__gene_H_rbs	0.000000	0.000000	0.000000
59.999147	__gene_J_rbs	33.000000	0.000000	0.000000
59.999147	__gene_K_rbs	1.000000	0.000000	0.000000
59.999147	__ribosome	0.000000	0.000000	0.000000
59.999147	bound_ecolipol	1912.000000	0.000000	0.000000
59.999147	bound_ribosome	100.000000	0.000000	0.000000
59.999147	ecoli_genome	88.000000	0.000000	0.000000
59.999147	ecoli_transcript	4526.000000	0.000000	0.000000
59.999147	ecolipol	51.000000	0.000000	0.000000
59.999147	gene_A	2.000000	3.000000	6.000000
59.999147	gene_A*	1.000000	2.000000	1.000000
59.999147	gene_B	0.000000	2.000000	0.500000
59.999147	gene_C	0.000000	1.000000	2.000000
59.999147	gene_D	117.000000	43.000000	0.465116
59.999147	gene_E	58.000000	39.000000	0.205128
59.999147	gene_F	0.000000	21.000000	1.619048
59.999147	gene_G	0.000000	1.000000	0.000000
59.999147	gene_J	24.000000	33.000000	0.454545
59.999147	gene_K	0.000000	1.000000	0.000000
59.999147	promoter_A	1.000000	0.000000	0.000000
59.999147	promoter_B1	1.000000	0.000000	0.000000
59.999147	promoter_D	0.000000	0.000000	0.000000
64.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999044	__gene_A_rbs	3.000000	0.000000	0.000000
64.999044	__gene_B_rbs	2.000000	0.000000	0.000000
64.999044	__gene_C_rbs	2.000000	0.000000	0.000000
64.999044	__gene_D_rbs	47.000000	0.000000	0.000000
64.999044	__gene_E_rbs	41.000000	0.000000	0.000000
64.999044	__gene_F_rbs	23.000000	0.000000	0.000000
64.999044	__gene_G_rbs	3.000000	0.000000	0.000000
64.999044	__gene_H_rbs	0.000000	0.000000	0.000000
64.999044	__gene_J_rbs	36.000000	0.000000	0.000000
64.999044	__gene_K_rbs	2.000000	0.000000	0.000000
64.999044	__ribosome	1.000000	0.000000	0.000000
64.999044	bound_ecolipol	1898.000000	0.000000	0.000000
64.999044	bound_ribosome	100.000000	0.000000	0.000000
64.999044	ecoli_genome	102.000000	0.000000	0.000000
64.999044	ecoli_transcript	4906.000000	0.000000	0.000000
64.999044	ecolipol	62.000000	0.000000	0.000000
64.999044	gene_A	6.000000	3.000000	4.666667
64.999044	gene_A*	1.000000	2.000000	1.500000
64.999044	gene_B	1.000000	2.000000	0.000000
64.999044	gene_C	2.000000	2.000000	0.000000
64.999044	gene_D	125.000000	47.000000	0.382979
64.999044	gene_E	64.000000	43.000000	0.186047
64.999044	gene_F	2.000000	24.000000	1.458333
64.999044	gene_G	0.000000	3.000000	0.000000
64.999044	gene_J	26.000000	37.000000	0.567568
64.999044	gene_K	0.000000	2.000000	0.000000
64.999044	promoter_A	1.000000	0.000000	0.000000
64.999044	promoter_B1	1.000000	0.000000	0.000000
64.999044	promoter_D	0.000000	0.000000	0.000000
69.999213	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999213	__gene_A_rbs	3.000000	0.000000	0.000000
69.999213	__gene_B_rbs	2.000000	0.000000	0.000000
69.999213	__gene_C_rbs	1.000000	0.000000	0.000000
69.999213	__gene_D_rbs	49.000000	0.000000	0.000000
69.999213	__gene_E_rbs	46.000000	0.000000	0.000000
69.999213	__gene_F_rbs	27.000000	0.000000	0.000000
69.999213	__gene_G_rbs	6.000000	0.000000	0.000000
69.999213	__gene_H_rbs	0.000000	0.000000	0.000000
69.999213	__gene_J_rbs	40.000000	0.000000	0.000000
69.999213	__gene_K_rbs	2.000000	0.000000	0.000000
69.999213	__ribosome	1.000000	0.000000	0.000000
69.999213	bound_ecolipol	1902.000000	0.000000	0.000000
69.999213	bound_ribosome	100.000000	0.000000	0.000000
69.999213	ecoli_genome	98.000000	0.000000	0.000000
69.999213	ecoli_transcript	5327.000000	0.000000	0.000000
69.999213	ecolipol	56.000000	0.000000	0.000000
69.999213	gene_A	8.000000	3.000000	4.333333
69.999213	gene_A*	1.000000	3.000000	1.000000
69.999213	gene_B	1.000000	2.000000	0.000000
69.999213	gene_C	2.000000	2.000000	0.000000
69.999213	gene_D	132.000000	50.000000	0.400000
69.999213	gene_E	66.000000	46.000000	0.239130
69.999213	gene_F	4.000000	27.000000	1.296296
69.999213	gene_G	0.000000	6.000000	0.000000
69.999213	gene_J	34.000000	40.000000	0.425000
69.999213	gene_K	0.000000	2.000000	0.000000
69.999213	promoter_A	1.000000	0.000000	0.000000
69.999213	promoter_B1	1.000000	0.000000	0.000000
69.999213	promoter_D	0.000000	0.000000	0.000000
74.999182	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999182	__gene_A_rbs	3.000000	0.000000	0.000000
74.999182	__gene_B_rbs	2.000000	0.000000	0.000000
74.999182	__gene_C_rbs	2.000000	0.000000	0.000000
74.999182	__gene_D_rbs	53.000000	0.000000	0.000000
74.999182	__gene_E_rbs	48.000000	0.000000	0.000000
74.999182	__gene_F_rbs	29.000000	0.000000	0.000000
74.999182	__gene_G_rbs	9.000000	0.000000	0.000000
74.999182	__gene_H_rbs	0.000000	0.000000	0.000000
74.999182	__gene_J_rbs	43.000000	0.000000	0.000000
74.999182	__gene_K_rbs	2.000000	0.000000	0.000000
74.999182	__ribosome	3.000000	0.000000	0.000000
74.999182	bound_ecolipol	1909.000000	0.000000	0.000000
74.999182	bound_ribosome	100.000000	0.000000	0.000000
74.999182	ecoli_genome	91.000000	0.000000	0.000000
74.999182	ecoli_transcript	5721.000000	0.000000	0.000000
74.999182	ecolipol	47.000000	0.000000	0.000000
74.999182	gene_A	12.000000	3.000000	3.000000
74.999182	gene_A*	2.000000	3.000000	0.666667
74.999182	gene_B	1.000000	2.000000	0.000000
74.999182	gene_C	2.000000	2.000000	0.000000
74.999182	gene_D	135.000000	54.000000	0.500000
74.999182	gene_E	73.000000	50.000000	0.180000
74.999182	gene_F	10.000000	29.000000	1.068966
74.999182	gene_G	0.000000	9.000000	0.000000
74.999182	gene_J	36.000000	44.000000	0.431818
74.999182	gene_K	0.000000	2.000000	0.000000
74.999182	promoter_A	1.000000	0.000000	0.000000
74.999182	promoter_B1	1.000000	0.000000	0.000000
74.999182	promoter_D	0.000000	0.000000	0.000000
79.999248	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999248	__gene_A_rbs	3.000000	0.000000	0.000000
79.999248	__gene_B_rbs	2.000000	0.000000	0.000000
79.999248	__gene_C_rbs	1.000000	0.000000	0.000000
79.999248	__gene_D_rbs	58.000000	0.000000	0.000000
79.999248	__gene_E_rbs	53.000000	0.000000	0.000000
79.999248	__gene_F_rbs	30.000000	0.000000	0.000000
79.999248	__gene_G_rbs	11.000000	0.000000	0.000000
79.999248	__gene_H_rbs	1.000000	0.000000	0.000000
79.999248	__gene_J_rbs	45.000000	0.000000	0.000000
79.999248	__gene_K_rbs	2.000000	0.000000	0.000000
79.999248	__ribosome	2.000000	0.000000	0.000000
79.999248	bound_ecolipol	1897.000000	0.000000	0.000000
79.999248	bound_ribosome	100.000000	0.000000	0.000000
79.999248	ecoli_genome	103.000000	0.000000	0.000000
79.999248	ecoli_transcript	6111.000000	0.000000	0.000000
79.999248	ecolipol	58.000000	0.000000	0.000000
79.999248	gene_A	14.000000	3.000000	3.000000
79.999248	gene_A*	2.000000	3.000000	0.666667
79.999248	gene_B	1.000000	2.000000	0.000000
79.999248	gene_C	2.000000	2.000000	0.500000
79.999248	gene_D	144.000000	58.000000	0.413793
79.999248	gene_E	78.000000	54.000000	0.148148
79.999248	gene_F	15.000000	31.000000	0.935484
79.999248	gene_G	0.000000	11.000000	0.000000
79.999248	gene_H	0.000000	1.000000	0.000000
79.999248	gene_J	39.000000	47.000000	0.510638
79.999248	gene_K	0.000000	2.000000	0.500000
79.999248	promoter_A	1.000000	0.000000	0.000000
79.999248	promoter_B1	1.000000	0.000000	0.000000
79.999248	promoter_D	0.000000	0.000000	0.000000
84.999382	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999382	__gene_A_rbs	3.000000	0.000000	0.000000
84.999382	__gene_B_rbs	2.000000	0.000000	0.000000
84.999382	__gene_C_rbs	2.000000	0.000000	0.000000
84.999382	__gene_D_rbs	62.000000	0.000000	0.000000
84.999382	__gene_E_rbs	57.000000	0.000000	0.000000
84.999382	__gene_F_rbs	34.000000	0.000000	0.000000
84.999382	__gene_G_rbs	12.000000	0.000000	0.000000
84.999382	__gene_H_rbs	4.000000	0.000000	0.000000
84.999382	__gene_J_rbs	46.000000	0.000000	0.000000
84.999382	__gene_K_rbs	1.000000	0.000000	0.000000
84.999382	__ribosome	2.000000	0.000000	0.000000
84.999382	bound_ecolipol	1904.000000	0.000000	0.000000
84.999382	bound_ribosome	100.000000	0.000000	0.000000
84.999382	ecoli_genome	96.000000	0.000000	0.000000
84.999382	ecoli_transcript	6502.000000	0.000000	0.000000
84.999382	ecolipol	47.000000	0.000000	0.000000
84.999382	gene_A	14.000000	3.000000	3.000000
84.999382	gene_A*	3.000000	3.000000	0.666667
84.999382	gene_B	1.000000	3.000000	0.000000
84.999382	gene_C	3.000000	2.000000	0.000000
84.999382	gene_D	149.000000	62.000000	0.403226
84.999382	gene_E	84.000000	57.000000	0.140351
84.999382	gene_F	21.000000	34.000000	0.764706
84.999382	gene_G	0.000000	12.000000	0.083333
84.999382	gene_H	0.000000	4.000000	0.000000
84.999382	gene_J	45.000000	51.000000	0.529412
84.999382	gene_K	1.000000	2.000000	0.000000
84.999382	promoter_A	1.000000	0.000000	0.000000
84.999382	promoter_B1	1.000000	0.000000	0.000000
84.999382	promoter_D	0.000000	0.000000	0.000000
89.999585	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999585	__gene_A_rbs	4.000000	0.000000	0.000000
89.999585	__gene_B_rbs	3.000000	0.000000	0.000000
89.999585	__gene_C_rbs	2.000000	0.000000	0.000000
89.999585	__gene_D_rbs	65.000000	0.000000	0.000000
89.999585	__gene_E_rbs	59.000000	0.000000	0.000000
89.999585	__gene_F_rbs	36.000000	0.000000	0.000000
89.999585	__gene_G_rbs	15.000000	0.000000	0.000000
89.999585	__gene_H_rbs	5.000000	0.000000	0.000000
89.999585	__gene_J_rbs	53.000000	0.000000	0.000000
89.999585	__gene_K_rbs	2.000000	0.000000	0.000000
89.999585	__ribosome	0.000000	0.000000	0.000000
89.999585	bound_ecolipol	1905.000000	0.000000	0.000000
89.999585	bound_ribosome	100.000000	0.000000	0.000000
89.999585	ecoli_genome	95.000000	0.000000	0.000000
89.999585	ecoli_transcript	6862.000000	0.000000	0.000000
