time	species	protein	transcript	ribo_density
14.999103	ecoli_genome	74.000000	0.000000	0.000000
14.999103	ecoli_transcript	1171.000000	0.000000	0.000000
14.999103	ecolipol	62.000000	0.000000	0.000000
14.999103	gene_A	0.000000	1.000000	5.000000
14.999103	gene_D	0.000000	10.000000	5.400000
14.999103	gene_E	0.000000	6.000000	1.666667
14.999103	promoter_A	1.000000	0.000000	0.000000
14.999103	promoter_B1	1.000000	0.000000	0.000000
14.999103	promoter_D	0.000000	0.000000	0.000000
19.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999225	__gene_A_rbs	1.000000	0.000000	0.000000
19.999225	__gene_B_rbs	0.000000	0.000000	0.000000
19.999225	__gene_C_rbs	0.000000	0.000000	0.000000
19.999225	__gene_D_rbs	14.000000	0.000000	0.000000
19.999225	__gene_E_rbs	5.000000	0.000000	0.000000
19.999225	__gene_F_rbs	1.000000	0.000000	0.000000
19.999225	__gene_G_rbs	0.000000	0.000000	0.000000
19.999225	__gene_H_rbs	0.000000	0.000000	0.000000
19.999225	__gene_J_rbs	1.000000	0.000000	0.000000
19.999225	__gene_K_rbs	0.000000	0.000000	0.000000
19.999225	__ribosome	16.000000	0.000000	0.000000
19.999225	bound_ecolipol	1927.000000	0.000000	0.000000
19.999225	bound_ribosome	100.000000	0.000000	0.000000
19.999225	ecoli_genome	73.000000	0.000000	0.000000
19.999225	ecoli_transcript	1558.000000	0.000000	0.000000
19.999225	ecolipol	57.000000	0.000000	0.000000
19.999225	gene_A	0.000000	1.000000	5.000000
19.999225	gene_D	4.000000	14.000000	4.642857
19.999225	gene_E	4.000000	10.000000	1.100000
19.999225	gene_F	0.000000	1.000000	0.000000
19.999225	gene_J	0.000000	4.000000	0.750000
19.999225	promoter_A	1.000000	0.000000	0.000000
19.999225	promoter_B1	1.000000	0.000000	0.000000
19.999225	promoter_D	0.000000	0.000000	0.000000
24.999387	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999387	__gene_A_rbs	1.000000	0.000000	0.000000
24.999387	__gene_B_rbs	0.000000	0.000000	0.000000
24.999387	__gene_C_rbs	0.000000	0.000000	0.000000
24.999387	__gene_D_rbs	15.000000	0.000000	0.000000
24.999387	__gene_E_rbs	9.000000	0.000000	0.000000
24.999387	__gene_F_rbs	4.000000	0.000000	0.000000
24.999387	__gene_G_rbs	0.000000	0.000000	0.000000
24.999387	__gene_H_rbs	0.000000	0.000000	0.000000
24.999387	__gene_J_rbs	6.000000	0.000000	0.000000
24.999387	__gene_K_rbs	0.000000	0.000000	0.000000
24.999387	__ribosome	14.000000	0.000000	0.000000
24.999387	bound_ecolipol	1906.000000	0.000000	0.000000
24.999387	bound_ribosome	100.000000	0.000000	0.000000
24.999387	ecoli_genome	94.000000	0.000000	0.000000
24.999387	ecoli_transcript	1950.000000	0.000000	0.000000
24.999387	ecolipol	74.000000	0.000000	0.000000
24.999387	gene_A	0.000000	1.000000	5.000000
24.999387	gene_A*	0.000000	1.000000	0.000000
24.999387	gene_D	27.000000	18.000000	3.444444
24.999387	gene_E	10.000000	14.000000	1.214286
24.999387	gene_F	0.000000	4.000000	0.250000
24.999387	gene_J	4.000000	7.000000	0.142857
24.999387	promoter_A	1.000000	0.000000	0.000000
24.999387	promoter_B1	1.000000	0.000000	0.000000
24.999387	promoter_D	0.000000	0.000000	0.000000
29.999081	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999081	__gene_A_rbs	1.000000	0.000000	0.000000
29.999081	__gene_B_rbs	0.000000	0.000000	0.000000
29.999081	__gene_C_rbs	0.000000	0.000000	0.000000
29.999081	__gene_D_rbs	20.000000	0.000000	0.000000
29.999081	__gene_E_rbs	16.000000	0.000000	0.000000
29.999081	__gene_F_rbs	5.000000	0.000000	0.000000
29.999081	__gene_G_rbs	0.000000	0.000000	0.000000
29.999081	__gene_H_rbs	0.000000	0.000000	0.000000
29.999081	__gene_J_rbs	6.000000	0.000000	0.000000
29.999081	__gene_K_rbs	0.000000	0.000000	0.000000
29.999081	__ribosome	7.000000	0.000000	0.000000
29.999081	bound_ecolipol	1919.000000	0.000000	0.000000
29.999081	bound_ribosome	100.000000	0.000000	0.000000
29.999081	ecoli_genome	81.000000	0.000000	0.000000
29.999081	ecoli_transcript	2333.000000	0.000000	0.000000
29.999081	ecolipol	59.000000	0.000000	0.000000
29.999081	gene_A	0.000000	1.000000	5.000000
29.999081	gene_A*	0.000000	1.000000	1.000000
29.999081	gene_D	48.000000	22.000000	2.727273
29.999081	gene_E	16.000000	18.000000	1.055556
29.999081	gene_F	0.000000	5.000000	1.000000
29.999081	gene_J	6.000000	11.000000	0.272727
29.999081	promoter_A	1.000000	0.000000	0.000000
29.999081	promoter_B1	0.000000	0.000000	0.000000
29.999081	promoter_D	0.000000	0.000000	0.000000
34.999128	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999128	__gene_A_rbs	1.000000	0.000000	0.000000
34.999128	__gene_B_rbs	0.000000	0.000000	0.000000
34.999128	__gene_C_rbs	0.000000	0.000000	0.000000
34.999128	__gene_D_rbs	24.000000	0.000000	0.000000
34.999128	__gene_E_rbs	18.000000	0.000000	0.000000
34.999128	__gene_F_rbs	8.000000	0.000000	0.000000
34.999128	__gene_G_rbs	0.000000	0.000000	0.000000
34.999128	__gene_H_rbs	0.000000	0.000000	0.000000
34.999128	__gene_J_rbs	12.000000	0.000000	0.000000
34.999128	__gene_K_rbs	0.000000	0.000000	0.000000
34.999128	__ribosome	5.000000	0.000000	0.000000
34.999128	bound_ecolipol	1921.000000	0.000000	0.000000
34.999128	bound_ribosome	100.000000	0.000000	0.000000
34.999128	ecoli_genome	79.000000	0.000000	0.000000
34.999128	ecoli_transcript	2692.000000	0.000000	0.000000
34.999128	ecolipol	56.000000	0.000000	0.000000
34.999128	gene_A	0.000000	1.000000	6.000000
34.999128	gene_A*	0.000000	1.000000	2.000000
34.999128	gene_D	70.000000	25.000000	2.200000
34.999128	gene_E	27.000000	22.000000	0.727273
34.999128	gene_F	0.000000	9.000000	1.222222
34.999128	gene_J	10.000000	15.000000	0.333333
34.999128	promoter_A	1.000000	0.000000	0.000000
34.999128	promoter_B1	1.000000	0.000000	0.000000
34.999128	promoter_D	0.000000	0.000000	0.000000
39.999064	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999064	__gene_A_rbs	1.000000	0.000000	0.000000
39.999064	__gene_B_rbs	1.000000	0.000000	0.000000
39.999064	__gene_C_rbs	0.000000	0.000000	0.000000
39.999064	__gene_D_rbs	29.000000	0.000000	0.000000
39.999064	__gene_E_rbs	22.000000	0.000000	0.000000
39.999064	__gene_F_rbs	9.000000	0.000000	0.000000
39.999064	__gene_G_rbs	0.000000	0.000000	0.000000
39.999064	__gene_H_rbs	0.000000	0.000000	0.000000
39.999064	__gene_J_rbs	15.000000	0.000000	0.000000
39.999064	__gene_K_rbs	0.000000	0.000000	0.000000
39.999064	__ribosome	2.000000	0.000000	0.000000
39.999064	bound_ecolipol	1910.000000	0.000000	0.000000
39.999064	bound_ribosome	100.000000	0.000000	0.000000
39.999064	ecoli_genome	90.000000	0.000000	0.000000
39.999064	ecoli_transcript	3065.000000	0.000000	0.000000
39.999064	ecolipol	63.000000	0.000000	0.000000
39.999064	gene_A	0.000000	1.000000	6.000000
39.999064	gene_A*	0.000000	1.000000	2.000000
39.999064	gene_B	0.000000	1.000000	1.000000
39.999064	gene_D	84.000000	30.000000	1.700000
39.999064	gene_E	35.000000	25.000000	0.720000
39.999064	gene_F	0.000000	10.000000	1.400000
39.999064	gene_J	14.000000	18.000000	0.333333
39.999064	promoter_A	1.000000	0.000000	0.000000
39.999064	promoter_B1	1.000000	0.000000	0.000000
39.999064	promoter_D	0.000000	0.000000	0.000000
44.999167	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999167	__gene_A_rbs	1.000000	0.000000	0.000000
44.999167	__gene_B_rbs	1.000000	0.000000	0.000000
44.999167	__gene_C_rbs	0.000000	0.000000	0.000000
44.999167	__gene_D_rbs	31.000000	0.000000	0.000000
44.999167	__gene_E_rbs	24.000000	0.000000	0.000000
44.999167	__gene_F_rbs	14.000000	0.000000	0.000000
44.999167	__gene_G_rbs	0.000000	0.000000	0.000000
44.999167	__gene_H_rbs	0.000000	0.000000	0.000000
44.999167	__gene_J_rbs	22.000000	0.000000	0.000000
44.999167	__gene_K_rbs	0.000000	0.000000	0.000000
44.999167	__ribosome	8.000000	0.000000	0.000000
44.999167	bound_ecolipol	1914.000000	0.000000	0.000000
44.999167	bound_ribosome	100.000000	0.000000	0.000000
44.999167	ecoli_genome	86.000000	0.000000	0.000000
44.999167	ecoli_transcript	3479.000000	0.000000	0.000000
44.999167	ecolipol	57.000000	0.000000	0.000000
44.999167	gene_A	0.000000	1.000000	6.000000
44.999167	gene_A*	0.000000	1.000000	2.000000
44.999167	gene_B	0.000000	1.000000	1.000000
44.999167	gene_D	106.000000	33.000000	1.272727
44.999167	gene_E	45.000000	29.000000	0.586207
44.999167	gene_F	0.000000	14.000000	1.214286
44.999167	gene_J	18.000000	23.000000	0.304348
44.999167	promoter_A	1.000000	0.000000	0.000000
44.999167	promoter_B1	1.000000	0.000000	0.000000
44.999167	promoter_D	0.000000	0.000000	0.000000
49.999477	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999477	__gene_A_rbs	1.000000	0.000000	0.000000
49.999477	__gene_B_rbs	1.000000	0.000000	0.000000
49.999477	__gene_C_rbs	1.000000	0.000000	0.000000
49.999477	__gene_D_rbs	37.000000	0.000000	0.000000
49.999477	__gene_E_rbs	32.000000	0.000000	0.000000
49.999477	__gene_F_rbs	15.000000	0.000000	0.000000
49.999477	__gene_G_rbs	0.000000	0.000000	0.000000
49.999477	__gene_H_rbs	0.000000	0.000000	0.000000
49.999477	__gene_J_rbs	26.000000	0.000000	0.000000
49.999477	__gene_K_rbs	1.000000	0.000000	0.000000
49.999477	__ribosome	1.000000	0.000000	0.000000
49.999477	bound_ecolipol	1921.000000	0.000000	0.000000
49.999477	bound_ribosome	100.000000	0.000000	0.000000
49.999477	ecoli_genome	79.000000	0.000000	0.000000
49.999477	ecoli_transcript	3885.000000	0.000000	0.000000
49.999477	ecolipol	48.000000	0.000000	0.000000
49.999477	gene_A	0.000000	2.000000	3.500000
49.999477	gene_A*	0.000000	1.000000	2.000000
49.999477	gene_B	0.000000	1.000000	1.000000
49.999477	gene_C	0.000000	1.000000	0.000000
49.999477	gene_D	122.000000	37.000000	1.162162
49.999477	gene_E	53.000000	33.000000	0.393939
49.999477	gene_F	0.000000	16.000000	1.500000
49.999477	gene_J	22.000000	26.000000	0.346154
49.999477	gene_K	0.000000	1.000000	0.000000
49.999477	promoter_A	1.000000	0.000000	0.000000
49.999477	promoter_B1	1.000000	0.000000	0.000000
49.999477	promoter_D	0.000000	0.000000	0.000000
54.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999048	__gene_A_rbs	2.000000	0.000000	0.000000
54.999048	__gene_B_rbs	1.000000	0.000000	0.000000
54.999048	__gene_C_rbs	1.000000	0.000000	0.000000
54.999048	__gene_D_rbs	40.000000	0.000000	0.000000
54.999048	__gene_E_rbs	33.000000	0.000000	0.000000
54.999048	__gene_F_rbs	16.000000	0.000000	0.000000
54.999048	__gene_G_rbs	0.000000	0.000000	0.000000
54.999048	__gene_H_rbs	0.000000	0.000000	0.000000
54.999048	__gene_J_rbs	29.000000	0.000000	0.000000
54.999048	__gene_K_rbs	0.000000	0.000000	0.000000
54.999048	__ribosome	0.000000	0.000000	0.000000
54.999048	bound_ecolipol	1913.000000	0.000000	0.000000
54.999048	bound_ribosome	100.000000	0.000000	0.000000
54.999048	ecoli_genome	87.000000	0.000000	0.000000
54.999048	ecoli_transcript	4276.000000	0.000000	0.000000
54.999048	ecolipol	54.000000	0.000000	0.000000
54.999048	gene_A	0.000000	2.000000	4.000000
54.999048	gene_A*	0.000000	1.000000	3.000000
54.999048	gene_B	1.000000	1.000000	1.000000
54.999048	gene_C	0.000000	1.000000	0.000000
54.999048	gene_D	134.000000	40.000000	1.000000
54.999048	gene_E	62.000000	36.000000	0.305556
54.999048	gene_F	0.000000	17.000000	1.705882
54.999048	gene_J	24.000000	30.000000	0.266667
54.999048	gene_K	0.000000	1.000000	0.000000
54.999048	promoter_A	1.000000	0.000000	0.000000
54.999048	promoter_B1	1.000000	0.000000	0.000000
54.999048	promoter_D	0.000000	0.000000	0.000000
59.999144	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999144	__gene_A_rbs	2.000000	0.000000	0.000000
59.999144	__gene_B_rbs	1.000000	0.000000	0.000000
59.999144	__gene_C_rbs	1.000000	0.000000	0.000000
59.999144	__gene_D_rbs	42.000000	0.000000	0.000000
59.999144	__gene_E_rbs	36.000000	0.000000	0.000000
59.999144	__gene_F_rbs	20.000000	0.000000	0.000000
59.999144	__gene_G_rbs	1.000000	0.000000	0.000000
59.999144	__gene_H_rbs	0.000000	0.000000	0.000000
59.999144	__gene_J_rbs	33.000000	0.000000	0.000000
59.999144	__gene_K_rbs	0.000000	0.000000	0.000000
59.999144	__ribosome	3.000000	0.000000	0.000000
59.999144	bound_ecolipol	1907.000000	0.000000	0.000000
59.999144	bound_ribosome	100.000000	0.000000	0.000000
59.999144	ecoli_genome	93.000000	0.000000	0.000000
59.999144	ecoli_transcript	4631.000000	0.000000	0.000000
59.999144	ecolipol	57.000000	0.000000	0.000000
59.999144	gene_A	3.000000	2.000000	2.500000
59.999144	gene_A*	0.000000	1.000000	3.000000
59.999144	gene_B	1.000000	1.000000	1.000000
59.999144	gene_C	0.000000	1.000000	0.000000
59.999144	gene_D	148.000000	44.000000	0.840909
59.999144	gene_E	66.000000	40.000000	0.300000
59.999144	gene_F	0.000000	20.000000	1.450000
59.999144	gene_G	0.000000	1.000000	0.000000
59.999144	gene_J	24.000000	34.000000	0.294118
59.999144	gene_K	0.000000	1.000000	0.000000
59.999144	promoter_A	1.000000	0.000000	0.000000
59.999144	promoter_B1	1.000000	0.000000	0.000000
59.999144	promoter_D	0.000000	0.000000	0.000000
64.999425	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999425	__gene_A_rbs	2.000000	0.000000	0.000000
64.999425	__gene_B_rbs	1.000000	0.000000	0.000000
64.999425	__gene_C_rbs	1.000000	0.000000	0.000000
64.999425	__gene_D_rbs	46.000000	0.000000	0.000000
64.999425	__gene_E_rbs	41.000000	0.000000	0.000000
64.999425	__gene_F_rbs	23.000000	0.000000	0.000000
64.999425	__gene_G_rbs	2.000000	0.000000	0.000000
64.999425	__gene_H_rbs	0.000000	0.000000	0.000000
64.999425	__gene_J_rbs	37.000000	0.000000	0.000000
64.999425	__gene_K_rbs	0.000000	0.000000	0.000000
64.999425	__ribosome	2.000000	0.000000	0.000000
64.999425	bound_ecolipol	1916.000000	0.000000	0.000000
64.999425	bound_ribosome	100.000000	0.000000	0.000000
64.999425	ecoli_genome	84.000000	0.000000	0.000000
64.999425	ecoli_transcript	5009.000000	0.000000	0.000000
64.999425	ecolipol	46.000000	0.000000	0.000000
64.999425	gene_A	5.000000	2.000000	1.500000
64.999425	gene_A*	1.000000	2.000000	1.500000
64.999425	gene_B	2.000000	1.000000	0.000000
64.999425	gene_C	0.000000	1.000000	0.000000
64.999425	gene_D	163.000000	48.000000	0.750000
64.999425	gene_E	74.000000	43.000000	0.255814
64.999425	gene_F	1.000000	23.000000	1.347826
64.999425	gene_G	0.000000	3.000000	0.666667
64.999425	gene_J	26.000000	38.000000	0.315789
64.999425	gene_K	0.000000	1.000000	0.000000
64.999425	promoter_A	1.000000	0.000000	0.000000
64.999425	promoter_B1	1.000000	0.000000	0.000000
64.999425	promoter_D	0.000000	0.000000	0.000000
69.999321	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999321	__gene_A_rbs	2.000000	0.000000	0.000000
69.999321	__gene_B_rbs	1.000000	0.000000	0.000000
69.999321	__gene_C_rbs	1.000000	0.000000	0.000000
69.999321	__gene_D_rbs	51.000000	0.000000	0.000000
69.999321	__gene_E_rbs	46.000000	0.000000	0.000000
69.999321	__gene_F_rbs	25.000000	0.000000	0.000000
69.999321	__gene_G_rbs	6.000000	0.000000	0.000000
69.999321	__gene_H_rbs	0.000000	0.000000	0.000000
69.999321	__gene_J_rbs	40.000000	0.000000	0.000000
69.999321	__gene_K_rbs	1.000000	0.000000	0.000000
69.999321	__ribosome	4.000000	0.000000	0.000000
69.999321	bound_ecolipol	1905.000000	0.000000	0.000000
69.999321	bound_ribosome	100.000000	0.000000	0.000000
69.999321	ecoli_genome	95.000000	0.000000	0.000000
69.999321	ecoli_transcript	5387.000000	0.000000	0.000000
69.999321	ecolipol	56.000000	0.000000	0.000000
69.999321	gene_A	5.000000	2.000000	1.500000
69.999321	gene_A*	2.000000	2.000000	1.000000
69.999321	gene_B	2.000000	1.000000	0.000000
69.999321	gene_C	0.000000	1.000000	0.000000
69.999321	gene_D	174.000000	51.000000	0.607843
69.999321	gene_E	78.000000	47.000000	0.255319
69.999321	gene_F	4.000000	25.000000	1.240000
69.999321	gene_G	0.000000	6.000000	0.500000
69.999321	gene_J	29.000000	41.000000	0.341463
69.999321	gene_K	0.000000	1.000000	0.000000
69.999321	promoter_A	1.000000	0.000000	0.000000
69.999321	promoter_B1	0.000000	0.000000	0.000000
69.999321	promoter_D	0.000000	0.000000	0.000000
74.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999010	__gene_A_rbs	2.000000	0.000000	0.000000
74.999010	__gene_B_rbs	1.000000	0.000000	0.000000
74.999010	__gene_C_rbs	1.000000	0.000000	0.000000
74.999010	__gene_D_rbs	54.000000	0.000000	0.000000
74.999010	__gene_E_rbs	48.000000	0.000000	0.000000
74.999010	__gene_F_rbs	26.000000	0.000000	0.000000
74.999010	__gene_G_rbs	7.000000	0.000000	0.000000
74.999010	__gene_H_rbs	1.000000	0.000000	0.000000
74.999010	__gene_J_rbs	43.000000	0.000000	0.000000
74.999010	__gene_K_rbs	1.000000	0.000000	0.000000
74.999010	__ribosome	1.000000	0.000000	0.000000
74.999010	bound_ecolipol	1906.000000	0.000000	0.000000
74.999010	bound_ribosome	100.000000	0.000000	0.000000
74.999010	ecoli_genome	94.000000	0.000000	0.000000
74.999010	ecoli_transcript	5778.000000	0.000000	0.000000
74.999010	ecolipol	55.000000	0.000000	0.000000
74.999010	gene_A	5.000000	2.000000	1.500000
74.999010	gene_A*	2.000000	2.000000	1.000000
74.999010	gene_B	2.000000	1.000000	0.000000
74.999010	gene_C	0.000000	1.000000	0.000000
74.999010	gene_D	184.000000	55.000000	0.527273
74.999010	gene_E	85.000000	51.000000	0.274510
74.999010	gene_F	6.000000	26.000000	1.230769
74.999010	gene_G	0.000000	7.000000	0.571429
74.999010	gene_H	0.000000	1.000000	0.000000
74.999010	gene_J	34.000000	45.000000	0.311111
74.999010	gene_K	0.000000	1.000000	1.000000
74.999010	promoter_A	1.000000	0.000000	0.000000
74.999010	promoter_B1	0.000000	0.000000	0.000000
74.999010	promoter_D	0.000000	0.000000	0.000000
79.999212	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999212	__gene_A_rbs	2.000000	0.000000	0.000000
79.999212	__gene_B_rbs	2.000000	0.000000	0.000000
79.999212	__gene_C_rbs	1.000000	0.000000	0.000000
79.999212	__gene_D_rbs	58.000000	0.000000	0.000000
79.999212	__gene_E_rbs	52.000000	0.000000	0.000000
79.999212	__gene_F_rbs	29.000000	0.000000	0.000000
79.999212	__gene_G_rbs	7.000000	0.000000	0.000000
79.999212	__gene_H_rbs	2.000000	0.000000	0.000000
79.999212	__gene_J_rbs	44.000000	0.000000	0.000000
79.999212	__gene_K_rbs	0.000000	0.000000	0.000000
79.999212	__ribosome	1.000000	0.000000	0.000000
79.999212	bound_ecolipol	1904.000000	0.000000	0.000000
79.999212	bound_ribosome	100.000000	0.000000	0.000000
79.999212	ecoli_genome	96.000000	0.000000	0.000000
79.999212	ecoli_transcript	6163.000000	0.000000	0.000000
79.999212	ecolipol	55.000000	0.000000	0.000000
79.999212	gene_A	5.000000	2.000000	1.500000
79.999212	gene_A*	2.000000	2.000000	1.000000
79.999212	gene_B	2.000000	2.000000	0.000000
79.999212	gene_C	0.000000	1.000000	0.000000
79.999212	gene_D	196.000000	59.000000	0.372881
79.999212	gene_E	91.000000	54.000000	0.277778
79.999212	gene_F	10.000000	29.000000	1.034483
79.999212	gene_G	0.000000	7.000000	1.142857
79.999212	gene_H	0.000000	2.000000	0.000000
79.999212	gene_J	38.000000	48.000000	0.395833
79.999212	gene_K	1.000000	1.000000	0.000000
79.999212	promoter_A	1.000000	0.000000	0.000000
79.999212	promoter_B1	1.000000	0.000000	0.000000
79.999212	promoter_D	0.000000	0.000000	0.000000
84.999147	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999147	__gene_A_rbs	2.000000	0.000000	0.000000
84.999147	__gene_B_rbs	2.000000	0.000000	0.000000
84.999147	__gene_C_rbs	1.000000	0.000000	0.000000
84.999147	__gene_D_rbs	60.000000	0.000000	0.000000
84.999147	__gene_E_rbs	56.000000	0.000000	0.000000
84.999147	__gene_F_rbs	29.000000	0.000000	0.000000
84.999147	__gene_G_rbs	10.000000	0.000000	0.000000
84.999147	__gene_H_rbs	3.000000	0.000000	0.000000
84.999147	__gene_J_rbs	51.000000	0.000000	0.000000
84.999147	__gene_K_rbs	0.000000	0.000000	0.000000
84.999147	__ribosome	1.000000	0.000000	0.000000
84.999147	bound_ecolipol	1905.000000	0.000000	0.000000
84.999147	bound_ribosome	100.000000	0.000000	0.000000
84.999147	ecoli_genome	95.000000	0.000000	0.000000
84.999147	ecoli_transcript	6554.000000	0.000000	0.000000
84.999147	ecolipol	53.000000	0.000000	0.000000
84.999147	gene_A	6.000000	2.000000	1.500000
84.999147	gene_A*	2.000000	2.000000	1.000000
84.999147	gene_B	2.000000	3.000000	0.333333
84.999147	gene_C	0.000000	1.000000	0.000000
84.999147	gene_D	205.000000	62.000000	0.306452
84.999147	gene_E	100.000000	58.000000	0.206897
84.999147	gene_F	14.000000	30.000000	1.000000
84.999147	gene_G	1.000000	10.000000	0.700000
84.999147	gene_H	0.000000	3.000000	1.000000
84.999147	gene_J	43.000000	52.000000	0.423077
84.999147	gene_K	1.000000	1.000000	0.000000
84.999147	promoter_A	1.000000	0.000000	0.000000
84.999147	promoter_B1	0.000000	0.000000	0.000000
84.999147	promoter_D	0.000000	0.000000	0.000000
89.999236	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999236	__gene_A_rbs	2.000000	0.000000	0.000000
89.999236	__gene_B_rbs	3.000000	0.000000	0.000000
89.999236	__gene_C_rbs	2.000000	0.000000	0.000000
89.999236	__gene_D_rbs	66.000000	0.000000	0.000000
89.999236	__gene_E_rbs	60.000000	0.000000	0.000000
89.999236	__gene_F_rbs	32.000000	0.000000	0.000000
89.999236	__gene_G_rbs	11.000000	0.000000	0.000000
89.999236	__gene_H_rbs	3.000000	0.000000	0.000000
89.999236	__gene_J_rbs	54.000000	0.000000	0.000000
89.999236	__gene_K_rbs	2.000000	0.000000	0.000000
89.999236	__ribosome	3.000000	0.000000	0.000000
89.999236	bound_ecolipol	1897.000000	0.000000	0.000000
89.999236	bound_ribosome	100.000000	0.000000	0.000000
