time	species	protein	transcript	ribo_density
14.999407	ecoli_genome	93.000000	0.000000	0.000000
14.999407	ecoli_transcript	1173.000000	0.000000	0.000000
14.999407	ecolipol	73.000000	0.000000	0.000000
14.999407	gene_B	0.000000	4.000000	1.750000
14.999407	gene_D	0.000000	11.000000	5.090909
14.999407	gene_E	0.000000	6.000000	1.333333
14.999407	gene_J	0.000000	1.000000	0.000000
14.999407	promoter_A	1.000000	0.000000	0.000000
14.999407	promoter_B1	0.000000	0.000000	0.000000
14.999407	promoter_D	0.000000	0.000000	0.000000
19.999198	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999198	__gene_A_rbs	0.000000	0.000000	0.000000
19.999198	__gene_B_rbs	6.000000	0.000000	0.000000
19.999198	__gene_C_rbs	0.000000	0.000000	0.000000
19.999198	__gene_D_rbs	14.000000	0.000000	0.000000
19.999198	__gene_E_rbs	6.000000	0.000000	0.000000
19.999198	__gene_F_rbs	1.000000	0.000000	0.000000
19.999198	__gene_G_rbs	0.000000	0.000000	0.000000
19.999198	__gene_H_rbs	0.000000	0.000000	0.000000
19.999198	__gene_J_rbs	3.000000	0.000000	0.000000
19.999198	__gene_K_rbs	1.000000	0.000000	0.000000
19.999198	__ribosome	15.000000	0.000000	0.000000
19.999198	bound_ecolipol	1915.000000	0.000000	0.000000
19.999198	bound_ribosome	100.000000	0.000000	0.000000
19.999198	ecoli_genome	85.000000	0.000000	0.000000
19.999198	ecoli_transcript	1553.000000	0.000000	0.000000
19.999198	ecolipol	59.000000	0.000000	0.000000
19.999198	gene_B	0.000000	7.000000	1.857143
19.999198	gene_D	5.000000	14.000000	4.357143
19.999198	gene_E	3.000000	10.000000	1.000000
19.999198	gene_F	0.000000	1.000000	0.000000
19.999198	gene_J	1.000000	4.000000	0.250000
19.999198	gene_K	0.000000	1.000000	0.000000
19.999198	promoter_A	1.000000	0.000000	0.000000
19.999198	promoter_B1	0.000000	0.000000	0.000000
19.999198	promoter_D	0.000000	0.000000	0.000000
24.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999086	__gene_A_rbs	0.000000	0.000000	0.000000
24.999086	__gene_B_rbs	9.000000	0.000000	0.000000
24.999086	__gene_C_rbs	3.000000	0.000000	0.000000
24.999086	__gene_D_rbs	16.000000	0.000000	0.000000
24.999086	__gene_E_rbs	13.000000	0.000000	0.000000
24.999086	__gene_F_rbs	4.000000	0.000000	0.000000
24.999086	__gene_G_rbs	0.000000	0.000000	0.000000
24.999086	__gene_H_rbs	0.000000	0.000000	0.000000
24.999086	__gene_J_rbs	6.000000	0.000000	0.000000
24.999086	__gene_K_rbs	2.000000	0.000000	0.000000
24.999086	__ribosome	11.000000	0.000000	0.000000
24.999086	bound_ecolipol	1916.000000	0.000000	0.000000
24.999086	bound_ribosome	100.000000	0.000000	0.000000
24.999086	ecoli_genome	84.000000	0.000000	0.000000
24.999086	ecoli_transcript	1916.000000	0.000000	0.000000
24.999086	ecolipol	53.000000	0.000000	0.000000
24.999086	gene_B	6.000000	9.000000	1.222222
24.999086	gene_C	0.000000	3.000000	0.666667
24.999086	gene_D	25.000000	18.000000	3.222222
24.999086	gene_E	9.000000	14.000000	0.785714
24.999086	gene_F	0.000000	4.000000	0.500000
24.999086	gene_J	4.000000	8.000000	0.250000
24.999086	gene_K	0.000000	4.000000	0.750000
24.999086	promoter_A	1.000000	0.000000	0.000000
24.999086	promoter_B1	1.000000	0.000000	0.000000
24.999086	promoter_D	0.000000	0.000000	0.000000
29.999425	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999425	__gene_A_rbs	0.000000	0.000000	0.000000
29.999425	__gene_B_rbs	11.000000	0.000000	0.000000
29.999425	__gene_C_rbs	5.000000	0.000000	0.000000
29.999425	__gene_D_rbs	20.000000	0.000000	0.000000
29.999425	__gene_E_rbs	12.000000	0.000000	0.000000
29.999425	__gene_F_rbs	8.000000	0.000000	0.000000
29.999425	__gene_G_rbs	0.000000	0.000000	0.000000
29.999425	__gene_H_rbs	0.000000	0.000000	0.000000
29.999425	__gene_J_rbs	6.000000	0.000000	0.000000
29.999425	__gene_K_rbs	5.000000	0.000000	0.000000
29.999425	__ribosome	13.000000	0.000000	0.000000
29.999425	bound_ecolipol	1916.000000	0.000000	0.000000
29.999425	bound_ribosome	100.000000	0.000000	0.000000
29.999425	ecoli_genome	84.000000	0.000000	0.000000
29.999425	ecoli_transcript	2283.000000	0.000000	0.000000
29.999425	ecolipol	50.000000	0.000000	0.000000
29.999425	gene_B	10.000000	11.000000	1.000000
29.999425	gene_C	1.000000	6.000000	0.333333
29.999425	gene_D	53.000000	21.000000	1.809524
29.999425	gene_E	14.000000	17.000000	1.000000
29.999425	gene_F	0.000000	8.000000	0.875000
29.999425	gene_J	6.000000	11.000000	0.545455
29.999425	gene_K	1.000000	7.000000	0.857143
29.999425	promoter_A	1.000000	0.000000	0.000000
29.999425	promoter_B1	0.000000	0.000000	0.000000
29.999425	promoter_D	0.000000	0.000000	0.000000
34.999168	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999168	__gene_A_rbs	0.000000	0.000000	0.000000
34.999168	__gene_B_rbs	13.000000	0.000000	0.000000
34.999168	__gene_C_rbs	8.000000	0.000000	0.000000
34.999168	__gene_D_rbs	24.000000	0.000000	0.000000
34.999168	__gene_E_rbs	17.000000	0.000000	0.000000
34.999168	__gene_F_rbs	11.000000	0.000000	0.000000
34.999168	__gene_G_rbs	0.000000	0.000000	0.000000
34.999168	__gene_H_rbs	0.000000	0.000000	0.000000
34.999168	__gene_J_rbs	13.000000	0.000000	0.000000
34.999168	__gene_K_rbs	9.000000	0.000000	0.000000
34.999168	__ribosome	4.000000	0.000000	0.000000
34.999168	bound_ecolipol	1910.000000	0.000000	0.000000
34.999168	bound_ribosome	100.000000	0.000000	0.000000
34.999168	ecoli_genome	90.000000	0.000000	0.000000
34.999168	ecoli_transcript	2645.000000	0.000000	0.000000
34.999168	ecolipol	53.000000	0.000000	0.000000
34.999168	gene_B	15.000000	13.000000	1.000000
34.999168	gene_C	2.000000	9.000000	0.444444
34.999168	gene_D	66.000000	25.000000	1.440000
34.999168	gene_E	22.000000	20.000000	0.950000
34.999168	gene_F	0.000000	11.000000	0.909091
34.999168	gene_J	13.000000	15.000000	0.533333
34.999168	gene_K	7.000000	10.000000	0.600000
34.999168	promoter_A	1.000000	0.000000	0.000000
34.999168	promoter_B1	0.000000	0.000000	0.000000
34.999168	promoter_D	0.000000	0.000000	0.000000
39.999267	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999267	__gene_A_rbs	0.000000	0.000000	0.000000
39.999267	__gene_B_rbs	13.000000	0.000000	0.000000
39.999267	__gene_C_rbs	8.000000	0.000000	0.000000
39.999267	__gene_D_rbs	27.000000	0.000000	0.000000
39.999267	__gene_E_rbs	22.000000	0.000000	0.000000
39.999267	__gene_F_rbs	13.000000	0.000000	0.000000
39.999267	__gene_G_rbs	0.000000	0.000000	0.000000
39.999267	__gene_H_rbs	0.000000	0.000000	0.000000
39.999267	__gene_J_rbs	16.000000	0.000000	0.000000
39.999267	__gene_K_rbs	11.000000	0.000000	0.000000
39.999267	__ribosome	4.000000	0.000000	0.000000
39.999267	bound_ecolipol	1905.000000	0.000000	0.000000
39.999267	bound_ribosome	100.000000	0.000000	0.000000
39.999267	ecoli_genome	95.000000	0.000000	0.000000
39.999267	ecoli_transcript	3041.000000	0.000000	0.000000
39.999267	ecolipol	59.000000	0.000000	0.000000
39.999267	gene_B	21.000000	16.000000	0.937500
39.999267	gene_C	3.000000	10.000000	0.800000
39.999267	gene_D	80.000000	28.000000	1.214286
39.999267	gene_E	33.000000	24.000000	0.583333
39.999267	gene_F	0.000000	14.000000	1.000000
39.999267	gene_J	21.000000	19.000000	0.368421
39.999267	gene_K	12.000000	11.000000	0.363636
39.999267	promoter_A	1.000000	0.000000	0.000000
39.999267	promoter_B1	1.000000	0.000000	0.000000
39.999267	promoter_D	0.000000	0.000000	0.000000
44.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999130	__gene_A_rbs	0.000000	0.000000	0.000000
44.999130	__gene_B_rbs	18.000000	0.000000	0.000000
44.999130	__gene_C_rbs	12.000000	0.000000	0.000000
44.999130	__gene_D_rbs	28.000000	0.000000	0.000000
44.999130	__gene_E_rbs	25.000000	0.000000	0.000000
44.999130	__gene_F_rbs	16.000000	0.000000	0.000000
44.999130	__gene_G_rbs	0.000000	0.000000	0.000000
44.999130	__gene_H_rbs	0.000000	0.000000	0.000000
44.999130	__gene_J_rbs	20.000000	0.000000	0.000000
44.999130	__gene_K_rbs	11.000000	0.000000	0.000000
44.999130	__ribosome	4.000000	0.000000	0.000000
44.999130	bound_ecolipol	1902.000000	0.000000	0.000000
44.999130	bound_ribosome	100.000000	0.000000	0.000000
44.999130	ecoli_genome	98.000000	0.000000	0.000000
44.999130	ecoli_transcript	3399.000000	0.000000	0.000000
44.999130	ecolipol	59.000000	0.000000	0.000000
44.999130	gene_B	26.000000	18.000000	0.777778
44.999130	gene_C	8.000000	12.000000	0.500000
44.999130	gene_D	91.000000	31.000000	1.064516
44.999130	gene_E	41.000000	28.000000	0.428571
44.999130	gene_F	0.000000	16.000000	1.125000
44.999130	gene_J	27.000000	22.000000	0.409091
44.999130	gene_K	16.000000	13.000000	0.307692
44.999130	promoter_A	1.000000	0.000000	0.000000
44.999130	promoter_B1	0.000000	0.000000	0.000000
44.999130	promoter_D	0.000000	0.000000	0.000000
49.999195	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999195	__gene_A_rbs	0.000000	0.000000	0.000000
49.999195	__gene_B_rbs	19.000000	0.000000	0.000000
49.999195	__gene_C_rbs	14.000000	0.000000	0.000000
49.999195	__gene_D_rbs	33.000000	0.000000	0.000000
49.999195	__gene_E_rbs	29.000000	0.000000	0.000000
49.999195	__gene_F_rbs	17.000000	0.000000	0.000000
49.999195	__gene_G_rbs	0.000000	0.000000	0.000000
49.999195	__gene_H_rbs	0.000000	0.000000	0.000000
49.999195	__gene_J_rbs	23.000000	0.000000	0.000000
49.999195	__gene_K_rbs	15.000000	0.000000	0.000000
49.999195	__ribosome	5.000000	0.000000	0.000000
49.999195	bound_ecolipol	1909.000000	0.000000	0.000000
49.999195	bound_ribosome	100.000000	0.000000	0.000000
49.999195	ecoli_genome	91.000000	0.000000	0.000000
49.999195	ecoli_transcript	3790.000000	0.000000	0.000000
49.999195	ecolipol	52.000000	0.000000	0.000000
49.999195	gene_B	32.000000	20.000000	0.900000
49.999195	gene_C	12.000000	14.000000	0.357143
49.999195	gene_D	102.000000	34.000000	0.764706
49.999195	gene_E	49.000000	31.000000	0.354839
49.999195	gene_F	0.000000	17.000000	1.411765
49.999195	gene_J	32.000000	25.000000	0.360000
49.999195	gene_K	19.000000	16.000000	0.125000
49.999195	promoter_A	1.000000	0.000000	0.000000
49.999195	promoter_B1	0.000000	0.000000	0.000000
49.999195	promoter_D	0.000000	0.000000	0.000000
54.999361	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999361	__gene_A_rbs	0.000000	0.000000	0.000000
54.999361	__gene_B_rbs	21.000000	0.000000	0.000000
54.999361	__gene_C_rbs	15.000000	0.000000	0.000000
54.999361	__gene_D_rbs	35.000000	0.000000	0.000000
54.999361	__gene_E_rbs	33.000000	0.000000	0.000000
54.999361	__gene_F_rbs	18.000000	0.000000	0.000000
54.999361	__gene_G_rbs	0.000000	0.000000	0.000000
54.999361	__gene_H_rbs	0.000000	0.000000	0.000000
54.999361	__gene_J_rbs	26.000000	0.000000	0.000000
54.999361	__gene_K_rbs	17.000000	0.000000	0.000000
54.999361	__ribosome	3.000000	0.000000	0.000000
54.999361	bound_ecolipol	1898.000000	0.000000	0.000000
54.999361	bound_ribosome	100.000000	0.000000	0.000000
54.999361	ecoli_genome	102.000000	0.000000	0.000000
54.999361	ecoli_transcript	4136.000000	0.000000	0.000000
54.999361	ecolipol	63.000000	0.000000	0.000000
54.999361	gene_B	38.000000	21.000000	0.904762
54.999361	gene_C	15.000000	17.000000	0.235294
54.999361	gene_D	112.000000	36.000000	0.638889
54.999361	gene_E	56.000000	34.000000	0.382353
54.999361	gene_F	0.000000	19.000000	1.368421
54.999361	gene_J	36.000000	29.000000	0.241379
54.999361	gene_K	20.000000	18.000000	0.277778
54.999361	promoter_A	1.000000	0.000000	0.000000
54.999361	promoter_B1	1.000000	0.000000	0.000000
54.999361	promoter_D	0.000000	0.000000	0.000000
59.999519	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999519	__gene_A_rbs	0.000000	0.000000	0.000000
59.999519	__gene_B_rbs	24.000000	0.000000	0.000000
59.999519	__gene_C_rbs	18.000000	0.000000	0.000000
59.999519	__gene_D_rbs	38.000000	0.000000	0.000000
59.999519	__gene_E_rbs	35.000000	0.000000	0.000000
59.999519	__gene_F_rbs	18.000000	0.000000	0.000000
59.999519	__gene_G_rbs	1.000000	0.000000	0.000000
59.999519	__gene_H_rbs	0.000000	0.000000	0.000000
59.999519	__gene_J_rbs	29.000000	0.000000	0.000000
59.999519	__gene_K_rbs	16.000000	0.000000	0.000000
59.999519	__ribosome	2.000000	0.000000	0.000000
59.999519	bound_ecolipol	1907.000000	0.000000	0.000000
59.999519	bound_ribosome	100.000000	0.000000	0.000000
59.999519	ecoli_genome	93.000000	0.000000	0.000000
59.999519	ecoli_transcript	4537.000000	0.000000	0.000000
59.999519	ecolipol	53.000000	0.000000	0.000000
59.999519	gene_B	45.000000	24.000000	0.750000
59.999519	gene_C	18.000000	18.000000	0.111111
59.999519	gene_D	121.000000	39.000000	0.538462
59.999519	gene_E	63.000000	36.000000	0.333333
59.999519	gene_F	0.000000	19.000000	1.578947
59.999519	gene_G	0.000000	1.000000	0.000000
59.999519	gene_J	37.000000	32.000000	0.375000
59.999519	gene_K	25.000000	19.000000	0.157895
59.999519	promoter_A	1.000000	0.000000	0.000000
59.999519	promoter_B1	0.000000	0.000000	0.000000
59.999519	promoter_D	0.000000	0.000000	0.000000
64.999185	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999185	__gene_A_rbs	0.000000	0.000000	0.000000
64.999185	__gene_B_rbs	25.000000	0.000000	0.000000
64.999185	__gene_C_rbs	20.000000	0.000000	0.000000
64.999185	__gene_D_rbs	42.000000	0.000000	0.000000
64.999185	__gene_E_rbs	39.000000	0.000000	0.000000
64.999185	__gene_F_rbs	21.000000	0.000000	0.000000
64.999185	__gene_G_rbs	3.000000	0.000000	0.000000
64.999185	__gene_H_rbs	0.000000	0.000000	0.000000
64.999185	__gene_J_rbs	34.000000	0.000000	0.000000
64.999185	__gene_K_rbs	19.000000	0.000000	0.000000
64.999185	__ribosome	2.000000	0.000000	0.000000
64.999185	bound_ecolipol	1910.000000	0.000000	0.000000
64.999185	bound_ribosome	100.000000	0.000000	0.000000
64.999185	ecoli_genome	90.000000	0.000000	0.000000
64.999185	ecoli_transcript	4940.000000	0.000000	0.000000
64.999185	ecolipol	45.000000	0.000000	0.000000
64.999185	gene_B	53.000000	25.000000	0.520000
64.999185	gene_C	19.000000	20.000000	0.200000
64.999185	gene_D	128.000000	43.000000	0.395349
64.999185	gene_E	70.000000	39.000000	0.358974
64.999185	gene_F	2.000000	22.000000	1.545455
64.999185	gene_G	0.000000	3.000000	0.000000
64.999185	gene_J	41.000000	35.000000	0.428571
64.999185	gene_K	28.000000	21.000000	0.047619
64.999185	promoter_A	1.000000	0.000000	0.000000
64.999185	promoter_B1	0.000000	0.000000	0.000000
64.999185	promoter_D	0.000000	0.000000	0.000000
69.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999102	__gene_A_rbs	0.000000	0.000000	0.000000
69.999102	__gene_B_rbs	28.000000	0.000000	0.000000
69.999102	__gene_C_rbs	19.000000	0.000000	0.000000
69.999102	__gene_D_rbs	46.000000	0.000000	0.000000
69.999102	__gene_E_rbs	42.000000	0.000000	0.000000
69.999102	__gene_F_rbs	24.000000	0.000000	0.000000
69.999102	__gene_G_rbs	6.000000	0.000000	0.000000
69.999102	__gene_H_rbs	0.000000	0.000000	0.000000
69.999102	__gene_J_rbs	34.000000	0.000000	0.000000
69.999102	__gene_K_rbs	24.000000	0.000000	0.000000
69.999102	__ribosome	1.000000	0.000000	0.000000
69.999102	bound_ecolipol	1903.000000	0.000000	0.000000
69.999102	bound_ribosome	100.000000	0.000000	0.000000
69.999102	ecoli_genome	97.000000	0.000000	0.000000
69.999102	ecoli_transcript	5318.000000	0.000000	0.000000
69.999102	ecolipol	50.000000	0.000000	0.000000
69.999102	gene_B	60.000000	28.000000	0.357143
69.999102	gene_C	20.000000	22.000000	0.227273
69.999102	gene_D	134.000000	47.000000	0.361702
69.999102	gene_E	76.000000	42.000000	0.285714
69.999102	gene_F	3.000000	24.000000	1.500000
69.999102	gene_G	0.000000	6.000000	0.000000
69.999102	gene_J	47.000000	37.000000	0.378378
69.999102	gene_K	29.000000	24.000000	0.208333
69.999102	promoter_A	1.000000	0.000000	0.000000
69.999102	promoter_B1	0.000000	0.000000	0.000000
69.999102	promoter_D	0.000000	0.000000	0.000000
74.999357	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999357	__gene_A_rbs	0.000000	0.000000	0.000000
74.999357	__gene_B_rbs	30.000000	0.000000	0.000000
74.999357	__gene_C_rbs	24.000000	0.000000	0.000000
74.999357	__gene_D_rbs	48.000000	0.000000	0.000000
74.999357	__gene_E_rbs	45.000000	0.000000	0.000000
74.999357	__gene_F_rbs	25.000000	0.000000	0.000000
74.999357	__gene_G_rbs	10.000000	0.000000	0.000000
74.999357	__gene_H_rbs	0.000000	0.000000	0.000000
74.999357	__gene_J_rbs	38.000000	0.000000	0.000000
74.999357	__gene_K_rbs	25.000000	0.000000	0.000000
74.999357	__ribosome	1.000000	0.000000	0.000000
74.999357	bound_ecolipol	1900.000000	0.000000	0.000000
74.999357	bound_ribosome	100.000000	0.000000	0.000000
74.999357	ecoli_genome	100.000000	0.000000	0.000000
74.999357	ecoli_transcript	5688.000000	0.000000	0.000000
74.999357	ecolipol	52.000000	0.000000	0.000000
74.999357	gene_B	66.000000	30.000000	0.266667
74.999357	gene_C	23.000000	24.000000	0.250000
74.999357	gene_D	141.000000	50.000000	0.360000
74.999357	gene_E	84.000000	46.000000	0.152174
74.999357	gene_F	9.000000	25.000000	1.440000
74.999357	gene_G	0.000000	10.000000	0.200000
74.999357	gene_J	49.000000	40.000000	0.450000
74.999357	gene_K	34.000000	25.000000	0.160000
74.999357	promoter_A	1.000000	0.000000	0.000000
74.999357	promoter_B1	1.000000	0.000000	0.000000
74.999357	promoter_D	0.000000	0.000000	0.000000
79.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999160	__gene_A_rbs	0.000000	0.000000	0.000000
79.999160	__gene_B_rbs	31.000000	0.000000	0.000000
79.999160	__gene_C_rbs	25.000000	0.000000	0.000000
79.999160	__gene_D_rbs	54.000000	0.000000	0.000000
79.999160	__gene_E_rbs	48.000000	0.000000	0.000000
79.999160	__gene_F_rbs	26.000000	0.000000	0.000000
79.999160	__gene_G_rbs	13.000000	0.000000	0.000000
79.999160	__gene_H_rbs	2.000000	0.000000	0.000000
79.999160	__gene_J_rbs	42.000000	0.000000	0.000000
79.999160	__gene_K_rbs	25.000000	0.000000	0.000000
79.999160	__ribosome	2.000000	0.000000	0.000000
79.999160	bound_ecolipol	1891.000000	0.000000	0.000000
79.999160	bound_ribosome	100.000000	0.000000	0.000000
79.999160	ecoli_genome	109.000000	0.000000	0.000000
79.999160	ecoli_transcript	6087.000000	0.000000	0.000000
79.999160	ecolipol	60.000000	0.000000	0.000000
79.999160	gene_B	69.000000	31.000000	0.225806
79.999160	gene_C	26.000000	26.000000	0.230769
79.999160	gene_D	145.000000	54.000000	0.370370
79.999160	gene_E	89.000000	50.000000	0.160000
79.999160	gene_F	12.000000	26.000000	1.307692
79.999160	gene_G	0.000000	13.000000	0.307692
79.999160	gene_H	0.000000	2.000000	0.000000
79.999160	gene_J	55.000000	44.000000	0.318182
79.999160	gene_K	37.000000	27.000000	0.185185
79.999160	promoter_A	1.000000	0.000000	0.000000
79.999160	promoter_B1	0.000000	0.000000	0.000000
79.999160	promoter_D	0.000000	0.000000	0.000000
84.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999043	__gene_A_rbs	0.000000	0.000000	0.000000
84.999043	__gene_B_rbs	34.000000	0.000000	0.000000
84.999043	__gene_C_rbs	29.000000	0.000000	0.000000
84.999043	__gene_D_rbs	56.000000	0.000000	0.000000
84.999043	__gene_E_rbs	52.000000	0.000000	0.000000
84.999043	__gene_F_rbs	29.000000	0.000000	0.000000
84.999043	__gene_G_rbs	15.000000	0.000000	0.000000
84.999043	__gene_H_rbs	4.000000	0.000000	0.000000
84.999043	__gene_J_rbs	46.000000	0.000000	0.000000
84.999043	__gene_K_rbs	30.000000	0.000000	0.000000
84.999043	__ribosome	2.000000	0.000000	0.000000
84.999043	bound_ecolipol	1902.000000	0.000000	0.000000
84.999043	bound_ribosome	100.000000	0.000000	0.000000
84.999043	ecoli_genome	98.000000	0.000000	0.000000
84.999043	ecoli_transcript	6448.000000	0.000000	0.000000
84.999043	ecolipol	47.000000	0.000000	0.000000
84.999043	gene_B	73.000000	34.000000	0.117647
84.999043	gene_C	30.000000	29.000000	0.137931
84.999043	gene_D	150.000000	57.000000	0.350877
84.999043	gene_E	94.000000	54.000000	0.166667
84.999043	gene_F	15.000000	29.000000	1.206897
84.999043	gene_G	0.000000	15.000000	0.400000
84.999043	gene_H	0.000000	4.000000	0.000000
84.999043	gene_J	58.000000	47.000000	0.361702
84.999043	gene_K	41.000000	30.000000	0.100000
84.999043	promoter_A	1.000000	0.000000	0.000000
84.999043	promoter_B1	0.000000	0.000000	0.000000
84.999043	promoter_D	0.000000	0.000000	0.000000
89.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999089	__gene_A_rbs	0.000000	0.000000	0.000000
89.999089	__gene_B_rbs	35.000000	0.000000	0.000000
89.999089	__gene_C_rbs	30.000000	0.000000	0.000000
89.999089	__gene_D_rbs	60.000000	0.000000	0.000000
89.999089	__gene_E_rbs	57.000000	0.000000	0.000000
89.999089	__gene_F_rbs	32.000000	0.000000	0.000000
89.999089	__gene_G_rbs	15.000000	0.000000	0.000000
89.999089	__gene_H_rbs	4.000000	0.000000	0.000000
89.999089	__gene_J_rbs	50.000000	0.000000	0.000000
89.999089	__gene_K_rbs	31.000000	0.000000	0.000000
89.999089	__ribosome	0.000000	0.000000	0.000000
89.999089	bound_ecolipol	1894.000000	0.000000	0.000000
89.999089	bound_ribosome	100.000000	0.000000	0.000000
89.999089	ecoli_genome	106.000000	0.000000	0.000000
89.999089	ecoli_transcript	6815.000000	0.000000	0.000000
89.999089	ecolipol	55.000000	0.000000	0.000000
89.999089	gene_B	76.000000	36.000000	0.194444
89.999089	gene_C	32.000000	31.000000	0.225806
89.999089	gene_D	159.000000	61.000000	0.278689
89.999089	gene_E	98.000000	57.000000	0.192982
89.999089	gene_F	22.000000	32.000000	0.937500
89.999089	gene_G	1.000000	17.000000	0.647059
89.999089	gene_H	0.000000	4.000000	0.250000
89.999089	gene_J	62.000000	51.000000	0.274510
89.999089	gene_K	43.000000	31.000000	0.064516
