time	species	protein	transcript	ribo_density
14.999080	bound_ribosome	100.000000	0.000000	0.000000
14.999080	ecoli_genome	95.000000	0.000000	0.000000
14.999080	ecoli_transcript	1154.000000	0.000000	0.000000
14.999080	ecolipol	73.000000	0.000000	0.000000
14.999080	gene_A	0.000000	11.000000	4.000000
14.999080	gene_D	0.000000	10.000000	4.000000
14.999080	gene_E	0.000000	7.000000	1.428571
14.999080	gene_J	0.000000	1.000000	0.000000
14.999080	promoter_A	0.000000	0.000000	0.000000
14.999080	promoter_B1	1.000000	0.000000	0.000000
14.999080	promoter_D	0.000000	0.000000	0.000000
19.999665	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999665	__gene_A_rbs	14.000000	0.000000	0.000000
19.999665	__gene_B_rbs	0.000000	0.000000	0.000000
19.999665	__gene_C_rbs	0.000000	0.000000	0.000000
19.999665	__gene_D_rbs	14.000000	0.000000	0.000000
19.999665	__gene_E_rbs	7.000000	0.000000	0.000000
19.999665	__gene_F_rbs	0.000000	0.000000	0.000000
19.999665	__gene_G_rbs	0.000000	0.000000	0.000000
19.999665	__gene_H_rbs	0.000000	0.000000	0.000000
19.999665	__gene_J_rbs	2.000000	0.000000	0.000000
19.999665	__gene_K_rbs	0.000000	0.000000	0.000000
19.999665	__ribosome	5.000000	0.000000	0.000000
19.999665	bound_ecolipol	1917.000000	0.000000	0.000000
19.999665	bound_ribosome	100.000000	0.000000	0.000000
19.999665	ecoli_genome	83.000000	0.000000	0.000000
19.999665	ecoli_transcript	1512.000000	0.000000	0.000000
19.999665	ecolipol	55.000000	0.000000	0.000000
19.999665	gene_A	0.000000	14.000000	3.285714
19.999665	gene_A*	0.000000	3.000000	0.000000
19.999665	gene_D	4.000000	14.000000	2.785714
19.999665	gene_E	3.000000	10.000000	0.900000
19.999665	gene_J	0.000000	4.000000	0.250000
19.999665	promoter_A	0.000000	0.000000	0.000000
19.999665	promoter_B1	1.000000	0.000000	0.000000
19.999665	promoter_D	0.000000	0.000000	0.000000
24.999030	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999030	__gene_A_rbs	16.000000	0.000000	0.000000
24.999030	__gene_B_rbs	0.000000	0.000000	0.000000
24.999030	__gene_C_rbs	0.000000	0.000000	0.000000
24.999030	__gene_D_rbs	18.000000	0.000000	0.000000
24.999030	__gene_E_rbs	13.000000	0.000000	0.000000
24.999030	__gene_F_rbs	1.000000	0.000000	0.000000
24.999030	__gene_G_rbs	0.000000	0.000000	0.000000
24.999030	__gene_H_rbs	0.000000	0.000000	0.000000
24.999030	__gene_J_rbs	4.000000	0.000000	0.000000
24.999030	__gene_K_rbs	0.000000	0.000000	0.000000
24.999030	__ribosome	4.000000	0.000000	0.000000
24.999030	bound_ecolipol	1913.000000	0.000000	0.000000
24.999030	bound_ribosome	100.000000	0.000000	0.000000
24.999030	ecoli_genome	87.000000	0.000000	0.000000
24.999030	ecoli_transcript	1865.000000	0.000000	0.000000
24.999030	ecolipol	53.000000	0.000000	0.000000
24.999030	gene_A	0.000000	18.000000	3.000000
24.999030	gene_A*	0.000000	7.000000	0.428571
24.999030	gene_D	19.000000	18.000000	1.666667
24.999030	gene_E	9.000000	14.000000	0.500000
24.999030	gene_F	0.000000	1.000000	0.000000
24.999030	gene_J	1.000000	8.000000	0.250000
24.999030	promoter_A	1.000000	0.000000	0.000000
24.999030	promoter_B1	0.000000	0.000000	0.000000
24.999030	promoter_D	0.000000	0.000000	0.000000
29.999059	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999059	__gene_A_rbs	21.000000	0.000000	0.000000
29.999059	__gene_B_rbs	0.000000	0.000000	0.000000
29.999059	__gene_C_rbs	0.000000	0.000000	0.000000
29.999059	__gene_D_rbs	20.000000	0.000000	0.000000
29.999059	__gene_E_rbs	15.000000	0.000000	0.000000
29.999059	__gene_F_rbs	3.000000	0.000000	0.000000
29.999059	__gene_G_rbs	0.000000	0.000000	0.000000
29.999059	__gene_H_rbs	0.000000	0.000000	0.000000
29.999059	__gene_J_rbs	7.000000	0.000000	0.000000
29.999059	__gene_K_rbs	0.000000	0.000000	0.000000
29.999059	__ribosome	3.000000	0.000000	0.000000
29.999059	bound_ecolipol	1915.000000	0.000000	0.000000
29.999059	bound_ribosome	100.000000	0.000000	0.000000
29.999059	ecoli_genome	85.000000	0.000000	0.000000
29.999059	ecoli_transcript	2231.000000	0.000000	0.000000
29.999059	ecolipol	48.000000	0.000000	0.000000
29.999059	gene_A	0.000000	21.000000	3.000000
29.999059	gene_A*	0.000000	10.000000	0.500000
29.999059	gene_D	37.000000	21.000000	0.952381
29.999059	gene_E	13.000000	17.000000	0.411765
29.999059	gene_F	0.000000	3.000000	0.000000
29.999059	gene_J	2.000000	11.000000	0.181818
29.999059	promoter_A	0.000000	0.000000	0.000000
29.999059	promoter_B1	0.000000	0.000000	0.000000
29.999059	promoter_D	0.000000	0.000000	0.000000
34.999153	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999153	__gene_A_rbs	24.000000	0.000000	0.000000
34.999153	__gene_B_rbs	1.000000	0.000000	0.000000
34.999153	__gene_C_rbs	0.000000	0.000000	0.000000
34.999153	__gene_D_rbs	25.000000	0.000000	0.000000
34.999153	__gene_E_rbs	18.000000	0.000000	0.000000
34.999153	__gene_F_rbs	5.000000	0.000000	0.000000
34.999153	__gene_G_rbs	0.000000	0.000000	0.000000
34.999153	__gene_H_rbs	0.000000	0.000000	0.000000
34.999153	__gene_J_rbs	14.000000	0.000000	0.000000
34.999153	__gene_K_rbs	0.000000	0.000000	0.000000
34.999153	__ribosome	1.000000	0.000000	0.000000
34.999153	bound_ecolipol	1900.000000	0.000000	0.000000
34.999153	bound_ribosome	100.000000	0.000000	0.000000
34.999153	ecoli_genome	100.000000	0.000000	0.000000
34.999153	ecoli_transcript	2591.000000	0.000000	0.000000
34.999153	ecolipol	56.000000	0.000000	0.000000
34.999153	gene_A	0.000000	24.000000	2.708333
34.999153	gene_A*	0.000000	14.000000	0.500000
34.999153	gene_B	0.000000	2.000000	0.000000
34.999153	gene_D	43.000000	25.000000	0.640000
34.999153	gene_E	16.000000	21.000000	0.380952
34.999153	gene_F	0.000000	5.000000	0.000000
34.999153	gene_J	3.000000	15.000000	0.200000
34.999153	promoter_A	1.000000	0.000000	0.000000
34.999153	promoter_B1	0.000000	0.000000	0.000000
34.999153	promoter_D	0.000000	0.000000	0.000000
39.999324	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999324	__gene_A_rbs	27.000000	0.000000	0.000000
39.999324	__gene_B_rbs	4.000000	0.000000	0.000000
39.999324	__gene_C_rbs	0.000000	0.000000	0.000000
39.999324	__gene_D_rbs	29.000000	0.000000	0.000000
39.999324	__gene_E_rbs	24.000000	0.000000	0.000000
39.999324	__gene_F_rbs	9.000000	0.000000	0.000000
39.999324	__gene_G_rbs	0.000000	0.000000	0.000000
39.999324	__gene_H_rbs	0.000000	0.000000	0.000000
39.999324	__gene_J_rbs	19.000000	0.000000	0.000000
39.999324	__gene_K_rbs	0.000000	0.000000	0.000000
39.999324	__ribosome	4.000000	0.000000	0.000000
39.999324	bound_ecolipol	1901.000000	0.000000	0.000000
39.999324	bound_ribosome	100.000000	0.000000	0.000000
39.999324	ecoli_genome	99.000000	0.000000	0.000000
39.999324	ecoli_transcript	2981.000000	0.000000	0.000000
39.999324	ecolipol	47.000000	0.000000	0.000000
39.999324	gene_A	0.000000	28.000000	2.428571
39.999324	gene_A*	0.000000	18.000000	0.444444
39.999324	gene_B	0.000000	5.000000	0.000000
39.999324	gene_D	50.000000	29.000000	0.413793
39.999324	gene_E	21.000000	25.000000	0.200000
39.999324	gene_F	0.000000	9.000000	0.111111
39.999324	gene_J	5.000000	19.000000	0.105263
39.999324	promoter_A	0.000000	0.000000	0.000000
39.999324	promoter_B1	0.000000	0.000000	0.000000
39.999324	promoter_D	0.000000	0.000000	0.000000
44.999032	__gene_A*_rbs	18.000000	0.000000	0.000000
44.999032	__gene_A_rbs	31.000000	0.000000	0.000000
44.999032	__gene_B_rbs	4.000000	0.000000	0.000000
44.999032	__gene_C_rbs	1.000000	0.000000	0.000000
44.999032	__gene_D_rbs	32.000000	0.000000	0.000000
44.999032	__gene_E_rbs	28.000000	0.000000	0.000000
44.999032	__gene_F_rbs	12.000000	0.000000	0.000000
44.999032	__gene_G_rbs	0.000000	0.000000	0.000000
44.999032	__gene_H_rbs	0.000000	0.000000	0.000000
44.999032	__gene_J_rbs	21.000000	0.000000	0.000000
44.999032	__gene_K_rbs	2.000000	0.000000	0.000000
44.999032	__ribosome	1.000000	0.000000	0.000000
44.999032	bound_ecolipol	1904.000000	0.000000	0.000000
44.999032	bound_ribosome	100.000000	0.000000	0.000000
44.999032	ecoli_genome	96.000000	0.000000	0.000000
44.999032	ecoli_transcript	3347.000000	0.000000	0.000000
44.999032	ecolipol	38.000000	0.000000	0.000000
44.999032	gene_A	0.000000	31.000000	2.290323
44.999032	gene_A*	0.000000	21.000000	0.428571
44.999032	gene_B	0.000000	8.000000	0.000000
44.999032	gene_C	0.000000	1.000000	0.000000
44.999032	gene_D	55.000000	32.000000	0.312500
44.999032	gene_E	24.000000	28.000000	0.142857
44.999032	gene_F	0.000000	12.000000	0.166667
44.999032	gene_J	6.000000	22.000000	0.136364
44.999032	gene_K	0.000000	2.000000	0.000000
44.999032	promoter_A	0.000000	0.000000	0.000000
44.999032	promoter_B1	0.000000	0.000000	0.000000
44.999032	promoter_D	0.000000	0.000000	0.000000
49.999124	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999124	__gene_A_rbs	33.000000	0.000000	0.000000
49.999124	__gene_B_rbs	10.000000	0.000000	0.000000
49.999124	__gene_C_rbs	4.000000	0.000000	0.000000
49.999124	__gene_D_rbs	36.000000	0.000000	0.000000
49.999124	__gene_E_rbs	32.000000	0.000000	0.000000
49.999124	__gene_F_rbs	14.000000	0.000000	0.000000
49.999124	__gene_G_rbs	0.000000	0.000000	0.000000
49.999124	__gene_H_rbs	0.000000	0.000000	0.000000
49.999124	__gene_J_rbs	26.000000	0.000000	0.000000
49.999124	__gene_K_rbs	5.000000	0.000000	0.000000
49.999124	__ribosome	0.000000	0.000000	0.000000
49.999124	bound_ecolipol	1897.000000	0.000000	0.000000
49.999124	bound_ribosome	100.000000	0.000000	0.000000
49.999124	ecoli_genome	103.000000	0.000000	0.000000
49.999124	ecoli_transcript	3726.000000	0.000000	0.000000
49.999124	ecolipol	39.000000	0.000000	0.000000
49.999124	gene_A	1.000000	34.000000	2.205882
49.999124	gene_A*	0.000000	23.000000	0.434783
49.999124	gene_B	0.000000	12.000000	0.083333
49.999124	gene_C	0.000000	4.000000	0.000000
49.999124	gene_D	59.000000	36.000000	0.166667
49.999124	gene_E	26.000000	32.000000	0.062500
49.999124	gene_F	0.000000	15.000000	0.200000
49.999124	gene_J	6.000000	26.000000	0.115385
49.999124	gene_K	0.000000	5.000000	0.000000
49.999124	promoter_A	0.000000	0.000000	0.000000
49.999124	promoter_B1	0.000000	0.000000	0.000000
49.999124	promoter_D	0.000000	0.000000	0.000000
54.999594	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999594	__gene_A_rbs	38.000000	0.000000	0.000000
54.999594	__gene_B_rbs	14.000000	0.000000	0.000000
54.999594	__gene_C_rbs	6.000000	0.000000	0.000000
54.999594	__gene_D_rbs	40.000000	0.000000	0.000000
54.999594	__gene_E_rbs	35.000000	0.000000	0.000000
54.999594	__gene_F_rbs	18.000000	0.000000	0.000000
54.999594	__gene_G_rbs	0.000000	0.000000	0.000000
54.999594	__gene_H_rbs	0.000000	0.000000	0.000000
54.999594	__gene_J_rbs	29.000000	0.000000	0.000000
54.999594	__gene_K_rbs	7.000000	0.000000	0.000000
54.999594	__ribosome	0.000000	0.000000	0.000000
54.999594	bound_ecolipol	1884.000000	0.000000	0.000000
54.999594	bound_ribosome	100.000000	0.000000	0.000000
54.999594	ecoli_genome	116.000000	0.000000	0.000000
54.999594	ecoli_transcript	4114.000000	0.000000	0.000000
54.999594	ecolipol	49.000000	0.000000	0.000000
54.999594	gene_A	3.000000	38.000000	1.973684
54.999594	gene_A*	0.000000	26.000000	0.384615
54.999594	gene_B	0.000000	15.000000	0.133333
54.999594	gene_C	0.000000	7.000000	0.000000
54.999594	gene_D	62.000000	40.000000	0.125000
54.999594	gene_E	28.000000	36.000000	0.055556
54.999594	gene_F	0.000000	18.000000	0.166667
54.999594	gene_J	6.000000	29.000000	0.103448
54.999594	gene_K	0.000000	8.000000	0.000000
54.999594	promoter_A	0.000000	0.000000	0.000000
54.999594	promoter_B1	0.000000	0.000000	0.000000
54.999594	promoter_D	0.000000	0.000000	0.000000
59.999160	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999160	__gene_A_rbs	40.000000	0.000000	0.000000
59.999160	__gene_B_rbs	17.000000	0.000000	0.000000
59.999160	__gene_C_rbs	7.000000	0.000000	0.000000
59.999160	__gene_D_rbs	41.000000	0.000000	0.000000
59.999160	__gene_E_rbs	39.000000	0.000000	0.000000
59.999160	__gene_F_rbs	19.000000	0.000000	0.000000
59.999160	__gene_G_rbs	0.000000	0.000000	0.000000
59.999160	__gene_H_rbs	0.000000	0.000000	0.000000
59.999160	__gene_J_rbs	32.000000	0.000000	0.000000
59.999160	__gene_K_rbs	10.000000	0.000000	0.000000
59.999160	__ribosome	1.000000	0.000000	0.000000
59.999160	bound_ecolipol	1889.000000	0.000000	0.000000
59.999160	bound_ribosome	100.000000	0.000000	0.000000
59.999160	ecoli_genome	111.000000	0.000000	0.000000
59.999160	ecoli_transcript	4489.000000	0.000000	0.000000
59.999160	ecolipol	43.000000	0.000000	0.000000
59.999160	gene_A	18.000000	41.000000	1.560976
59.999160	gene_A*	2.000000	30.000000	0.266667
59.999160	gene_B	1.000000	19.000000	0.315789
59.999160	gene_C	0.000000	10.000000	0.000000
59.999160	gene_D	64.000000	43.000000	0.186047
59.999160	gene_E	28.000000	39.000000	0.128205
59.999160	gene_F	0.000000	19.000000	0.157895
59.999160	gene_J	7.000000	33.000000	0.121212
59.999160	gene_K	0.000000	12.000000	0.083333
59.999160	promoter_A	1.000000	0.000000	0.000000
59.999160	promoter_B1	0.000000	0.000000	0.000000
59.999160	promoter_D	0.000000	0.000000	0.000000
64.999258	__gene_A*_rbs	31.000000	0.000000	0.000000
64.999258	__gene_A_rbs	43.000000	0.000000	0.000000
64.999258	__gene_B_rbs	21.000000	0.000000	0.000000
64.999258	__gene_C_rbs	10.000000	0.000000	0.000000
64.999258	__gene_D_rbs	45.000000	0.000000	0.000000
64.999258	__gene_E_rbs	43.000000	0.000000	0.000000
64.999258	__gene_F_rbs	22.000000	0.000000	0.000000
64.999258	__gene_G_rbs	1.000000	0.000000	0.000000
64.999258	__gene_H_rbs	0.000000	0.000000	0.000000
64.999258	__gene_J_rbs	35.000000	0.000000	0.000000
64.999258	__gene_K_rbs	11.000000	0.000000	0.000000
64.999258	__ribosome	0.000000	0.000000	0.000000
64.999258	bound_ecolipol	1900.000000	0.000000	0.000000
64.999258	bound_ribosome	100.000000	0.000000	0.000000
64.999258	ecoli_genome	100.000000	0.000000	0.000000
64.999258	ecoli_transcript	4846.000000	0.000000	0.000000
64.999258	ecolipol	31.000000	0.000000	0.000000
64.999258	gene_A	35.000000	43.000000	1.139535
64.999258	gene_A*	5.000000	33.000000	0.272727
64.999258	gene_B	1.000000	22.000000	0.409091
64.999258	gene_C	0.000000	13.000000	0.076923
64.999258	gene_D	65.000000	46.000000	0.260870
64.999258	gene_E	30.000000	43.000000	0.139535
64.999258	gene_F	0.000000	22.000000	0.272727
64.999258	gene_G	0.000000	1.000000	0.000000
64.999258	gene_J	8.000000	37.000000	0.162162
64.999258	gene_K	1.000000	15.000000	0.133333
64.999258	promoter_A	1.000000	0.000000	0.000000
64.999258	promoter_B1	0.000000	0.000000	0.000000
64.999258	promoter_D	0.000000	0.000000	0.000000
69.999077	__gene_A*_rbs	35.000000	0.000000	0.000000
69.999077	__gene_A_rbs	46.000000	0.000000	0.000000
69.999077	__gene_B_rbs	26.000000	0.000000	0.000000
69.999077	__gene_C_rbs	15.000000	0.000000	0.000000
69.999077	__gene_D_rbs	50.000000	0.000000	0.000000
69.999077	__gene_E_rbs	43.000000	0.000000	0.000000
69.999077	__gene_F_rbs	24.000000	0.000000	0.000000
69.999077	__gene_G_rbs	4.000000	0.000000	0.000000
69.999077	__gene_H_rbs	0.000000	0.000000	0.000000
69.999077	__gene_J_rbs	40.000000	0.000000	0.000000
69.999077	__gene_K_rbs	17.000000	0.000000	0.000000
69.999077	__ribosome	2.000000	0.000000	0.000000
69.999077	bound_ecolipol	1891.000000	0.000000	0.000000
69.999077	bound_ribosome	100.000000	0.000000	0.000000
69.999077	ecoli_genome	109.000000	0.000000	0.000000
69.999077	ecoli_transcript	5242.000000	0.000000	0.000000
69.999077	ecolipol	38.000000	0.000000	0.000000
69.999077	gene_A	45.000000	46.000000	0.978261
69.999077	gene_A*	8.000000	37.000000	0.243243
69.999077	gene_B	6.000000	26.000000	0.230769
69.999077	gene_C	0.000000	17.000000	0.058824
69.999077	gene_D	67.000000	50.000000	0.280000
69.999077	gene_E	35.000000	46.000000	0.173913
69.999077	gene_F	0.000000	24.000000	0.291667
69.999077	gene_G	0.000000	4.000000	0.000000
69.999077	gene_J	10.000000	40.000000	0.150000
69.999077	gene_K	2.000000	18.000000	0.111111
69.999077	promoter_A	0.000000	0.000000	0.000000
69.999077	promoter_B1	0.000000	0.000000	0.000000
69.999077	promoter_D	0.000000	0.000000	0.000000
74.999234	__gene_A*_rbs	39.000000	0.000000	0.000000
74.999234	__gene_A_rbs	49.000000	0.000000	0.000000
74.999234	__gene_B_rbs	28.000000	0.000000	0.000000
74.999234	__gene_C_rbs	20.000000	0.000000	0.000000
74.999234	__gene_D_rbs	53.000000	0.000000	0.000000
74.999234	__gene_E_rbs	49.000000	0.000000	0.000000
74.999234	__gene_F_rbs	26.000000	0.000000	0.000000
74.999234	__gene_G_rbs	5.000000	0.000000	0.000000
74.999234	__gene_H_rbs	0.000000	0.000000	0.000000
74.999234	__gene_J_rbs	43.000000	0.000000	0.000000
74.999234	__gene_K_rbs	20.000000	0.000000	0.000000
74.999234	__ribosome	4.000000	0.000000	0.000000
74.999234	bound_ecolipol	1884.000000	0.000000	0.000000
74.999234	bound_ribosome	100.000000	0.000000	0.000000
74.999234	ecoli_genome	116.000000	0.000000	0.000000
74.999234	ecoli_transcript	5621.000000	0.000000	0.000000
74.999234	ecolipol	42.000000	0.000000	0.000000
74.999234	gene_A	51.000000	49.000000	0.795918
74.999234	gene_A*	8.000000	40.000000	0.275000
74.999234	gene_B	10.000000	28.000000	0.142857
74.999234	gene_C	1.000000	20.000000	0.050000
74.999234	gene_D	71.000000	53.000000	0.320755
74.999234	gene_E	37.000000	49.000000	0.142857
74.999234	gene_F	0.000000	27.000000	0.370370
74.999234	gene_G	0.000000	5.000000	0.000000
74.999234	gene_J	13.000000	44.000000	0.136364
74.999234	gene_K	3.000000	22.000000	0.045455
74.999234	promoter_A	0.000000	0.000000	0.000000
74.999234	promoter_B1	0.000000	0.000000	0.000000
74.999234	promoter_D	0.000000	0.000000	0.000000
79.999035	__gene_A*_rbs	40.000000	0.000000	0.000000
79.999035	__gene_A_rbs	52.000000	0.000000	0.000000
79.999035	__gene_B_rbs	30.000000	0.000000	0.000000
79.999035	__gene_C_rbs	22.000000	0.000000	0.000000
79.999035	__gene_D_rbs	57.000000	0.000000	0.000000
79.999035	__gene_E_rbs	52.000000	0.000000	0.000000
79.999035	__gene_F_rbs	26.000000	0.000000	0.000000
79.999035	__gene_G_rbs	8.000000	0.000000	0.000000
79.999035	__gene_H_rbs	0.000000	0.000000	0.000000
79.999035	__gene_J_rbs	44.000000	0.000000	0.000000
79.999035	__gene_K_rbs	25.000000	0.000000	0.000000
79.999035	__ribosome	0.000000	0.000000	0.000000
79.999035	bound_ecolipol	1890.000000	0.000000	0.000000
79.999035	bound_ribosome	100.000000	0.000000	0.000000
79.999035	ecoli_genome	110.000000	0.000000	0.000000
79.999035	ecoli_transcript	5969.000000	0.000000	0.000000
79.999035	ecolipol	37.000000	0.000000	0.000000
79.999035	gene_A	61.000000	52.000000	0.673077
79.999035	gene_A*	8.000000	43.000000	0.395349
79.999035	gene_B	11.000000	31.000000	0.161290
79.999035	gene_C	1.000000	23.000000	0.043478
79.999035	gene_D	77.000000	57.000000	0.263158
79.999035	gene_E	42.000000	53.000000	0.132075
79.999035	gene_F	1.000000	27.000000	0.407407
79.999035	gene_G	0.000000	8.000000	0.000000
79.999035	gene_J	16.000000	47.000000	0.170213
79.999035	gene_K	4.000000	25.000000	0.040000
79.999035	promoter_A	1.000000	0.000000	0.000000
79.999035	promoter_B1	0.000000	0.000000	0.000000
79.999035	promoter_D	0.000000	0.000000	0.000000
84.999294	__gene_A*_rbs	43.000000	0.000000	0.000000
84.999294	__gene_A_rbs	54.000000	0.000000	0.000000
84.999294	__gene_B_rbs	35.000000	0.000000	0.000000
84.999294	__gene_C_rbs	27.000000	0.000000	0.000000
84.999294	__gene_D_rbs	60.000000	0.000000	0.000000
84.999294	__gene_E_rbs	55.000000	0.000000	0.000000
84.999294	__gene_F_rbs	30.000000	0.000000	0.000000
84.999294	__gene_G_rbs	11.000000	0.000000	0.000000
84.999294	__gene_H_rbs	2.000000	0.000000	0.000000
84.999294	__gene_J_rbs	49.000000	0.000000	0.000000
84.999294	__gene_K_rbs	28.000000	0.000000	0.000000
84.999294	__ribosome	0.000000	0.000000	0.000000
84.999294	bound_ecolipol	1875.000000	0.000000	0.000000
84.999294	bound_ribosome	100.000000	0.000000	0.000000
84.999294	ecoli_genome	125.000000	0.000000	0.000000
84.999294	ecoli_transcript	6368.000000	0.000000	0.000000
84.999294	ecolipol	50.000000	0.000000	0.000000
84.999294	gene_A	64.000000	54.000000	0.611111
84.999294	gene_A*	10.000000	46.000000	0.369565
84.999294	gene_B	14.000000	35.000000	0.200000
84.999294	gene_C	2.000000	27.000000	0.037037
84.999294	gene_D	81.000000	61.000000	0.278689
84.999294	gene_E	46.000000	56.000000	0.107143
84.999294	gene_F	2.000000	30.000000	0.400000
84.999294	gene_G	0.000000	11.000000	0.000000
84.999294	gene_H	0.000000	2.000000	0.000000
84.999294	gene_J	19.000000	50.000000	0.120000
84.999294	gene_K	4.000000	28.000000	0.035714
84.999294	promoter_A	0.000000	0.000000	0.000000
84.999294	promoter_B1	0.000000	0.000000	0.000000
84.999294	promoter_D	0.000000	0.000000	0.000000
89.999106	__gene_A*_rbs	49.000000	0.000000	0.000000
89.999106	__gene_A_rbs	57.000000	0.000000	0.000000
89.999106	__gene_B_rbs	38.000000	0.000000	0.000000
89.999106	__gene_C_rbs	29.000000	0.000000	0.000000
89.999106	__gene_D_rbs	64.000000	0.000000	0.000000
89.999106	__gene_E_rbs	59.000000	0.000000	0.000000
89.999106	__gene_F_rbs	32.000000	0.000000	0.000000
89.999106	__gene_G_rbs	14.000000	0.000000	0.000000
89.999106	__gene_H_rbs	2.000000	0.000000	0.000000
89.999106	__gene_J_rbs	52.000000	0.000000	0.000000
89.999106	__gene_K_rbs	30.000000	0.000000	0.000000
89.999106	__ribosome	0.000000	0.000000	0.000000
