time	species	protein	transcript	ribo_density
14.999604	ecoli_genome	79.000000	0.000000	0.000000
14.999604	ecoli_transcript	1152.000000	0.000000	0.000000
14.999604	ecolipol	62.000000	0.000000	0.000000
14.999604	gene_B	0.000000	2.000000	2.500000
14.999604	gene_D	0.000000	10.000000	4.900000
14.999604	gene_E	0.000000	7.000000	1.428571
14.999604	gene_J	0.000000	1.000000	0.000000
14.999604	promoter_A	1.000000	0.000000	0.000000
14.999604	promoter_B1	0.000000	0.000000	0.000000
14.999604	promoter_D	0.000000	0.000000	0.000000
19.999541	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999541	__gene_A_rbs	0.000000	0.000000	0.000000
19.999541	__gene_B_rbs	4.000000	0.000000	0.000000
19.999541	__gene_C_rbs	0.000000	0.000000	0.000000
19.999541	__gene_D_rbs	9.000000	0.000000	0.000000
19.999541	__gene_E_rbs	7.000000	0.000000	0.000000
19.999541	__gene_F_rbs	1.000000	0.000000	0.000000
19.999541	__gene_G_rbs	0.000000	0.000000	0.000000
19.999541	__gene_H_rbs	0.000000	0.000000	0.000000
19.999541	__gene_J_rbs	2.000000	0.000000	0.000000
19.999541	__gene_K_rbs	1.000000	0.000000	0.000000
19.999541	__ribosome	13.000000	0.000000	0.000000
19.999541	bound_ecolipol	1914.000000	0.000000	0.000000
19.999541	bound_ribosome	100.000000	0.000000	0.000000
19.999541	ecoli_genome	86.000000	0.000000	0.000000
19.999541	ecoli_transcript	1544.000000	0.000000	0.000000
19.999541	ecolipol	64.000000	0.000000	0.000000
19.999541	gene_B	0.000000	5.000000	2.200000
19.999541	gene_D	5.000000	13.000000	4.846154
19.999541	gene_E	4.000000	10.000000	1.200000
19.999541	gene_F	0.000000	1.000000	0.000000
19.999541	gene_J	1.000000	4.000000	0.250000
19.999541	gene_K	0.000000	1.000000	0.000000
19.999541	promoter_A	1.000000	0.000000	0.000000
19.999541	promoter_B1	1.000000	0.000000	0.000000
19.999541	promoter_D	0.000000	0.000000	0.000000
24.999607	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999607	__gene_A_rbs	1.000000	0.000000	0.000000
24.999607	__gene_B_rbs	8.000000	0.000000	0.000000
24.999607	__gene_C_rbs	2.000000	0.000000	0.000000
24.999607	__gene_D_rbs	16.000000	0.000000	0.000000
24.999607	__gene_E_rbs	11.000000	0.000000	0.000000
24.999607	__gene_F_rbs	4.000000	0.000000	0.000000
24.999607	__gene_G_rbs	0.000000	0.000000	0.000000
24.999607	__gene_H_rbs	0.000000	0.000000	0.000000
24.999607	__gene_J_rbs	5.000000	0.000000	0.000000
24.999607	__gene_K_rbs	2.000000	0.000000	0.000000
24.999607	__ribosome	13.000000	0.000000	0.000000
24.999607	bound_ecolipol	1909.000000	0.000000	0.000000
24.999607	bound_ribosome	100.000000	0.000000	0.000000
24.999607	ecoli_genome	91.000000	0.000000	0.000000
24.999607	ecoli_transcript	1929.000000	0.000000	0.000000
24.999607	ecolipol	62.000000	0.000000	0.000000
24.999607	gene_A	0.000000	1.000000	0.000000
24.999607	gene_B	4.000000	8.000000	1.000000
24.999607	gene_C	0.000000	2.000000	0.000000
24.999607	gene_D	22.000000	17.000000	3.470588
24.999607	gene_E	11.000000	13.000000	1.307692
24.999607	gene_F	0.000000	4.000000	0.250000
24.999607	gene_J	3.000000	8.000000	0.000000
24.999607	gene_K	0.000000	2.000000	1.000000
24.999607	promoter_A	0.000000	0.000000	0.000000
24.999607	promoter_B1	0.000000	0.000000	0.000000
24.999607	promoter_D	0.000000	0.000000	0.000000
29.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999015	__gene_A_rbs	2.000000	0.000000	0.000000
29.999015	__gene_B_rbs	9.000000	0.000000	0.000000
29.999015	__gene_C_rbs	3.000000	0.000000	0.000000
29.999015	__gene_D_rbs	17.000000	0.000000	0.000000
29.999015	__gene_E_rbs	15.000000	0.000000	0.000000
29.999015	__gene_F_rbs	7.000000	0.000000	0.000000
29.999015	__gene_G_rbs	0.000000	0.000000	0.000000
29.999015	__gene_H_rbs	0.000000	0.000000	0.000000
29.999015	__gene_J_rbs	9.000000	0.000000	0.000000
29.999015	__gene_K_rbs	4.000000	0.000000	0.000000
29.999015	__ribosome	11.000000	0.000000	0.000000
29.999015	bound_ecolipol	1922.000000	0.000000	0.000000
29.999015	bound_ribosome	100.000000	0.000000	0.000000
29.999015	ecoli_genome	78.000000	0.000000	0.000000
29.999015	ecoli_transcript	2264.000000	0.000000	0.000000
29.999015	ecolipol	45.000000	0.000000	0.000000
29.999015	gene_A	0.000000	2.000000	0.000000
29.999015	gene_B	7.000000	9.000000	1.222222
29.999015	gene_C	0.000000	4.000000	0.000000
29.999015	gene_D	47.000000	20.000000	2.500000
29.999015	gene_E	20.000000	17.000000	1.058824
29.999015	gene_F	0.000000	7.000000	0.571429
29.999015	gene_J	3.000000	11.000000	0.272727
29.999015	gene_K	2.000000	5.000000	0.600000
29.999015	promoter_A	1.000000	0.000000	0.000000
29.999015	promoter_B1	1.000000	0.000000	0.000000
29.999015	promoter_D	0.000000	0.000000	0.000000
34.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999038	__gene_A_rbs	2.000000	0.000000	0.000000
34.999038	__gene_B_rbs	9.000000	0.000000	0.000000
34.999038	__gene_C_rbs	5.000000	0.000000	0.000000
34.999038	__gene_D_rbs	21.000000	0.000000	0.000000
34.999038	__gene_E_rbs	16.000000	0.000000	0.000000
34.999038	__gene_F_rbs	9.000000	0.000000	0.000000
34.999038	__gene_G_rbs	0.000000	0.000000	0.000000
34.999038	__gene_H_rbs	0.000000	0.000000	0.000000
34.999038	__gene_J_rbs	13.000000	0.000000	0.000000
34.999038	__gene_K_rbs	6.000000	0.000000	0.000000
34.999038	__ribosome	5.000000	0.000000	0.000000
34.999038	bound_ecolipol	1915.000000	0.000000	0.000000
34.999038	bound_ribosome	100.000000	0.000000	0.000000
34.999038	ecoli_genome	85.000000	0.000000	0.000000
34.999038	ecoli_transcript	2614.000000	0.000000	0.000000
34.999038	ecolipol	48.000000	0.000000	0.000000
34.999038	gene_A	0.000000	2.000000	0.000000
34.999038	gene_B	11.000000	11.000000	1.181818
34.999038	gene_C	0.000000	6.000000	0.333333
34.999038	gene_D	67.000000	24.000000	1.666667
34.999038	gene_E	30.000000	20.000000	1.150000
34.999038	gene_F	0.000000	9.000000	1.333333
34.999038	gene_J	7.000000	14.000000	0.071429
34.999038	gene_K	5.000000	7.000000	0.571429
34.999038	promoter_A	1.000000	0.000000	0.000000
34.999038	promoter_B1	0.000000	0.000000	0.000000
34.999038	promoter_D	0.000000	0.000000	0.000000
39.999168	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999168	__gene_A_rbs	2.000000	0.000000	0.000000
39.999168	__gene_B_rbs	12.000000	0.000000	0.000000
39.999168	__gene_C_rbs	7.000000	0.000000	0.000000
39.999168	__gene_D_rbs	27.000000	0.000000	0.000000
39.999168	__gene_E_rbs	22.000000	0.000000	0.000000
39.999168	__gene_F_rbs	11.000000	0.000000	0.000000
39.999168	__gene_G_rbs	0.000000	0.000000	0.000000
39.999168	__gene_H_rbs	0.000000	0.000000	0.000000
39.999168	__gene_J_rbs	15.000000	0.000000	0.000000
39.999168	__gene_K_rbs	8.000000	0.000000	0.000000
39.999168	__ribosome	5.000000	0.000000	0.000000
39.999168	bound_ecolipol	1912.000000	0.000000	0.000000
39.999168	bound_ribosome	100.000000	0.000000	0.000000
39.999168	ecoli_genome	88.000000	0.000000	0.000000
39.999168	ecoli_transcript	3014.000000	0.000000	0.000000
39.999168	ecolipol	51.000000	0.000000	0.000000
39.999168	gene_A	0.000000	2.000000	0.500000
39.999168	gene_A*	0.000000	1.000000	0.000000
39.999168	gene_B	16.000000	14.000000	0.785714
39.999168	gene_C	0.000000	8.000000	0.500000
39.999168	gene_D	78.000000	27.000000	1.407407
39.999168	gene_E	39.000000	24.000000	0.791667
39.999168	gene_F	0.000000	11.000000	1.181818
39.999168	gene_J	10.000000	16.000000	0.250000
39.999168	gene_K	8.000000	9.000000	0.555556
39.999168	promoter_A	1.000000	0.000000	0.000000
39.999168	promoter_B1	1.000000	0.000000	0.000000
39.999168	promoter_D	0.000000	0.000000	0.000000
44.999121	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999121	__gene_A_rbs	2.000000	0.000000	0.000000
44.999121	__gene_B_rbs	17.000000	0.000000	0.000000
44.999121	__gene_C_rbs	8.000000	0.000000	0.000000
44.999121	__gene_D_rbs	29.000000	0.000000	0.000000
44.999121	__gene_E_rbs	23.000000	0.000000	0.000000
44.999121	__gene_F_rbs	12.000000	0.000000	0.000000
44.999121	__gene_G_rbs	0.000000	0.000000	0.000000
44.999121	__gene_H_rbs	0.000000	0.000000	0.000000
44.999121	__gene_J_rbs	21.000000	0.000000	0.000000
44.999121	__gene_K_rbs	10.000000	0.000000	0.000000
44.999121	__ribosome	6.000000	0.000000	0.000000
44.999121	bound_ecolipol	1898.000000	0.000000	0.000000
44.999121	bound_ribosome	100.000000	0.000000	0.000000
44.999121	ecoli_genome	102.000000	0.000000	0.000000
44.999121	ecoli_transcript	3406.000000	0.000000	0.000000
44.999121	ecolipol	61.000000	0.000000	0.000000
44.999121	gene_A	0.000000	2.000000	0.500000
44.999121	gene_A*	0.000000	2.000000	0.000000
44.999121	gene_B	21.000000	17.000000	0.705882
44.999121	gene_C	2.000000	10.000000	0.300000
44.999121	gene_D	95.000000	30.000000	1.133333
44.999121	gene_E	53.000000	27.000000	0.481481
44.999121	gene_F	0.000000	12.000000	1.500000
44.999121	gene_J	15.000000	21.000000	0.476190
44.999121	gene_K	13.000000	11.000000	0.272727
44.999121	promoter_A	1.000000	0.000000	0.000000
44.999121	promoter_B1	0.000000	0.000000	0.000000
44.999121	promoter_D	0.000000	0.000000	0.000000
50.000157	__gene_A*_rbs	2.000000	0.000000	0.000000
50.000157	__gene_A_rbs	2.000000	0.000000	0.000000
50.000157	__gene_B_rbs	19.000000	0.000000	0.000000
50.000157	__gene_C_rbs	13.000000	0.000000	0.000000
50.000157	__gene_D_rbs	34.000000	0.000000	0.000000
50.000157	__gene_E_rbs	29.000000	0.000000	0.000000
50.000157	__gene_F_rbs	14.000000	0.000000	0.000000
50.000157	__gene_G_rbs	0.000000	0.000000	0.000000
50.000157	__gene_H_rbs	0.000000	0.000000	0.000000
50.000157	__gene_J_rbs	22.000000	0.000000	0.000000
50.000157	__gene_K_rbs	14.000000	0.000000	0.000000
50.000157	__ribosome	3.000000	0.000000	0.000000
50.000157	bound_ecolipol	1896.000000	0.000000	0.000000
50.000157	bound_ribosome	100.000000	0.000000	0.000000
50.000157	ecoli_genome	104.000000	0.000000	0.000000
50.000157	ecoli_transcript	3785.000000	0.000000	0.000000
50.000157	ecolipol	62.000000	0.000000	0.000000
50.000157	gene_A	0.000000	2.000000	1.000000
50.000157	gene_A*	0.000000	2.000000	0.500000
50.000157	gene_B	24.000000	19.000000	0.684211
50.000157	gene_C	4.000000	13.000000	0.230769
50.000157	gene_D	103.000000	34.000000	1.000000
50.000157	gene_E	58.000000	30.000000	0.333333
50.000157	gene_F	0.000000	15.000000	1.400000
50.000157	gene_J	24.000000	25.000000	0.440000
50.000157	gene_K	15.000000	14.000000	0.142857
50.000157	promoter_A	1.000000	0.000000	0.000000
50.000157	promoter_B1	0.000000	0.000000	0.000000
50.000157	promoter_D	0.000000	0.000000	0.000000
54.999087	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999087	__gene_A_rbs	2.000000	0.000000	0.000000
54.999087	__gene_B_rbs	21.000000	0.000000	0.000000
54.999087	__gene_C_rbs	15.000000	0.000000	0.000000
54.999087	__gene_D_rbs	36.000000	0.000000	0.000000
54.999087	__gene_E_rbs	31.000000	0.000000	0.000000
54.999087	__gene_F_rbs	19.000000	0.000000	0.000000
54.999087	__gene_G_rbs	0.000000	0.000000	0.000000
54.999087	__gene_H_rbs	0.000000	0.000000	0.000000
54.999087	__gene_J_rbs	25.000000	0.000000	0.000000
54.999087	__gene_K_rbs	16.000000	0.000000	0.000000
54.999087	__ribosome	6.000000	0.000000	0.000000
54.999087	bound_ecolipol	1903.000000	0.000000	0.000000
54.999087	bound_ribosome	100.000000	0.000000	0.000000
54.999087	ecoli_genome	97.000000	0.000000	0.000000
54.999087	ecoli_transcript	4154.000000	0.000000	0.000000
54.999087	ecolipol	53.000000	0.000000	0.000000
54.999087	gene_A	0.000000	2.000000	1.000000
54.999087	gene_A*	0.000000	2.000000	0.500000
54.999087	gene_B	31.000000	21.000000	0.571429
54.999087	gene_C	6.000000	15.000000	0.266667
54.999087	gene_D	117.000000	36.000000	0.750000
54.999087	gene_E	65.000000	33.000000	0.242424
54.999087	gene_F	0.000000	19.000000	1.368421
54.999087	gene_J	29.000000	28.000000	0.428571
54.999087	gene_K	17.000000	16.000000	0.125000
54.999087	promoter_A	1.000000	0.000000	0.000000
54.999087	promoter_B1	1.000000	0.000000	0.000000
54.999087	promoter_D	0.000000	0.000000	0.000000
59.999076	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999076	__gene_A_rbs	2.000000	0.000000	0.000000
59.999076	__gene_B_rbs	24.000000	0.000000	0.000000
59.999076	__gene_C_rbs	17.000000	0.000000	0.000000
59.999076	__gene_D_rbs	37.000000	0.000000	0.000000
59.999076	__gene_E_rbs	35.000000	0.000000	0.000000
59.999076	__gene_F_rbs	20.000000	0.000000	0.000000
59.999076	__gene_G_rbs	0.000000	0.000000	0.000000
59.999076	__gene_H_rbs	0.000000	0.000000	0.000000
59.999076	__gene_J_rbs	31.000000	0.000000	0.000000
59.999076	__gene_K_rbs	18.000000	0.000000	0.000000
59.999076	__ribosome	1.000000	0.000000	0.000000
59.999076	bound_ecolipol	1918.000000	0.000000	0.000000
59.999076	bound_ribosome	100.000000	0.000000	0.000000
59.999076	ecoli_genome	82.000000	0.000000	0.000000
59.999076	ecoli_transcript	4496.000000	0.000000	0.000000
59.999076	ecolipol	36.000000	0.000000	0.000000
59.999076	gene_A	0.000000	2.000000	1.000000
59.999076	gene_A*	0.000000	2.000000	0.500000
59.999076	gene_B	35.000000	24.000000	0.541667
59.999076	gene_C	8.000000	17.000000	0.176471
59.999076	gene_D	129.000000	39.000000	0.512821
59.999076	gene_E	69.000000	36.000000	0.333333
59.999076	gene_F	0.000000	22.000000	1.454545
59.999076	gene_J	33.000000	31.000000	0.451613
59.999076	gene_K	19.000000	18.000000	0.111111
59.999076	promoter_A	1.000000	0.000000	0.000000
59.999076	promoter_B1	0.000000	0.000000	0.000000
59.999076	promoter_D	0.000000	0.000000	0.000000
64.999079	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999079	__gene_A_rbs	2.000000	0.000000	0.000000
64.999079	__gene_B_rbs	26.000000	0.000000	0.000000
64.999079	__gene_C_rbs	18.000000	0.000000	0.000000
64.999079	__gene_D_rbs	42.000000	0.000000	0.000000
64.999079	__gene_E_rbs	37.000000	0.000000	0.000000
64.999079	__gene_F_rbs	24.000000	0.000000	0.000000
64.999079	__gene_G_rbs	3.000000	0.000000	0.000000
64.999079	__gene_H_rbs	0.000000	0.000000	0.000000
64.999079	__gene_J_rbs	32.000000	0.000000	0.000000
64.999079	__gene_K_rbs	19.000000	0.000000	0.000000
64.999079	__ribosome	1.000000	0.000000	0.000000
64.999079	bound_ecolipol	1908.000000	0.000000	0.000000
64.999079	bound_ribosome	100.000000	0.000000	0.000000
64.999079	ecoli_genome	92.000000	0.000000	0.000000
64.999079	ecoli_transcript	4883.000000	0.000000	0.000000
64.999079	ecolipol	42.000000	0.000000	0.000000
64.999079	gene_A	0.000000	2.000000	1.000000
64.999079	gene_A*	0.000000	2.000000	0.500000
64.999079	gene_B	40.000000	26.000000	0.423077
64.999079	gene_C	10.000000	19.000000	0.105263
64.999079	gene_D	137.000000	43.000000	0.418605
64.999079	gene_E	74.000000	40.000000	0.325000
64.999079	gene_F	0.000000	24.000000	1.416667
64.999079	gene_G	0.000000	3.000000	0.000000
64.999079	gene_J	36.000000	34.000000	0.382353
64.999079	gene_K	21.000000	20.000000	0.250000
64.999079	promoter_A	1.000000	0.000000	0.000000
64.999079	promoter_B1	0.000000	0.000000	0.000000
64.999079	promoter_D	0.000000	0.000000	0.000000
69.999479	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999479	__gene_A_rbs	2.000000	0.000000	0.000000
69.999479	__gene_B_rbs	27.000000	0.000000	0.000000
69.999479	__gene_C_rbs	21.000000	0.000000	0.000000
69.999479	__gene_D_rbs	47.000000	0.000000	0.000000
69.999479	__gene_E_rbs	43.000000	0.000000	0.000000
69.999479	__gene_F_rbs	28.000000	0.000000	0.000000
69.999479	__gene_G_rbs	6.000000	0.000000	0.000000
69.999479	__gene_H_rbs	0.000000	0.000000	0.000000
69.999479	__gene_J_rbs	34.000000	0.000000	0.000000
69.999479	__gene_K_rbs	23.000000	0.000000	0.000000
69.999479	__ribosome	1.000000	0.000000	0.000000
69.999479	bound_ecolipol	1900.000000	0.000000	0.000000
69.999479	bound_ribosome	100.000000	0.000000	0.000000
69.999479	ecoli_genome	100.000000	0.000000	0.000000
69.999479	ecoli_transcript	5250.000000	0.000000	0.000000
69.999479	ecolipol	46.000000	0.000000	0.000000
69.999479	gene_A	0.000000	2.000000	1.000000
69.999479	gene_A*	0.000000	2.000000	0.500000
69.999479	gene_B	48.000000	28.000000	0.357143
69.999479	gene_C	11.000000	22.000000	0.090909
69.999479	gene_D	143.000000	47.000000	0.361702
69.999479	gene_E	81.000000	43.000000	0.279070
69.999479	gene_F	3.000000	28.000000	1.214286
69.999479	gene_G	0.000000	6.000000	0.000000
69.999479	gene_J	38.000000	37.000000	0.540541
69.999479	gene_K	26.000000	23.000000	0.043478
69.999479	promoter_A	1.000000	0.000000	0.000000
69.999479	promoter_B1	0.000000	0.000000	0.000000
69.999479	promoter_D	0.000000	0.000000	0.000000
74.999054	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999054	__gene_A_rbs	2.000000	0.000000	0.000000
74.999054	__gene_B_rbs	29.000000	0.000000	0.000000
74.999054	__gene_C_rbs	25.000000	0.000000	0.000000
74.999054	__gene_D_rbs	50.000000	0.000000	0.000000
74.999054	__gene_E_rbs	45.000000	0.000000	0.000000
74.999054	__gene_F_rbs	29.000000	0.000000	0.000000
74.999054	__gene_G_rbs	9.000000	0.000000	0.000000
74.999054	__gene_H_rbs	0.000000	0.000000	0.000000
74.999054	__gene_J_rbs	41.000000	0.000000	0.000000
74.999054	__gene_K_rbs	26.000000	0.000000	0.000000
74.999054	__ribosome	2.000000	0.000000	0.000000
74.999054	bound_ecolipol	1908.000000	0.000000	0.000000
74.999054	bound_ribosome	100.000000	0.000000	0.000000
74.999054	ecoli_genome	92.000000	0.000000	0.000000
74.999054	ecoli_transcript	5620.000000	0.000000	0.000000
74.999054	ecolipol	40.000000	0.000000	0.000000
74.999054	gene_A	0.000000	2.000000	1.000000
74.999054	gene_A*	0.000000	2.000000	0.500000
74.999054	gene_B	48.000000	30.000000	0.433333
74.999054	gene_C	12.000000	25.000000	0.120000
74.999054	gene_D	149.000000	50.000000	0.320000
74.999054	gene_E	88.000000	47.000000	0.191489
74.999054	gene_F	8.000000	29.000000	1.103448
74.999054	gene_G	0.000000	9.000000	0.222222
74.999054	gene_J	41.000000	41.000000	0.439024
74.999054	gene_K	27.000000	26.000000	0.076923
74.999054	promoter_A	1.000000	0.000000	0.000000
74.999054	promoter_B1	1.000000	0.000000	0.000000
74.999054	promoter_D	0.000000	0.000000	0.000000
79.999133	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999133	__gene_A_rbs	2.000000	0.000000	0.000000
79.999133	__gene_B_rbs	32.000000	0.000000	0.000000
79.999133	__gene_C_rbs	26.000000	0.000000	0.000000
79.999133	__gene_D_rbs	54.000000	0.000000	0.000000
79.999133	__gene_E_rbs	50.000000	0.000000	0.000000
79.999133	__gene_F_rbs	31.000000	0.000000	0.000000
79.999133	__gene_G_rbs	10.000000	0.000000	0.000000
79.999133	__gene_H_rbs	2.000000	0.000000	0.000000
79.999133	__gene_J_rbs	42.000000	0.000000	0.000000
79.999133	__gene_K_rbs	28.000000	0.000000	0.000000
79.999133	__ribosome	1.000000	0.000000	0.000000
79.999133	bound_ecolipol	1897.000000	0.000000	0.000000
79.999133	bound_ribosome	100.000000	0.000000	0.000000
79.999133	ecoli_genome	103.000000	0.000000	0.000000
79.999133	ecoli_transcript	5989.000000	0.000000	0.000000
79.999133	ecolipol	49.000000	0.000000	0.000000
79.999133	gene_A	0.000000	2.000000	1.000000
79.999133	gene_A*	1.000000	2.000000	0.000000
79.999133	gene_B	55.000000	32.000000	0.312500
79.999133	gene_C	13.000000	27.000000	0.148148
79.999133	gene_D	155.000000	54.000000	0.333333
79.999133	gene_E	93.000000	50.000000	0.180000
79.999133	gene_F	12.000000	31.000000	1.032258
79.999133	gene_G	0.000000	10.000000	0.200000
79.999133	gene_H	0.000000	2.000000	0.000000
79.999133	gene_J	41.000000	43.000000	0.465116
79.999133	gene_K	29.000000	28.000000	0.071429
79.999133	promoter_A	1.000000	0.000000	0.000000
79.999133	promoter_B1	0.000000	0.000000	0.000000
79.999133	promoter_D	0.000000	0.000000	0.000000
84.999148	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999148	__gene_A_rbs	2.000000	0.000000	0.000000
84.999148	__gene_B_rbs	32.000000	0.000000	0.000000
84.999148	__gene_C_rbs	28.000000	0.000000	0.000000
84.999148	__gene_D_rbs	56.000000	0.000000	0.000000
84.999148	__gene_E_rbs	51.000000	0.000000	0.000000
84.999148	__gene_F_rbs	31.000000	0.000000	0.000000
84.999148	__gene_G_rbs	11.000000	0.000000	0.000000
84.999148	__gene_H_rbs	4.000000	0.000000	0.000000
84.999148	__gene_J_rbs	47.000000	0.000000	0.000000
84.999148	__gene_K_rbs	28.000000	0.000000	0.000000
84.999148	__ribosome	1.000000	0.000000	0.000000
84.999148	bound_ecolipol	1890.000000	0.000000	0.000000
84.999148	bound_ribosome	100.000000	0.000000	0.000000
84.999148	ecoli_genome	110.000000	0.000000	0.000000
84.999148	ecoli_transcript	6398.000000	0.000000	0.000000
84.999148	ecolipol	56.000000	0.000000	0.000000
84.999148	gene_A	0.000000	2.000000	1.000000
84.999148	gene_A*	1.000000	2.000000	0.500000
84.999148	gene_B	59.000000	34.000000	0.264706
84.999148	gene_C	15.000000	29.000000	0.137931
84.999148	gene_D	161.000000	57.000000	0.280702
84.999148	gene_E	97.000000	53.000000	0.188679
84.999148	gene_F	15.000000	33.000000	0.969697
84.999148	gene_G	0.000000	11.000000	0.181818
84.999148	gene_H	0.000000	4.000000	0.250000
84.999148	gene_J	43.000000	47.000000	0.404255
84.999148	gene_K	30.000000	30.000000	0.100000
84.999148	promoter_A	1.000000	0.000000	0.000000
84.999148	promoter_B1	0.000000	0.000000	0.000000
84.999148	promoter_D	0.000000	0.000000	0.000000
90.000058	__gene_A*_rbs	2.000000	0.000000	0.000000
90.000058	__gene_A_rbs	2.000000	0.000000	0.000000
90.000058	__gene_B_rbs	36.000000	0.000000	0.000000
90.000058	__gene_C_rbs	29.000000	0.000000	0.000000
90.000058	__gene_D_rbs	61.000000	0.000000	0.000000
