time	species	protein	transcript	ribo_density
14.999807	ecolipol	64.000000	0.000000	0.000000
14.999807	gene_A	0.000000	2.000000	4.500000
14.999807	promoter_A	1.000000	0.000000	0.000000
14.999807	promoter_B1	1.000000	0.000000	0.000000
14.999807	promoter_D	1.000000	0.000000	0.000000
20.000236	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000236	__gene_A_rbs	2.000000	0.000000	0.000000
20.000236	__gene_B_rbs	0.000000	0.000000	0.000000
20.000236	__gene_C_rbs	0.000000	0.000000	0.000000
20.000236	__gene_D_rbs	0.000000	0.000000	0.000000
20.000236	__gene_E_rbs	0.000000	0.000000	0.000000
20.000236	__gene_F_rbs	0.000000	0.000000	0.000000
20.000236	__gene_G_rbs	0.000000	0.000000	0.000000
20.000236	__gene_H_rbs	0.000000	0.000000	0.000000
20.000236	__gene_J_rbs	0.000000	0.000000	0.000000
20.000236	__gene_K_rbs	0.000000	0.000000	0.000000
20.000236	__ribosome	82.000000	0.000000	0.000000
20.000236	bound_ecolipol	1911.000000	0.000000	0.000000
20.000236	bound_ribosome	100.000000	0.000000	0.000000
20.000236	ecoli_genome	89.000000	0.000000	0.000000
20.000236	ecoli_transcript	1539.000000	0.000000	0.000000
20.000236	ecolipol	87.000000	0.000000	0.000000
20.000236	gene_A	0.000000	2.000000	9.000000
20.000236	promoter_A	1.000000	0.000000	0.000000
20.000236	promoter_B1	1.000000	0.000000	0.000000
20.000236	promoter_D	1.000000	0.000000	0.000000
25.001020	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001020	__gene_A_rbs	2.000000	0.000000	0.000000
25.001020	__gene_B_rbs	0.000000	0.000000	0.000000
25.001020	__gene_C_rbs	0.000000	0.000000	0.000000
25.001020	__gene_D_rbs	0.000000	0.000000	0.000000
25.001020	__gene_E_rbs	0.000000	0.000000	0.000000
25.001020	__gene_F_rbs	0.000000	0.000000	0.000000
25.001020	__gene_G_rbs	0.000000	0.000000	0.000000
25.001020	__gene_H_rbs	0.000000	0.000000	0.000000
25.001020	__gene_J_rbs	0.000000	0.000000	0.000000
25.001020	__gene_K_rbs	0.000000	0.000000	0.000000
25.001020	__ribosome	76.000000	0.000000	0.000000
25.001020	bound_ecolipol	1918.000000	0.000000	0.000000
25.001020	bound_ribosome	100.000000	0.000000	0.000000
25.001020	ecoli_genome	82.000000	0.000000	0.000000
25.001020	ecoli_transcript	1931.000000	0.000000	0.000000
25.001020	ecolipol	80.000000	0.000000	0.000000
25.001020	gene_A	0.000000	2.000000	11.500000
25.001020	gene_A*	0.000000	1.000000	1.000000
25.001020	promoter_A	1.000000	0.000000	0.000000
25.001020	promoter_B1	1.000000	0.000000	0.000000
25.001020	promoter_D	1.000000	0.000000	0.000000
29.999369	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999369	__gene_A_rbs	2.000000	0.000000	0.000000
29.999369	__gene_B_rbs	0.000000	0.000000	0.000000
29.999369	__gene_C_rbs	0.000000	0.000000	0.000000
29.999369	__gene_D_rbs	0.000000	0.000000	0.000000
29.999369	__gene_E_rbs	0.000000	0.000000	0.000000
29.999369	__gene_F_rbs	0.000000	0.000000	0.000000
29.999369	__gene_G_rbs	0.000000	0.000000	0.000000
29.999369	__gene_H_rbs	0.000000	0.000000	0.000000
29.999369	__gene_J_rbs	0.000000	0.000000	0.000000
29.999369	__gene_K_rbs	0.000000	0.000000	0.000000
29.999369	__ribosome	68.000000	0.000000	0.000000
29.999369	bound_ecolipol	1926.000000	0.000000	0.000000
29.999369	bound_ribosome	100.000000	0.000000	0.000000
29.999369	ecoli_genome	74.000000	0.000000	0.000000
29.999369	ecoli_transcript	2306.000000	0.000000	0.000000
29.999369	ecolipol	72.000000	0.000000	0.000000
29.999369	gene_A	0.000000	2.000000	13.500000
29.999369	gene_A*	0.000000	2.000000	2.500000
29.999369	promoter_A	1.000000	0.000000	0.000000
29.999369	promoter_B1	1.000000	0.000000	0.000000
29.999369	promoter_D	1.000000	0.000000	0.000000
34.999374	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999374	__gene_A_rbs	2.000000	0.000000	0.000000
34.999374	__gene_B_rbs	0.000000	0.000000	0.000000
34.999374	__gene_C_rbs	0.000000	0.000000	0.000000
34.999374	__gene_D_rbs	0.000000	0.000000	0.000000
34.999374	__gene_E_rbs	0.000000	0.000000	0.000000
34.999374	__gene_F_rbs	0.000000	0.000000	0.000000
34.999374	__gene_G_rbs	0.000000	0.000000	0.000000
34.999374	__gene_H_rbs	0.000000	0.000000	0.000000
34.999374	__gene_J_rbs	0.000000	0.000000	0.000000
34.999374	__gene_K_rbs	0.000000	0.000000	0.000000
34.999374	__ribosome	59.000000	0.000000	0.000000
34.999374	bound_ecolipol	1934.000000	0.000000	0.000000
34.999374	bound_ribosome	100.000000	0.000000	0.000000
34.999374	ecoli_genome	66.000000	0.000000	0.000000
34.999374	ecoli_transcript	2705.000000	0.000000	0.000000
34.999374	ecolipol	64.000000	0.000000	0.000000
34.999374	gene_A	0.000000	2.000000	16.000000
34.999374	gene_A*	0.000000	2.000000	4.500000
34.999374	promoter_A	1.000000	0.000000	0.000000
34.999374	promoter_B1	1.000000	0.000000	0.000000
34.999374	promoter_D	1.000000	0.000000	0.000000
40.000102	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000102	__gene_A_rbs	2.000000	0.000000	0.000000
40.000102	__gene_B_rbs	0.000000	0.000000	0.000000
40.000102	__gene_C_rbs	0.000000	0.000000	0.000000
40.000102	__gene_D_rbs	0.000000	0.000000	0.000000
40.000102	__gene_E_rbs	0.000000	0.000000	0.000000
40.000102	__gene_F_rbs	0.000000	0.000000	0.000000
40.000102	__gene_G_rbs	0.000000	0.000000	0.000000
40.000102	__gene_H_rbs	0.000000	0.000000	0.000000
40.000102	__gene_J_rbs	0.000000	0.000000	0.000000
40.000102	__gene_K_rbs	0.000000	0.000000	0.000000
40.000102	__ribosome	50.000000	0.000000	0.000000
40.000102	bound_ecolipol	1925.000000	0.000000	0.000000
40.000102	bound_ribosome	100.000000	0.000000	0.000000
40.000102	ecoli_genome	75.000000	0.000000	0.000000
40.000102	ecoli_transcript	3100.000000	0.000000	0.000000
40.000102	ecolipol	73.000000	0.000000	0.000000
40.000102	gene_A	0.000000	2.000000	19.500000
40.000102	gene_A*	0.000000	2.000000	5.500000
40.000102	promoter_A	1.000000	0.000000	0.000000
40.000102	promoter_B1	1.000000	0.000000	0.000000
40.000102	promoter_D	1.000000	0.000000	0.000000
44.999423	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999423	__gene_A_rbs	2.000000	0.000000	0.000000
44.999423	__gene_B_rbs	1.000000	0.000000	0.000000
44.999423	__gene_C_rbs	0.000000	0.000000	0.000000
44.999423	__gene_D_rbs	0.000000	0.000000	0.000000
44.999423	__gene_E_rbs	0.000000	0.000000	0.000000
44.999423	__gene_F_rbs	0.000000	0.000000	0.000000
44.999423	__gene_G_rbs	0.000000	0.000000	0.000000
44.999423	__gene_H_rbs	0.000000	0.000000	0.000000
44.999423	__gene_J_rbs	0.000000	0.000000	0.000000
44.999423	__gene_K_rbs	0.000000	0.000000	0.000000
44.999423	__ribosome	37.000000	0.000000	0.000000
44.999423	bound_ecolipol	1931.000000	0.000000	0.000000
44.999423	bound_ribosome	100.000000	0.000000	0.000000
44.999423	ecoli_genome	69.000000	0.000000	0.000000
44.999423	ecoli_transcript	3505.000000	0.000000	0.000000
44.999423	ecolipol	67.000000	0.000000	0.000000
44.999423	gene_A	0.000000	2.000000	22.500000
44.999423	gene_A*	0.000000	2.000000	8.000000
44.999423	gene_B	0.000000	2.000000	1.000000
44.999423	promoter_A	1.000000	0.000000	0.000000
44.999423	promoter_B1	1.000000	0.000000	0.000000
44.999423	promoter_D	1.000000	0.000000	0.000000
49.999219	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999219	__gene_A_rbs	2.000000	0.000000	0.000000
49.999219	__gene_B_rbs	0.000000	0.000000	0.000000
49.999219	__gene_C_rbs	0.000000	0.000000	0.000000
49.999219	__gene_D_rbs	0.000000	0.000000	0.000000
49.999219	__gene_E_rbs	0.000000	0.000000	0.000000
49.999219	__gene_F_rbs	0.000000	0.000000	0.000000
49.999219	__gene_G_rbs	0.000000	0.000000	0.000000
49.999219	__gene_H_rbs	0.000000	0.000000	0.000000
49.999219	__gene_J_rbs	0.000000	0.000000	0.000000
49.999219	__gene_K_rbs	0.000000	0.000000	0.000000
49.999219	__ribosome	28.000000	0.000000	0.000000
49.999219	bound_ecolipol	1930.000000	0.000000	0.000000
49.999219	bound_ribosome	100.000000	0.000000	0.000000
49.999219	ecoli_genome	70.000000	0.000000	0.000000
49.999219	ecoli_transcript	3899.000000	0.000000	0.000000
49.999219	ecolipol	68.000000	0.000000	0.000000
49.999219	gene_A	0.000000	2.000000	25.500000
49.999219	gene_A*	0.000000	2.000000	8.500000
49.999219	gene_B	0.000000	2.000000	2.000000
49.999219	promoter_A	1.000000	0.000000	0.000000
49.999219	promoter_B1	1.000000	0.000000	0.000000
49.999219	promoter_D	1.000000	0.000000	0.000000
54.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999051	__gene_A_rbs	1.000000	0.000000	0.000000
54.999051	__gene_B_rbs	0.000000	0.000000	0.000000
54.999051	__gene_C_rbs	1.000000	0.000000	0.000000
54.999051	__gene_D_rbs	0.000000	0.000000	0.000000
54.999051	__gene_E_rbs	0.000000	0.000000	0.000000
54.999051	__gene_F_rbs	0.000000	0.000000	0.000000
54.999051	__gene_G_rbs	0.000000	0.000000	0.000000
54.999051	__gene_H_rbs	0.000000	0.000000	0.000000
54.999051	__gene_J_rbs	0.000000	0.000000	0.000000
54.999051	__gene_K_rbs	0.000000	0.000000	0.000000
54.999051	__ribosome	20.000000	0.000000	0.000000
54.999051	bound_ecolipol	1926.000000	0.000000	0.000000
54.999051	bound_ribosome	100.000000	0.000000	0.000000
54.999051	ecoli_genome	74.000000	0.000000	0.000000
54.999051	ecoli_transcript	4273.000000	0.000000	0.000000
54.999051	ecolipol	72.000000	0.000000	0.000000
54.999051	gene_A	0.000000	2.000000	27.500000
54.999051	gene_A*	0.000000	2.000000	9.500000
54.999051	gene_B	1.000000	2.000000	1.500000
54.999051	gene_C	0.000000	1.000000	1.000000
54.999051	gene_K	0.000000	2.000000	1.000000
54.999051	promoter_A	1.000000	0.000000	0.000000
54.999051	promoter_B1	1.000000	0.000000	0.000000
54.999051	promoter_D	1.000000	0.000000	0.000000
59.999409	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999409	__gene_A_rbs	3.000000	0.000000	0.000000
59.999409	__gene_B_rbs	0.000000	0.000000	0.000000
59.999409	__gene_C_rbs	0.000000	0.000000	0.000000
59.999409	__gene_D_rbs	0.000000	0.000000	0.000000
59.999409	__gene_E_rbs	0.000000	0.000000	0.000000
59.999409	__gene_F_rbs	0.000000	0.000000	0.000000
59.999409	__gene_G_rbs	0.000000	0.000000	0.000000
59.999409	__gene_H_rbs	0.000000	0.000000	0.000000
59.999409	__gene_J_rbs	0.000000	0.000000	0.000000
59.999409	__gene_K_rbs	1.000000	0.000000	0.000000
59.999409	__ribosome	16.000000	0.000000	0.000000
59.999409	bound_ecolipol	1928.000000	0.000000	0.000000
59.999409	bound_ribosome	100.000000	0.000000	0.000000
59.999409	ecoli_genome	72.000000	0.000000	0.000000
59.999409	ecoli_transcript	4639.000000	0.000000	0.000000
59.999409	ecolipol	69.000000	0.000000	0.000000
59.999409	gene_A	0.000000	3.000000	19.000000
59.999409	gene_A*	1.000000	2.000000	9.000000
59.999409	gene_B	3.000000	2.000000	1.500000
59.999409	gene_C	0.000000	2.000000	1.000000
59.999409	gene_K	0.000000	2.000000	2.000000
59.999409	promoter_A	0.000000	0.000000	0.000000
59.999409	promoter_B1	1.000000	0.000000	0.000000
59.999409	promoter_D	0.000000	0.000000	0.000000
65.000038	__gene_A*_rbs	1.000000	0.000000	0.000000
65.000038	__gene_A_rbs	3.000000	0.000000	0.000000
65.000038	__gene_B_rbs	0.000000	0.000000	0.000000
65.000038	__gene_C_rbs	2.000000	0.000000	0.000000
65.000038	__gene_D_rbs	2.000000	0.000000	0.000000
65.000038	__gene_E_rbs	0.000000	0.000000	0.000000
65.000038	__gene_F_rbs	0.000000	0.000000	0.000000
65.000038	__gene_G_rbs	0.000000	0.000000	0.000000
65.000038	__gene_H_rbs	0.000000	0.000000	0.000000
65.000038	__gene_J_rbs	0.000000	0.000000	0.000000
65.000038	__gene_K_rbs	0.000000	0.000000	0.000000
65.000038	__ribosome	21.000000	0.000000	0.000000
65.000038	bound_ecolipol	1920.000000	0.000000	0.000000
65.000038	bound_ribosome	100.000000	0.000000	0.000000
65.000038	ecoli_genome	80.000000	0.000000	0.000000
65.000038	ecoli_transcript	4998.000000	0.000000	0.000000
65.000038	ecolipol	77.000000	0.000000	0.000000
65.000038	gene_A	4.000000	3.000000	18.666667
65.000038	gene_A*	5.000000	2.000000	7.500000
65.000038	gene_B	4.000000	2.000000	2.000000
65.000038	gene_C	1.000000	2.000000	1.000000
65.000038	gene_D	0.000000	2.000000	1.000000
65.000038	gene_K	4.000000	2.000000	0.000000
65.000038	promoter_A	1.000000	0.000000	0.000000
65.000038	promoter_B1	1.000000	0.000000	0.000000
65.000038	promoter_D	1.000000	0.000000	0.000000
69.999720	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999720	__gene_A_rbs	3.000000	0.000000	0.000000
69.999720	__gene_B_rbs	1.000000	0.000000	0.000000
69.999720	__gene_C_rbs	0.000000	0.000000	0.000000
69.999720	__gene_D_rbs	2.000000	0.000000	0.000000
69.999720	__gene_E_rbs	1.000000	0.000000	0.000000
69.999720	__gene_F_rbs	0.000000	0.000000	0.000000
69.999720	__gene_G_rbs	0.000000	0.000000	0.000000
69.999720	__gene_H_rbs	0.000000	0.000000	0.000000
69.999720	__gene_J_rbs	0.000000	0.000000	0.000000
69.999720	__gene_K_rbs	0.000000	0.000000	0.000000
69.999720	__ribosome	17.000000	0.000000	0.000000
69.999720	bound_ecolipol	1923.000000	0.000000	0.000000
69.999720	bound_ribosome	100.000000	0.000000	0.000000
69.999720	ecoli_genome	77.000000	0.000000	0.000000
69.999720	ecoli_transcript	5392.000000	0.000000	0.000000
69.999720	ecolipol	74.000000	0.000000	0.000000
69.999720	gene_A	11.000000	3.000000	17.000000
69.999720	gene_A*	8.000000	2.000000	7.500000
69.999720	gene_B	4.000000	2.000000	4.500000
69.999720	gene_C	3.000000	2.000000	0.000000
69.999720	gene_D	0.000000	2.000000	2.500000
69.999720	gene_E	0.000000	2.000000	0.000000
69.999720	gene_K	4.000000	2.000000	1.500000
69.999720	promoter_A	1.000000	0.000000	0.000000
69.999720	promoter_B1	1.000000	0.000000	0.000000
69.999720	promoter_D	1.000000	0.000000	0.000000
74.999282	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999282	__gene_A_rbs	3.000000	0.000000	0.000000
74.999282	__gene_B_rbs	1.000000	0.000000	0.000000
74.999282	__gene_C_rbs	1.000000	0.000000	0.000000
74.999282	__gene_D_rbs	1.000000	0.000000	0.000000
74.999282	__gene_E_rbs	2.000000	0.000000	0.000000
74.999282	__gene_F_rbs	0.000000	0.000000	0.000000
74.999282	__gene_G_rbs	0.000000	0.000000	0.000000
74.999282	__gene_H_rbs	0.000000	0.000000	0.000000
74.999282	__gene_J_rbs	1.000000	0.000000	0.000000
74.999282	__gene_K_rbs	1.000000	0.000000	0.000000
74.999282	__ribosome	22.000000	0.000000	0.000000
74.999282	bound_ecolipol	1930.000000	0.000000	0.000000
74.999282	bound_ribosome	100.000000	0.000000	0.000000
74.999282	ecoli_genome	70.000000	0.000000	0.000000
74.999282	ecoli_transcript	5763.000000	0.000000	0.000000
74.999282	ecolipol	67.000000	0.000000	0.000000
74.999282	gene_A	21.000000	3.000000	15.333333
74.999282	gene_A*	10.000000	3.000000	4.666667
74.999282	gene_B	8.000000	2.000000	4.500000
74.999282	gene_C	3.000000	2.000000	0.500000
74.999282	gene_D	0.000000	2.000000	4.000000
74.999282	gene_E	0.000000	2.000000	0.000000
74.999282	gene_J	0.000000	1.000000	0.000000
74.999282	gene_K	7.000000	2.000000	0.000000
74.999282	promoter_A	1.000000	0.000000	0.000000
74.999282	promoter_B1	1.000000	0.000000	0.000000
74.999282	promoter_D	1.000000	0.000000	0.000000
79.999155	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999155	__gene_A_rbs	2.000000	0.000000	0.000000
79.999155	__gene_B_rbs	1.000000	0.000000	0.000000
79.999155	__gene_C_rbs	0.000000	0.000000	0.000000
79.999155	__gene_D_rbs	2.000000	0.000000	0.000000
79.999155	__gene_E_rbs	2.000000	0.000000	0.000000
79.999155	__gene_F_rbs	1.000000	0.000000	0.000000
79.999155	__gene_G_rbs	0.000000	0.000000	0.000000
79.999155	__gene_H_rbs	0.000000	0.000000	0.000000
79.999155	__gene_J_rbs	2.000000	0.000000	0.000000
79.999155	__gene_K_rbs	1.000000	0.000000	0.000000
79.999155	__ribosome	17.000000	0.000000	0.000000
79.999155	bound_ecolipol	1934.000000	0.000000	0.000000
79.999155	bound_ribosome	100.000000	0.000000	0.000000
79.999155	ecoli_genome	66.000000	0.000000	0.000000
79.999155	ecoli_transcript	6106.000000	0.000000	0.000000
79.999155	ecolipol	63.000000	0.000000	0.000000
79.999155	gene_A	23.000000	3.000000	17.666667
79.999155	gene_A*	15.000000	3.000000	3.333333
79.999155	gene_B	9.000000	2.000000	4.000000
79.999155	gene_C	4.000000	2.000000	0.500000
79.999155	gene_D	2.000000	2.000000	4.500000
79.999155	gene_E	0.000000	2.000000	0.500000
79.999155	gene_F	0.000000	1.000000	0.000000
79.999155	gene_J	0.000000	2.000000	0.500000
79.999155	gene_K	7.000000	2.000000	0.000000
79.999155	promoter_A	1.000000	0.000000	0.000000
79.999155	promoter_B1	1.000000	0.000000	0.000000
79.999155	promoter_D	1.000000	0.000000	0.000000
84.999162	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999162	__gene_A_rbs	3.000000	0.000000	0.000000
84.999162	__gene_B_rbs	1.000000	0.000000	0.000000
84.999162	__gene_C_rbs	1.000000	0.000000	0.000000
84.999162	__gene_D_rbs	1.000000	0.000000	0.000000
84.999162	__gene_E_rbs	1.000000	0.000000	0.000000
84.999162	__gene_F_rbs	1.000000	0.000000	0.000000
84.999162	__gene_G_rbs	0.000000	0.000000	0.000000
84.999162	__gene_H_rbs	0.000000	0.000000	0.000000
84.999162	__gene_J_rbs	1.000000	0.000000	0.000000
84.999162	__gene_K_rbs	1.000000	0.000000	0.000000
84.999162	__ribosome	14.000000	0.000000	0.000000
84.999162	bound_ecolipol	1929.000000	0.000000	0.000000
84.999162	bound_ribosome	100.000000	0.000000	0.000000
84.999162	ecoli_genome	71.000000	0.000000	0.000000
84.999162	ecoli_transcript	6478.000000	0.000000	0.000000
84.999162	ecolipol	68.000000	0.000000	0.000000
84.999162	gene_A	28.000000	3.000000	18.333333
84.999162	gene_A*	18.000000	3.000000	3.000000
84.999162	gene_B	15.000000	2.000000	1.500000
84.999162	gene_C	4.000000	2.000000	1.500000
84.999162	gene_D	5.000000	2.000000	4.500000
84.999162	gene_E	0.000000	2.000000	2.000000
84.999162	gene_F	0.000000	2.000000	0.500000
84.999162	gene_J	1.000000	2.000000	1.000000
84.999162	gene_K	7.000000	2.000000	0.000000
84.999162	promoter_A	1.000000	0.000000	0.000000
84.999162	promoter_B1	0.000000	0.000000	0.000000
84.999162	promoter_D	1.000000	0.000000	0.000000
89.999369	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999369	__gene_A_rbs	3.000000	0.000000	0.000000
89.999369	__gene_B_rbs	1.000000	0.000000	0.000000
89.999369	__gene_C_rbs	2.000000	0.000000	0.000000
89.999369	__gene_D_rbs	1.000000	0.000000	0.000000
89.999369	__gene_E_rbs	1.000000	0.000000	0.000000
89.999369	__gene_F_rbs	1.000000	0.000000	0.000000
89.999369	__gene_G_rbs	0.000000	0.000000	0.000000
89.999369	__gene_H_rbs	0.000000	0.000000	0.000000
89.999369	__gene_J_rbs	1.000000	0.000000	0.000000
89.999369	__gene_K_rbs	0.000000	0.000000	0.000000
89.999369	__ribosome	18.000000	0.000000	0.000000
89.999369	bound_ecolipol	1930.000000	0.000000	0.000000
89.999369	bound_ribosome	100.000000	0.000000	0.000000
89.999369	ecoli_genome	70.000000	0.000000	0.000000
89.999369	ecoli_transcript	6874.000000	0.000000	0.000000
89.999369	ecolipol	67.000000	0.000000	0.000000
89.999369	gene_A	34.000000	3.000000	16.666667
89.999369	gene_A*	19.000000	3.000000	3.666667
89.999369	gene_B	17.000000	2.000000	1.000000
89.999369	gene_C	5.000000	2.000000	1.000000
89.999369	gene_D	8.000000	2.000000	3.000000
89.999369	gene_E	1.000000	2.000000	2.000000
89.999369	gene_F	0.000000	2.000000	2.000000
89.999369	gene_J	4.000000	2.000000	1.000000
89.999369	gene_K	7.000000	2.000000	0.500000
89.999369	promoter_A	1.000000	0.000000	0.000000
89.999369	promoter_B1	1.000000	0.000000	0.000000
89.999369	promoter_D	1.000000	0.000000	0.000000
94.999187	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999187	__gene_A_rbs	3.000000	0.000000	0.000000
94.999187	__gene_B_rbs	3.000000	0.000000	0.000000
94.999187	__gene_C_rbs	0.000000	0.000000	0.000000
94.999187	__gene_D_rbs	2.000000	0.000000	0.000000
94.999187	__gene_E_rbs	1.000000	0.000000	0.000000
94.999187	__gene_F_rbs	2.000000	0.000000	0.000000
94.999187	__gene_G_rbs	0.000000	0.000000	0.000000
94.999187	__gene_H_rbs	0.000000	0.000000	0.000000
94.999187	__gene_J_rbs	2.000000	0.000000	0.000000
94.999187	__gene_K_rbs	1.000000	0.000000	0.000000
94.999187	__ribosome	20.000000	0.000000	0.000000
94.999187	bound_ecolipol	1921.000000	0.000000	0.000000
94.999187	bound_ribosome	100.000000	0.000000	0.000000
94.999187	ecoli_genome	79.000000	0.000000	0.000000
94.999187	ecoli_transcript	7279.000000	0.000000	0.000000
94.999187	ecolipol	75.000000	0.000000	0.000000
94.999187	gene_A	42.000000	4.000000	11.250000
94.999187	gene_A*	19.000000	3.000000	4.666667
94.999187	gene_B	18.000000	3.000000	1.000000
94.999187	gene_C	7.000000	2.000000	0.500000
94.999187	gene_D	11.000000	2.000000	2.000000
94.999187	gene_E	4.000000	2.000000	2.000000
94.999187	gene_F	0.000000	2.000000	4.000000
94.999187	gene_J	7.000000	2.000000	0.500000
94.999187	gene_K	8.000000	2.000000	0.000000
94.999187	promoter_A	1.000000	0.000000	0.000000
94.999187	promoter_B1	1.000000	0.000000	0.000000
94.999187	promoter_D	1.000000	0.000000	0.000000
99.999507	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999507	__gene_A_rbs	3.000000	0.000000	0.000000
99.999507	__gene_B_rbs	3.000000	0.000000	0.000000
99.999507	__gene_C_rbs	2.000000	0.000000	0.000000
99.999507	__gene_D_rbs	3.000000	0.000000	0.000000
99.999507	__gene_E_rbs	2.000000	0.000000	0.000000
99.999507	__gene_F_rbs	2.000000	0.000000	0.000000
99.999507	__gene_G_rbs	0.000000	0.000000	0.000000
99.999507	__gene_H_rbs	0.000000	0.000000	0.000000
