time	species	protein	transcript	ribo_density
14.999657	bound_ribosome	100.000000	0.000000	0.000000
14.999657	ecoli_genome	80.000000	0.000000	0.000000
14.999657	ecoli_transcript	1158.000000	0.000000	0.000000
14.999657	ecolipol	74.000000	0.000000	0.000000
14.999657	gene_A	0.000000	2.000000	7.500000
14.999657	gene_D	0.000000	2.000000	4.500000
14.999657	gene_E	0.000000	1.000000	3.000000
14.999657	promoter_A	1.000000	0.000000	0.000000
14.999657	promoter_B1	1.000000	0.000000	0.000000
14.999657	promoter_D	0.000000	0.000000	0.000000
19.999126	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999126	__gene_A_rbs	2.000000	0.000000	0.000000
19.999126	__gene_B_rbs	1.000000	0.000000	0.000000
19.999126	__gene_C_rbs	0.000000	0.000000	0.000000
19.999126	__gene_D_rbs	1.000000	0.000000	0.000000
19.999126	__gene_E_rbs	1.000000	0.000000	0.000000
19.999126	__gene_F_rbs	0.000000	0.000000	0.000000
19.999126	__gene_G_rbs	0.000000	0.000000	0.000000
19.999126	__gene_H_rbs	0.000000	0.000000	0.000000
19.999126	__gene_J_rbs	1.000000	0.000000	0.000000
19.999126	__gene_K_rbs	0.000000	0.000000	0.000000
19.999126	__ribosome	48.000000	0.000000	0.000000
19.999126	bound_ecolipol	1929.000000	0.000000	0.000000
19.999126	bound_ribosome	100.000000	0.000000	0.000000
19.999126	ecoli_genome	71.000000	0.000000	0.000000
19.999126	ecoli_transcript	1541.000000	0.000000	0.000000
19.999126	ecolipol	64.000000	0.000000	0.000000
19.999126	gene_A	0.000000	2.000000	10.500000
19.999126	gene_A*	0.000000	1.000000	1.000000
19.999126	gene_B	0.000000	1.000000	3.000000
19.999126	gene_D	0.000000	3.000000	6.666667
19.999126	gene_E	2.000000	2.000000	3.000000
19.999126	gene_J	0.000000	1.000000	1.000000
19.999126	promoter_A	1.000000	0.000000	0.000000
19.999126	promoter_B1	1.000000	0.000000	0.000000
19.999126	promoter_D	1.000000	0.000000	0.000000
24.999671	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999671	__gene_A_rbs	2.000000	0.000000	0.000000
24.999671	__gene_B_rbs	2.000000	0.000000	0.000000
24.999671	__gene_C_rbs	0.000000	0.000000	0.000000
24.999671	__gene_D_rbs	3.000000	0.000000	0.000000
24.999671	__gene_E_rbs	2.000000	0.000000	0.000000
24.999671	__gene_F_rbs	0.000000	0.000000	0.000000
24.999671	__gene_G_rbs	0.000000	0.000000	0.000000
24.999671	__gene_H_rbs	0.000000	0.000000	0.000000
24.999671	__gene_J_rbs	0.000000	0.000000	0.000000
24.999671	__gene_K_rbs	0.000000	0.000000	0.000000
24.999671	__ribosome	32.000000	0.000000	0.000000
24.999671	bound_ecolipol	1929.000000	0.000000	0.000000
24.999671	bound_ribosome	100.000000	0.000000	0.000000
24.999671	ecoli_genome	71.000000	0.000000	0.000000
24.999671	ecoli_transcript	1917.000000	0.000000	0.000000
24.999671	ecolipol	64.000000	0.000000	0.000000
24.999671	gene_A	0.000000	3.000000	10.000000
24.999671	gene_A*	0.000000	2.000000	2.000000
24.999671	gene_B	0.000000	2.000000	2.000000
24.999671	gene_D	4.000000	3.000000	6.333333
24.999671	gene_E	3.000000	3.000000	3.000000
24.999671	gene_J	0.000000	2.000000	1.000000
24.999671	promoter_A	1.000000	0.000000	0.000000
24.999671	promoter_B1	0.000000	0.000000	0.000000
24.999671	promoter_D	1.000000	0.000000	0.000000
29.999122	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999122	__gene_A_rbs	2.000000	0.000000	0.000000
29.999122	__gene_B_rbs	1.000000	0.000000	0.000000
29.999122	__gene_C_rbs	0.000000	0.000000	0.000000
29.999122	__gene_D_rbs	3.000000	0.000000	0.000000
29.999122	__gene_E_rbs	2.000000	0.000000	0.000000
29.999122	__gene_F_rbs	1.000000	0.000000	0.000000
29.999122	__gene_G_rbs	0.000000	0.000000	0.000000
29.999122	__gene_H_rbs	0.000000	0.000000	0.000000
29.999122	__gene_J_rbs	3.000000	0.000000	0.000000
29.999122	__gene_K_rbs	1.000000	0.000000	0.000000
29.999122	__ribosome	23.000000	0.000000	0.000000
29.999122	bound_ecolipol	1927.000000	0.000000	0.000000
29.999122	bound_ribosome	100.000000	0.000000	0.000000
29.999122	ecoli_genome	73.000000	0.000000	0.000000
29.999122	ecoli_transcript	2309.000000	0.000000	0.000000
29.999122	ecolipol	66.000000	0.000000	0.000000
29.999122	gene_A	0.000000	3.000000	12.333333
29.999122	gene_A*	0.000000	2.000000	2.500000
29.999122	gene_B	2.000000	2.000000	3.500000
29.999122	gene_D	9.000000	3.000000	6.333333
29.999122	gene_E	9.000000	3.000000	2.333333
29.999122	gene_F	0.000000	1.000000	0.000000
29.999122	gene_J	1.000000	3.000000	0.666667
29.999122	gene_K	0.000000	1.000000	0.000000
29.999122	promoter_A	1.000000	0.000000	0.000000
29.999122	promoter_B1	1.000000	0.000000	0.000000
29.999122	promoter_D	1.000000	0.000000	0.000000
34.999298	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999298	__gene_A_rbs	4.000000	0.000000	0.000000
34.999298	__gene_B_rbs	3.000000	0.000000	0.000000
34.999298	__gene_C_rbs	0.000000	0.000000	0.000000
34.999298	__gene_D_rbs	3.000000	0.000000	0.000000
34.999298	__gene_E_rbs	2.000000	0.000000	0.000000
34.999298	__gene_F_rbs	2.000000	0.000000	0.000000
34.999298	__gene_G_rbs	0.000000	0.000000	0.000000
34.999298	__gene_H_rbs	0.000000	0.000000	0.000000
34.999298	__gene_J_rbs	1.000000	0.000000	0.000000
34.999298	__gene_K_rbs	1.000000	0.000000	0.000000
34.999298	__ribosome	15.000000	0.000000	0.000000
34.999298	bound_ecolipol	1924.000000	0.000000	0.000000
34.999298	bound_ribosome	100.000000	0.000000	0.000000
34.999298	ecoli_genome	76.000000	0.000000	0.000000
34.999298	ecoli_transcript	2702.000000	0.000000	0.000000
34.999298	ecolipol	67.000000	0.000000	0.000000
34.999298	gene_A	0.000000	4.000000	10.000000
34.999298	gene_A*	0.000000	2.000000	4.000000
34.999298	gene_B	4.000000	3.000000	2.666667
34.999298	gene_C	0.000000	1.000000	3.000000
34.999298	gene_D	18.000000	3.000000	4.333333
34.999298	gene_E	12.000000	3.000000	2.333333
34.999298	gene_F	0.000000	2.000000	1.000000
34.999298	gene_J	2.000000	3.000000	0.666667
34.999298	gene_K	0.000000	1.000000	2.000000
34.999298	promoter_A	1.000000	0.000000	0.000000
34.999298	promoter_B1	1.000000	0.000000	0.000000
34.999298	promoter_D	0.000000	0.000000	0.000000
39.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999076	__gene_A_rbs	3.000000	0.000000	0.000000
39.999076	__gene_B_rbs	4.000000	0.000000	0.000000
39.999076	__gene_C_rbs	2.000000	0.000000	0.000000
39.999076	__gene_D_rbs	4.000000	0.000000	0.000000
39.999076	__gene_E_rbs	3.000000	0.000000	0.000000
39.999076	__gene_F_rbs	2.000000	0.000000	0.000000
39.999076	__gene_G_rbs	0.000000	0.000000	0.000000
39.999076	__gene_H_rbs	0.000000	0.000000	0.000000
39.999076	__gene_J_rbs	3.000000	0.000000	0.000000
39.999076	__gene_K_rbs	0.000000	0.000000	0.000000
39.999076	__ribosome	13.000000	0.000000	0.000000
39.999076	bound_ecolipol	1919.000000	0.000000	0.000000
39.999076	bound_ribosome	100.000000	0.000000	0.000000
39.999076	ecoli_genome	81.000000	0.000000	0.000000
39.999076	ecoli_transcript	3096.000000	0.000000	0.000000
39.999076	ecolipol	72.000000	0.000000	0.000000
39.999076	gene_A	0.000000	4.000000	10.500000
39.999076	gene_A*	0.000000	3.000000	3.333333
39.999076	gene_B	7.000000	5.000000	1.600000
39.999076	gene_C	0.000000	2.000000	1.500000
39.999076	gene_D	23.000000	4.000000	2.750000
39.999076	gene_E	18.000000	3.000000	1.333333
39.999076	gene_F	0.000000	2.000000	2.500000
39.999076	gene_J	4.000000	3.000000	1.000000
39.999076	gene_K	2.000000	2.000000	0.500000
39.999076	promoter_A	1.000000	0.000000	0.000000
39.999076	promoter_B1	1.000000	0.000000	0.000000
39.999076	promoter_D	1.000000	0.000000	0.000000
44.999849	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999849	__gene_A_rbs	4.000000	0.000000	0.000000
44.999849	__gene_B_rbs	4.000000	0.000000	0.000000
44.999849	__gene_C_rbs	2.000000	0.000000	0.000000
44.999849	__gene_D_rbs	4.000000	0.000000	0.000000
44.999849	__gene_E_rbs	3.000000	0.000000	0.000000
44.999849	__gene_F_rbs	2.000000	0.000000	0.000000
44.999849	__gene_G_rbs	0.000000	0.000000	0.000000
44.999849	__gene_H_rbs	0.000000	0.000000	0.000000
44.999849	__gene_J_rbs	3.000000	0.000000	0.000000
44.999849	__gene_K_rbs	2.000000	0.000000	0.000000
44.999849	__ribosome	8.000000	0.000000	0.000000
44.999849	bound_ecolipol	1923.000000	0.000000	0.000000
44.999849	bound_ribosome	100.000000	0.000000	0.000000
44.999849	ecoli_genome	77.000000	0.000000	0.000000
44.999849	ecoli_transcript	3484.000000	0.000000	0.000000
44.999849	ecolipol	67.000000	0.000000	0.000000
44.999849	gene_A	0.000000	4.000000	11.250000
44.999849	gene_A*	0.000000	3.000000	3.666667
44.999849	gene_B	11.000000	5.000000	1.200000
44.999849	gene_C	3.000000	2.000000	0.500000
44.999849	gene_D	28.000000	5.000000	1.800000
44.999849	gene_E	19.000000	4.000000	1.750000
44.999849	gene_F	0.000000	2.000000	2.500000
44.999849	gene_J	5.000000	3.000000	1.666667
44.999849	gene_K	2.000000	3.000000	1.000000
44.999849	promoter_A	1.000000	0.000000	0.000000
44.999849	promoter_B1	0.000000	0.000000	0.000000
44.999849	promoter_D	1.000000	0.000000	0.000000
49.999200	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999200	__gene_A_rbs	5.000000	0.000000	0.000000
49.999200	__gene_B_rbs	5.000000	0.000000	0.000000
49.999200	__gene_C_rbs	2.000000	0.000000	0.000000
49.999200	__gene_D_rbs	5.000000	0.000000	0.000000
49.999200	__gene_E_rbs	4.000000	0.000000	0.000000
49.999200	__gene_F_rbs	2.000000	0.000000	0.000000
49.999200	__gene_G_rbs	0.000000	0.000000	0.000000
49.999200	__gene_H_rbs	0.000000	0.000000	0.000000
49.999200	__gene_J_rbs	3.000000	0.000000	0.000000
49.999200	__gene_K_rbs	4.000000	0.000000	0.000000
49.999200	__ribosome	2.000000	0.000000	0.000000
49.999200	bound_ecolipol	1920.000000	0.000000	0.000000
49.999200	bound_ribosome	100.000000	0.000000	0.000000
49.999200	ecoli_genome	80.000000	0.000000	0.000000
49.999200	ecoli_transcript	3848.000000	0.000000	0.000000
49.999200	ecolipol	69.000000	0.000000	0.000000
49.999200	gene_A	0.000000	5.000000	9.000000
49.999200	gene_A*	0.000000	4.000000	2.750000
49.999200	gene_B	13.000000	5.000000	1.400000
49.999200	gene_C	3.000000	3.000000	1.000000
49.999200	gene_D	31.000000	5.000000	1.600000
49.999200	gene_E	22.000000	5.000000	1.800000
49.999200	gene_F	0.000000	2.000000	2.500000
49.999200	gene_J	5.000000	3.000000	2.000000
49.999200	gene_K	4.000000	4.000000	1.000000
49.999200	promoter_A	0.000000	0.000000	0.000000
49.999200	promoter_B1	1.000000	0.000000	0.000000
49.999200	promoter_D	1.000000	0.000000	0.000000
54.999469	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999469	__gene_A_rbs	5.000000	0.000000	0.000000
54.999469	__gene_B_rbs	6.000000	0.000000	0.000000
54.999469	__gene_C_rbs	3.000000	0.000000	0.000000
54.999469	__gene_D_rbs	7.000000	0.000000	0.000000
54.999469	__gene_E_rbs	5.000000	0.000000	0.000000
54.999469	__gene_F_rbs	2.000000	0.000000	0.000000
54.999469	__gene_G_rbs	0.000000	0.000000	0.000000
54.999469	__gene_H_rbs	0.000000	0.000000	0.000000
54.999469	__gene_J_rbs	4.000000	0.000000	0.000000
54.999469	__gene_K_rbs	4.000000	0.000000	0.000000
54.999469	__ribosome	4.000000	0.000000	0.000000
54.999469	bound_ecolipol	1916.000000	0.000000	0.000000
54.999469	bound_ribosome	100.000000	0.000000	0.000000
54.999469	ecoli_genome	84.000000	0.000000	0.000000
54.999469	ecoli_transcript	4228.000000	0.000000	0.000000
54.999469	ecolipol	72.000000	0.000000	0.000000
54.999469	gene_A	2.000000	5.000000	9.000000
54.999469	gene_A*	1.000000	4.000000	2.750000
54.999469	gene_B	16.000000	7.000000	1.000000
54.999469	gene_C	4.000000	5.000000	0.600000
54.999469	gene_D	33.000000	7.000000	1.000000
54.999469	gene_E	26.000000	5.000000	1.200000
54.999469	gene_F	0.000000	2.000000	2.500000
54.999469	gene_J	5.000000	4.000000	2.000000
54.999469	gene_K	8.000000	5.000000	0.800000
54.999469	promoter_A	1.000000	0.000000	0.000000
54.999469	promoter_B1	0.000000	0.000000	0.000000
54.999469	promoter_D	1.000000	0.000000	0.000000
59.999746	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999746	__gene_A_rbs	5.000000	0.000000	0.000000
59.999746	__gene_B_rbs	3.000000	0.000000	0.000000
59.999746	__gene_C_rbs	3.000000	0.000000	0.000000
59.999746	__gene_D_rbs	9.000000	0.000000	0.000000
59.999746	__gene_E_rbs	5.000000	0.000000	0.000000
59.999746	__gene_F_rbs	2.000000	0.000000	0.000000
59.999746	__gene_G_rbs	0.000000	0.000000	0.000000
59.999746	__gene_H_rbs	0.000000	0.000000	0.000000
59.999746	__gene_J_rbs	5.000000	0.000000	0.000000
59.999746	__gene_K_rbs	6.000000	0.000000	0.000000
59.999746	__ribosome	10.000000	0.000000	0.000000
59.999746	bound_ecolipol	1931.000000	0.000000	0.000000
59.999746	bound_ribosome	100.000000	0.000000	0.000000
59.999746	ecoli_genome	69.000000	0.000000	0.000000
59.999746	ecoli_transcript	4594.000000	0.000000	0.000000
59.999746	ecolipol	58.000000	0.000000	0.000000
59.999746	gene_A	4.000000	5.000000	9.000000
59.999746	gene_A*	4.000000	4.000000	2.000000
59.999746	gene_B	20.000000	7.000000	1.285714
59.999746	gene_C	6.000000	5.000000	0.400000
59.999746	gene_D	36.000000	9.000000	0.555556
59.999746	gene_E	31.000000	7.000000	0.857143
59.999746	gene_F	0.000000	2.000000	2.500000
59.999746	gene_J	8.000000	5.000000	1.400000
59.999746	gene_K	10.000000	6.000000	0.500000
59.999746	promoter_A	1.000000	0.000000	0.000000
59.999746	promoter_B1	0.000000	0.000000	0.000000
59.999746	promoter_D	1.000000	0.000000	0.000000
64.999048	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999048	__gene_A_rbs	5.000000	0.000000	0.000000
64.999048	__gene_B_rbs	7.000000	0.000000	0.000000
64.999048	__gene_C_rbs	5.000000	0.000000	0.000000
64.999048	__gene_D_rbs	8.000000	0.000000	0.000000
64.999048	__gene_E_rbs	9.000000	0.000000	0.000000
64.999048	__gene_F_rbs	2.000000	0.000000	0.000000
64.999048	__gene_G_rbs	0.000000	0.000000	0.000000
64.999048	__gene_H_rbs	0.000000	0.000000	0.000000
64.999048	__gene_J_rbs	5.000000	0.000000	0.000000
64.999048	__gene_K_rbs	3.000000	0.000000	0.000000
64.999048	__ribosome	3.000000	0.000000	0.000000
64.999048	bound_ecolipol	1918.000000	0.000000	0.000000
64.999048	bound_ribosome	100.000000	0.000000	0.000000
64.999048	ecoli_genome	82.000000	0.000000	0.000000
64.999048	ecoli_transcript	4981.000000	0.000000	0.000000
64.999048	ecolipol	71.000000	0.000000	0.000000
64.999048	gene_A	12.000000	5.000000	8.400000
64.999048	gene_A*	5.000000	5.000000	2.600000
64.999048	gene_B	21.000000	8.000000	1.250000
64.999048	gene_C	7.000000	7.000000	0.285714
64.999048	gene_D	39.000000	9.000000	0.444444
64.999048	gene_E	33.000000	9.000000	0.777778
64.999048	gene_F	0.000000	2.000000	3.000000
64.999048	gene_J	9.000000	5.000000	1.800000
64.999048	gene_K	12.000000	7.000000	0.571429
64.999048	promoter_A	1.000000	0.000000	0.000000
64.999048	promoter_B1	1.000000	0.000000	0.000000
64.999048	promoter_D	1.000000	0.000000	0.000000
70.000246	__gene_A*_rbs	5.000000	0.000000	0.000000
70.000246	__gene_A_rbs	6.000000	0.000000	0.000000
70.000246	__gene_B_rbs	9.000000	0.000000	0.000000
70.000246	__gene_C_rbs	5.000000	0.000000	0.000000
70.000246	__gene_D_rbs	8.000000	0.000000	0.000000
70.000246	__gene_E_rbs	8.000000	0.000000	0.000000
70.000246	__gene_F_rbs	3.000000	0.000000	0.000000
70.000246	__gene_G_rbs	1.000000	0.000000	0.000000
70.000246	__gene_H_rbs	0.000000	0.000000	0.000000
70.000246	__gene_J_rbs	7.000000	0.000000	0.000000
70.000246	__gene_K_rbs	6.000000	0.000000	0.000000
70.000246	__ribosome	7.000000	0.000000	0.000000
70.000246	bound_ecolipol	1926.000000	0.000000	0.000000
70.000246	bound_ribosome	100.000000	0.000000	0.000000
70.000246	ecoli_genome	74.000000	0.000000	0.000000
70.000246	ecoli_transcript	5355.000000	0.000000	0.000000
70.000246	ecolipol	62.000000	0.000000	0.000000
70.000246	gene_A	19.000000	7.000000	5.428571
70.000246	gene_A*	8.000000	5.000000	2.800000
70.000246	gene_B	26.000000	9.000000	0.666667
70.000246	gene_C	8.000000	7.000000	0.714286
70.000246	gene_D	40.000000	10.000000	0.900000
70.000246	gene_E	40.000000	9.000000	0.111111
70.000246	gene_F	0.000000	3.000000	2.333333
70.000246	gene_G	0.000000	1.000000	0.000000
70.000246	gene_J	10.000000	7.000000	1.428571
70.000246	gene_K	15.000000	7.000000	0.428571
70.000246	promoter_A	1.000000	0.000000	0.000000
70.000246	promoter_B1	1.000000	0.000000	0.000000
70.000246	promoter_D	0.000000	0.000000	0.000000
74.999105	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999105	__gene_A_rbs	8.000000	0.000000	0.000000
74.999105	__gene_B_rbs	7.000000	0.000000	0.000000
74.999105	__gene_C_rbs	4.000000	0.000000	0.000000
74.999105	__gene_D_rbs	10.000000	0.000000	0.000000
74.999105	__gene_E_rbs	10.000000	0.000000	0.000000
74.999105	__gene_F_rbs	3.000000	0.000000	0.000000
74.999105	__gene_G_rbs	1.000000	0.000000	0.000000
74.999105	__gene_H_rbs	0.000000	0.000000	0.000000
74.999105	__gene_J_rbs	8.000000	0.000000	0.000000
74.999105	__gene_K_rbs	7.000000	0.000000	0.000000
74.999105	__ribosome	2.000000	0.000000	0.000000
74.999105	bound_ecolipol	1927.000000	0.000000	0.000000
74.999105	bound_ribosome	100.000000	0.000000	0.000000
74.999105	ecoli_genome	73.000000	0.000000	0.000000
74.999105	ecoli_transcript	5734.000000	0.000000	0.000000
74.999105	ecolipol	61.000000	0.000000	0.000000
74.999105	gene_A	24.000000	8.000000	4.375000
74.999105	gene_A*	9.000000	5.000000	2.800000
74.999105	gene_B	31.000000	9.000000	0.444444
74.999105	gene_C	11.000000	8.000000	1.125000
74.999105	gene_D	40.000000	11.000000	1.090909
74.999105	gene_E	40.000000	10.000000	0.500000
74.999105	gene_F	1.000000	3.000000	2.000000
74.999105	gene_G	0.000000	1.000000	0.000000
74.999105	gene_J	10.000000	9.000000	1.222222
74.999105	gene_K	18.000000	8.000000	0.250000
74.999105	promoter_A	1.000000	0.000000	0.000000
74.999105	promoter_B1	0.000000	0.000000	0.000000
74.999105	promoter_D	1.000000	0.000000	0.000000
80.000031	__gene_A*_rbs	5.000000	0.000000	0.000000
80.000031	__gene_A_rbs	8.000000	0.000000	0.000000
80.000031	__gene_B_rbs	8.000000	0.000000	0.000000
80.000031	__gene_C_rbs	6.000000	0.000000	0.000000
80.000031	__gene_D_rbs	9.000000	0.000000	0.000000
80.000031	__gene_E_rbs	11.000000	0.000000	0.000000
80.000031	__gene_F_rbs	5.000000	0.000000	0.000000
80.000031	__gene_G_rbs	1.000000	0.000000	0.000000
80.000031	__gene_H_rbs	0.000000	0.000000	0.000000
80.000031	__gene_J_rbs	6.000000	0.000000	0.000000
80.000031	__gene_K_rbs	8.000000	0.000000	0.000000
80.000031	__ribosome	5.000000	0.000000	0.000000
80.000031	bound_ecolipol	1920.000000	0.000000	0.000000
80.000031	bound_ribosome	100.000000	0.000000	0.000000
80.000031	ecoli_genome	80.000000	0.000000	0.000000
80.000031	ecoli_transcript	6076.000000	0.000000	0.000000
80.000031	ecolipol	68.000000	0.000000	0.000000
80.000031	gene_A	32.000000	8.000000	3.375000
80.000031	gene_A*	11.000000	5.000000	3.000000
80.000031	gene_B	32.000000	9.000000	0.555556
80.000031	gene_C	15.000000	9.000000	0.888889
80.000031	gene_D	42.000000	11.000000	1.181818
80.000031	gene_E	40.000000	11.000000	0.545455
80.000031	gene_F	3.000000	5.000000	1.000000
80.000031	gene_G	0.000000	1.000000	0.000000
80.000031	gene_J	11.000000	9.000000	1.555556
80.000031	gene_K	19.000000	9.000000	0.222222
80.000031	promoter_A	1.000000	0.000000	0.000000
80.000031	promoter_B1	1.000000	0.000000	0.000000
80.000031	promoter_D	0.000000	0.000000	0.000000
84.999068	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999068	__gene_A_rbs	7.000000	0.000000	0.000000
84.999068	__gene_B_rbs	9.000000	0.000000	0.000000
84.999068	__gene_C_rbs	8.000000	0.000000	0.000000
84.999068	__gene_D_rbs	13.000000	0.000000	0.000000
84.999068	__gene_E_rbs	10.000000	0.000000	0.000000
84.999068	__gene_F_rbs	5.000000	0.000000	0.000000
84.999068	__gene_G_rbs	1.000000	0.000000	0.000000
84.999068	__gene_H_rbs	0.000000	0.000000	0.000000
84.999068	__gene_J_rbs	11.000000	0.000000	0.000000
84.999068	__gene_K_rbs	8.000000	0.000000	0.000000
84.999068	__ribosome	4.000000	0.000000	0.000000
84.999068	bound_ecolipol	1926.000000	0.000000	0.000000
84.999068	bound_ribosome	100.000000	0.000000	0.000000
84.999068	ecoli_genome	74.000000	0.000000	0.000000
84.999068	ecoli_transcript	6446.000000	0.000000	0.000000
84.999068	ecolipol	62.000000	0.000000	0.000000
84.999068	gene_A	39.000000	9.000000	2.777778
84.999068	gene_A*	11.000000	7.000000	2.285714
84.999068	gene_B	33.000000	10.000000	0.800000
84.999068	gene_C	20.000000	9.000000	0.777778
84.999068	gene_D	49.000000	13.000000	0.923077
84.999068	gene_E	45.000000	11.000000	0.454545
84.999068	gene_F	5.000000	5.000000	0.600000
84.999068	gene_G	0.000000	1.000000	0.000000
84.999068	gene_J	12.000000	11.000000	1.636364
84.999068	gene_K	21.000000	9.000000	0.222222
84.999068	promoter_A	1.000000	0.000000	0.000000
84.999068	promoter_B1	1.000000	0.000000	0.000000
84.999068	promoter_D	0.000000	0.000000	0.000000
89.999084	__gene_A*_rbs	7.000000	0.000000	0.000000
89.999084	__gene_A_rbs	9.000000	0.000000	0.000000
89.999084	__gene_B_rbs	10.000000	0.000000	0.000000
89.999084	__gene_C_rbs	8.000000	0.000000	0.000000
89.999084	__gene_D_rbs	13.000000	0.000000	0.000000
89.999084	__gene_E_rbs	12.000000	0.000000	0.000000
89.999084	__gene_F_rbs	6.000000	0.000000	0.000000
89.999084	__gene_G_rbs	1.000000	0.000000	0.000000
89.999084	__gene_H_rbs	0.000000	0.000000	0.000000
