time	species	protein	transcript	ribo_density
14.999432	ecoli_genome	91.000000	0.000000	0.000000
14.999432	ecoli_transcript	1199.000000	0.000000	0.000000
14.999432	ecolipol	74.000000	0.000000	0.000000
14.999432	gene_A	0.000000	1.000000	1.000000
14.999432	gene_B	0.000000	6.000000	3.333333
14.999432	gene_D	0.000000	5.000000	4.600000
14.999432	gene_E	0.000000	3.000000	2.333333
14.999432	gene_J	0.000000	1.000000	0.000000
14.999432	promoter_A	1.000000	0.000000	0.000000
14.999432	promoter_B1	0.000000	0.000000	0.000000
14.999432	promoter_D	1.000000	0.000000	0.000000
19.999313	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999313	__gene_A_rbs	0.000000	0.000000	0.000000
19.999313	__gene_B_rbs	7.000000	0.000000	0.000000
19.999313	__gene_C_rbs	1.000000	0.000000	0.000000
19.999313	__gene_D_rbs	6.000000	0.000000	0.000000
19.999313	__gene_E_rbs	2.000000	0.000000	0.000000
19.999313	__gene_F_rbs	1.000000	0.000000	0.000000
19.999313	__gene_G_rbs	0.000000	0.000000	0.000000
19.999313	__gene_H_rbs	0.000000	0.000000	0.000000
19.999313	__gene_J_rbs	0.000000	0.000000	0.000000
19.999313	__gene_K_rbs	2.000000	0.000000	0.000000
19.999313	__ribosome	24.000000	0.000000	0.000000
19.999313	bound_ecolipol	1918.000000	0.000000	0.000000
19.999313	bound_ribosome	100.000000	0.000000	0.000000
19.999313	ecoli_genome	82.000000	0.000000	0.000000
19.999313	ecoli_transcript	1597.000000	0.000000	0.000000
19.999313	ecolipol	60.000000	0.000000	0.000000
19.999313	gene_A	0.000000	1.000000	4.000000
19.999313	gene_B	2.000000	10.000000	3.200000
19.999313	gene_C	0.000000	1.000000	0.000000
19.999313	gene_D	1.000000	6.000000	5.000000
19.999313	gene_E	3.000000	5.000000	1.800000
19.999313	gene_F	0.000000	1.000000	0.000000
19.999313	gene_J	1.000000	1.000000	0.000000
19.999313	gene_K	0.000000	2.000000	0.500000
19.999313	promoter_A	1.000000	0.000000	0.000000
19.999313	promoter_B1	0.000000	0.000000	0.000000
19.999313	promoter_D	1.000000	0.000000	0.000000
24.999486	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999486	__gene_A_rbs	1.000000	0.000000	0.000000
24.999486	__gene_B_rbs	12.000000	0.000000	0.000000
24.999486	__gene_C_rbs	3.000000	0.000000	0.000000
24.999486	__gene_D_rbs	7.000000	0.000000	0.000000
24.999486	__gene_E_rbs	6.000000	0.000000	0.000000
24.999486	__gene_F_rbs	1.000000	0.000000	0.000000
24.999486	__gene_G_rbs	0.000000	0.000000	0.000000
24.999486	__gene_H_rbs	0.000000	0.000000	0.000000
24.999486	__gene_J_rbs	3.000000	0.000000	0.000000
24.999486	__gene_K_rbs	4.000000	0.000000	0.000000
24.999486	__ribosome	13.000000	0.000000	0.000000
24.999486	bound_ecolipol	1906.000000	0.000000	0.000000
24.999486	bound_ribosome	100.000000	0.000000	0.000000
24.999486	ecoli_genome	94.000000	0.000000	0.000000
24.999486	ecoli_transcript	1991.000000	0.000000	0.000000
24.999486	ecolipol	66.000000	0.000000	0.000000
24.999486	gene_A	0.000000	1.000000	6.000000
24.999486	gene_B	11.000000	13.000000	2.692308
24.999486	gene_C	0.000000	4.000000	0.250000
24.999486	gene_D	8.000000	8.000000	3.375000
24.999486	gene_E	6.000000	6.000000	1.666667
24.999486	gene_F	0.000000	1.000000	1.000000
24.999486	gene_J	1.000000	4.000000	0.500000
24.999486	gene_K	0.000000	6.000000	0.833333
24.999486	promoter_A	1.000000	0.000000	0.000000
24.999486	promoter_B1	0.000000	0.000000	0.000000
24.999486	promoter_D	0.000000	0.000000	0.000000
29.999299	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999299	__gene_A_rbs	1.000000	0.000000	0.000000
29.999299	__gene_B_rbs	17.000000	0.000000	0.000000
29.999299	__gene_C_rbs	7.000000	0.000000	0.000000
29.999299	__gene_D_rbs	10.000000	0.000000	0.000000
29.999299	__gene_E_rbs	6.000000	0.000000	0.000000
29.999299	__gene_F_rbs	4.000000	0.000000	0.000000
29.999299	__gene_G_rbs	0.000000	0.000000	0.000000
29.999299	__gene_H_rbs	0.000000	0.000000	0.000000
29.999299	__gene_J_rbs	4.000000	0.000000	0.000000
29.999299	__gene_K_rbs	9.000000	0.000000	0.000000
29.999299	__ribosome	12.000000	0.000000	0.000000
29.999299	bound_ecolipol	1915.000000	0.000000	0.000000
29.999299	bound_ribosome	100.000000	0.000000	0.000000
29.999299	ecoli_genome	85.000000	0.000000	0.000000
29.999299	ecoli_transcript	2362.000000	0.000000	0.000000
29.999299	ecolipol	54.000000	0.000000	0.000000
29.999299	gene_A	0.000000	1.000000	7.000000
29.999299	gene_A*	0.000000	1.000000	1.000000
29.999299	gene_B	29.000000	17.000000	1.647059
29.999299	gene_C	0.000000	7.000000	1.142857
29.999299	gene_D	20.000000	10.000000	2.300000
29.999299	gene_E	13.000000	8.000000	1.000000
29.999299	gene_F	0.000000	4.000000	0.750000
29.999299	gene_J	4.000000	5.000000	0.800000
29.999299	gene_K	5.000000	9.000000	0.666667
29.999299	promoter_A	1.000000	0.000000	0.000000
29.999299	promoter_B1	0.000000	0.000000	0.000000
29.999299	promoter_D	0.000000	0.000000	0.000000
34.999355	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999355	__gene_A_rbs	1.000000	0.000000	0.000000
34.999355	__gene_B_rbs	20.000000	0.000000	0.000000
34.999355	__gene_C_rbs	9.000000	0.000000	0.000000
34.999355	__gene_D_rbs	10.000000	0.000000	0.000000
34.999355	__gene_E_rbs	9.000000	0.000000	0.000000
34.999355	__gene_F_rbs	5.000000	0.000000	0.000000
34.999355	__gene_G_rbs	0.000000	0.000000	0.000000
34.999355	__gene_H_rbs	0.000000	0.000000	0.000000
34.999355	__gene_J_rbs	6.000000	0.000000	0.000000
34.999355	__gene_K_rbs	10.000000	0.000000	0.000000
34.999355	__ribosome	6.000000	0.000000	0.000000
34.999355	bound_ecolipol	1909.000000	0.000000	0.000000
34.999355	bound_ribosome	100.000000	0.000000	0.000000
34.999355	ecoli_genome	91.000000	0.000000	0.000000
34.999355	ecoli_transcript	2730.000000	0.000000	0.000000
34.999355	ecolipol	56.000000	0.000000	0.000000
34.999355	gene_A	0.000000	1.000000	7.000000
34.999355	gene_A*	0.000000	1.000000	2.000000
34.999355	gene_B	40.000000	20.000000	1.350000
34.999355	gene_C	2.000000	10.000000	1.700000
34.999355	gene_D	31.000000	14.000000	1.500000
34.999355	gene_E	16.000000	10.000000	0.900000
34.999355	gene_F	0.000000	5.000000	0.600000
34.999355	gene_J	9.000000	7.000000	0.571429
34.999355	gene_K	10.000000	12.000000	0.333333
34.999355	promoter_A	1.000000	0.000000	0.000000
34.999355	promoter_B1	0.000000	0.000000	0.000000
34.999355	promoter_D	0.000000	0.000000	0.000000
39.999412	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999412	__gene_A_rbs	1.000000	0.000000	0.000000
39.999412	__gene_B_rbs	24.000000	0.000000	0.000000
39.999412	__gene_C_rbs	13.000000	0.000000	0.000000
39.999412	__gene_D_rbs	15.000000	0.000000	0.000000
39.999412	__gene_E_rbs	10.000000	0.000000	0.000000
39.999412	__gene_F_rbs	7.000000	0.000000	0.000000
39.999412	__gene_G_rbs	0.000000	0.000000	0.000000
39.999412	__gene_H_rbs	0.000000	0.000000	0.000000
39.999412	__gene_J_rbs	7.000000	0.000000	0.000000
39.999412	__gene_K_rbs	15.000000	0.000000	0.000000
39.999412	__ribosome	12.000000	0.000000	0.000000
39.999412	bound_ecolipol	1906.000000	0.000000	0.000000
39.999412	bound_ribosome	100.000000	0.000000	0.000000
39.999412	ecoli_genome	94.000000	0.000000	0.000000
39.999412	ecoli_transcript	3128.000000	0.000000	0.000000
39.999412	ecolipol	58.000000	0.000000	0.000000
39.999412	gene_A	0.000000	1.000000	7.000000
39.999412	gene_A*	0.000000	1.000000	2.000000
39.999412	gene_B	54.000000	24.000000	0.833333
39.999412	gene_C	11.000000	15.000000	0.800000
39.999412	gene_D	35.000000	16.000000	1.437500
39.999412	gene_E	20.000000	13.000000	0.615385
39.999412	gene_F	0.000000	7.000000	0.571429
39.999412	gene_J	14.000000	9.000000	0.222222
39.999412	gene_K	13.000000	16.000000	0.625000
39.999412	promoter_A	1.000000	0.000000	0.000000
39.999412	promoter_B1	0.000000	0.000000	0.000000
39.999412	promoter_D	0.000000	0.000000	0.000000
44.999363	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999363	__gene_A_rbs	1.000000	0.000000	0.000000
44.999363	__gene_B_rbs	27.000000	0.000000	0.000000
44.999363	__gene_C_rbs	18.000000	0.000000	0.000000
44.999363	__gene_D_rbs	18.000000	0.000000	0.000000
44.999363	__gene_E_rbs	15.000000	0.000000	0.000000
44.999363	__gene_F_rbs	8.000000	0.000000	0.000000
44.999363	__gene_G_rbs	0.000000	0.000000	0.000000
44.999363	__gene_H_rbs	0.000000	0.000000	0.000000
44.999363	__gene_J_rbs	10.000000	0.000000	0.000000
44.999363	__gene_K_rbs	19.000000	0.000000	0.000000
44.999363	__ribosome	8.000000	0.000000	0.000000
44.999363	bound_ecolipol	1900.000000	0.000000	0.000000
44.999363	bound_ribosome	100.000000	0.000000	0.000000
44.999363	ecoli_genome	100.000000	0.000000	0.000000
44.999363	ecoli_transcript	3505.000000	0.000000	0.000000
44.999363	ecolipol	61.000000	0.000000	0.000000
44.999363	gene_A	0.000000	1.000000	7.000000
44.999363	gene_A*	0.000000	1.000000	2.000000
44.999363	gene_B	64.000000	27.000000	0.740741
44.999363	gene_C	21.000000	18.000000	0.666667
44.999363	gene_D	43.000000	20.000000	1.300000
44.999363	gene_E	26.000000	17.000000	0.470588
44.999363	gene_F	0.000000	8.000000	0.875000
44.999363	gene_J	16.000000	11.000000	0.181818
44.999363	gene_K	22.000000	20.000000	0.400000
44.999363	promoter_A	1.000000	0.000000	0.000000
44.999363	promoter_B1	0.000000	0.000000	0.000000
44.999363	promoter_D	0.000000	0.000000	0.000000
50.000288	__gene_A*_rbs	1.000000	0.000000	0.000000
50.000288	__gene_A_rbs	2.000000	0.000000	0.000000
50.000288	__gene_B_rbs	30.000000	0.000000	0.000000
50.000288	__gene_C_rbs	20.000000	0.000000	0.000000
50.000288	__gene_D_rbs	24.000000	0.000000	0.000000
50.000288	__gene_E_rbs	19.000000	0.000000	0.000000
50.000288	__gene_F_rbs	10.000000	0.000000	0.000000
50.000288	__gene_G_rbs	0.000000	0.000000	0.000000
50.000288	__gene_H_rbs	0.000000	0.000000	0.000000
50.000288	__gene_J_rbs	12.000000	0.000000	0.000000
50.000288	__gene_K_rbs	22.000000	0.000000	0.000000
50.000288	__ribosome	5.000000	0.000000	0.000000
50.000288	bound_ecolipol	1907.000000	0.000000	0.000000
50.000288	bound_ribosome	100.000000	0.000000	0.000000
50.000288	ecoli_genome	93.000000	0.000000	0.000000
50.000288	ecoli_transcript	3893.000000	0.000000	0.000000
50.000288	ecolipol	50.000000	0.000000	0.000000
50.000288	gene_A	0.000000	2.000000	3.500000
50.000288	gene_A*	0.000000	1.000000	2.000000
50.000288	gene_B	72.000000	30.000000	0.600000
50.000288	gene_C	24.000000	21.000000	0.761905
50.000288	gene_D	49.000000	24.000000	1.125000
50.000288	gene_E	29.000000	20.000000	0.400000
50.000288	gene_F	0.000000	10.000000	1.000000
50.000288	gene_J	18.000000	14.000000	0.071429
50.000288	gene_K	28.000000	23.000000	0.260870
50.000288	promoter_A	1.000000	0.000000	0.000000
50.000288	promoter_B1	0.000000	0.000000	0.000000
50.000288	promoter_D	0.000000	0.000000	0.000000
54.999194	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999194	__gene_A_rbs	1.000000	0.000000	0.000000
54.999194	__gene_B_rbs	33.000000	0.000000	0.000000
54.999194	__gene_C_rbs	25.000000	0.000000	0.000000
54.999194	__gene_D_rbs	27.000000	0.000000	0.000000
54.999194	__gene_E_rbs	23.000000	0.000000	0.000000
54.999194	__gene_F_rbs	13.000000	0.000000	0.000000
54.999194	__gene_G_rbs	0.000000	0.000000	0.000000
54.999194	__gene_H_rbs	0.000000	0.000000	0.000000
54.999194	__gene_J_rbs	17.000000	0.000000	0.000000
54.999194	__gene_K_rbs	24.000000	0.000000	0.000000
54.999194	__ribosome	3.000000	0.000000	0.000000
54.999194	bound_ecolipol	1905.000000	0.000000	0.000000
54.999194	bound_ribosome	100.000000	0.000000	0.000000
54.999194	ecoli_genome	95.000000	0.000000	0.000000
54.999194	ecoli_transcript	4278.000000	0.000000	0.000000
54.999194	ecolipol	48.000000	0.000000	0.000000
54.999194	gene_A	0.000000	2.000000	4.000000
54.999194	gene_A*	0.000000	1.000000	3.000000
54.999194	gene_B	79.000000	33.000000	0.575758
54.999194	gene_C	35.000000	25.000000	0.480000
54.999194	gene_D	58.000000	27.000000	0.888889
54.999194	gene_E	35.000000	24.000000	0.291667
54.999194	gene_F	0.000000	13.000000	1.000000
54.999194	gene_J	19.000000	17.000000	0.294118
54.999194	gene_K	34.000000	26.000000	0.230769
54.999194	promoter_A	1.000000	0.000000	0.000000
54.999194	promoter_B1	0.000000	0.000000	0.000000
54.999194	promoter_D	0.000000	0.000000	0.000000
59.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999007	__gene_A_rbs	2.000000	0.000000	0.000000
59.999007	__gene_B_rbs	35.000000	0.000000	0.000000
59.999007	__gene_C_rbs	28.000000	0.000000	0.000000
59.999007	__gene_D_rbs	30.000000	0.000000	0.000000
59.999007	__gene_E_rbs	26.000000	0.000000	0.000000
59.999007	__gene_F_rbs	14.000000	0.000000	0.000000
59.999007	__gene_G_rbs	0.000000	0.000000	0.000000
59.999007	__gene_H_rbs	0.000000	0.000000	0.000000
59.999007	__gene_J_rbs	18.000000	0.000000	0.000000
59.999007	__gene_K_rbs	27.000000	0.000000	0.000000
59.999007	__ribosome	4.000000	0.000000	0.000000
59.999007	bound_ecolipol	1898.000000	0.000000	0.000000
59.999007	bound_ribosome	100.000000	0.000000	0.000000
59.999007	ecoli_genome	102.000000	0.000000	0.000000
59.999007	ecoli_transcript	4681.000000	0.000000	0.000000
59.999007	ecolipol	52.000000	0.000000	0.000000
59.999007	gene_A	0.000000	2.000000	4.000000
59.999007	gene_A*	0.000000	2.000000	1.500000
59.999007	gene_B	89.000000	37.000000	0.432432
59.999007	gene_C	42.000000	28.000000	0.392857
59.999007	gene_D	65.000000	31.000000	0.709677
59.999007	gene_E	38.000000	27.000000	0.370370
59.999007	gene_F	0.000000	15.000000	1.133333
59.999007	gene_J	24.000000	21.000000	0.095238
59.999007	gene_K	40.000000	29.000000	0.241379
59.999007	promoter_A	1.000000	0.000000	0.000000
59.999007	promoter_B1	0.000000	0.000000	0.000000
59.999007	promoter_D	0.000000	0.000000	0.000000
64.999261	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999261	__gene_A_rbs	2.000000	0.000000	0.000000
64.999261	__gene_B_rbs	41.000000	0.000000	0.000000
64.999261	__gene_C_rbs	30.000000	0.000000	0.000000
64.999261	__gene_D_rbs	34.000000	0.000000	0.000000
64.999261	__gene_E_rbs	30.000000	0.000000	0.000000
64.999261	__gene_F_rbs	19.000000	0.000000	0.000000
64.999261	__gene_G_rbs	1.000000	0.000000	0.000000
64.999261	__gene_H_rbs	0.000000	0.000000	0.000000
64.999261	__gene_J_rbs	24.000000	0.000000	0.000000
64.999261	__gene_K_rbs	28.000000	0.000000	0.000000
64.999261	__ribosome	2.000000	0.000000	0.000000
64.999261	bound_ecolipol	1903.000000	0.000000	0.000000
64.999261	bound_ribosome	100.000000	0.000000	0.000000
64.999261	ecoli_genome	97.000000	0.000000	0.000000
64.999261	ecoli_transcript	5069.000000	0.000000	0.000000
64.999261	ecolipol	45.000000	0.000000	0.000000
64.999261	gene_A	0.000000	2.000000	4.000000
64.999261	gene_A*	1.000000	2.000000	1.000000
64.999261	gene_B	94.000000	41.000000	0.463415
64.999261	gene_C	49.000000	31.000000	0.290323
64.999261	gene_D	76.000000	35.000000	0.571429
64.999261	gene_E	44.000000	31.000000	0.290323
64.999261	gene_F	1.000000	19.000000	1.052632
64.999261	gene_G	0.000000	1.000000	1.000000
64.999261	gene_J	25.000000	25.000000	0.080000
64.999261	gene_K	45.000000	32.000000	0.250000
64.999261	promoter_A	1.000000	0.000000	0.000000
64.999261	promoter_B1	0.000000	0.000000	0.000000
64.999261	promoter_D	0.000000	0.000000	0.000000
69.999087	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999087	__gene_A_rbs	1.000000	0.000000	0.000000
69.999087	__gene_B_rbs	42.000000	0.000000	0.000000
69.999087	__gene_C_rbs	31.000000	0.000000	0.000000
69.999087	__gene_D_rbs	37.000000	0.000000	0.000000
69.999087	__gene_E_rbs	33.000000	0.000000	0.000000
69.999087	__gene_F_rbs	20.000000	0.000000	0.000000
69.999087	__gene_G_rbs	3.000000	0.000000	0.000000
69.999087	__gene_H_rbs	0.000000	0.000000	0.000000
69.999087	__gene_J_rbs	29.000000	0.000000	0.000000
69.999087	__gene_K_rbs	34.000000	0.000000	0.000000
69.999087	__ribosome	3.000000	0.000000	0.000000
69.999087	bound_ecolipol	1901.000000	0.000000	0.000000
69.999087	bound_ribosome	100.000000	0.000000	0.000000
69.999087	ecoli_genome	99.000000	0.000000	0.000000
69.999087	ecoli_transcript	5437.000000	0.000000	0.000000
69.999087	ecolipol	46.000000	0.000000	0.000000
69.999087	gene_A	2.000000	2.000000	3.500000
69.999087	gene_A*	2.000000	2.000000	0.500000
69.999087	gene_B	104.000000	44.000000	0.500000
69.999087	gene_C	56.000000	34.000000	0.147059
69.999087	gene_D	82.000000	38.000000	0.526316
69.999087	gene_E	49.000000	34.000000	0.264706
69.999087	gene_F	1.000000	21.000000	1.047619
69.999087	gene_G	0.000000	3.000000	0.333333
69.999087	gene_J	28.000000	29.000000	0.068966
69.999087	gene_K	51.000000	36.000000	0.222222
69.999087	promoter_A	1.000000	0.000000	0.000000
69.999087	promoter_B1	0.000000	0.000000	0.000000
69.999087	promoter_D	0.000000	0.000000	0.000000
74.999198	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999198	__gene_A_rbs	2.000000	0.000000	0.000000
74.999198	__gene_B_rbs	48.000000	0.000000	0.000000
74.999198	__gene_C_rbs	38.000000	0.000000	0.000000
74.999198	__gene_D_rbs	40.000000	0.000000	0.000000
74.999198	__gene_E_rbs	38.000000	0.000000	0.000000
74.999198	__gene_F_rbs	24.000000	0.000000	0.000000
74.999198	__gene_G_rbs	5.000000	0.000000	0.000000
74.999198	__gene_H_rbs	0.000000	0.000000	0.000000
74.999198	__gene_J_rbs	30.000000	0.000000	0.000000
74.999198	__gene_K_rbs	40.000000	0.000000	0.000000
74.999198	__ribosome	1.000000	0.000000	0.000000
74.999198	bound_ecolipol	1898.000000	0.000000	0.000000
74.999198	bound_ribosome	100.000000	0.000000	0.000000
74.999198	ecoli_genome	102.000000	0.000000	0.000000
74.999198	ecoli_transcript	5818.000000	0.000000	0.000000
74.999198	ecolipol	48.000000	0.000000	0.000000
74.999198	gene_A	5.000000	2.000000	2.000000
74.999198	gene_A*	2.000000	2.000000	0.500000
74.999198	gene_B	111.000000	48.000000	0.458333
74.999198	gene_C	59.000000	38.000000	0.131579
74.999198	gene_D	85.000000	40.000000	0.525000
74.999198	gene_E	53.000000	38.000000	0.236842
74.999198	gene_F	3.000000	24.000000	0.916667
74.999198	gene_G	0.000000	5.000000	0.200000
74.999198	gene_J	29.000000	32.000000	0.156250
74.999198	gene_K	58.000000	40.000000	0.225000
74.999198	promoter_A	1.000000	0.000000	0.000000
74.999198	promoter_B1	0.000000	0.000000	0.000000
74.999198	promoter_D	0.000000	0.000000	0.000000
79.999280	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999280	__gene_A_rbs	2.000000	0.000000	0.000000
79.999280	__gene_B_rbs	50.000000	0.000000	0.000000
79.999280	__gene_C_rbs	39.000000	0.000000	0.000000
79.999280	__gene_D_rbs	43.000000	0.000000	0.000000
79.999280	__gene_E_rbs	39.000000	0.000000	0.000000
79.999280	__gene_F_rbs	25.000000	0.000000	0.000000
79.999280	__gene_G_rbs	5.000000	0.000000	0.000000
79.999280	__gene_H_rbs	1.000000	0.000000	0.000000
79.999280	__gene_J_rbs	32.000000	0.000000	0.000000
79.999280	__gene_K_rbs	42.000000	0.000000	0.000000
79.999280	__ribosome	2.000000	0.000000	0.000000
79.999280	bound_ecolipol	1898.000000	0.000000	0.000000
79.999280	bound_ribosome	100.000000	0.000000	0.000000
79.999280	ecoli_genome	102.000000	0.000000	0.000000
79.999280	ecoli_transcript	6188.000000	0.000000	0.000000
79.999280	ecolipol	45.000000	0.000000	0.000000
79.999280	gene_A	7.000000	2.000000	1.000000
79.999280	gene_A*	2.000000	2.000000	0.500000
79.999280	gene_B	119.000000	51.000000	0.411765
79.999280	gene_C	63.000000	41.000000	0.195122
79.999280	gene_D	95.000000	44.000000	0.340909
79.999280	gene_E	59.000000	40.000000	0.225000
79.999280	gene_F	3.000000	25.000000	0.960000
79.999280	gene_G	1.000000	6.000000	0.333333
79.999280	gene_H	0.000000	1.000000	0.000000
79.999280	gene_J	31.000000	35.000000	0.142857
79.999280	gene_K	65.000000	44.000000	0.250000
79.999280	promoter_A	1.000000	0.000000	0.000000
79.999280	promoter_B1	0.000000	0.000000	0.000000
79.999280	promoter_D	0.000000	0.000000	0.000000
84.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999017	__gene_A_rbs	2.000000	0.000000	0.000000
84.999017	__gene_B_rbs	53.000000	0.000000	0.000000
84.999017	__gene_C_rbs	44.000000	0.000000	0.000000
84.999017	__gene_D_rbs	46.000000	0.000000	0.000000
84.999017	__gene_E_rbs	41.000000	0.000000	0.000000
84.999017	__gene_F_rbs	28.000000	0.000000	0.000000
84.999017	__gene_G_rbs	7.000000	0.000000	0.000000
84.999017	__gene_H_rbs	1.000000	0.000000	0.000000
84.999017	__gene_J_rbs	39.000000	0.000000	0.000000
84.999017	__gene_K_rbs	45.000000	0.000000	0.000000
84.999017	__ribosome	1.000000	0.000000	0.000000
84.999017	bound_ecolipol	1891.000000	0.000000	0.000000
84.999017	bound_ribosome	100.000000	0.000000	0.000000
84.999017	ecoli_genome	109.000000	0.000000	0.000000
84.999017	ecoli_transcript	6584.000000	0.000000	0.000000
84.999017	ecolipol	50.000000	0.000000	0.000000
84.999017	gene_A	7.000000	2.000000	1.000000
84.999017	gene_A*	3.000000	2.000000	0.000000
84.999017	gene_B	129.000000	55.000000	0.345455
84.999017	gene_C	65.000000	45.000000	0.177778
84.999017	gene_D	101.000000	48.000000	0.229167
84.999017	gene_E	63.000000	43.000000	0.279070
84.999017	gene_F	5.000000	28.000000	0.928571
84.999017	gene_G	1.000000	7.000000	0.428571
84.999017	gene_H	0.000000	1.000000	0.000000
84.999017	gene_J	33.000000	39.000000	0.205128
84.999017	gene_K	73.000000	47.000000	0.212766
84.999017	promoter_A	1.000000	0.000000	0.000000
84.999017	promoter_B1	0.000000	0.000000	0.000000
84.999017	promoter_D	0.000000	0.000000	0.000000
89.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
