time	species	protein	transcript	ribo_density
14.999098	bound_ecolipol	1902.000000	0.000000	0.000000
14.999098	bound_ribosome	100.000000	0.000000	0.000000
14.999098	ecoli_genome	98.000000	0.000000	0.000000
14.999098	ecoli_transcript	1175.000000	0.000000	0.000000
14.999098	ecolipol	64.000000	0.000000	0.000000
14.999098	gene_A	0.000000	11.000000	4.181818
14.999098	gene_B	0.000000	6.000000	1.333333
14.999098	gene_D	0.000000	10.000000	3.200000
14.999098	gene_E	0.000000	7.000000	0.857143
14.999098	gene_J	0.000000	1.000000	1.000000
14.999098	promoter_A	0.000000	0.000000	0.000000
14.999098	promoter_B1	0.000000	0.000000	0.000000
14.999098	promoter_D	0.000000	0.000000	0.000000
19.999542	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999542	__gene_A_rbs	14.000000	0.000000	0.000000
19.999542	__gene_B_rbs	10.000000	0.000000	0.000000
19.999542	__gene_C_rbs	1.000000	0.000000	0.000000
19.999542	__gene_D_rbs	13.000000	0.000000	0.000000
19.999542	__gene_E_rbs	10.000000	0.000000	0.000000
19.999542	__gene_F_rbs	1.000000	0.000000	0.000000
19.999542	__gene_G_rbs	0.000000	0.000000	0.000000
19.999542	__gene_H_rbs	0.000000	0.000000	0.000000
19.999542	__gene_J_rbs	2.000000	0.000000	0.000000
19.999542	__gene_K_rbs	2.000000	0.000000	0.000000
19.999542	__ribosome	5.000000	0.000000	0.000000
19.999542	bound_ecolipol	1906.000000	0.000000	0.000000
19.999542	bound_ribosome	100.000000	0.000000	0.000000
19.999542	ecoli_genome	94.000000	0.000000	0.000000
19.999542	ecoli_transcript	1546.000000	0.000000	0.000000
19.999542	ecolipol	51.000000	0.000000	0.000000
19.999542	gene_A	0.000000	14.000000	3.500000
19.999542	gene_A*	0.000000	3.000000	0.000000
19.999542	gene_B	2.000000	10.000000	0.600000
19.999542	gene_C	0.000000	1.000000	0.000000
19.999542	gene_D	1.000000	13.000000	2.769231
19.999542	gene_E	3.000000	10.000000	0.300000
19.999542	gene_F	0.000000	1.000000	0.000000
19.999542	gene_J	1.000000	4.000000	0.250000
19.999542	gene_K	0.000000	2.000000	0.000000
19.999542	promoter_A	0.000000	0.000000	0.000000
19.999542	promoter_B1	0.000000	0.000000	0.000000
19.999542	promoter_D	0.000000	0.000000	0.000000
24.999111	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999111	__gene_A_rbs	18.000000	0.000000	0.000000
24.999111	__gene_B_rbs	13.000000	0.000000	0.000000
24.999111	__gene_C_rbs	3.000000	0.000000	0.000000
24.999111	__gene_D_rbs	16.000000	0.000000	0.000000
24.999111	__gene_E_rbs	10.000000	0.000000	0.000000
24.999111	__gene_F_rbs	2.000000	0.000000	0.000000
24.999111	__gene_G_rbs	0.000000	0.000000	0.000000
24.999111	__gene_H_rbs	0.000000	0.000000	0.000000
24.999111	__gene_J_rbs	3.000000	0.000000	0.000000
24.999111	__gene_K_rbs	5.000000	0.000000	0.000000
24.999111	__ribosome	6.000000	0.000000	0.000000
24.999111	bound_ecolipol	1902.000000	0.000000	0.000000
24.999111	bound_ribosome	100.000000	0.000000	0.000000
24.999111	ecoli_genome	98.000000	0.000000	0.000000
24.999111	ecoli_transcript	1926.000000	0.000000	0.000000
24.999111	ecolipol	48.000000	0.000000	0.000000
24.999111	gene_A	0.000000	18.000000	3.000000
24.999111	gene_A*	0.000000	6.000000	0.000000
24.999111	gene_B	4.000000	13.000000	0.461538
24.999111	gene_C	0.000000	3.000000	0.333333
24.999111	gene_D	18.000000	16.000000	1.500000
24.999111	gene_E	6.000000	13.000000	0.307692
24.999111	gene_F	0.000000	2.000000	0.500000
24.999111	gene_J	2.000000	7.000000	0.285714
24.999111	gene_K	0.000000	5.000000	0.400000
24.999111	promoter_A	0.000000	0.000000	0.000000
24.999111	promoter_B1	0.000000	0.000000	0.000000
24.999111	promoter_D	0.000000	0.000000	0.000000
29.999058	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999058	__gene_A_rbs	21.000000	0.000000	0.000000
29.999058	__gene_B_rbs	16.000000	0.000000	0.000000
29.999058	__gene_C_rbs	5.000000	0.000000	0.000000
29.999058	__gene_D_rbs	19.000000	0.000000	0.000000
29.999058	__gene_E_rbs	15.000000	0.000000	0.000000
29.999058	__gene_F_rbs	4.000000	0.000000	0.000000
29.999058	__gene_G_rbs	0.000000	0.000000	0.000000
29.999058	__gene_H_rbs	0.000000	0.000000	0.000000
29.999058	__gene_J_rbs	8.000000	0.000000	0.000000
29.999058	__gene_K_rbs	8.000000	0.000000	0.000000
29.999058	__ribosome	1.000000	0.000000	0.000000
29.999058	bound_ecolipol	1888.000000	0.000000	0.000000
29.999058	bound_ribosome	100.000000	0.000000	0.000000
29.999058	ecoli_genome	112.000000	0.000000	0.000000
29.999058	ecoli_transcript	2310.000000	0.000000	0.000000
29.999058	ecolipol	58.000000	0.000000	0.000000
29.999058	gene_A	0.000000	22.000000	2.681818
29.999058	gene_A*	0.000000	10.000000	0.000000
29.999058	gene_B	8.000000	16.000000	0.375000
29.999058	gene_C	0.000000	6.000000	0.166667
29.999058	gene_D	31.000000	20.000000	0.650000
29.999058	gene_E	6.000000	16.000000	0.437500
29.999058	gene_F	0.000000	4.000000	0.750000
29.999058	gene_J	3.000000	11.000000	0.454545
29.999058	gene_K	1.000000	7.000000	0.714286
29.999058	promoter_A	0.000000	0.000000	0.000000
29.999058	promoter_B1	0.000000	0.000000	0.000000
29.999058	promoter_D	0.000000	0.000000	0.000000
34.999170	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999170	__gene_A_rbs	26.000000	0.000000	0.000000
34.999170	__gene_B_rbs	19.000000	0.000000	0.000000
34.999170	__gene_C_rbs	10.000000	0.000000	0.000000
34.999170	__gene_D_rbs	22.000000	0.000000	0.000000
34.999170	__gene_E_rbs	19.000000	0.000000	0.000000
34.999170	__gene_F_rbs	7.000000	0.000000	0.000000
34.999170	__gene_G_rbs	0.000000	0.000000	0.000000
34.999170	__gene_H_rbs	0.000000	0.000000	0.000000
34.999170	__gene_J_rbs	14.000000	0.000000	0.000000
34.999170	__gene_K_rbs	12.000000	0.000000	0.000000
34.999170	__ribosome	3.000000	0.000000	0.000000
34.999170	bound_ecolipol	1901.000000	0.000000	0.000000
34.999170	bound_ribosome	100.000000	0.000000	0.000000
34.999170	ecoli_genome	99.000000	0.000000	0.000000
34.999170	ecoli_transcript	2668.000000	0.000000	0.000000
34.999170	ecolipol	42.000000	0.000000	0.000000
34.999170	gene_A	0.000000	26.000000	2.423077
34.999170	gene_A*	0.000000	13.000000	0.153846
34.999170	gene_B	9.000000	19.000000	0.421053
34.999170	gene_C	1.000000	10.000000	0.200000
34.999170	gene_D	37.000000	22.000000	0.454545
34.999170	gene_E	11.000000	20.000000	0.150000
34.999170	gene_F	0.000000	7.000000	0.428571
34.999170	gene_J	6.000000	14.000000	0.142857
34.999170	gene_K	5.000000	12.000000	0.333333
34.999170	promoter_A	0.000000	0.000000	0.000000
34.999170	promoter_B1	0.000000	0.000000	0.000000
34.999170	promoter_D	0.000000	0.000000	0.000000
39.999005	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999005	__gene_A_rbs	29.000000	0.000000	0.000000
39.999005	__gene_B_rbs	20.000000	0.000000	0.000000
39.999005	__gene_C_rbs	13.000000	0.000000	0.000000
39.999005	__gene_D_rbs	26.000000	0.000000	0.000000
39.999005	__gene_E_rbs	20.000000	0.000000	0.000000
39.999005	__gene_F_rbs	9.000000	0.000000	0.000000
39.999005	__gene_G_rbs	0.000000	0.000000	0.000000
39.999005	__gene_H_rbs	0.000000	0.000000	0.000000
39.999005	__gene_J_rbs	17.000000	0.000000	0.000000
39.999005	__gene_K_rbs	15.000000	0.000000	0.000000
39.999005	__ribosome	2.000000	0.000000	0.000000
39.999005	bound_ecolipol	1897.000000	0.000000	0.000000
39.999005	bound_ribosome	100.000000	0.000000	0.000000
39.999005	ecoli_genome	103.000000	0.000000	0.000000
39.999005	ecoli_transcript	3076.000000	0.000000	0.000000
39.999005	ecolipol	45.000000	0.000000	0.000000
39.999005	gene_A	0.000000	29.000000	2.241379
39.999005	gene_A*	0.000000	17.000000	0.176471
39.999005	gene_B	13.000000	22.000000	0.227273
39.999005	gene_C	1.000000	13.000000	0.307692
39.999005	gene_D	42.000000	26.000000	0.423077
39.999005	gene_E	13.000000	22.000000	0.090909
39.999005	gene_F	0.000000	9.000000	0.444444
39.999005	gene_J	6.000000	17.000000	0.176471
39.999005	gene_K	9.000000	15.000000	0.066667
39.999005	promoter_A	0.000000	0.000000	0.000000
39.999005	promoter_B1	0.000000	0.000000	0.000000
39.999005	promoter_D	0.000000	0.000000	0.000000
44.999327	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999327	__gene_A_rbs	32.000000	0.000000	0.000000
44.999327	__gene_B_rbs	19.000000	0.000000	0.000000
44.999327	__gene_C_rbs	17.000000	0.000000	0.000000
44.999327	__gene_D_rbs	29.000000	0.000000	0.000000
44.999327	__gene_E_rbs	26.000000	0.000000	0.000000
44.999327	__gene_F_rbs	9.000000	0.000000	0.000000
44.999327	__gene_G_rbs	0.000000	0.000000	0.000000
44.999327	__gene_H_rbs	0.000000	0.000000	0.000000
44.999327	__gene_J_rbs	20.000000	0.000000	0.000000
44.999327	__gene_K_rbs	19.000000	0.000000	0.000000
44.999327	__ribosome	0.000000	0.000000	0.000000
44.999327	bound_ecolipol	1888.000000	0.000000	0.000000
44.999327	bound_ribosome	100.000000	0.000000	0.000000
44.999327	ecoli_genome	112.000000	0.000000	0.000000
44.999327	ecoli_transcript	3464.000000	0.000000	0.000000
44.999327	ecolipol	51.000000	0.000000	0.000000
44.999327	gene_A	0.000000	33.000000	2.030303
44.999327	gene_A*	0.000000	21.000000	0.238095
44.999327	gene_B	16.000000	25.000000	0.200000
44.999327	gene_C	5.000000	17.000000	0.000000
44.999327	gene_D	43.000000	29.000000	0.344828
44.999327	gene_E	14.000000	26.000000	0.153846
44.999327	gene_F	0.000000	9.000000	0.444444
44.999327	gene_J	7.000000	21.000000	0.142857
44.999327	gene_K	10.000000	19.000000	0.105263
44.999327	promoter_A	0.000000	0.000000	0.000000
44.999327	promoter_B1	0.000000	0.000000	0.000000
44.999327	promoter_D	0.000000	0.000000	0.000000
49.999000	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999000	__gene_A_rbs	36.000000	0.000000	0.000000
49.999000	__gene_B_rbs	27.000000	0.000000	0.000000
49.999000	__gene_C_rbs	21.000000	0.000000	0.000000
49.999000	__gene_D_rbs	33.000000	0.000000	0.000000
49.999000	__gene_E_rbs	28.000000	0.000000	0.000000
49.999000	__gene_F_rbs	13.000000	0.000000	0.000000
49.999000	__gene_G_rbs	0.000000	0.000000	0.000000
49.999000	__gene_H_rbs	0.000000	0.000000	0.000000
49.999000	__gene_J_rbs	23.000000	0.000000	0.000000
49.999000	__gene_K_rbs	21.000000	0.000000	0.000000
49.999000	__ribosome	0.000000	0.000000	0.000000
49.999000	bound_ecolipol	1895.000000	0.000000	0.000000
49.999000	bound_ribosome	100.000000	0.000000	0.000000
49.999000	ecoli_genome	105.000000	0.000000	0.000000
49.999000	ecoli_transcript	3843.000000	0.000000	0.000000
49.999000	ecolipol	40.000000	0.000000	0.000000
49.999000	gene_A	0.000000	37.000000	1.891892
49.999000	gene_A*	0.000000	24.000000	0.291667
49.999000	gene_B	18.000000	28.000000	0.107143
49.999000	gene_C	5.000000	21.000000	0.000000
49.999000	gene_D	46.000000	33.000000	0.212121
49.999000	gene_E	16.000000	28.000000	0.107143
49.999000	gene_F	0.000000	13.000000	0.307692
49.999000	gene_J	7.000000	24.000000	0.166667
49.999000	gene_K	12.000000	22.000000	0.090909
49.999000	promoter_A	0.000000	0.000000	0.000000
49.999000	promoter_B1	0.000000	0.000000	0.000000
49.999000	promoter_D	0.000000	0.000000	0.000000
54.999454	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999454	__gene_A_rbs	40.000000	0.000000	0.000000
54.999454	__gene_B_rbs	32.000000	0.000000	0.000000
54.999454	__gene_C_rbs	22.000000	0.000000	0.000000
54.999454	__gene_D_rbs	36.000000	0.000000	0.000000
54.999454	__gene_E_rbs	32.000000	0.000000	0.000000
54.999454	__gene_F_rbs	15.000000	0.000000	0.000000
54.999454	__gene_G_rbs	0.000000	0.000000	0.000000
54.999454	__gene_H_rbs	0.000000	0.000000	0.000000
54.999454	__gene_J_rbs	27.000000	0.000000	0.000000
54.999454	__gene_K_rbs	21.000000	0.000000	0.000000
54.999454	__ribosome	1.000000	0.000000	0.000000
54.999454	bound_ecolipol	1882.000000	0.000000	0.000000
54.999454	bound_ribosome	100.000000	0.000000	0.000000
54.999454	ecoli_genome	118.000000	0.000000	0.000000
54.999454	ecoli_transcript	4226.000000	0.000000	0.000000
54.999454	ecolipol	52.000000	0.000000	0.000000
54.999454	gene_A	4.000000	41.000000	1.682927
54.999454	gene_A*	0.000000	28.000000	0.285714
54.999454	gene_B	19.000000	32.000000	0.125000
54.999454	gene_C	5.000000	24.000000	0.083333
54.999454	gene_D	53.000000	36.000000	0.138889
54.999454	gene_E	18.000000	32.000000	0.093750
54.999454	gene_F	0.000000	15.000000	0.266667
54.999454	gene_J	8.000000	27.000000	0.148148
54.999454	gene_K	14.000000	24.000000	0.000000
54.999454	promoter_A	0.000000	0.000000	0.000000
54.999454	promoter_B1	0.000000	0.000000	0.000000
54.999454	promoter_D	0.000000	0.000000	0.000000
59.999014	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999014	__gene_A_rbs	44.000000	0.000000	0.000000
59.999014	__gene_B_rbs	34.000000	0.000000	0.000000
59.999014	__gene_C_rbs	23.000000	0.000000	0.000000
59.999014	__gene_D_rbs	39.000000	0.000000	0.000000
59.999014	__gene_E_rbs	36.000000	0.000000	0.000000
59.999014	__gene_F_rbs	17.000000	0.000000	0.000000
59.999014	__gene_G_rbs	1.000000	0.000000	0.000000
59.999014	__gene_H_rbs	0.000000	0.000000	0.000000
59.999014	__gene_J_rbs	29.000000	0.000000	0.000000
59.999014	__gene_K_rbs	23.000000	0.000000	0.000000
59.999014	__ribosome	3.000000	0.000000	0.000000
59.999014	bound_ecolipol	1888.000000	0.000000	0.000000
59.999014	bound_ribosome	100.000000	0.000000	0.000000
59.999014	ecoli_genome	112.000000	0.000000	0.000000
59.999014	ecoli_transcript	4594.000000	0.000000	0.000000
59.999014	ecolipol	43.000000	0.000000	0.000000
59.999014	gene_A	20.000000	44.000000	1.250000
59.999014	gene_A*	0.000000	32.000000	0.281250
59.999014	gene_B	21.000000	36.000000	0.138889
59.999014	gene_C	5.000000	26.000000	0.192308
59.999014	gene_D	53.000000	40.000000	0.250000
59.999014	gene_E	19.000000	36.000000	0.111111
59.999014	gene_F	0.000000	17.000000	0.235294
59.999014	gene_G	0.000000	1.000000	0.000000
59.999014	gene_J	10.000000	29.000000	0.103448
59.999014	gene_K	14.000000	28.000000	0.071429
59.999014	promoter_A	0.000000	0.000000	0.000000
59.999014	promoter_B1	0.000000	0.000000	0.000000
59.999014	promoter_D	0.000000	0.000000	0.000000
64.999037	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999037	__gene_A_rbs	48.000000	0.000000	0.000000
64.999037	__gene_B_rbs	37.000000	0.000000	0.000000
64.999037	__gene_C_rbs	27.000000	0.000000	0.000000
64.999037	__gene_D_rbs	44.000000	0.000000	0.000000
64.999037	__gene_E_rbs	37.000000	0.000000	0.000000
64.999037	__gene_F_rbs	19.000000	0.000000	0.000000
64.999037	__gene_G_rbs	3.000000	0.000000	0.000000
64.999037	__gene_H_rbs	0.000000	0.000000	0.000000
64.999037	__gene_J_rbs	33.000000	0.000000	0.000000
64.999037	__gene_K_rbs	30.000000	0.000000	0.000000
64.999037	__ribosome	1.000000	0.000000	0.000000
64.999037	bound_ecolipol	1888.000000	0.000000	0.000000
64.999037	bound_ribosome	100.000000	0.000000	0.000000
64.999037	ecoli_genome	112.000000	0.000000	0.000000
64.999037	ecoli_transcript	4943.000000	0.000000	0.000000
64.999037	ecolipol	39.000000	0.000000	0.000000
64.999037	gene_A	43.000000	48.000000	0.750000
64.999037	gene_A*	1.000000	36.000000	0.388889
64.999037	gene_B	22.000000	38.000000	0.210526
64.999037	gene_C	8.000000	30.000000	0.100000
64.999037	gene_D	53.000000	44.000000	0.363636
64.999037	gene_E	21.000000	39.000000	0.102564
64.999037	gene_F	1.000000	19.000000	0.263158
64.999037	gene_G	0.000000	3.000000	0.000000
64.999037	gene_J	11.000000	33.000000	0.272727
64.999037	gene_K	15.000000	31.000000	0.129032
64.999037	promoter_A	0.000000	0.000000	0.000000
64.999037	promoter_B1	0.000000	0.000000	0.000000
64.999037	promoter_D	0.000000	0.000000	0.000000
69.999494	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999494	__gene_A_rbs	51.000000	0.000000	0.000000
69.999494	__gene_B_rbs	41.000000	0.000000	0.000000
69.999494	__gene_C_rbs	33.000000	0.000000	0.000000
69.999494	__gene_D_rbs	47.000000	0.000000	0.000000
69.999494	__gene_E_rbs	43.000000	0.000000	0.000000
69.999494	__gene_F_rbs	21.000000	0.000000	0.000000
69.999494	__gene_G_rbs	4.000000	0.000000	0.000000
69.999494	__gene_H_rbs	0.000000	0.000000	0.000000
69.999494	__gene_J_rbs	34.000000	0.000000	0.000000
69.999494	__gene_K_rbs	35.000000	0.000000	0.000000
69.999494	__ribosome	1.000000	0.000000	0.000000
69.999494	bound_ecolipol	1886.000000	0.000000	0.000000
69.999494	bound_ribosome	100.000000	0.000000	0.000000
69.999494	ecoli_genome	114.000000	0.000000	0.000000
69.999494	ecoli_transcript	5329.000000	0.000000	0.000000
69.999494	ecolipol	38.000000	0.000000	0.000000
69.999494	gene_A	49.000000	51.000000	0.647059
69.999494	gene_A*	2.000000	39.000000	0.410256
69.999494	gene_B	26.000000	42.000000	0.214286
69.999494	gene_C	10.000000	33.000000	0.151515
69.999494	gene_D	59.000000	47.000000	0.276596
69.999494	gene_E	23.000000	43.000000	0.069767
69.999494	gene_F	2.000000	21.000000	0.238095
69.999494	gene_G	0.000000	4.000000	0.000000
69.999494	gene_J	15.000000	36.000000	0.277778
69.999494	gene_K	17.000000	35.000000	0.142857
69.999494	promoter_A	0.000000	0.000000	0.000000
69.999494	promoter_B1	0.000000	0.000000	0.000000
69.999494	promoter_D	0.000000	0.000000	0.000000
74.999326	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999326	__gene_A_rbs	54.000000	0.000000	0.000000
74.999326	__gene_B_rbs	46.000000	0.000000	0.000000
74.999326	__gene_C_rbs	35.000000	0.000000	0.000000
74.999326	__gene_D_rbs	49.000000	0.000000	0.000000
74.999326	__gene_E_rbs	45.000000	0.000000	0.000000
74.999326	__gene_F_rbs	23.000000	0.000000	0.000000
74.999326	__gene_G_rbs	6.000000	0.000000	0.000000
74.999326	__gene_H_rbs	1.000000	0.000000	0.000000
74.999326	__gene_J_rbs	38.000000	0.000000	0.000000
74.999326	__gene_K_rbs	36.000000	0.000000	0.000000
74.999326	__ribosome	0.000000	0.000000	0.000000
74.999326	bound_ecolipol	1870.000000	0.000000	0.000000
74.999326	bound_ribosome	100.000000	0.000000	0.000000
74.999326	ecoli_genome	130.000000	0.000000	0.000000
74.999326	ecoli_transcript	5703.000000	0.000000	0.000000
74.999326	ecolipol	54.000000	0.000000	0.000000
74.999326	gene_A	51.000000	55.000000	0.636364
74.999326	gene_A*	4.000000	43.000000	0.395349
74.999326	gene_B	28.000000	46.000000	0.195652
74.999326	gene_C	13.000000	37.000000	0.081081
74.999326	gene_D	63.000000	50.000000	0.260000
74.999326	gene_E	25.000000	46.000000	0.108696
74.999326	gene_F	3.000000	23.000000	0.217391
74.999326	gene_G	0.000000	6.000000	0.000000
74.999326	gene_H	0.000000	1.000000	0.000000
74.999326	gene_J	20.000000	40.000000	0.200000
74.999326	gene_K	21.000000	38.000000	0.131579
74.999326	promoter_A	0.000000	0.000000	0.000000
74.999326	promoter_B1	0.000000	0.000000	0.000000
74.999326	promoter_D	0.000000	0.000000	0.000000
79.999109	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999109	__gene_A_rbs	57.000000	0.000000	0.000000
79.999109	__gene_B_rbs	48.000000	0.000000	0.000000
79.999109	__gene_C_rbs	37.000000	0.000000	0.000000
79.999109	__gene_D_rbs	54.000000	0.000000	0.000000
79.999109	__gene_E_rbs	50.000000	0.000000	0.000000
79.999109	__gene_F_rbs	26.000000	0.000000	0.000000
79.999109	__gene_G_rbs	7.000000	0.000000	0.000000
79.999109	__gene_H_rbs	2.000000	0.000000	0.000000
79.999109	__gene_J_rbs	42.000000	0.000000	0.000000
79.999109	__gene_K_rbs	40.000000	0.000000	0.000000
79.999109	__ribosome	0.000000	0.000000	0.000000
79.999109	bound_ecolipol	1887.000000	0.000000	0.000000
79.999109	bound_ribosome	100.000000	0.000000	0.000000
79.999109	ecoli_genome	113.000000	0.000000	0.000000
79.999109	ecoli_transcript	6081.000000	0.000000	0.000000
79.999109	ecolipol	34.000000	0.000000	0.000000
79.999109	gene_A	58.000000	59.000000	0.593220
79.999109	gene_A*	6.000000	47.000000	0.382979
79.999109	gene_B	32.000000	50.000000	0.160000
79.999109	gene_C	15.000000	40.000000	0.100000
79.999109	gene_D	69.000000	54.000000	0.185185
79.999109	gene_E	27.000000	50.000000	0.080000
79.999109	gene_F	3.000000	26.000000	0.269231
79.999109	gene_G	0.000000	7.000000	0.000000
79.999109	gene_H	0.000000	2.000000	0.500000
79.999109	gene_J	23.000000	43.000000	0.186047
79.999109	gene_K	26.000000	42.000000	0.119048
79.999109	promoter_A	0.000000	0.000000	0.000000
79.999109	promoter_B1	0.000000	0.000000	0.000000
79.999109	promoter_D	0.000000	0.000000	0.000000
84.999106	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999106	__gene_A_rbs	61.000000	0.000000	0.000000
84.999106	__gene_B_rbs	52.000000	0.000000	0.000000
84.999106	__gene_C_rbs	43.000000	0.000000	0.000000
84.999106	__gene_D_rbs	55.000000	0.000000	0.000000
84.999106	__gene_E_rbs	53.000000	0.000000	0.000000
84.999106	__gene_F_rbs	29.000000	0.000000	0.000000
84.999106	__gene_G_rbs	8.000000	0.000000	0.000000
84.999106	__gene_H_rbs	3.000000	0.000000	0.000000
84.999106	__gene_J_rbs	46.000000	0.000000	0.000000
84.999106	__gene_K_rbs	45.000000	0.000000	0.000000
84.999106	__ribosome	0.000000	0.000000	0.000000
84.999106	bound_ecolipol	1881.000000	0.000000	0.000000
84.999106	bound_ribosome	100.000000	0.000000	0.000000
84.999106	ecoli_genome	119.000000	0.000000	0.000000
84.999106	ecoli_transcript	6441.000000	0.000000	0.000000
84.999106	ecolipol	38.000000	0.000000	0.000000
84.999106	gene_A	63.000000	63.000000	0.555556
84.999106	gene_A*	7.000000	50.000000	0.360000
84.999106	gene_B	36.000000	53.000000	0.150943
84.999106	gene_C	16.000000	43.000000	0.093023
84.999106	gene_D	71.000000	57.000000	0.245614
84.999106	gene_E	30.000000	53.000000	0.056604
84.999106	gene_F	4.000000	30.000000	0.233333
84.999106	gene_G	0.000000	8.000000	0.000000
84.999106	gene_H	0.000000	3.000000	0.333333
84.999106	gene_J	23.000000	46.000000	0.173913
