time	species	protein	transcript	ribo_density
14.999120	ecoli_genome	93.000000	0.000000	0.000000
14.999120	ecoli_transcript	1172.000000	0.000000	0.000000
14.999120	ecolipol	72.000000	0.000000	0.000000
14.999120	gene_B	0.000000	4.000000	1.750000
14.999120	gene_D	0.000000	11.000000	5.090909
14.999120	gene_E	0.000000	6.000000	1.333333
14.999120	gene_J	0.000000	1.000000	0.000000
14.999120	promoter_A	0.000000	0.000000	0.000000
14.999120	promoter_B1	0.000000	0.000000	0.000000
14.999120	promoter_D	0.000000	0.000000	0.000000
19.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999182	__gene_A_rbs	1.000000	0.000000	0.000000
19.999182	__gene_B_rbs	7.000000	0.000000	0.000000
19.999182	__gene_C_rbs	0.000000	0.000000	0.000000
19.999182	__gene_D_rbs	13.000000	0.000000	0.000000
19.999182	__gene_E_rbs	3.000000	0.000000	0.000000
19.999182	__gene_F_rbs	1.000000	0.000000	0.000000
19.999182	__gene_G_rbs	0.000000	0.000000	0.000000
19.999182	__gene_H_rbs	0.000000	0.000000	0.000000
19.999182	__gene_J_rbs	2.000000	0.000000	0.000000
19.999182	__gene_K_rbs	0.000000	0.000000	0.000000
19.999182	__ribosome	8.000000	0.000000	0.000000
19.999182	bound_ecolipol	1913.000000	0.000000	0.000000
19.999182	bound_ribosome	100.000000	0.000000	0.000000
19.999182	ecoli_genome	87.000000	0.000000	0.000000
19.999182	ecoli_transcript	1548.000000	0.000000	0.000000
19.999182	ecolipol	58.000000	0.000000	0.000000
19.999182	gene_A	0.000000	1.000000	1.000000
19.999182	gene_B	0.000000	7.000000	2.000000
19.999182	gene_D	5.000000	15.000000	4.200000
19.999182	gene_E	3.000000	10.000000	1.100000
19.999182	gene_F	0.000000	1.000000	0.000000
19.999182	gene_J	1.000000	4.000000	0.750000
19.999182	gene_K	0.000000	1.000000	0.000000
19.999182	promoter_A	1.000000	0.000000	0.000000
19.999182	promoter_B1	0.000000	0.000000	0.000000
19.999182	promoter_D	0.000000	0.000000	0.000000
24.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999031	__gene_A_rbs	1.000000	0.000000	0.000000
24.999031	__gene_B_rbs	9.000000	0.000000	0.000000
24.999031	__gene_C_rbs	1.000000	0.000000	0.000000
24.999031	__gene_D_rbs	16.000000	0.000000	0.000000
24.999031	__gene_E_rbs	11.000000	0.000000	0.000000
24.999031	__gene_F_rbs	3.000000	0.000000	0.000000
24.999031	__gene_G_rbs	0.000000	0.000000	0.000000
24.999031	__gene_H_rbs	0.000000	0.000000	0.000000
24.999031	__gene_J_rbs	3.000000	0.000000	0.000000
24.999031	__gene_K_rbs	4.000000	0.000000	0.000000
24.999031	__ribosome	10.000000	0.000000	0.000000
24.999031	bound_ecolipol	1913.000000	0.000000	0.000000
24.999031	bound_ribosome	100.000000	0.000000	0.000000
24.999031	ecoli_genome	87.000000	0.000000	0.000000
24.999031	ecoli_transcript	1922.000000	0.000000	0.000000
24.999031	ecolipol	55.000000	0.000000	0.000000
24.999031	gene_A	0.000000	1.000000	1.000000
24.999031	gene_B	6.000000	10.000000	1.200000
24.999031	gene_C	0.000000	2.000000	1.000000
24.999031	gene_D	26.000000	18.000000	3.055556
24.999031	gene_E	8.000000	14.000000	0.928571
24.999031	gene_F	0.000000	3.000000	0.333333
24.999031	gene_J	4.000000	7.000000	0.428571
24.999031	gene_K	0.000000	4.000000	0.750000
24.999031	promoter_A	1.000000	0.000000	0.000000
24.999031	promoter_B1	0.000000	0.000000	0.000000
24.999031	promoter_D	0.000000	0.000000	0.000000
29.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999074	__gene_A_rbs	1.000000	0.000000	0.000000
29.999074	__gene_B_rbs	13.000000	0.000000	0.000000
29.999074	__gene_C_rbs	6.000000	0.000000	0.000000
29.999074	__gene_D_rbs	21.000000	0.000000	0.000000
29.999074	__gene_E_rbs	12.000000	0.000000	0.000000
29.999074	__gene_F_rbs	5.000000	0.000000	0.000000
29.999074	__gene_G_rbs	0.000000	0.000000	0.000000
29.999074	__gene_H_rbs	0.000000	0.000000	0.000000
29.999074	__gene_J_rbs	5.000000	0.000000	0.000000
29.999074	__gene_K_rbs	6.000000	0.000000	0.000000
29.999074	__ribosome	7.000000	0.000000	0.000000
29.999074	bound_ecolipol	1908.000000	0.000000	0.000000
29.999074	bound_ribosome	100.000000	0.000000	0.000000
29.999074	ecoli_genome	92.000000	0.000000	0.000000
29.999074	ecoli_transcript	2304.000000	0.000000	0.000000
29.999074	ecolipol	58.000000	0.000000	0.000000
29.999074	gene_A	0.000000	1.000000	2.000000
29.999074	gene_B	12.000000	13.000000	1.000000
29.999074	gene_C	1.000000	6.000000	0.666667
29.999074	gene_D	52.000000	22.000000	1.954545
29.999074	gene_E	11.000000	18.000000	1.000000
29.999074	gene_F	0.000000	5.000000	0.200000
29.999074	gene_J	5.000000	11.000000	0.818182
29.999074	gene_K	2.000000	7.000000	0.428571
29.999074	promoter_A	1.000000	0.000000	0.000000
29.999074	promoter_B1	1.000000	0.000000	0.000000
29.999074	promoter_D	0.000000	0.000000	0.000000
34.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999046	__gene_A_rbs	1.000000	0.000000	0.000000
34.999046	__gene_B_rbs	15.000000	0.000000	0.000000
34.999046	__gene_C_rbs	7.000000	0.000000	0.000000
34.999046	__gene_D_rbs	22.000000	0.000000	0.000000
34.999046	__gene_E_rbs	17.000000	0.000000	0.000000
34.999046	__gene_F_rbs	5.000000	0.000000	0.000000
34.999046	__gene_G_rbs	0.000000	0.000000	0.000000
34.999046	__gene_H_rbs	0.000000	0.000000	0.000000
34.999046	__gene_J_rbs	12.000000	0.000000	0.000000
34.999046	__gene_K_rbs	10.000000	0.000000	0.000000
34.999046	__ribosome	3.000000	0.000000	0.000000
34.999046	bound_ecolipol	1902.000000	0.000000	0.000000
34.999046	bound_ribosome	100.000000	0.000000	0.000000
34.999046	ecoli_genome	98.000000	0.000000	0.000000
34.999046	ecoli_transcript	2694.000000	0.000000	0.000000
34.999046	ecolipol	65.000000	0.000000	0.000000
34.999046	gene_A	0.000000	1.000000	2.000000
34.999046	gene_A*	0.000000	1.000000	0.000000
34.999046	gene_B	15.000000	15.000000	1.133333
34.999046	gene_C	3.000000	9.000000	0.777778
34.999046	gene_D	66.000000	24.000000	1.541667
34.999046	gene_E	21.000000	21.000000	0.857143
34.999046	gene_F	0.000000	6.000000	0.500000
34.999046	gene_J	7.000000	14.000000	0.785714
34.999046	gene_K	4.000000	10.000000	0.200000
34.999046	promoter_A	1.000000	0.000000	0.000000
34.999046	promoter_B1	1.000000	0.000000	0.000000
34.999046	promoter_D	0.000000	0.000000	0.000000
39.999272	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999272	__gene_A_rbs	1.000000	0.000000	0.000000
39.999272	__gene_B_rbs	16.000000	0.000000	0.000000
39.999272	__gene_C_rbs	11.000000	0.000000	0.000000
39.999272	__gene_D_rbs	26.000000	0.000000	0.000000
39.999272	__gene_E_rbs	23.000000	0.000000	0.000000
39.999272	__gene_F_rbs	9.000000	0.000000	0.000000
39.999272	__gene_G_rbs	0.000000	0.000000	0.000000
39.999272	__gene_H_rbs	0.000000	0.000000	0.000000
39.999272	__gene_J_rbs	16.000000	0.000000	0.000000
39.999272	__gene_K_rbs	12.000000	0.000000	0.000000
39.999272	__ribosome	4.000000	0.000000	0.000000
39.999272	bound_ecolipol	1907.000000	0.000000	0.000000
39.999272	bound_ribosome	100.000000	0.000000	0.000000
39.999272	ecoli_genome	93.000000	0.000000	0.000000
39.999272	ecoli_transcript	3069.000000	0.000000	0.000000
39.999272	ecolipol	59.000000	0.000000	0.000000
39.999272	gene_A	0.000000	1.000000	2.000000
39.999272	gene_A*	0.000000	1.000000	1.000000
39.999272	gene_B	21.000000	18.000000	1.055556
39.999272	gene_C	6.000000	12.000000	0.500000
39.999272	gene_D	81.000000	27.000000	1.111111
39.999272	gene_E	30.000000	24.000000	0.666667
39.999272	gene_F	0.000000	9.000000	0.666667
39.999272	gene_J	10.000000	17.000000	0.705882
39.999272	gene_K	6.000000	13.000000	0.307692
39.999272	promoter_A	1.000000	0.000000	0.000000
39.999272	promoter_B1	1.000000	0.000000	0.000000
39.999272	promoter_D	0.000000	0.000000	0.000000
44.999391	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999391	__gene_A_rbs	1.000000	0.000000	0.000000
44.999391	__gene_B_rbs	19.000000	0.000000	0.000000
44.999391	__gene_C_rbs	13.000000	0.000000	0.000000
44.999391	__gene_D_rbs	29.000000	0.000000	0.000000
44.999391	__gene_E_rbs	26.000000	0.000000	0.000000
44.999391	__gene_F_rbs	11.000000	0.000000	0.000000
44.999391	__gene_G_rbs	0.000000	0.000000	0.000000
44.999391	__gene_H_rbs	0.000000	0.000000	0.000000
44.999391	__gene_J_rbs	21.000000	0.000000	0.000000
44.999391	__gene_K_rbs	15.000000	0.000000	0.000000
44.999391	__ribosome	5.000000	0.000000	0.000000
44.999391	bound_ecolipol	1920.000000	0.000000	0.000000
44.999391	bound_ribosome	100.000000	0.000000	0.000000
44.999391	ecoli_genome	80.000000	0.000000	0.000000
44.999391	ecoli_transcript	3435.000000	0.000000	0.000000
44.999391	ecolipol	46.000000	0.000000	0.000000
44.999391	gene_A	0.000000	1.000000	3.000000
44.999391	gene_A*	0.000000	1.000000	2.000000
44.999391	gene_B	30.000000	19.000000	1.000000
44.999391	gene_C	10.000000	14.000000	0.357143
44.999391	gene_D	91.000000	31.000000	0.870968
44.999391	gene_E	40.000000	27.000000	0.370370
44.999391	gene_F	0.000000	11.000000	0.727273
44.999391	gene_J	12.000000	21.000000	0.666667
44.999391	gene_K	10.000000	15.000000	0.466667
44.999391	promoter_A	1.000000	0.000000	0.000000
44.999391	promoter_B1	0.000000	0.000000	0.000000
44.999391	promoter_D	0.000000	0.000000	0.000000
49.999583	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999583	__gene_A_rbs	1.000000	0.000000	0.000000
49.999583	__gene_B_rbs	19.000000	0.000000	0.000000
49.999583	__gene_C_rbs	17.000000	0.000000	0.000000
49.999583	__gene_D_rbs	33.000000	0.000000	0.000000
49.999583	__gene_E_rbs	30.000000	0.000000	0.000000
49.999583	__gene_F_rbs	13.000000	0.000000	0.000000
49.999583	__gene_G_rbs	0.000000	0.000000	0.000000
49.999583	__gene_H_rbs	0.000000	0.000000	0.000000
49.999583	__gene_J_rbs	22.000000	0.000000	0.000000
49.999583	__gene_K_rbs	18.000000	0.000000	0.000000
49.999583	__ribosome	3.000000	0.000000	0.000000
49.999583	bound_ecolipol	1911.000000	0.000000	0.000000
49.999583	bound_ribosome	100.000000	0.000000	0.000000
49.999583	ecoli_genome	89.000000	0.000000	0.000000
49.999583	ecoli_transcript	3812.000000	0.000000	0.000000
49.999583	ecolipol	54.000000	0.000000	0.000000
49.999583	gene_A	0.000000	1.000000	3.000000
49.999583	gene_A*	0.000000	1.000000	3.000000
49.999583	gene_B	37.000000	21.000000	0.904762
49.999583	gene_C	13.000000	17.000000	0.352941
49.999583	gene_D	102.000000	34.000000	0.676471
49.999583	gene_E	46.000000	30.000000	0.300000
49.999583	gene_F	0.000000	14.000000	0.928571
49.999583	gene_J	12.000000	24.000000	0.791667
49.999583	gene_K	16.000000	18.000000	0.111111
49.999583	promoter_A	1.000000	0.000000	0.000000
49.999583	promoter_B1	1.000000	0.000000	0.000000
49.999583	promoter_D	0.000000	0.000000	0.000000
54.999460	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999460	__gene_A_rbs	1.000000	0.000000	0.000000
54.999460	__gene_B_rbs	23.000000	0.000000	0.000000
54.999460	__gene_C_rbs	17.000000	0.000000	0.000000
54.999460	__gene_D_rbs	37.000000	0.000000	0.000000
54.999460	__gene_E_rbs	33.000000	0.000000	0.000000
54.999460	__gene_F_rbs	15.000000	0.000000	0.000000
54.999460	__gene_G_rbs	0.000000	0.000000	0.000000
54.999460	__gene_H_rbs	0.000000	0.000000	0.000000
54.999460	__gene_J_rbs	26.000000	0.000000	0.000000
54.999460	__gene_K_rbs	17.000000	0.000000	0.000000
54.999460	__ribosome	2.000000	0.000000	0.000000
54.999460	bound_ecolipol	1912.000000	0.000000	0.000000
54.999460	bound_ribosome	100.000000	0.000000	0.000000
54.999460	ecoli_genome	88.000000	0.000000	0.000000
54.999460	ecoli_transcript	4180.000000	0.000000	0.000000
54.999460	ecolipol	53.000000	0.000000	0.000000
54.999460	gene_A	0.000000	1.000000	3.000000
54.999460	gene_A*	0.000000	1.000000	3.000000
54.999460	gene_B	43.000000	23.000000	0.739130
54.999460	gene_C	16.000000	18.000000	0.666667
54.999460	gene_D	110.000000	37.000000	0.567568
54.999460	gene_E	52.000000	34.000000	0.147059
54.999460	gene_F	0.000000	15.000000	1.133333
54.999460	gene_J	15.000000	27.000000	0.703704
54.999460	gene_K	18.000000	19.000000	0.052632
54.999460	promoter_A	1.000000	0.000000	0.000000
54.999460	promoter_B1	1.000000	0.000000	0.000000
54.999460	promoter_D	0.000000	0.000000	0.000000
59.999453	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999453	__gene_A_rbs	1.000000	0.000000	0.000000
59.999453	__gene_B_rbs	24.000000	0.000000	0.000000
59.999453	__gene_C_rbs	20.000000	0.000000	0.000000
59.999453	__gene_D_rbs	41.000000	0.000000	0.000000
59.999453	__gene_E_rbs	36.000000	0.000000	0.000000
59.999453	__gene_F_rbs	17.000000	0.000000	0.000000
59.999453	__gene_G_rbs	1.000000	0.000000	0.000000
59.999453	__gene_H_rbs	0.000000	0.000000	0.000000
59.999453	__gene_J_rbs	30.000000	0.000000	0.000000
59.999453	__gene_K_rbs	21.000000	0.000000	0.000000
59.999453	__ribosome	0.000000	0.000000	0.000000
59.999453	bound_ecolipol	1910.000000	0.000000	0.000000
59.999453	bound_ribosome	100.000000	0.000000	0.000000
59.999453	ecoli_genome	90.000000	0.000000	0.000000
59.999453	ecoli_transcript	4568.000000	0.000000	0.000000
59.999453	ecolipol	49.000000	0.000000	0.000000
59.999453	gene_A	0.000000	1.000000	3.000000
59.999453	gene_A*	0.000000	1.000000	3.000000
59.999453	gene_B	52.000000	24.000000	0.541667
59.999453	gene_C	21.000000	20.000000	0.500000
59.999453	gene_D	116.000000	41.000000	0.609756
59.999453	gene_E	55.000000	37.000000	0.135135
59.999453	gene_F	0.000000	18.000000	1.000000
59.999453	gene_G	0.000000	1.000000	0.000000
59.999453	gene_J	16.000000	30.000000	0.666667
59.999453	gene_K	19.000000	21.000000	0.142857
59.999453	promoter_A	1.000000	0.000000	0.000000
59.999453	promoter_B1	0.000000	0.000000	0.000000
59.999453	promoter_D	0.000000	0.000000	0.000000
64.999104	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999104	__gene_A_rbs	1.000000	0.000000	0.000000
64.999104	__gene_B_rbs	27.000000	0.000000	0.000000
64.999104	__gene_C_rbs	20.000000	0.000000	0.000000
64.999104	__gene_D_rbs	44.000000	0.000000	0.000000
64.999104	__gene_E_rbs	40.000000	0.000000	0.000000
64.999104	__gene_F_rbs	20.000000	0.000000	0.000000
64.999104	__gene_G_rbs	3.000000	0.000000	0.000000
64.999104	__gene_H_rbs	0.000000	0.000000	0.000000
64.999104	__gene_J_rbs	34.000000	0.000000	0.000000
64.999104	__gene_K_rbs	23.000000	0.000000	0.000000
64.999104	__ribosome	1.000000	0.000000	0.000000
64.999104	bound_ecolipol	1910.000000	0.000000	0.000000
64.999104	bound_ribosome	100.000000	0.000000	0.000000
64.999104	ecoli_genome	90.000000	0.000000	0.000000
64.999104	ecoli_transcript	4950.000000	0.000000	0.000000
64.999104	ecolipol	47.000000	0.000000	0.000000
64.999104	gene_A	0.000000	1.000000	3.000000
64.999104	gene_A*	0.000000	1.000000	4.000000
64.999104	gene_B	58.000000	27.000000	0.333333
64.999104	gene_C	29.000000	21.000000	0.238095
64.999104	gene_D	124.000000	45.000000	0.511111
64.999104	gene_E	57.000000	41.000000	0.268293
64.999104	gene_F	1.000000	20.000000	0.950000
64.999104	gene_G	0.000000	3.000000	0.000000
64.999104	gene_J	17.000000	34.000000	0.647059
64.999104	gene_K	22.000000	23.000000	0.130435
64.999104	promoter_A	1.000000	0.000000	0.000000
64.999104	promoter_B1	0.000000	0.000000	0.000000
64.999104	promoter_D	0.000000	0.000000	0.000000
69.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999046	__gene_A_rbs	1.000000	0.000000	0.000000
69.999046	__gene_B_rbs	28.000000	0.000000	0.000000
69.999046	__gene_C_rbs	23.000000	0.000000	0.000000
69.999046	__gene_D_rbs	48.000000	0.000000	0.000000
69.999046	__gene_E_rbs	43.000000	0.000000	0.000000
69.999046	__gene_F_rbs	23.000000	0.000000	0.000000
69.999046	__gene_G_rbs	4.000000	0.000000	0.000000
69.999046	__gene_H_rbs	0.000000	0.000000	0.000000
69.999046	__gene_J_rbs	36.000000	0.000000	0.000000
69.999046	__gene_K_rbs	22.000000	0.000000	0.000000
69.999046	__ribosome	2.000000	0.000000	0.000000
69.999046	bound_ecolipol	1909.000000	0.000000	0.000000
69.999046	bound_ribosome	100.000000	0.000000	0.000000
69.999046	ecoli_genome	91.000000	0.000000	0.000000
69.999046	ecoli_transcript	5331.000000	0.000000	0.000000
69.999046	ecolipol	47.000000	0.000000	0.000000
69.999046	gene_A	1.000000	1.000000	2.000000
69.999046	gene_A*	0.000000	1.000000	4.000000
69.999046	gene_B	61.000000	29.000000	0.310345
69.999046	gene_C	32.000000	23.000000	0.304348
69.999046	gene_D	130.000000	48.000000	0.479167
69.999046	gene_E	61.000000	44.000000	0.272727
69.999046	gene_F	1.000000	23.000000	0.869565
69.999046	gene_G	0.000000	4.000000	0.000000
69.999046	gene_J	19.000000	37.000000	0.567568
69.999046	gene_K	25.000000	24.000000	0.000000
69.999046	promoter_A	1.000000	0.000000	0.000000
69.999046	promoter_B1	0.000000	0.000000	0.000000
69.999046	promoter_D	0.000000	0.000000	0.000000
74.999173	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999173	__gene_A_rbs	1.000000	0.000000	0.000000
74.999173	__gene_B_rbs	30.000000	0.000000	0.000000
74.999173	__gene_C_rbs	24.000000	0.000000	0.000000
74.999173	__gene_D_rbs	51.000000	0.000000	0.000000
74.999173	__gene_E_rbs	45.000000	0.000000	0.000000
74.999173	__gene_F_rbs	23.000000	0.000000	0.000000
74.999173	__gene_G_rbs	5.000000	0.000000	0.000000
74.999173	__gene_H_rbs	1.000000	0.000000	0.000000
74.999173	__gene_J_rbs	40.000000	0.000000	0.000000
74.999173	__gene_K_rbs	25.000000	0.000000	0.000000
74.999173	__ribosome	1.000000	0.000000	0.000000
74.999173	bound_ecolipol	1889.000000	0.000000	0.000000
74.999173	bound_ribosome	100.000000	0.000000	0.000000
74.999173	ecoli_genome	111.000000	0.000000	0.000000
74.999173	ecoli_transcript	5678.000000	0.000000	0.000000
74.999173	ecolipol	67.000000	0.000000	0.000000
74.999173	gene_A	1.000000	1.000000	2.000000
74.999173	gene_A*	1.000000	1.000000	3.000000
74.999173	gene_B	66.000000	30.000000	0.300000
74.999173	gene_C	35.000000	25.000000	0.160000
74.999173	gene_D	142.000000	51.000000	0.313725
74.999173	gene_E	68.000000	48.000000	0.291667
74.999173	gene_F	1.000000	23.000000	1.000000
74.999173	gene_G	0.000000	5.000000	0.200000
74.999173	gene_H	0.000000	1.000000	0.000000
74.999173	gene_J	21.000000	40.000000	0.575000
74.999173	gene_K	25.000000	27.000000	0.148148
74.999173	promoter_A	1.000000	0.000000	0.000000
74.999173	promoter_B1	0.000000	0.000000	0.000000
74.999173	promoter_D	0.000000	0.000000	0.000000
79.999367	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999367	__gene_A_rbs	1.000000	0.000000	0.000000
79.999367	__gene_B_rbs	31.000000	0.000000	0.000000
79.999367	__gene_C_rbs	27.000000	0.000000	0.000000
79.999367	__gene_D_rbs	55.000000	0.000000	0.000000
79.999367	__gene_E_rbs	51.000000	0.000000	0.000000
79.999367	__gene_F_rbs	26.000000	0.000000	0.000000
79.999367	__gene_G_rbs	7.000000	0.000000	0.000000
79.999367	__gene_H_rbs	1.000000	0.000000	0.000000
79.999367	__gene_J_rbs	45.000000	0.000000	0.000000
79.999367	__gene_K_rbs	29.000000	0.000000	0.000000
79.999367	__ribosome	2.000000	0.000000	0.000000
79.999367	bound_ecolipol	1908.000000	0.000000	0.000000
79.999367	bound_ribosome	100.000000	0.000000	0.000000
79.999367	ecoli_genome	92.000000	0.000000	0.000000
79.999367	ecoli_transcript	6077.000000	0.000000	0.000000
79.999367	ecolipol	46.000000	0.000000	0.000000
79.999367	gene_A	2.000000	1.000000	1.000000
79.999367	gene_A*	2.000000	1.000000	2.000000
79.999367	gene_B	68.000000	33.000000	0.424242
79.999367	gene_C	39.000000	28.000000	0.035714
79.999367	gene_D	147.000000	55.000000	0.290909
79.999367	gene_E	74.000000	51.000000	0.215686
79.999367	gene_F	4.000000	26.000000	0.846154
79.999367	gene_G	0.000000	7.000000	0.285714
79.999367	gene_H	0.000000	1.000000	0.000000
79.999367	gene_J	21.000000	44.000000	0.568182
79.999367	gene_K	28.000000	29.000000	0.137931
79.999367	promoter_A	1.000000	0.000000	0.000000
79.999367	promoter_B1	1.000000	0.000000	0.000000
79.999367	promoter_D	0.000000	0.000000	0.000000
84.999082	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999082	__gene_A_rbs	1.000000	0.000000	0.000000
84.999082	__gene_B_rbs	34.000000	0.000000	0.000000
84.999082	__gene_C_rbs	30.000000	0.000000	0.000000
84.999082	__gene_D_rbs	57.000000	0.000000	0.000000
84.999082	__gene_E_rbs	54.000000	0.000000	0.000000
84.999082	__gene_F_rbs	28.000000	0.000000	0.000000
84.999082	__gene_G_rbs	8.000000	0.000000	0.000000
84.999082	__gene_H_rbs	2.000000	0.000000	0.000000
84.999082	__gene_J_rbs	49.000000	0.000000	0.000000
84.999082	__gene_K_rbs	31.000000	0.000000	0.000000
84.999082	__ribosome	1.000000	0.000000	0.000000
84.999082	bound_ecolipol	1906.000000	0.000000	0.000000
84.999082	bound_ribosome	100.000000	0.000000	0.000000
84.999082	ecoli_genome	94.000000	0.000000	0.000000
84.999082	ecoli_transcript	6466.000000	0.000000	0.000000
84.999082	ecolipol	49.000000	0.000000	0.000000
84.999082	gene_A	2.000000	1.000000	1.000000
84.999082	gene_A*	3.000000	1.000000	1.000000
84.999082	gene_B	73.000000	35.000000	0.371429
84.999082	gene_C	39.000000	30.000000	0.133333
84.999082	gene_D	154.000000	57.000000	0.263158
84.999082	gene_E	82.000000	54.000000	0.185185
84.999082	gene_F	8.000000	28.000000	0.821429
84.999082	gene_G	0.000000	8.000000	0.625000
84.999082	gene_H	0.000000	2.000000	0.000000
84.999082	gene_J	23.000000	48.000000	0.541667
84.999082	gene_K	32.000000	31.000000	0.032258
84.999082	promoter_A	1.000000	0.000000	0.000000
84.999082	promoter_B1	0.000000	0.000000	0.000000
84.999082	promoter_D	0.000000	0.000000	0.000000
89.999287	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999287	__gene_A_rbs	1.000000	0.000000	0.000000
